site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILEN 17MAY29 2017.4073 57902 1951 1  -88.3    123  0.407930   4659376  0.229621   221  0.913247  0.0000 0.000466 0.000589 0.001744 -0.006146  0.009448 -0.137376
ILEN 17MAY30 2017.4100 57903 1951 2  -88.3    123  0.408319   4659376  0.229005   221  0.909868  0.0000 0.000465 0.000584 0.001734 -0.008118  0.022350 -0.129080
ILEN 17MAY31 2017.4127 57904 1951 3  -88.3    123  0.409561   4659376  0.226955   221  0.909441  0.0000 0.000468 0.000587 0.001740 -0.019195  0.020489 -0.134076
ILEN 17JUN01 2017.4155 57905 1951 4  -88.3    123  0.406855   4659376  0.226632   221  0.913039  0.0000 0.000469 0.000588 0.001747 -0.022988  0.028090 -0.141920
ILEN 17JUN02 2017.4182 57906 1951 5  -88.3    123  0.408622   4659376  0.227605   221  0.914864  0.0000 0.000491 0.000616 0.001842 -0.019688  0.049134 -0.116400
ILEN 17JUN03 2017.4209 57907 1951 6  -88.3    123  0.410007   4659376  0.229850   221  0.918371  0.0000 0.000468 0.000595 0.001761 -0.013598  0.024360 -0.126156
ILEN 17JUN04 2017.4237 57908 1952 0  -88.3    123  0.409161   4659376  0.225910   221  0.929896  0.0000 0.000475 0.000595 0.001790 -0.009552  0.046252 -0.137976
ILEN 17JUN05 2017.4264 57909 1952 1  -88.3    123  0.410023   4659376  0.228587   221  0.920005  0.0000 0.000466 0.000586 0.001732 -0.014457  0.019746 -0.135349
ILEN 17JUN06 2017.4292 57910 1952 2  -88.3    123  0.409061   4659376  0.228407   221  0.911254  0.0000 0.000468 0.000590 0.001747 -0.020774  0.032201 -0.142352
ILEN 17JUN07 2017.4319 57911 1952 3  -88.3    123  0.409806   4659376  0.227812   221  0.908903  0.0000 0.000471 0.000597 0.001771 -0.037877  0.025078 -0.136232
ILEN 17JUN08 2017.4346 57912 1952 4  -88.3    123  0.408720   4659376  0.228392   221  0.915265  0.0000 0.000470 0.000594 0.001747 -0.015751  0.029517 -0.112910
ILEN 17JUN09 2017.4374 57913 1952 5  -88.3    123  0.409285   4659376  0.229197   221  0.924561  0.0000 0.000475 0.000591 0.001784 -0.021278  0.033967 -0.149456
ILEN 17JUN10 2017.4401 57914 1952 6  -88.3    123  0.408723   4659376  0.227011   221  0.928023  0.0000 0.000470 0.000591 0.001770 -0.024832  0.037417 -0.150535
ILEN 17JUN11 2017.4428 57915 1953 0  -88.3    123  0.408797   4659376  0.226405   221  0.928317  0.0000 0.000469 0.000584 0.001740 -0.016574  0.024053 -0.131900
ILEN 17JUN12 2017.4456 57916 1953 1  -88.3    123  0.409547   4659376  0.227381   221  0.918356  0.0000 0.000466 0.000584 0.001751 -0.019759  0.039683 -0.134082
ILEN 17JUN13 2017.4483 57917 1953 2  -88.3    123  0.410493   4659376  0.230894   221  0.918621  0.0000 0.000469 0.000590 0.001747 -0.014484  0.031778 -0.128559
ILEN 17JUN14 2017.4511 57918 1953 3  -88.3    123  0.410863   4659376  0.227473   221  0.912213  0.0000 0.000480 0.000601 0.001817 -0.023618  0.034697 -0.150148
ILEN 17JUN15 2017.4538 57919 1953 4  -88.3    123  0.408397   4659376  0.229646   221  0.924428  0.0000 0.000481 0.000603 0.001807  0.009196 -0.004348 -0.145873
ILEN 17JUN16 2017.4565 57920 1953 5  -88.3    123  0.409743   4659376  0.229443   221  0.931229  0.0000 0.000475 0.000602 0.001800  0.002234  0.022932 -0.141814
ILEN 17JUN17 2017.4593 57921 1953 6  -88.3    123  0.409014   4659376  0.227494   221  0.913123  0.0000 0.000475 0.000591 0.001767 -0.014468  0.041495 -0.128759
ILEN 17JUN18 2017.4620 57922 1954 0  -88.3    123  0.407809   4659376  0.232436   221  0.909392  0.0000 0.000468 0.000587 0.001747 -0.016701  0.037484 -0.120426
ILEN 17JUN19 2017.4648 57923 1954 1  -88.3    123  0.410665   4659376  0.231140   221  0.912898  0.0000 0.000470 0.000590 0.001758 -0.013639  0.035740 -0.124589
ILEN 17JUN20 2017.4675 57924 1954 2  -88.3    123  0.409419   4659376  0.227327   221  0.909107  0.0000 0.000472 0.000593 0.001779 -0.029565  0.031119 -0.156054
ILEN 17JUN21 2017.4702 57925 1954 3  -88.3    123  0.411471   4659376  0.227573   221  0.919951  0.0000 0.000480 0.000598 0.001783 -0.032814  0.048078 -0.135713
ILEN 17JUN22 2017.4730 57926 1954 4  -88.3    123  0.411068   4659376  0.223394   221  0.919248  0.0000 0.000472 0.000592 0.001752 -0.005053  0.001911 -0.114011
ILEN 17JUN23 2017.4757 57927 1954 5  -88.3    123  0.408531   4659376  0.228567   221  0.925244  0.0000 0.000468 0.000586 0.001747 -0.016254  0.016353 -0.128792
ILEN 17JUN24 2017.4784 57928 1954 6  -88.3    123  0.408134   4659376  0.230912   221  0.902027  0.0000 0.000467 0.000586 0.001744 -0.011102  0.026937 -0.142240
ILEN 17JUN25 2017.4812 57929 1955 0  -88.3    123  0.407174   4659376  0.230226   221  0.907486  0.0000 0.000470 0.000592 0.001759 -0.026426  0.031179 -0.140663
ILEN 17JUN26 2017.4839 57930 1955 1  -88.3    123  0.407871   4659376  0.227729   221  0.903368  0.0000 0.000470 0.000591 0.001755 -0.010564  0.019640 -0.152115
ILEN 17JUN27 2017.4867 57931 1955 2  -88.3    123  0.408460   4659376  0.227863   221  0.909189  0.0000 0.000468 0.000588 0.001747 -0.004960  0.015095 -0.135650
ILEN 17JUN28 2017.4894 57932 1955 3  -88.3    123  0.412386   4659376  0.226316   221  0.916479  0.0000 0.000469 0.000596 0.001743  0.002301  0.008303 -0.137036
ILEN 17JUN29 2017.4921 57933 1955 4  -88.3    123  0.409862   4659376  0.227489   221  0.915901  0.0000 0.000482 0.000602 0.001848 -0.012088  0.025135 -0.148067
ILEN 17JUN30 2017.4949 57934 1955 5  -88.3    123  0.408090   4659376  0.228274   221  0.909362  0.0000 0.000479 0.000591 0.001777 -0.018998  0.041225 -0.118777
ILEN 17JUL01 2017.4976 57935 1955 6  -88.3    123  0.410257   4659376  0.230090   221  0.916217  0.0000 0.000471 0.000594 0.001781 -0.027969  0.038164 -0.157835
ILEN 17JUL02 2017.5003 57936 1956 0  -88.3    123  0.410616   4659376  0.228937   221  0.919212  0.0000 0.000465 0.000584 0.001732 -0.012396  0.016336 -0.117405
ILEN 17JUL03 2017.5031 57937 1956 1  -88.3    123  0.407084   4659376  0.229323   221  0.907922  0.0000 0.000465 0.000586 0.001735 -0.005179  0.013588 -0.115981
ILEN 17JUL04 2017.5058 57938 1956 2  -88.3    123  0.407657   4659376  0.228421   221  0.905970  0.0000 0.000468 0.000585 0.001760 -0.013277  0.027980 -0.126578
ILEN 17JUL05 2017.5086 57939 1956 3  -88.3    123  0.410120   4659376  0.231244   221  0.909727  0.0000 0.000468 0.000583 0.001743 -0.000984  0.034766 -0.113168
ILEN 17JUL06 2017.5113 57940 1956 4  -88.3    123  0.407750   4659376  0.228655   221  0.920875  0.0000 0.000482 0.000591 0.001778  0.010245  0.014221 -0.098931
ILEN 17JUL07 2017.5140 57941 1956 5  -88.3    123  0.406745   4659376  0.229099   221  0.916158  0.0000 0.000482 0.000597 0.001808  0.010519  0.013083 -0.118115
ILEN 17JUL08 2017.5168 57942 1956 6  -88.3    123  0.405627   4659376  0.227719   221  0.916256  0.0000 0.000487 0.000613 0.001827 -0.016343  0.020891 -0.091886
ILEN 17JUL09 2017.5195 57943 1957 0  -88.3    123  0.406974   4659376  0.227505   221  0.911979  0.0000 0.000467 0.000583 0.001745 -0.013061  0.024590 -0.109329
ILEN 17JUL10 2017.5222 57944 1957 1  -88.3    123  0.407701   4659376  0.226545   221  0.918617  0.0000 0.000475 0.000591 0.001782 -0.011988  0.019357 -0.120299
ILEN 17JUL11 2017.5250 57945 1957 2  -88.3    123  0.407603   4659376  0.230190   221  0.918703  0.0000 0.000477 0.000607 0.001803 -0.035170  0.031571 -0.136157
ILEN 17JUL12 2017.5277 57946 1957 3  -88.3    123  0.413724   4659376  0.226967   221  0.938241  0.0000 0.000626 0.000816 0.002517  0.016199 -0.033422 -0.189204
ILEN 17JUL13 2017.5305 57947 1957 4  -88.3    123  0.406591   4659376  0.225967   221  0.919865  0.0000 0.000468 0.000595 0.001781 -0.014208  0.025664 -0.125512
ILEN 17JUL14 2017.5332 57948 1957 5  -88.3    123  0.406886   4659376  0.230162   221  0.909458  0.0000 0.000472 0.000587 0.001756  0.009042 -0.016149 -0.126418
ILEN 17JUL15 2017.5359 57949 1957 6  -88.3    123  0.406191   4659376  0.230300   221  0.910840  0.0000 0.000470 0.000587 0.001750 -0.017344  0.009519 -0.141757
ILEN 17JUL16 2017.5387 57950 1958 0  -88.3    123  0.406545   4659376  0.231162   221  0.915598  0.0000 0.000470 0.000591 0.001768 -0.009977  0.014892 -0.129757
ILEN 17JUL17 2017.5414 57951 1958 1  -88.3    123  0.408548   4659376  0.231847   221  0.918241  0.0000 0.000473 0.000588 0.001764 -0.007576  0.027082 -0.120679
ILEN 17JUL18 2017.5441 57952 1958 2  -88.3    123  0.405943   4659376  0.228749   221  0.914595  0.0000 0.000467 0.000588 0.001745 -0.018595  0.009405 -0.123888
ILEN 17JUL19 2017.5469 57953 1958 3  -88.3    123  0.406605   4659376  0.226520   221  0.920057  0.0000 0.000467 0.000591 0.001758 -0.017381  0.023881 -0.136062
ILEN 17JUL20 2017.5496 57954 1958 4  -88.3    123  0.408487   4659376  0.227222   221  0.923910  0.0000 0.000477 0.000597 0.001806 -0.020261  0.030007 -0.126491
ILEN 17JUL21 2017.5524 57955 1958 5  -88.3    123  0.407330   4659376  0.229692   221  0.924663  0.0000 0.000473 0.000596 0.001772 -0.022973  0.017068 -0.158180
ILEN 17JUL22 2017.5551 57956 1958 6  -88.3    123  0.408676   4659376  0.226965   221  0.926174  0.0000 0.000478 0.000598 0.001810 -0.009794 -0.001870 -0.158412
ILEN 17JUL23 2017.5578 57957 1959 0  -88.3    123  0.403596   4659376  0.225307   221  0.913578  0.0000 0.000480 0.000601 0.001820 -0.005516  0.015228 -0.143493
ILEN 17JUL24 2017.5606 57958 1959 1  -88.3    123  0.406211   4659376  0.226503   221  0.909198  0.0000 0.000463 0.000586 0.001728 -0.010850  0.016450 -0.126353
ILEN 17JUL25 2017.5633 57959 1959 2  -88.3    123  0.407301   4659376  0.229248   221  0.910005  0.0000 0.000470 0.000585 0.001760 -0.023788  0.023717 -0.124273
ILEN 17JUL26 2017.5661 57960 1959 3  -88.3    123  0.406299   4659376  0.228912   221  0.912226  0.0000 0.000470 0.000587 0.001767 -0.013369  0.024114 -0.142649
ILEN 17JUL27 2017.5688 57961 1959 4  -88.3    123  0.405318   4659376  0.230264   221  0.910508  0.0000 0.000473 0.000592 0.001779 -0.017983  0.027273 -0.127155
ILEN 17JUL28 2017.5715 57962 1959 5  -88.3    123  0.406461   4659376  0.228291   221  0.909466  0.0000 0.000470 0.000591 0.001762 -0.016744  0.019590 -0.150510
ILEN 17JUL29 2017.5743 57963 1959 6  -88.3    123  0.409003   4659376  0.226798   221  0.917088  0.0000 0.000463 0.000588 0.001733 -0.017800  0.014471 -0.135327
ILEN 17JUL30 2017.5770 57964 1960 0  -88.3    123  0.405677   4659376  0.227243   221  0.915857  0.0000 0.000467 0.000585 0.001732 -0.013764  0.015835 -0.116135
ILEN 17JUL31 2017.5797 57965 1960 1  -88.3    123  0.405736   4659376  0.226987   221  0.906886  0.0000 0.000469 0.000584 0.001751 -0.016492  0.020731 -0.132068
ILEN 17AUG01 2017.5825 57966 1960 2  -88.3    123  0.407804   4659376  0.229661   221  0.907477  0.0000 0.000470 0.000586 0.001753 -0.011472  0.027405 -0.138070
ILEN 17AUG02 2017.5852 57967 1960 3  -88.3    123  0.403924   4659376  0.228837   221  0.896615  0.0000 0.000471 0.000596 0.001776 -0.018068  0.021999 -0.112890
ILEN 17AUG03 2017.5880 57968 1960 4  -88.3    123  0.408666   4659376  0.226752   221  0.930521  0.0000 0.000496 0.000617 0.001861 -0.034741  0.037105 -0.152470
ILEN 17AUG04 2017.5907 57969 1960 5  -88.3    123  0.404889   4659376  0.228041   221  0.907234  0.0000 0.000482 0.000596 0.001778 -0.022250  0.025901 -0.142500
ILEN 17AUG05 2017.5934 57970 1960 6  -88.3    123  0.405823   4659376  0.228537   221  0.906597  0.0000 0.000468 0.000582 0.001733 -0.014535  0.006165 -0.129307
ILEN 17AUG06 2017.5962 57971 1961 0  -88.3    123  0.408522   4659376  0.231536   221  0.903591  0.0000 0.000466 0.000582 0.001730 -0.008504  0.022793 -0.122160
ILEN 17AUG07 2017.5989 57972 1961 1  -88.3    123  0.404106   4659376  0.229902   221  0.901636  0.0000 0.000466 0.000587 0.001750 -0.016966  0.022546 -0.141514
ILEN 17AUG08 2017.6016 57973 1961 2  -88.3    123  0.405022   4659376  0.228058   221  0.910554  0.0000 0.000467 0.000594 0.001765 -0.005267  0.014282 -0.129108
ILEN 17AUG09 2017.6044 57974 1961 3  -88.3    123  0.403521   4659376  0.226439   221  0.910595  0.0000 0.000468 0.000587 0.001735 -0.019367  0.015881 -0.129299
ILEN 17AUG10 2017.6071 57975 1961 4  -88.3    123  0.404131   4659376  0.228755   221  0.913771  0.0000 0.000474 0.000588 0.001756 -0.028940  0.038100 -0.147449
ILEN 17AUG11 2017.6099 57976 1961 5  -88.3    123  0.408068   4659376  0.230638   221  0.903924  0.0000 0.000478 0.000603 0.001784 -0.020522  0.023285 -0.131330
ILEN 17AUG12 2017.6126 57977 1961 6  -88.3    123  0.405820   4659376  0.231254   221  0.901342  0.0000 0.000466 0.000586 0.001734 -0.012155  0.022478 -0.133718
ILEN 17AUG13 2017.6153 57978 1962 0  -88.3    123  0.405049   4659376  0.226782   221  0.913430  0.0000 0.000466 0.000589 0.001745 -0.012441  0.012933 -0.133098
ILEN 17AUG14 2017.6181 57979 1962 1  -88.3    123  0.407575   4659376  0.225379   221  0.926450  0.0000 0.000477 0.000611 0.001784 -0.012300  0.026136 -0.130840
ILEN 17AUG16 2017.6235 57981 1962 3  -88.3    123  0.406364   4659376  0.230124   221  0.916963  0.0000 0.000470 0.000587 0.001750 -0.024340  0.040427 -0.124475
ILEN 17AUG17 2017.6263 57982 1962 4  -88.3    123  0.404534   4659376  0.230326   221  0.909922  0.0000 0.000479 0.000617 0.001848  0.002323  0.030988 -0.127393
ILEN 17AUG18 2017.6290 57983 1962 5  -88.3    123  0.403622   4659376  0.228097   221  0.914608  0.0000 0.000491 0.000617 0.001853 -0.015865  0.033751 -0.162722
ILEN 17AUG19 2017.6318 57984 1962 6  -88.3    123  0.404988   4659376  0.226402   221  0.908790  0.0000 0.000467 0.000594 0.001766 -0.006919  0.020209 -0.128962
ILEN 17AUG20 2017.6345 57985 1963 0  -88.3    123  0.405851   4659376  0.226235   221  0.921938  0.0000 0.000468 0.000586 0.001758 -0.031062  0.024944 -0.146415
ILEN 17AUG21 2017.6372 57986 1963 1  -88.3    123  0.407124   4659376  0.227930   221  0.912437  0.0000 0.000470 0.000589 0.001751 -0.033317  0.034319 -0.137785
ILEN 17AUG22 2017.6400 57987 1963 2  -88.3    123  0.403906   4659376  0.230922   221  0.917771  0.0000 0.000474 0.000592 0.001775 -0.022062  0.020394 -0.131358
ILEN 17AUG23 2017.6427 57988 1963 3  -88.3    123  0.403425   4659376  0.227176   221  0.912759  0.0000 0.000465 0.000587 0.001737 -0.009956  0.008693 -0.118042
ILEN 17AUG24 2017.6454 57989 1963 4  -88.3    123  0.405139   4659376  0.226577   221  0.910770  0.0000 0.000468 0.000592 0.001743 -0.031166  0.017602 -0.122387
ILEN 17AUG25 2017.6482 57990 1963 5  -88.3    123  0.405776   4659376  0.228190   221  0.913783  0.0000 0.000478 0.000608 0.001783 -0.023961  0.008307 -0.121203
ILEN 17AUG26 2017.6509 57991 1963 6  -88.3    123  0.405916   4659376  0.228633   221  0.914656  0.0000 0.000463 0.000580 0.001708 -0.022076  0.028562 -0.134095
ILEN 17AUG27 2017.6537 57992 1964 0  -88.3    123  0.405448   4659376  0.228763   221  0.912741  0.0000 0.000468 0.000585 0.001744 -0.012338  0.025593 -0.131852
ILEN 17AUG28 2017.6564 57993 1964 1  -88.3    123  0.403551   4659376  0.232918   221  0.901082  0.0000 0.000464 0.000586 0.001735 -0.011675  0.017785 -0.113420
ILEN 17AUG29 2017.6591 57994 1964 2  -88.3    123  0.404042   4659376  0.228378   221  0.910585  0.0000 0.000469 0.000596 0.001756 -0.016626  0.013401 -0.107695
ILEN 17AUG30 2017.6619 57995 1964 3  -88.3    123  0.402754   4659376  0.226966   221  0.914294  0.0000 0.000466 0.000591 0.001752 -0.022931  0.013416 -0.126084
ILEN 17AUG31 2017.6646 57996 1964 4  -88.3    123  0.405535   4659376  0.229320   221  0.912288  0.0000 0.000469 0.000599 0.001781 -0.009848  0.022852 -0.145118
ILEN 17SEP01 2017.6674 57997 1964 5  -88.3    123  0.405615   4659376  0.228348   221  0.915794  0.0000 0.000471 0.000598 0.001775 -0.002614  0.009576 -0.128617
ILEN 17SEP02 2017.6701 57998 1964 6  -88.3    123  0.405724   4659376  0.226263   221  0.912583  0.0000 0.000467 0.000586 0.001743 -0.016668  0.026191 -0.126208
ILEN 17SEP03 2017.6728 57999 1965 0  -88.3    123  0.403373   4659376  0.230070   221  0.908262  0.0000 0.000479 0.000603 0.001784 -0.034796  0.043458 -0.103629
ILEN 17SEP04 2017.6756 58000 1965 1  -88.3    123  0.404459   4659376  0.228132   221  0.913645  0.0000 0.000479 0.000603 0.001782 -0.021022  0.006403 -0.137498
ILEN 17SEP05 2017.6783 58001 1965 2  -88.3    123  0.403273   4659376  0.226947   221  0.905456  0.0000 0.000466 0.000590 0.001759 -0.017862  0.023681 -0.143488
ILEN 17SEP06 2017.6810 58002 1965 3  -88.3    123  0.404537   4659376  0.228304   221  0.905703  0.0000 0.000466 0.000586 0.001730 -0.021676  0.025552 -0.143602
ILEN 17SEP07 2017.6838 58003 1965 4  -88.3    123  0.404840   4659376  0.227158   221  0.905300  0.0000 0.000481 0.000601 0.001803 -0.025604  0.037854 -0.146335
ILEN 17SEP08 2017.6865 58004 1965 5  -88.3    123  0.405959   4659376  0.226141   221  0.912726  0.0000 0.000482 0.000605 0.001788 -0.008622  0.043101 -0.126497
ILEN 17SEP09 2017.6893 58005 1965 6  -88.3    123  0.404915   4659376  0.226013   221  0.901156  0.0000 0.000469 0.000589 0.001740 -0.021046  0.031813 -0.119507
ILEN 17SEP10 2017.6920 58006 1966 0  -88.3    123  0.405454   4659376  0.226980   221  0.910001  0.0000 0.000463 0.000591 0.001734 -0.021878  0.016212 -0.140344
ILEN 17SEP11 2017.6947 58007 1966 1  -88.3    123  0.405277   4659376  0.227304   221  0.914865  0.0000 0.000467 0.000588 0.001733 -0.031766  0.034727 -0.136246
