site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUBN 04JAN03 2004.0055 53007 1251 6  -85.1   3814  0.041110   4581217  0.934960   243  0.333892  0.0000 0.000615 0.000766 0.002488 -0.051893  0.000842 -0.128946
AUBN 04JAN04 2004.0082 53008 1252 0  -85.1   3814  0.041593   4581217  0.938120   243  0.325439  0.0000 0.000606 0.000756 0.002436 -0.058518  0.006298 -0.104764
AUBN 04JAN05 2004.0110 53009 1252 1  -85.1   3814  0.037938   4581217  0.940922   243  0.321215  0.0000 0.000610 0.000750 0.002433 -0.055073  0.006387 -0.130601
AUBN 04JAN06 2004.0137 53010 1252 2  -85.1   3814  0.037498   4581217  0.941391   243  0.310917  0.0000 0.000624 0.000775 0.002540 -0.030680 -0.019588 -0.143556
AUBN 04JAN07 2004.0164 53011 1252 3  -85.1   3814  0.037877   4581217  0.938362   243  0.312520  0.0000 0.000611 0.000750 0.002455 -0.051823 -0.014498 -0.124628
AUBN 04JAN08 2004.0192 53012 1252 4  -85.1   3814  0.039395   4581217  0.936828   243  0.317542  0.0000 0.000695 0.000882 0.002835 -0.057399 -0.006799 -0.134386
AUBN 04JAN09 2004.0219 53013 1252 5  -85.1   3814  0.040120   4581217  0.938265   243  0.314560  0.0000 0.000607 0.000749 0.002437 -0.053229 -0.013375 -0.106230
AUBN 04JAN10 2004.0246 53014 1252 6  -85.1   3814  0.041072   4581217  0.939102   243  0.305372  0.0000 0.000607 0.000751 0.002435 -0.050923  0.008439 -0.111604
AUBN 04JAN11 2004.0274 53015 1253 0  -85.1   3814  0.041834   4581217  0.937964   243  0.315451  0.0000 0.000619 0.000774 0.002503 -0.058584 -0.010178 -0.130750
AUBN 04JAN12 2004.0301 53016 1253 1  -85.1   3814  0.041452   4581217  0.939091   243  0.318395  0.0000 0.000609 0.000755 0.002457 -0.041178 -0.012504 -0.124692
AUBN 04JAN13 2004.0329 53017 1253 2  -85.1   3814  0.040548   4581217  0.938049   243  0.313811  0.0000 0.000602 0.000739 0.002405 -0.026739 -0.014461 -0.133760
AUBN 04JAN14 2004.0356 53018 1253 3  -85.1   3814  0.042649   4581217  0.935887   243  0.316294  0.0000 0.000614 0.000750 0.002441 -0.010954 -0.031220 -0.100790
AUBN 04JAN15 2004.0383 53019 1253 4  -85.1   3814  0.042600   4581217  0.939134   243  0.319166  0.0000 0.000616 0.000757 0.002424 -0.046487 -0.022574 -0.101992
AUBN 04JAN16 2004.0411 53020 1253 5  -85.1   3814  0.042695   4581217  0.938703   243  0.319151  0.0000 0.000636 0.000747 0.002487 -0.031666 -0.004328 -0.104419
AUBN 04JAN17 2004.0438 53021 1253 6  -85.1   3814  0.044035   4581217  0.938755   243  0.322372  0.0000 0.000604 0.000742 0.002418 -0.049443 -0.013578 -0.151092
AUBN 04JAN18 2004.0465 53022 1254 0  -85.1   3814  0.041950   4581217  0.938771   243  0.325587  0.0000 0.000609 0.000751 0.002442 -0.025874 -0.012158 -0.139372
AUBN 04JAN19 2004.0493 53023 1254 1  -85.1   3814  0.041639   4581217  0.937744   243  0.316690  0.0000 0.000600 0.000736 0.002387 -0.027338 -0.008872 -0.127182
AUBN 04JAN20 2004.0520 53024 1254 2  -85.1   3814  0.042141   4581217  0.937587   243  0.315946  0.0000 0.000612 0.000746 0.002432 -0.011493 -0.013964 -0.107986
AUBN 04JAN21 2004.0548 53025 1254 3  -85.1   3814  0.042404   4581217  0.936584   243  0.319434  0.0000 0.000620 0.000757 0.002486 -0.004325 -0.008971 -0.116956
AUBN 04JAN22 2004.0575 53026 1254 4  -85.1   3814  0.043642   4581217  0.936346   243  0.320942  0.0000 0.000609 0.000735 0.002403  0.006932 -0.009021 -0.141737
AUBN 04JAN23 2004.0602 53027 1254 5  -85.1   3814  0.044262   4581217  0.937784   243  0.318262  0.0000 0.000593 0.000724 0.002341 -0.033101 -0.008000 -0.150619
AUBN 04JAN24 2004.0630 53028 1254 6  -85.1   3814  0.043575   4581217  0.938757   243  0.317623  0.0000 0.000591 0.000721 0.002312 -0.025561  0.005044 -0.126621
AUBN 04JAN25 2004.0657 53029 1255 0  -85.1   3814  0.044219   4581217  0.939073   243  0.320195  0.0000 0.000590 0.000724 0.002323 -0.037435 -0.001067 -0.126952
AUBN 04JAN26 2004.0684 53030 1255 1  -85.1   3814  0.044315   4581217  0.939608   243  0.318290  0.0000 0.000594 0.000721 0.002330 -0.019933 -0.004795 -0.144061
AUBN 04JAN27 2004.0712 53031 1255 2  -85.1   3814  0.041643   4581217  0.938958   243  0.316880  0.0000 0.000592 0.000722 0.002324 -0.029067  0.005574 -0.138769
AUBN 04JAN28 2004.0739 53032 1255 3  -85.1   3814  0.042031   4581217  0.937671   243  0.317749  0.0000 0.000605 0.000723 0.002366 -0.005958  0.008300 -0.141017
AUBN 04JAN29 2004.0767 53033 1255 4  -85.1   3814  0.042068   4581217  0.939108   243  0.319031  0.0000 0.000607 0.000724 0.002379 -0.007209  0.011814 -0.138156
AUBN 04JAN30 2004.0794 53034 1255 5  -85.1   3814  0.041838   4581217  0.938891   243  0.311817  0.0000 0.000597 0.000728 0.002337 -0.032838  0.011406 -0.144791
AUBN 04JAN31 2004.0821 53035 1255 6  -85.1   3814  0.042447   4581217  0.938847   243  0.314222  0.0000 0.000593 0.000719 0.002327 -0.023379  0.010912 -0.141719
AUBN 04FEB01 2004.0849 53036 1256 0  -85.1   3814  0.043416   4581217  0.938951   243  0.319415  0.0000 0.000595 0.000724 0.002337 -0.026854  0.000540 -0.154451
AUBN 04FEB02 2004.0876 53037 1256 1  -85.1   3814  0.042939   4581217  0.939678   243  0.315285  0.0000 0.000589 0.000721 0.002324 -0.013155  0.001544 -0.155152
AUBN 04FEB03 2004.0903 53038 1256 2  -85.1   3814  0.043388   4581217  0.938613   243  0.317305  0.0000 0.000594 0.000743 0.002347 -0.058043  0.003026 -0.142517
AUBN 04FEB04 2004.0931 53039 1256 3  -85.1   3814  0.041941   4581217  0.938224   243  0.315609  0.0000 0.000601 0.000739 0.002392 -0.045491  0.000990 -0.170355
AUBN 04FEB05 2004.0958 53040 1256 4  -85.1   3814  0.042132   4581217  0.939681   243  0.315496  0.0000 0.000596 0.000721 0.002338 -0.026348 -0.014886 -0.153339
AUBN 04FEB06 2004.0986 53041 1256 5  -85.1   3814  0.040614   4581217  0.942172   243  0.313915  0.0000 0.000600 0.000742 0.002395 -0.038651  0.001185 -0.140136
AUBN 04FEB07 2004.1013 53042 1256 6  -85.1   3814  0.039114   4581217  0.941485   243  0.310615  0.0000 0.000600 0.000730 0.002379 -0.037682 -0.001926 -0.158633
AUBN 04FEB08 2004.1040 53043 1257 0  -85.1   3814  0.039707   4581217  0.940293   243  0.307033  0.0000 0.000592 0.000738 0.002350 -0.053036  0.030989 -0.124706
AUBN 04FEB09 2004.1068 53044 1257 1  -85.1   3814  0.041187   4581217  0.939250   243  0.312963  0.0000 0.000600 0.000736 0.002385 -0.047025  0.030189 -0.153935
AUBN 04FEB10 2004.1095 53045 1257 2  -85.1   3814  0.042843   4581217  0.939586   243  0.311771  0.0000 0.000597 0.000758 0.002402 -0.043982  0.025325 -0.153350
AUBN 04FEB11 2004.1123 53046 1257 3  -85.1   3814  0.041949   4581217  0.940189   243  0.310127  0.0000 0.000595 0.000749 0.002380 -0.038185  0.001038 -0.138885
AUBN 04FEB12 2004.1150 53047 1257 4  -85.1   3814  0.041604   4581217  0.940158   243  0.312223  0.0000 0.000607 0.000749 0.002403 -0.034732 -0.005105 -0.156948
AUBN 04FEB13 2004.1177 53048 1257 5  -85.1   3814  0.041101   4581217  0.937730   243  0.315026  0.0000 0.000606 0.000752 0.002411 -0.028667  0.003934 -0.156295
AUBN 04FEB14 2004.1205 53049 1257 6  -85.1   3814  0.041962   4581217  0.938149   243  0.318745  0.0000 0.000614 0.000758 0.002421 -0.045713  0.011232 -0.141857
AUBN 04FEB15 2004.1232 53050 1258 0  -85.1   3814  0.042653   4581217  0.940216   243  0.310009  0.0000 0.000619 0.000781 0.002458 -0.029795  0.018454 -0.159767
AUBN 04FEB16 2004.1259 53051 1258 1  -85.1   3814  0.042971   4581217  0.939836   243  0.310382  0.0000 0.000613 0.000759 0.002420 -0.026794 -0.002007 -0.150130
AUBN 04FEB17 2004.1287 53052 1258 2  -85.1   3814  0.041824   4581217  0.937363   243  0.313868  0.0000 0.000613 0.000755 0.002426 -0.030943 -0.014789 -0.168515
AUBN 04FEB18 2004.1314 53053 1258 3  -85.1   3814  0.040634   4581217  0.936963   243  0.315558  0.0000 0.000607 0.000761 0.002411 -0.032358  0.005157 -0.150166
AUBN 04FEB19 2004.1342 53054 1258 4  -85.1   3814  0.040304   4581217  0.936587   243  0.320436  0.0000 0.000604 0.000760 0.002397 -0.041819  0.009904 -0.133612
AUBN 04FEB20 2004.1369 53055 1258 5  -85.1   3814  0.040550   4581217  0.938340   243  0.326082  0.0000 0.000612 0.000761 0.002426 -0.041302  0.012028 -0.159712
AUBN 04FEB21 2004.1396 53056 1258 6  -85.1   3814  0.040407   4581217  0.937132   243  0.318525  0.0000 0.000599 0.000756 0.002406 -0.037576  0.023947 -0.144919
AUBN 04FEB22 2004.1424 53057 1259 0  -85.1   3814  0.040999   4581217  0.938104   243  0.319331  0.0000 0.000599 0.000748 0.002390 -0.019149 -0.009325 -0.159093
AUBN 04FEB23 2004.1451 53058 1259 1  -85.1   3814  0.041900   4581217  0.938283   243  0.315039  0.0000 0.000599 0.000748 0.002395 -0.021842 -0.003557 -0.161896
AUBN 04FEB24 2004.1478 53059 1259 2  -85.1   3814  0.040573   4581217  0.938540   243  0.313928  0.0000 0.000599 0.000751 0.002391 -0.024027 -0.000278 -0.134991
AUBN 04FEB25 2004.1506 53060 1259 3  -85.1   3814  0.040595   4581217  0.939448   243  0.313140  0.0000 0.000603 0.000755 0.002410 -0.029548  0.011218 -0.158352
AUBN 04FEB26 2004.1533 53061 1259 4  -85.1   3814  0.040375   4581217  0.938632   243  0.310000  0.0000 0.000607 0.000752 0.002405 -0.018011  0.002463 -0.148524
AUBN 04FEB27 2004.1561 53062 1259 5  -85.1   3814  0.040692   4581217  0.939225   243  0.312318  0.0000 0.000601 0.000752 0.002409 -0.011218 -0.008526 -0.146781
AUBN 04FEB28 2004.1588 53063 1259 6  -85.1   3814  0.040207   4581217  0.938101   243  0.311833  0.0000 0.000599 0.000747 0.002387 -0.006600 -0.010173 -0.152900
AUBN 04FEB29 2004.1615 53064 1260 0  -85.1   3814  0.038818   4581217  0.937743   243  0.321430  0.0000 0.000607 0.000759 0.002449 -0.023046 -0.006980 -0.164491
AUBN 04MAR01 2004.1643 53065 1260 1  -85.1   3814  0.040008   4581217  0.938046   243  0.318752  0.0000 0.000610 0.000760 0.002437 -0.032323  0.003868 -0.150278
AUBN 04MAR02 2004.1670 53066 1260 2  -85.1   3814  0.037895   4581217  0.935753   243  0.320506  0.0000 0.000609 0.000758 0.002433 -0.027853  0.004996 -0.148273
AUBN 04MAR03 2004.1697 53067 1260 3  -85.1   3814  0.037802   4581217  0.938431   243  0.317157  0.0000 0.000618 0.000789 0.002484 -0.009417 -0.027243 -0.143863
AUBN 04MAR04 2004.1725 53068 1260 4  -85.1   3814  0.038513   4581217  0.936947   243  0.317632  0.0000 0.000611 0.000774 0.002447  0.004777 -0.016381 -0.147437
AUBN 04MAR05 2004.1752 53069 1260 5  -85.1   3814  0.038644   4581217  0.938522   243  0.323166  0.0000 0.000616 0.000772 0.002472 -0.005871 -0.018938 -0.152498
AUBN 04MAR06 2004.1780 53070 1260 6  -85.1   3814  0.037899   4581217  0.938342   243  0.323839  0.0000 0.000606 0.000760 0.002433 -0.021795 -0.024761 -0.128569
AUBN 04MAR07 2004.1807 53071 1261 0  -85.1   3814  0.038258   4581217  0.936992   243  0.317770  0.0000 0.000606 0.000757 0.002418 -0.023024 -0.020868 -0.134877
AUBN 04MAR08 2004.1834 53072 1261 1  -85.1   3814  0.038534   4581217  0.937516   243  0.312286  0.0000 0.000606 0.000754 0.002427 -0.015877 -0.011385 -0.139488
AUBN 04MAR09 2004.1862 53073 1261 2  -85.1   3814  0.039521   4581217  0.936997   243  0.316692  0.0000 0.000612 0.000783 0.002495 -0.053136 -0.000261 -0.150823
AUBN 04MAR10 2004.1889 53074 1261 3  -85.1   3814  0.038337   4581217  0.937157   243  0.315421  0.0000 0.000602 0.000755 0.002421 -0.021048 -0.005665 -0.132469
AUBN 04MAR11 2004.1916 53075 1261 4  -85.1   3814  0.038316   4581217  0.938865   243  0.318051  0.0000 0.000608 0.000758 0.002439 -0.030024 -0.018240 -0.147668
AUBN 04MAR12 2004.1944 53076 1261 5  -85.1   3814  0.038878   4581217  0.939699   243  0.313757  0.0000 0.000607 0.000761 0.002438 -0.038394 -0.010047 -0.138563
AUBN 04MAR13 2004.1971 53077 1261 6  -85.1   3814  0.038411   4581217  0.940337   243  0.316582  0.0000 0.000603 0.000756 0.002418 -0.024500 -0.022341 -0.133564
AUBN 04MAR14 2004.1999 53078 1262 0  -85.1   3814  0.037909   4581217  0.938202   243  0.315864  0.0000 0.000606 0.000765 0.002450 -0.036223 -0.007288 -0.141814
AUBN 04MAR15 2004.2026 53079 1262 1  -85.1   3814  0.036352   4581217  0.939326   243  0.318439  0.0000 0.000602 0.000755 0.002421 -0.025125  0.004080 -0.147025
AUBN 04MAR16 2004.2053 53080 1262 2  -85.1   3814  0.039303   4581217  0.939957   243  0.314784  0.0000 0.000601 0.000747 0.002402 -0.024565  0.007727 -0.143133
AUBN 04MAR17 2004.2081 53081 1262 3  -85.1   3814  0.038212   4581217  0.939730   243  0.320060  0.0000 0.000645 0.000800 0.002600 -0.031573 -0.018910 -0.152011
AUBN 04MAR18 2004.2108 53082 1262 4  -85.1   3814  0.039733   4581217  0.938473   243  0.323155  0.0000 0.000644 0.000808 0.002605  0.002989 -0.016082 -0.198905
AUBN 04MAR19 2004.2136 53083 1262 5  -85.1   3814  0.040716   4581217  0.939670   243  0.321451  0.0000 0.000624 0.000780 0.002495 -0.011355 -0.012680 -0.169717
AUBN 04MAR20 2004.2163 53084 1262 6  -85.1   3814  0.036983   4581217  0.936801   243  0.325504  0.0000 0.000624 0.000778 0.002491 -0.018485 -0.015544 -0.147802
AUBN 04MAR21 2004.2190 53085 1263 0  -85.1   3814  0.036035   4581217  0.939653   243  0.314316  0.0000 0.000622 0.000780 0.002487 -0.018056 -0.009002 -0.159421
AUBN 04MAR22 2004.2218 53086 1263 1  -85.1   3814  0.038162   4581217  0.938855   243  0.311027  0.0000 0.000622 0.000775 0.002487 -0.012202 -0.006357 -0.163045
AUBN 04MAR23 2004.2245 53087 1263 2  -85.1   3814  0.038744   4581217  0.935858   243  0.319841  0.0000 0.000626 0.000772 0.002472 -0.002769 -0.017548 -0.142294
AUBN 04MAR24 2004.2272 53088 1263 3  -85.1   3814  0.039220   4581217  0.936443   243  0.325927  0.0000 0.000623 0.000779 0.002469 -0.002918 -0.009580 -0.146448
AUBN 04MAR25 2004.2300 53089 1263 4  -85.1   3814  0.037885   4581217  0.937514   243  0.327510  0.0000 0.000628 0.000779 0.002513 -0.011579 -0.007647 -0.140281
AUBN 04MAR26 2004.2327 53090 1263 5  -85.1   3814  0.038031   4581217  0.936424   243  0.322535  0.0000 0.000620 0.000772 0.002477 -0.013788 -0.011591 -0.151049
AUBN 04MAR27 2004.2355 53091 1263 6  -85.1   3814  0.037052   4581217  0.937556   243  0.317460  0.0000 0.000623 0.000773 0.002479 -0.008376 -0.010814 -0.151533
AUBN 04MAR28 2004.2382 53092 1264 0  -85.1   3814  0.036634   4581217  0.937740   243  0.324441  0.0000 0.000624 0.000770 0.002463 -0.004399  0.001543 -0.154449
AUBN 04MAR29 2004.2409 53093 1264 1  -85.1   3814  0.037998   4581217  0.937857   243  0.325049  0.0000 0.000631 0.000797 0.002540  0.000259  0.001726 -0.171381
AUBN 04MAR30 2004.2437 53094 1264 2  -85.1   3814  0.037032   4581217  0.938273   243  0.317974  0.0000 0.000629 0.000791 0.002537 -0.033714  0.016171 -0.172148
AUBN 04MAR31 2004.2464 53095 1264 3  -85.1   3814  0.036087   4581217  0.937361   243  0.315999  0.0000 0.000605 0.000751 0.002418 -0.027190  0.018207 -0.150694
AUBN 04APR01 2004.2491 53096 1264 4  -85.1   3814  0.034705   4581217  0.937797   243  0.316341  0.0000 0.000619 0.000760 0.002454 -0.017323 -0.003189 -0.152870
AUBN 04APR02 2004.2519 53097 1264 5  -85.1   3814  0.034737   4581217  0.936953   243  0.321180  0.0000 0.000605 0.000757 0.002418 -0.020472  0.008499 -0.132063
AUBN 04APR03 2004.2546 53098 1264 6  -85.1   3814  0.034808   4581217  0.937196   243  0.321980  0.0000 0.000611 0.000759 0.002454 -0.019668  0.018187 -0.157959
AUBN 04APR04 2004.2574 53099 1265 0  -85.1   3814  0.035287   4581217  0.937092   243  0.316960  0.0000 0.000605 0.000757 0.002419 -0.013519  0.005187 -0.152962
AUBN 04APR05 2004.2601 53100 1265 1  -85.1   3814  0.036040   4581217  0.937458   243  0.317771  0.0000 0.000600 0.000751 0.002405 -0.040251  0.013586 -0.168942
AUBN 04APR06 2004.2628 53101 1265 2  -85.1   3814  0.036583   4581217  0.936326   243  0.322772  0.0000 0.000592 0.000737 0.002362 -0.036236  0.011145 -0.145612
AUBN 04APR07 2004.2656 53102 1265 3  -85.1   3814  0.035400   4581217  0.938416   243  0.321670  0.0000 0.000613 0.000763 0.002434 -0.029175 -0.005507 -0.132220
AUBN 04APR08 2004.2683 53103 1265 4  -85.1   3814  0.037765   4581217  0.939376   243  0.322141  0.0000 0.000602 0.000745 0.002416 -0.019113  0.001291 -0.159424
AUBN 04APR09 2004.2710 53104 1265 5  -85.1   3814  0.034018   4581217  0.939368   243  0.322586  0.0000 0.000597 0.000740 0.002394 -0.023240  0.013932 -0.143590
AUBN 04APR10 2004.2738 53105 1265 6  -85.1   3814  0.035014   4581217  0.939137   243  0.317452  0.0000 0.000595 0.000740 0.002378 -0.029423  0.003517 -0.138623
AUBN 04APR11 2004.2765 53106 1266 0  -85.1   3814  0.034824   4581217  0.939725   243  0.319850  0.0000 0.000593 0.000736 0.002346 -0.031462  0.012177 -0.126497
AUBN 04APR12 2004.2793 53107 1266 1  -85.1   3814  0.035657   4581217  0.939411   243  0.317615  0.0000 0.000596 0.000741 0.002371 -0.028237 -0.001330 -0.117814
AUBN 04APR13 2004.2820 53108 1266 2  -85.1   3814  0.035637   4581217  0.940449   243  0.319987  0.0000 0.000618 0.000759 0.002452 -0.022296  0.006832 -0.128824
AUBN 04APR14 2004.2847 53109 1266 3  -85.1   3814  0.035742   4581217  0.938317   243  0.316571  0.0000 0.000617 0.000770 0.002476 -0.019815  0.001703 -0.123335
AUBN 04APR15 2004.2875 53110 1266 4  -85.1   3814  0.036892   4581217  0.938054   243  0.324505  0.0000 0.000594 0.000743 0.002383 -0.015831  0.002651 -0.138810
AUBN 04APR16 2004.2902 53111 1266 5  -85.1   3814  0.034788   4581217  0.938639   243  0.325228  0.0000 0.000590 0.000734 0.002357 -0.037879  0.003313 -0.144004
AUBN 04APR17 2004.2930 53112 1266 6  -85.1   3814  0.036365   4581217  0.936490   243  0.323725  0.0000 0.000596 0.000743 0.002386 -0.029449 -0.010677 -0.128830
AUBN 04APR18 2004.2957 53113 1267 0  -85.1   3814  0.033954   4581217  0.936743   243  0.327600  0.0000 0.000600 0.000748 0.002409 -0.021555 -0.008129 -0.128781
AUBN 04APR19 2004.2984 53114 1267 1  -85.1   3814  0.035182   4581217  0.937482   243  0.330890  0.0000 0.000605 0.000750 0.002415 -0.035085  0.012142 -0.127276
AUBN 04APR20 2004.3012 53115 1267 2  -85.1   3814  0.036180   4581217  0.937799   243  0.323025  0.0000 0.000602 0.000750 0.002402 -0.021126  0.012619 -0.117775
AUBN 04APR21 2004.3039 53116 1267 3  -85.1   3814  0.036251   4581217  0.937718   243  0.316666  0.0000 0.000594 0.000749 0.002375 -0.035699  0.015599 -0.095822
AUBN 04APR22 2004.3066 53117 1267 4  -85.1   3814  0.036017   4581217  0.939527   243  0.319002  0.0000 0.000597 0.000743 0.002367 -0.041223  0.004324 -0.137958
AUBN 04APR23 2004.3094 53118 1267 5  -85.1   3814  0.034777   4581217  0.939252   243  0.318637  0.0000 0.000598 0.000749 0.002382 -0.025582 -0.005530 -0.111084
AUBN 04APR24 2004.3121 53119 1267 6  -85.1   3814  0.034638   4581217  0.939186   243  0.316766  0.0000 0.000604 0.000751 0.002420 -0.035730  0.005004 -0.118267
AUBN 04APR25 2004.3149 53120 1268 0  -85.1   3814  0.032618   4581217  0.936865   243  0.315155  0.0000 0.000607 0.000749 0.002439 -0.021703 -0.016137 -0.148552
AUBN 04APR26 2004.3176 53121 1268 1  -85.1   3814  0.035286   4581217  0.938637   243  0.315263  0.0000 0.000600 0.000744 0.002382 -0.035978 -0.004709 -0.121682
AUBN 04APR27 2004.3203 53122 1268 2  -85.1   3814  0.035043   4581217  0.937926   243  0.315685  0.0000 0.000593 0.000740 0.002352 -0.033143 -0.000913 -0.125359
AUBN 04APR28 2004.3231 53123 1268 3  -85.1   3814  0.037252   4581217  0.938387   243  0.323629  0.0000 0.000596 0.000743 0.002367 -0.025383 -0.002828 -0.129058
AUBN 04APR29 2004.3258 53124 1268 4  -85.1   3814  0.035481   4581217  0.938192   243  0.324939  0.0000 0.000606 0.000748 0.002414 -0.026377 -0.000443 -0.147083
AUBN 04APR30 2004.3285 53125 1268 5  -85.1   3814  0.035240   4581217  0.937171   243  0.325545  0.0000 0.000603 0.000742 0.002396 -0.023939 -0.002267 -0.145342
AUBN 04MAY01 2004.3313 53126 1268 6  -85.1   3814  0.037621   4581217  0.936801   243  0.320638  0.0000 0.000606 0.000754 0.002416 -0.028982 -0.007169 -0.121004
AUBN 04MAY02 2004.3340 53127 1269 0  -85.1   3814  0.035921   4581217  0.938110   243  0.314470  0.0000 0.000593 0.000745 0.002361 -0.022740  0.005708 -0.128523
AUBN 04MAY03 2004.3368 53128 1269 1  -85.1   3814  0.034702   4581217  0.938450   243  0.309237  0.0000 0.000605 0.000767 0.002446 -0.046625  0.027681 -0.133842
