site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I40A 01APR18 2001.2950 52017 1110 3 -115.9  -1048 -0.501707   3844342  0.903251   765  0.305490  0.0083 0.000562 0.000665 0.002253  0.028077 -0.019694 -0.203139
I40A 01APR19 2001.2977 52018 1110 4 -115.9  -1048 -0.500648   3844342  0.902295   765  0.298505  0.0083 0.000537 0.000621 0.002094  0.013427 -0.007451 -0.211838
I40A 01APR20 2001.3005 52019 1110 5 -115.9  -1048 -0.501914   3844342  0.899578   765  0.296647  0.0083 0.000541 0.000621 0.002119  0.021049  0.017589 -0.206939
I40A 01APR21 2001.3032 52020 1110 6 -115.9  -1048 -0.502151   3844342  0.901898   765  0.287130  0.0083 0.000528 0.000613 0.002033  0.011177  0.008342 -0.192016
I40A 01APR22 2001.3060 52021 1111 0 -115.9  -1048 -0.501894   3844342  0.902764   765  0.285140  0.0083 0.000556 0.000639 0.002115  0.015107  0.011111 -0.150945
I40A 01APR23 2001.3087 52022 1111 1 -115.9  -1048 -0.499570   3844342  0.902474   765  0.290345  0.0083 0.000542 0.000630 0.002087  0.025797 -0.019417 -0.177028
I40A 01APR24 2001.3114 52023 1111 2 -115.9  -1048 -0.502180   3844342  0.902839   765  0.296436  0.0083 0.000547 0.000643 0.002121  0.043827 -0.001676 -0.188984
I40A 01APR25 2001.3142 52024 1111 3 -115.9  -1048 -0.502401   3844342  0.903095   765  0.299032  0.0083 0.000558 0.000629 0.002138  0.025062 -0.036903 -0.193109
I40A 01APR26 2001.3169 52025 1111 4 -115.9  -1048 -0.502155   3844342  0.901472   765  0.300053  0.0083 0.000538 0.000625 0.002092  0.023211 -0.015512 -0.223887
I40A 01APR27 2001.3196 52026 1111 5 -115.9  -1048 -0.501369   3844342  0.902462   765  0.296430  0.0083 0.000533 0.000617 0.002062 -0.008522  0.013605 -0.193107
I40A 01APR28 2001.3224 52027 1111 6 -115.9  -1048 -0.502428   3844342  0.901349   765  0.304623  0.0083 0.000535 0.000628 0.002064 -0.014185  0.009056 -0.188214
I40A 01APR29 2001.3251 52028 1112 0 -115.9  -1048 -0.500820   3844342  0.901773   765  0.295472  0.0083 0.000535 0.000630 0.002113  0.008185  0.020987 -0.179290
I40A 01APR30 2001.3279 52029 1112 1 -115.9  -1048 -0.504183   3844342  0.901667   765  0.297661  0.0083 0.000566 0.000645 0.002087  0.002563 -0.008929 -0.154487
I40A 01MAY01 2001.3306 52030 1112 2 -115.9  -1048 -0.502522   3844342  0.899755   765  0.300120  0.0083 0.000528 0.000622 0.002021  0.001021 -0.009963 -0.193558
I40A 01MAY02 2001.3333 52031 1112 3 -115.9  -1048 -0.502004   3844342  0.901304   765  0.297264  0.0083 0.000529 0.000622 0.002062 -0.008227  0.043395 -0.188046
I40A 01MAY03 2001.3361 52032 1112 4 -115.9  -1048 -0.503073   3844342  0.902867   765  0.290467  0.0083 0.000520 0.000615 0.002025 -0.003526  0.023936 -0.184357
I40A 01MAY04 2001.3388 52033 1112 5 -115.9  -1048 -0.502792   3844342  0.900533   765  0.291137  0.0083 0.000530 0.000625 0.002070  0.020832  0.005954 -0.212293
I40A 01MAY05 2001.3415 52034 1112 6 -115.9  -1048 -0.503402   3844342  0.902814   765  0.295911  0.0083 0.000527 0.000623 0.002080  0.021380 -0.041215 -0.233900
I40A 01MAY06 2001.3443 52035 1113 0 -115.9  -1048 -0.502144   3844342  0.900338   765  0.296655  0.0083 0.000531 0.000626 0.002080  0.005162 -0.030887 -0.205918
I40A 01MAY07 2001.3470 52036 1113 1 -115.9  -1048 -0.503312   3844342  0.901350   765  0.297905  0.0083 0.000534 0.000625 0.002062 -0.010860 -0.005106 -0.164132
I40A 01MAY08 2001.3498 52037 1113 2 -115.9  -1048 -0.502992   3844342  0.899653   765  0.301342  0.0083 0.000534 0.000618 0.002017  0.000031  0.018063 -0.166999
I40A 01MAY09 2001.3525 52038 1113 3 -115.9  -1048 -0.505163   3844342  0.900133   765  0.296582  0.0083 0.000524 0.000618 0.002018  0.007322 -0.018193 -0.192775
I40A 01MAY10 2001.3552 52039 1113 4 -115.9  -1048 -0.503165   3844342  0.899522   765  0.298568  0.0083 0.000522 0.000620 0.002034  0.002843 -0.013268 -0.213733
I40A 01MAY11 2001.3580 52040 1113 5 -115.9  -1048 -0.502699   3844342  0.899304   765  0.297900  0.0083 0.000530 0.000629 0.002079  0.016196 -0.049758 -0.238935
I40A 01MAY12 2001.3607 52041 1113 6 -115.9  -1048 -0.502067   3844342  0.900491   765  0.304469  0.0083 0.000541 0.000627 0.002061 -0.020361  0.001835 -0.201428
I40A 01MAY13 2001.3634 52042 1114 0 -115.9  -1048 -0.505152   3844342  0.900268   765  0.303253  0.0083 0.000536 0.000618 0.002039 -0.027283  0.042463 -0.170991
I40A 01MAY14 2001.3662 52043 1114 1 -115.9  -1048 -0.503735   3844342  0.900934   765  0.298549  0.0083 0.000522 0.000616 0.001998 -0.006229  0.006411 -0.195137
I40A 01MAY15 2001.3689 52044 1114 2 -115.9  -1048 -0.503090   3844342  0.897611   765  0.299772  0.0083 0.000522 0.000620 0.002025  0.010862  0.002816 -0.208324
I40A 01MAY16 2001.3717 52045 1114 3 -115.9  -1048 -0.503527   3844342  0.899949   765  0.299529  0.0083 0.000537 0.000626 0.002060  0.010881 -0.013790 -0.199214
I40A 01MAY17 2001.3744 52046 1114 4 -115.9  -1048 -0.504339   3844342  0.898903   765  0.289259  0.0083 0.000557 0.000640 0.002108  0.005233 -0.014824 -0.196770
I40A 01MAY18 2001.3771 52047 1114 5 -115.9  -1048 -0.503837   3844342  0.897997   765  0.294147  0.0083 0.000529 0.000617 0.002028 -0.009388 -0.006958 -0.180483
I40A 01MAY19 2001.3799 52048 1114 6 -115.9  -1048 -0.501361   3844342  0.897893   765  0.287495  0.0083 0.000521 0.000610 0.002002 -0.012971  0.019860 -0.195331
I40A 01MAY20 2001.3826 52049 1115 0 -115.9  -1048 -0.504714   3844342  0.900505   765  0.295247  0.0083 0.000528 0.000623 0.002043  0.030709 -0.003296 -0.201594
I40A 01MAY21 2001.3854 52050 1115 1 -115.9  -1048 -0.502277   3844342  0.899805   765  0.298317  0.0083 0.000526 0.000620 0.002056  0.011907  0.001942 -0.213977
I40A 01MAY22 2001.3881 52051 1115 2 -115.9  -1048 -0.502929   3844342  0.897523   765  0.302716  0.0083 0.000551 0.000641 0.002136 -0.048663  0.050933 -0.164444
I40A 01MAY23 2001.3908 52052 1115 3 -115.9  -1048 -0.503738   3844342  0.901851   765  0.296211  0.0083 0.000522 0.000630 0.002053 -0.003883  0.012813 -0.183358
I40A 01MAY24 2001.3936 52053 1115 4 -115.9  -1048 -0.504028   3844342  0.900517   765  0.292103  0.0083 0.000528 0.000629 0.002055  0.006109 -0.015976 -0.180783
I40A 01MAY25 2001.3963 52054 1115 5 -115.9  -1048 -0.502695   3844342  0.898874   765  0.306750  0.0083 0.000539 0.000626 0.002086  0.012392 -0.004275 -0.200955
I40A 01MAY26 2001.3990 52055 1115 6 -115.9  -1048 -0.503590   3844342  0.897596   765  0.300049  0.0083 0.000528 0.000625 0.002061  0.007555 -0.010747 -0.190650
I40A 01MAY27 2001.4018 52056 1116 0 -115.9  -1048 -0.506299   3844342  0.896257   765  0.300522  0.0083 0.000532 0.000646 0.002134  0.007238 -0.012600 -0.214957
I40A 01MAY28 2001.4045 52057 1116 1 -115.9  -1048 -0.505292   3844342  0.897459   765  0.300324  0.0083 0.000539 0.000627 0.002064 -0.010754 -0.018572 -0.191994
I40A 01MAY29 2001.4073 52058 1116 2 -115.9  -1048 -0.504706   3844342  0.898814   765  0.303945  0.0083 0.000529 0.000628 0.002092 -0.008740  0.008661 -0.195642
I40A 01MAY30 2001.4100 52059 1116 3 -115.9  -1048 -0.504294   3844342  0.898796   765  0.298962  0.0083 0.000530 0.000621 0.002077 -0.003840  0.018090 -0.184199
I40A 01MAY31 2001.4127 52060 1116 4 -115.9  -1048 -0.505124   3844342  0.900142   765  0.300258  0.0083 0.000526 0.000624 0.002031  0.004796 -0.013266 -0.208007
I40A 01JUN01 2001.4155 52061 1116 5 -115.9  -1048 -0.501139   3844342  0.898349   765  0.302350  0.0083 0.000529 0.000626 0.002041  0.014248 -0.008529 -0.184519
I40A 01JUN02 2001.4182 52062 1116 6 -115.9  -1048 -0.504659   3844342  0.897872   765  0.303305  0.0083 0.000545 0.000644 0.002143 -0.023188  0.023781 -0.235975
I40A 01JUN03 2001.4209 52063 1117 0 -115.9  -1048 -0.504207   3844342  0.897884   765  0.301174  0.0083 0.000527 0.000619 0.002037 -0.004414  0.025445 -0.189117
I40A 01JUN07 2001.4319 52067 1117 4 -115.9  -1048 -0.502173   3844342  0.898865   765  0.306304  0.0083 0.000543 0.000632 0.002091 -0.013140  0.035848 -0.188013
I40A 01JUN08 2001.4346 52068 1117 5 -115.9  -1048 -0.502004   3844342  0.898040   765  0.302356  0.0083 0.000528 0.000626 0.002052  0.024334  0.035754 -0.169158
I40A 01JUN09 2001.4374 52069 1117 6 -115.9  -1048 -0.502115   3844342  0.897444   765  0.305990  0.0083 0.000523 0.000623 0.002046 -0.017133  0.051198 -0.177364
I40A 01JUN10 2001.4401 52070 1118 0 -115.9  -1048 -0.503377   3844342  0.895886   765  0.297071  0.0083 0.000527 0.000633 0.002033  0.006451 -0.016134 -0.173048
I40A 01JUN11 2001.4428 52071 1118 1 -115.9  -1048 -0.503945   3844342  0.897472   765  0.302057  0.0083 0.000523 0.000624 0.002033  0.007304  0.018382 -0.190088
I40A 01JUN12 2001.4456 52072 1118 2 -115.9  -1048 -0.504786   3844342  0.896074   765  0.292767  0.0083 0.000540 0.000645 0.002131  0.022199 -0.007713 -0.214240
I40A 01JUN13 2001.4483 52073 1118 3 -115.9  -1048 -0.506282   3844342  0.898308   765  0.299568  0.0083 0.000538 0.000643 0.002112  0.023236 -0.009578 -0.158641
I40A 01JUN14 2001.4511 52074 1118 4 -115.9  -1048 -0.505166   3844342  0.897865   765  0.300829  0.0083 0.000517 0.000622 0.001995 -0.006398  0.015357 -0.184909
I40A 01JUN15 2001.4538 52075 1118 5 -115.9  -1048 -0.502774   3844342  0.897658   765  0.298740  0.0083 0.000535 0.000634 0.002084 -0.050350  0.035723 -0.197547
I40A 01JUN16 2001.4565 52076 1118 6 -115.9  -1048 -0.504424   3844342  0.896321   765  0.290730  0.0083 0.000520 0.000629 0.002036 -0.014633  0.015123 -0.202374
I40A 01JUN21 2001.4702 52081 1119 4 -115.9  -1048 -0.505468   3844342  0.897015   765  0.306130  0.0083 0.000541 0.000642 0.002135 -0.043811  0.075405 -0.210137
I40A 01JUN22 2001.4730 52082 1119 5 -115.9  -1048 -0.504854   3844342  0.898196   765  0.297856  0.0083 0.000519 0.000626 0.002024 -0.015219  0.023999 -0.192746
I40A 01JUN23 2001.4757 52083 1119 6 -115.9  -1048 -0.505719   3844342  0.897546   765  0.293127  0.0083 0.000534 0.000632 0.002053 -0.016775  0.023182 -0.201613
I40A 01JUN24 2001.4784 52084 1120 0 -115.9  -1048 -0.506002   3844342  0.894639   765  0.301950  0.0083 0.000532 0.000626 0.002056 -0.020298  0.037690 -0.202636
I40A 01JUN25 2001.4812 52085 1120 1 -115.9  -1048 -0.504588   3844342  0.897849   765  0.300141  0.0083 0.000520 0.000621 0.002011  0.000216  0.018105 -0.168853
I40A 01JUN26 2001.4839 52086 1120 2 -115.9  -1048 -0.503369   3844342  0.897180   765  0.303658  0.0083 0.000521 0.000615 0.002020 -0.001937  0.002035 -0.197535
I40A 01JUN27 2001.4867 52087 1120 3 -115.9  -1048 -0.505773   3844342  0.900094   765  0.294236  0.0083 0.000534 0.000624 0.002056 -0.049650  0.042316 -0.195434
I40A 01JUN28 2001.4894 52088 1120 4 -115.9  -1048 -0.506123   3844342  0.896117   765  0.303641  0.0083 0.000524 0.000623 0.002042 -0.006892  0.007257 -0.213744
I40A 01JUN29 2001.4921 52089 1120 5 -115.9  -1048 -0.502611   3844342  0.899368   765  0.302102  0.0083 0.000532 0.000629 0.002079  0.022153 -0.037749 -0.224349
I40A 01JUN30 2001.4949 52090 1120 6 -115.9  -1048 -0.504312   3844342  0.898899   765  0.306806  0.0083 0.000524 0.000633 0.002049  0.008670  0.011777 -0.191914
I40A 01JUL05 2001.5086 52095 1121 4 -115.9  -1048 -0.504212   3844342  0.895917   765  0.302754  0.0083 0.000521 0.000630 0.002050 -0.004720 -0.033842 -0.203870
I40A 01JUL06 2001.5113 52096 1121 5 -115.9  -1048 -0.503862   3844342  0.898408   765  0.303840  0.0083 0.000526 0.000629 0.002074 -0.013536  0.029040 -0.206742
I40A 01JUL07 2001.5140 52097 1121 6 -115.9  -1048 -0.503423   3844342  0.897828   765  0.295888  0.0083 0.000527 0.000629 0.002051 -0.038361  0.009382 -0.189581
I40A 01JUL08 2001.5168 52098 1122 0 -115.9  -1048 -0.505635   3844342  0.899481   765  0.296906  0.0083 0.000521 0.000621 0.002046 -0.009651 -0.007773 -0.209558
I40A 01JUL09 2001.5195 52099 1122 1 -115.9  -1048 -0.505983   3844342  0.896648   765  0.302851  0.0083 0.000523 0.000624 0.002045 -0.009818  0.004876 -0.217997
I40A 01JUL10 2001.5222 52100 1122 2 -115.9  -1048 -0.506393   3844342  0.897213   765  0.290075  0.0083 0.000541 0.000660 0.002142  0.002060 -0.010293 -0.203869
I40A 01JUL11 2001.5250 52101 1122 3 -115.9  -1048 -0.505862   3844342  0.896981   765  0.295471  0.0083 0.000513 0.000615 0.001990 -0.006121 -0.014719 -0.204330
I40A 01JUL12 2001.5277 52102 1122 4 -115.9  -1048 -0.504547   3844342  0.898760   765  0.295838  0.0083 0.000528 0.000641 0.002135 -0.032759  0.003182 -0.236927
I40A 01JUL13 2001.5305 52103 1122 5 -115.9  -1048 -0.505238   3844342  0.898427   765  0.294993  0.0083 0.000544 0.000650 0.002153 -0.048573  0.027825 -0.203284
I40A 01JUL17 2001.5414 52107 1123 2 -115.9  -1048 -0.504529   3844342  0.896531   765  0.291350  0.0083 0.000519 0.000621 0.002010 -0.004086 -0.037219 -0.197250
I40A 01JUL18 2001.5441 52108 1123 3 -115.9  -1048 -0.506101   3844342  0.895630   765  0.294606  0.0083 0.000540 0.000645 0.002132 -0.029619 -0.009159 -0.220473
I40A 01JUL19 2001.5469 52109 1123 4 -115.9  -1048 -0.506579   3844342  0.896376   765  0.295600  0.0083 0.000525 0.000635 0.002093  0.000339 -0.009357 -0.198929
I40A 01JUL20 2001.5496 52110 1123 5 -115.9  -1048 -0.505567   3844342  0.896370   765  0.300707  0.0083 0.000544 0.000650 0.002149 -0.002980  0.014811 -0.231866
I40A 01JUL21 2001.5524 52111 1123 6 -115.9  -1048 -0.505803   3844342  0.898159   765  0.300179  0.0083 0.000527 0.000620 0.002030  0.012596 -0.009588 -0.206782
I40A 01JUL22 2001.5551 52112 1124 0 -115.9  -1048 -0.505120   3844342  0.898297   765  0.298798  0.0083 0.000524 0.000621 0.002024  0.007865 -0.015221 -0.189310
I40A 01JUL23 2001.5578 52113 1124 1 -115.9  -1048 -0.506756   3844342  0.897196   765  0.292669  0.0083 0.000551 0.000644 0.002111 -0.028181  0.017907 -0.192468
I40A 01JUL24 2001.5606 52114 1124 2 -115.9  -1048 -0.506706   3844342  0.896982   765  0.292424  0.0083 0.000522 0.000628 0.002052 -0.009952 -0.021995 -0.188703
I40A 01JUL25 2001.5633 52115 1124 3 -115.9  -1048 -0.509183   3844342  0.897120   765  0.296003  0.0083 0.000520 0.000631 0.002055 -0.015183 -0.015847 -0.205326
I40A 01JUL26 2001.5661 52116 1124 4 -115.9  -1048 -0.505537   3844342  0.896546   765  0.298628  0.0083 0.000558 0.000666 0.002243 -0.010456 -0.001771 -0.215760
I40A 01JUL27 2001.5688 52117 1124 5 -115.9  -1048 -0.507098   3844342  0.895990   765  0.300121  0.0083 0.000563 0.000664 0.002236 -0.046819  0.033290 -0.208660
I40A 01JUL28 2001.5715 52118 1124 6 -115.9  -1048 -0.504687   3844342  0.897822   765  0.305578  0.0083 0.000538 0.000643 0.002156 -0.017184  0.033789 -0.188686
I40A 01JUL29 2001.5743 52119 1125 0 -115.9  -1048 -0.505967   3844342  0.898430   765  0.307092  0.0083 0.000549 0.000654 0.002119 -0.037278  0.003378 -0.173916
I40A 01JUL30 2001.5770 52120 1125 1 -115.9  -1048 -0.507146   3844342  0.897398   765  0.299040  0.0083 0.000578 0.000702 0.002318  0.076436 -0.099959 -0.216838
I40A 01JUL31 2001.5797 52121 1125 2 -115.9  -1048 -0.504946   3844342  0.899951   765  0.296613  0.0083 0.000560 0.000657 0.002164 -0.026570  0.003113 -0.217898
I40A 01AUG01 2001.5825 52122 1125 3 -115.9  -1048 -0.507145   3844342  0.895539   765  0.291860  0.0083 0.000540 0.000656 0.002113  0.007302 -0.005321 -0.209826
I40A 01AUG05 2001.5934 52126 1126 0 -115.9  -1048 -0.507976   3844342  0.898069   765  0.298476  0.0083 0.000548 0.000664 0.002141 -0.032471  0.004363 -0.234752
I40A 01AUG06 2001.5962 52127 1126 1 -115.9  -1048 -0.505187   3844342  0.896066   765  0.301247  0.0083 0.000556 0.000664 0.002137 -0.045139  0.018554 -0.200707
I40A 01AUG07 2001.5989 52128 1126 2 -115.9  -1048 -0.507934   3844342  0.898605   765  0.298718  0.0083 0.000553 0.000662 0.002159 -0.037129  0.045031 -0.200928
