site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOWS 01OCT18 2001.7960 52200 1136 4 -120.6    516  0.689723   3966536  0.591558   428  0.656188  0.0083 0.000527 0.000656 0.002081  0.014493 -0.036629 -0.177859
LOWS 01OCT19 2001.7988 52201 1136 5 -120.6    516  0.689918   3966536  0.593270   428  0.653712  0.0083 0.000548 0.000651 0.002100 -0.004670 -0.031641 -0.147045
LOWS 01OCT20 2001.8015 52202 1136 6 -120.6    516  0.689177   3966536  0.591994   428  0.661335  0.0083 0.000513 0.000626 0.002011 -0.007383 -0.031561 -0.191377
LOWS 01OCT21 2001.8042 52203 1137 0 -120.6    516  0.688858   3966536  0.592321   428  0.658031  0.0083 0.000522 0.000634 0.002050  0.014054 -0.029987 -0.181178
LOWS 01OCT22 2001.8070 52204 1137 1 -120.6    516  0.689109   3966536  0.592248   428  0.654064  0.0083 0.000531 0.000643 0.002074 -0.001080 -0.056281 -0.136927
LOWS 01OCT23 2001.8097 52205 1137 2 -120.6    516  0.690400   3966536  0.592825   428  0.654248  0.0083 0.000511 0.000631 0.002026  0.002245 -0.015101 -0.156272
LOWS 01OCT24 2001.8125 52206 1137 3 -120.6    516  0.688679   3966536  0.591917   428  0.661685  0.0083 0.000519 0.000641 0.002053 -0.015378 -0.011693 -0.180040
LOWS 01OCT25 2001.8152 52207 1137 4 -120.6    516  0.691850   3966536  0.593526   428  0.656794  0.0083 0.000539 0.000650 0.002072 -0.028757 -0.001721 -0.124849
LOWS 01OCT26 2001.8179 52208 1137 5 -120.6    516  0.689764   3966536  0.593570   428  0.654973  0.0083 0.000531 0.000643 0.002089 -0.012176 -0.016086 -0.178582
LOWS 01OCT27 2001.8207 52209 1137 6 -120.6    516  0.689583   3966536  0.592231   428  0.654583  0.0083 0.000519 0.000640 0.002042 -0.008622 -0.018868 -0.163871
LOWS 01OCT28 2001.8234 52210 1138 0 -120.6    516  0.688242   3966536  0.591906   428  0.656275  0.0083 0.000523 0.000644 0.002071  0.015524 -0.039815 -0.200847
LOWS 01OCT29 2001.8261 52211 1138 1 -120.6    516  0.690785   3966536  0.594310   428  0.657122  0.0083 0.000513 0.000630 0.002000 -0.004326  0.005702 -0.161193
LOWS 01OCT30 2001.8289 52212 1138 2 -120.6    516  0.688585   3966536  0.591010   428  0.658158  0.0083 0.000508 0.000612 0.001941 -0.007381 -0.008144 -0.163874
LOWS 01OCT31 2001.8316 52213 1138 3 -120.6    516  0.689330   3966536  0.592731   428  0.654925  0.0083 0.000501 0.000617 0.001967 -0.037413  0.033900 -0.214409
LOWS 01NOV01 2001.8344 52214 1138 4 -120.6    516  0.689203   3966536  0.591530   428  0.652762  0.0083 0.000516 0.000639 0.002092  0.027714 -0.046348 -0.178374
LOWS 01NOV02 2001.8371 52215 1138 5 -120.6    516  0.689487   3966536  0.592418   428  0.647209  0.0083 0.000506 0.000618 0.002012 -0.005597 -0.021083 -0.179177
LOWS 01NOV03 2001.8398 52216 1138 6 -120.6    516  0.689854   3966536  0.594102   428  0.651487  0.0083 0.000518 0.000627 0.002015 -0.013876 -0.031794 -0.160491
LOWS 01NOV04 2001.8426 52217 1139 0 -120.6    516  0.689497   3966536  0.594310   428  0.652794  0.0083 0.000503 0.000617 0.001967 -0.004624  0.003493 -0.190873
LOWS 01NOV05 2001.8453 52218 1139 1 -120.6    516  0.689584   3966536  0.592607   428  0.660195  0.0083 0.000513 0.000633 0.002002  0.005546 -0.015062 -0.131922
LOWS 01NOV06 2001.8480 52219 1139 2 -120.6    516  0.688828   3966536  0.593707   428  0.649904  0.0083 0.000548 0.000680 0.002196  0.098610 -0.042561 -0.111691
LOWS 01NOV07 2001.8508 52220 1139 3 -120.6    516  0.687353   3966536  0.594561   428  0.651750  0.0083 0.000502 0.000622 0.001966 -0.032511  0.017415 -0.140657
LOWS 01NOV08 2001.8535 52221 1139 4 -120.6    516  0.689974   3966536  0.594707   428  0.651970  0.0083 0.000529 0.000662 0.002158  0.020226 -0.033472 -0.123321
LOWS 01NOV09 2001.8563 52222 1139 5 -120.6    516  0.688144   3966536  0.592459   428  0.651564  0.0083 0.000515 0.000634 0.002086 -0.013749 -0.009304 -0.185773
LOWS 01NOV10 2001.8590 52223 1139 6 -120.6    516  0.687063   3966536  0.591657   428  0.649276  0.0083 0.000505 0.000618 0.001970 -0.006679 -0.022770 -0.179916
LOWS 01NOV11 2001.8617 52224 1140 0 -120.6    516  0.689433   3966536  0.593277   428  0.647195  0.0083 0.000497 0.000610 0.001961 -0.015546 -0.006927 -0.197629
LOWS 01NOV12 2001.8645 52225 1140 1 -120.6    516  0.688590   3966536  0.592967   428  0.651591  0.0083 0.000500 0.000615 0.001955 -0.022849 -0.002902 -0.181203
LOWS 01NOV13 2001.8672 52226 1140 2 -120.6    516  0.687750   3966536  0.592914   428  0.649076  0.0083 0.000505 0.000641 0.002010 -0.022580  0.002434 -0.182480
LOWS 01NOV14 2001.8700 52227 1140 3 -120.6    516  0.686963   3966536  0.591580   428  0.648330  0.0083 0.000504 0.000630 0.001990 -0.015097  0.020785 -0.183489
LOWS 01NOV15 2001.8727 52228 1140 4 -120.6    516  0.685984   3966536  0.592536   428  0.648003  0.0083 0.000503 0.000622 0.001989 -0.028962  0.006246 -0.198094
LOWS 01NOV16 2001.8754 52229 1140 5 -120.6    516  0.688047   3966536  0.593649   428  0.651887  0.0083 0.000506 0.000629 0.002016 -0.002095 -0.034940 -0.188884
LOWS 01NOV17 2001.8782 52230 1140 6 -120.6    516  0.687880   3966536  0.593397   428  0.645503  0.0083 0.000502 0.000618 0.001981 -0.012313 -0.025936 -0.169478
LOWS 01NOV18 2001.8809 52231 1141 0 -120.6    516  0.688278   3966536  0.593228   428  0.647784  0.0083 0.000502 0.000623 0.001991 -0.026148 -0.008493 -0.188753
LOWS 01NOV19 2001.8836 52232 1141 1 -120.6    516  0.688021   3966536  0.593948   428  0.647946  0.0083 0.000509 0.000618 0.002020 -0.009933 -0.020222 -0.178639
LOWS 01NOV20 2001.8864 52233 1141 2 -120.6    516  0.689588   3966536  0.594927   428  0.645748  0.0083 0.000517 0.000638 0.002079  0.003544 -0.004838 -0.155695
LOWS 01NOV21 2001.8891 52234 1141 3 -120.6    516  0.685869   3966536  0.594875   428  0.646260  0.0083 0.000524 0.000628 0.002027 -0.028781 -0.007282 -0.167747
LOWS 01NOV22 2001.8919 52235 1141 4 -120.6    516  0.688777   3966536  0.595626   428  0.650534  0.0083 0.000507 0.000618 0.001989 -0.025684 -0.010102 -0.182586
LOWS 01NOV23 2001.8946 52236 1141 5 -120.6    516  0.687234   3966536  0.593353   428  0.648125  0.0083 0.000517 0.000635 0.002086  0.009257 -0.031040 -0.188267
LOWS 01NOV24 2001.8973 52237 1141 6 -120.6    516  0.686305   3966536  0.593198   428  0.662297  0.0083 0.000525 0.000659 0.002157  0.051672 -0.050097 -0.178072
LOWS 01NOV25 2001.9001 52238 1142 0 -120.6    516  0.688886   3966536  0.595663   428  0.645664  0.0083 0.000516 0.000630 0.002006  0.003453  0.020935 -0.171748
LOWS 01NOV26 2001.9028 52239 1142 1 -120.6    516  0.688673   3966536  0.595295   428  0.640832  0.0083 0.000503 0.000620 0.001958 -0.014026  0.026119 -0.166570
LOWS 01NOV27 2001.9055 52240 1142 2 -120.6    516  0.689325   3966536  0.595264   428  0.642760  0.0083 0.000515 0.000622 0.001981 -0.021966 -0.008287 -0.166333
LOWS 01NOV28 2001.9083 52241 1142 3 -120.6    516  0.689136   3966536  0.593877   428  0.656339  0.0083 0.000502 0.000620 0.001966 -0.018655  0.040998 -0.174378
LOWS 01NOV29 2001.9110 52242 1142 4 -120.6    516  0.687520   3966536  0.594564   428  0.646091  0.0083 0.000502 0.000617 0.001915 -0.035000  0.026386 -0.165044
LOWS 01NOV30 2001.9138 52243 1142 5 -120.6    516  0.685746   3966536  0.592992   428  0.642652  0.0083 0.000519 0.000631 0.002011 -0.050037  0.037775 -0.137640
LOWS 01DEC01 2001.9165 52244 1142 6 -120.6    516  0.687030   3966536  0.594650   428  0.644997  0.0083 0.000511 0.000620 0.001992 -0.023186  0.002183 -0.160776
LOWS 01DEC02 2001.9192 52245 1143 0 -120.6    516  0.687036   3966536  0.595052   428  0.655891  0.0083 0.000513 0.000630 0.002011  0.009540 -0.000856 -0.171244
LOWS 01DEC03 2001.9220 52246 1143 1 -120.6    516  0.684836   3966536  0.592848   428  0.646905  0.0083 0.000502 0.000620 0.001930 -0.029926  0.021984 -0.156793
LOWS 01DEC04 2001.9247 52247 1143 2 -120.6    516  0.685459   3966536  0.595174   428  0.641324  0.0083 0.000511 0.000622 0.001972 -0.014132 -0.014625 -0.170061
LOWS 01DEC05 2001.9274 52248 1143 3 -120.6    516  0.686833   3966536  0.593801   428  0.645833  0.0083 0.000507 0.000623 0.001997 -0.014442 -0.000917 -0.183467
LOWS 01DEC06 2001.9302 52249 1143 4 -120.6    516  0.686999   3966536  0.596482   428  0.644944  0.0083 0.000523 0.000631 0.001999 -0.039549  0.053588 -0.124443
LOWS 01DEC07 2001.9329 52250 1143 5 -120.6    516  0.686505   3966536  0.596969   428  0.653760  0.0083 0.000516 0.000622 0.002000 -0.040660  0.013363 -0.164289
LOWS 01DEC08 2001.9357 52251 1143 6 -120.6    516  0.687088   3966536  0.596230   428  0.647711  0.0083 0.000514 0.000624 0.002036 -0.006317 -0.010713 -0.186317
LOWS 01DEC09 2001.9384 52252 1144 0 -120.6    516  0.685948   3966536  0.595157   428  0.643410  0.0083 0.000507 0.000623 0.001984 -0.012899 -0.002572 -0.183006
LOWS 01DEC10 2001.9411 52253 1144 1 -120.6    516  0.687427   3966536  0.595501   428  0.643201  0.0083 0.000524 0.000646 0.002057 -0.004518 -0.017566 -0.175712
LOWS 01DEC11 2001.9439 52254 1144 2 -120.6    516  0.686044   3966536  0.594049   428  0.648151  0.0083 0.000538 0.000648 0.002087 -0.087502  0.040882 -0.150060
LOWS 01DEC12 2001.9466 52255 1144 3 -120.6    516  0.686089   3966536  0.593656   428  0.644377  0.0083 0.000526 0.000661 0.002119 -0.068101  0.060436 -0.186510
LOWS 01DEC13 2001.9493 52256 1144 4 -120.6    516  0.686347   3966536  0.595044   428  0.638459  0.0083 0.000515 0.000638 0.002026 -0.050404  0.009986 -0.157290
LOWS 01DEC14 2001.9521 52257 1144 5 -120.6    516  0.688005   3966536  0.592352   428  0.645081  0.0083 0.000501 0.000627 0.001956 -0.024793  0.005512 -0.160133
LOWS 01DEC15 2001.9548 52258 1144 6 -120.6    516  0.685735   3966536  0.594706   428  0.644773  0.0083 0.000503 0.000620 0.001951 -0.013024 -0.009759 -0.166561
LOWS 01DEC16 2001.9576 52259 1145 0 -120.6    516  0.685077   3966536  0.593959   428  0.649172  0.0083 0.000513 0.000629 0.002001 -0.009272 -0.029599 -0.160227
LOWS 01DEC17 2001.9603 52260 1145 1 -120.6    516  0.685712   3966536  0.595002   428  0.644456  0.0083 0.000518 0.000638 0.002028 -0.005605 -0.009614 -0.167855
LOWS 01DEC18 2001.9630 52261 1145 2 -120.6    516  0.684803   3966536  0.597360   428  0.646100  0.0083 0.000521 0.000638 0.002005 -0.031134 -0.010911 -0.127153
LOWS 01DEC19 2001.9658 52262 1145 3 -120.6    516  0.685715   3966536  0.596454   428  0.648475  0.0083 0.000505 0.000614 0.001957 -0.020743 -0.035348 -0.163223
LOWS 01DEC20 2001.9685 52263 1145 4 -120.6    516  0.687186   3966536  0.593990   428  0.652728  0.0083 0.000513 0.000618 0.001983  0.015602 -0.047286 -0.200928
LOWS 01DEC21 2001.9713 52264 1145 5 -120.6    516  0.687337   3966536  0.594340   428  0.647954  0.0083 0.000510 0.000615 0.001989 -0.021472 -0.016174 -0.190149
LOWS 01DEC22 2001.9740 52265 1145 6 -120.6    516  0.684745   3966536  0.594801   428  0.646955  0.0083 0.000523 0.000627 0.001996  0.010141 -0.028224 -0.159903
LOWS 01DEC23 2001.9767 52266 1146 0 -120.6    516  0.685233   3966536  0.592648   428  0.645035  0.0083 0.000522 0.000619 0.001987 -0.009214 -0.008717 -0.153582
LOWS 01DEC24 2001.9795 52267 1146 1 -120.6    516  0.684498   3966536  0.596465   428  0.649119  0.0083 0.000517 0.000618 0.001994 -0.042423  0.021389 -0.169463
LOWS 01DEC25 2001.9822 52268 1146 2 -120.6    516  0.684314   3966536  0.596514   428  0.644891  0.0083 0.000503 0.000613 0.001956 -0.015184  0.001271 -0.189566
LOWS 01DEC26 2001.9849 52269 1146 3 -120.6    516  0.685881   3966536  0.595441   428  0.646761  0.0083 0.000510 0.000620 0.001964 -0.023021 -0.011005 -0.189545
LOWS 01DEC27 2001.9877 52270 1146 4 -120.6    516  0.684432   3966536  0.595270   428  0.649487  0.0083 0.000510 0.000614 0.001970 -0.022199 -0.028510 -0.174700
LOWS 01DEC28 2001.9904 52271 1146 5 -120.6    516  0.684889   3966536  0.596157   428  0.648845  0.0083 0.000508 0.000613 0.001966 -0.021915 -0.005609 -0.176118
LOWS 01DEC29 2001.9932 52272 1146 6 -120.6    516  0.683391   3966536  0.598409   428  0.659775  0.0083 0.000506 0.000609 0.001946 -0.015371 -0.004191 -0.203876
LOWS 01DEC30 2001.9959 52273 1147 0 -120.6    516  0.683355   3966536  0.596709   428  0.646263  0.0083 0.000508 0.000610 0.001948 -0.011086 -0.007551 -0.192743
LOWS 01DEC31 2001.9986 52274 1147 1 -120.6    516  0.684503   3966536  0.595407   428  0.648788  0.0083 0.000546 0.000647 0.002072 -0.052843  0.022484 -0.179243
LOWS 02JAN01 2002.0014 52275 1147 2 -120.6    516  0.683080   3966536  0.594804   428  0.648608  0.0083 0.000512 0.000630 0.001974 -0.000283 -0.017330 -0.184667
LOWS 02JAN02 2002.0041 52276 1147 3 -120.6    516  0.683680   3966536  0.595193   428  0.639316  0.0083 0.000517 0.000634 0.001991  0.008351 -0.008027 -0.174424
LOWS 02JAN03 2002.0068 52277 1147 4 -120.6    516  0.681651   3966536  0.596887   428  0.641637  0.0083 0.000512 0.000632 0.001985 -0.020567 -0.000632 -0.170913
