site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCOT 17MAR06 2017.1773 57818 1939 1  124.2   5194  0.663200    796132  0.941644    86  0.173471  0.0000 0.000583 0.000499 0.002161  0.008263 -0.077570  0.132737
PCOT 17MAR07 2017.1800 57819 1939 2  124.2   5194  0.662385    796132  0.937755    86  0.174391  0.0000 0.000595 0.000495 0.002188 -0.032004 -0.108574  0.135782
PCOT 17MAR08 2017.1828 57820 1939 3  124.2   5194  0.659519    796132  0.938096    86  0.179105  0.0000 0.000588 0.000495 0.002148  0.011497 -0.067763  0.109979
PCOT 17MAR09 2017.1855 57821 1939 4  124.2   5194  0.662976    796132  0.937828    86  0.170682  0.0000 0.000560 0.000483 0.002091 -0.040912 -0.096194  0.111942
PCOT 17MAR10 2017.1882 57822 1939 5  124.2   5194  0.662272    796132  0.941682    86  0.170122  0.0000 0.000562 0.000476 0.002062 -0.019747 -0.082171  0.105385
PCOT 17MAR11 2017.1910 57823 1939 6  124.2   5194  0.664829    796132  0.939008    86  0.154337  0.0000 0.000560 0.000482 0.002084  0.006837 -0.085669  0.129117
PCOT 17MAR12 2017.1937 57824 1940 0  124.2   5194  0.660275    796132  0.937729    86  0.166339  0.0000 0.000552 0.000476 0.002046 -0.002104 -0.059506  0.121780
PCOT 17MAR13 2017.1964 57825 1940 1  124.2   5194  0.661920    796132  0.938278    86  0.169422  0.0000 0.000560 0.000477 0.002079 -0.026680 -0.098471  0.122728
PCOT 17MAR14 2017.1992 57826 1940 2  124.2   5194  0.664157    796132  0.939927    86  0.164947  0.0000 0.000569 0.000482 0.002118 -0.025766 -0.112327  0.100526
PCOT 17MAR15 2017.2019 57827 1940 3  124.2   5194  0.659270    796132  0.944139    86  0.171359  0.0000 0.001584 0.001431 0.006706  0.101248 -0.230221 -0.031681
PCOT 17MAR16 2017.2047 57828 1940 4  124.2   5194  0.658744    796132  0.939605    86  0.171076  0.0000 0.000572 0.000488 0.002127 -0.002338 -0.085671  0.130008
PCOT 17MAR17 2017.2074 57829 1940 5  124.2   5194  0.658040    796132  0.938525    86  0.175209  0.0000 0.000563 0.000482 0.002100 -0.005728 -0.083585  0.101985
PCOT 17MAR18 2017.2101 57830 1940 6  124.2   5194  0.661500    796132  0.939281    86  0.164100  0.0000 0.000560 0.000481 0.002074 -0.027318 -0.057305  0.117866
PCOT 17MAR19 2017.2129 57831 1941 0  124.2   5194  0.659140    796132  0.938340    86  0.160915  0.0000 0.000562 0.000485 0.002092 -0.013002 -0.068955  0.124545
PCOT 17MAR20 2017.2156 57832 1941 1  124.2   5194  0.661452    796132  0.935480    86  0.154048  0.0000 0.000565 0.000486 0.002095 -0.063508 -0.090764  0.137296
PCOT 17MAR21 2017.2183 57833 1941 2  124.2   5194  0.658589    796132  0.936755    86  0.153681  0.0000 0.000567 0.000484 0.002099 -0.007506 -0.075947  0.116974
PCOT 17MAR22 2017.2211 57834 1941 3  124.2   5194  0.658067    796132  0.933247    86  0.184435  0.0000 0.000568 0.000484 0.002100 -0.021504 -0.084311  0.115122
PCOT 17MAR24 2017.2266 57836 1941 5  124.2   5194  0.658788    796132  0.938180    86  0.172061  0.0000 0.000597 0.000506 0.002168 -0.036804 -0.088763  0.104349
PCOT 17MAR25 2017.2293 57837 1941 6  124.2   5194  0.659789    796132  0.939449    86  0.167097  0.0000 0.000573 0.000478 0.002108 -0.055108 -0.079436  0.106320
PCOT 17MAR26 2017.2320 57838 1942 0  124.2   5194  0.655599    796132  0.935979    86  0.163839  0.0000 0.000558 0.000490 0.002097 -0.031854 -0.067584  0.148458
PCOT 17MAR27 2017.2348 57839 1942 1  124.2   5194  0.656948    796132  0.938388    86  0.158731  0.0000 0.000566 0.000490 0.002126 -0.046340 -0.104423  0.128865
PCOT 17MAR28 2017.2375 57840 1942 2  124.2   5194  0.661157    796132  0.937405    86  0.162764  0.0000 0.000568 0.000484 0.002084 -0.040206 -0.061329  0.113365
PCOT 17MAR29 2017.2402 57841 1942 3  124.2   5194  0.658708    796132  0.938028    86  0.181406  0.0000 0.000575 0.000488 0.002111 -0.000128 -0.077670  0.115654
PCOT 17MAR30 2017.2430 57842 1942 4  124.2   5194  0.658580    796132  0.935657    86  0.169423  0.0000 0.000564 0.000484 0.002074 -0.023911 -0.051556  0.120704
PCOT 17MAR31 2017.2457 57843 1942 5  124.2   5194  0.660914    796132  0.934556    86  0.157415  0.0000 0.000567 0.000484 0.002083 -0.020160 -0.047038  0.110255
PCOT 17APR01 2017.2485 57844 1942 6  124.2   5194  0.659361    796132  0.936207    86  0.159561  0.0000 0.000561 0.000484 0.002069 -0.026207 -0.049050  0.142000
PCOT 17APR02 2017.2512 57845 1943 0  124.2   5194  0.658847    796132  0.933906    86  0.173727  0.0000 0.000565 0.000480 0.002053 -0.027235 -0.055584  0.129860
PCOT 17APR05 2017.2594 57848 1943 3  124.2   5194  0.663514    796132  0.937323    86  0.175556  0.0000 0.000562 0.000484 0.002086 -0.024418 -0.047260  0.139927
PCOT 17APR06 2017.2621 57849 1943 4  124.2   5194  0.661225    796132  0.936894    86  0.177162  0.0000 0.000575 0.000485 0.002130  0.000019 -0.085636  0.085898
PCOT 17APR07 2017.2649 57850 1943 5  124.2   5194  0.658632    796132  0.929699    86  0.188419  0.0000 0.000580 0.000485 0.002121 -0.051886 -0.049938  0.119644
PCOT 17APR08 2017.2676 57851 1943 6  124.2   5194  0.659561    796132  0.933296    86  0.172302  0.0000 0.000565 0.000478 0.002071 -0.042098 -0.067212  0.095187
PCOT 17APR09 2017.2704 57852 1944 0  124.2   5194  0.659452    796132  0.934514    86  0.172718  0.0000 0.000586 0.000488 0.002111 -0.002466 -0.082418  0.086793
PCOT 17APR10 2017.2731 57853 1944 1  124.2   5194  0.661040    796132  0.931662    86  0.158952  0.0000 0.000565 0.000469 0.002037 -0.018273 -0.087577  0.086666
PCOT 17APR11 2017.2758 57854 1944 2  124.2   5194  0.660406    796132  0.935607    86  0.160796  0.0000 0.000562 0.000480 0.002080 -0.008596 -0.094312  0.081028
PCOT 17APR12 2017.2786 57855 1944 3  124.2   5194  0.661770    796132  0.935655    86  0.170340  0.0000 0.000573 0.000483 0.002084 -0.036604 -0.047255  0.098737
PCOT 17APR13 2017.2813 57856 1944 4  124.2   5194  0.660124    796132  0.934653    86  0.181534  0.0000 0.000564 0.000481 0.002083 -0.025110 -0.079745  0.116203
PCOT 17APR14 2017.2841 57857 1944 5  124.2   5194  0.655880    796132  0.937018    86  0.180670  0.0000 0.000569 0.000483 0.002078 -0.030830 -0.089257  0.113245
PCOT 17APR15 2017.2868 57858 1944 6  124.2   5194  0.660320    796132  0.934191    86  0.173678  0.0000 0.000554 0.000476 0.002056 -0.030962 -0.077239  0.081584
PCOT 17APR16 2017.2895 57859 1945 0  124.2   5194  0.659790    796132  0.934356    86  0.160781  0.0000 0.000573 0.000486 0.002102 -0.014475 -0.064816  0.101988
PCOT 17APR17 2017.2923 57860 1945 1  124.2   5194  0.659383    796132  0.934381    86  0.164584  0.0000 0.000560 0.000482 0.002082 -0.023847 -0.081995  0.092340
PCOT 17APR18 2017.2950 57861 1945 2  124.2   5194  0.661983    796132  0.929062    86  0.162130  0.0000 0.000568 0.000486 0.002108 -0.018120 -0.083411  0.092768
PCOT 17APR19 2017.2977 57862 1945 3  124.2   5194  0.661505    796132  0.931159    86  0.146391  0.0000 0.000586 0.000502 0.002203 -0.054072 -0.089358  0.120801
PCOT 17APR20 2017.3005 57863 1945 4  124.2   5194  0.660761    796132  0.933158    86  0.182206  0.0000 0.000553 0.000485 0.002052 -0.033705 -0.048593  0.138647
PCOT 17JUN02 2017.4182 57906 1951 5  124.2   5194  0.660837    796132  0.934311    86  0.164998  0.0000 0.000570 0.000497 0.002137 -0.039544 -0.036185  0.108109
PCOT 17JUN03 2017.4209 57907 1951 6  124.2   5194  0.660684    796132  0.932351    86  0.177710  0.0000 0.000562 0.000485 0.002095 -0.024573 -0.045430  0.121662
PCOT 17JUN04 2017.4237 57908 1952 0  124.2   5194  0.652798    796132  0.933272    86  0.167859  0.0000 0.000570 0.000484 0.002093 -0.013641 -0.062702  0.096060
PCOT 17JUN05 2017.4264 57909 1952 1  124.2   5194  0.660476    796132  0.938089    86  0.168824  0.0000 0.000568 0.000482 0.002097  0.007012 -0.064265  0.096773
PCOT 17JUN06 2017.4292 57910 1952 2  124.2   5194  0.660599    796132  0.933501    86  0.171479  0.0000 0.000561 0.000483 0.002105 -0.052706 -0.093774  0.096477
PCOT 17JUN07 2017.4319 57911 1952 3  124.2   5194  0.661914    796132  0.935112    86  0.170285  0.0000 0.000563 0.000484 0.002095 -0.011083 -0.073073  0.108866
PCOT 17JUN08 2017.4346 57912 1952 4  124.2   5194  0.655543    796132  0.928074    86  0.167883  0.0000 0.000567 0.000483 0.002085 -0.003957 -0.067727  0.115231
PCOT 17JUN09 2017.4374 57913 1952 5  124.2   5194  0.658042    796132  0.935505    86  0.165589  0.0000 0.000569 0.000489 0.002114 -0.022704 -0.080945  0.123999
PCOT 17JUN10 2017.4401 57914 1952 6  124.2   5194  0.655905    796132  0.933383    86  0.176660  0.0000 0.000556 0.000477 0.002072 -0.015265 -0.085963  0.103636
PCOT 17SEP17 2017.7112 58013 1967 0  124.2   5194  0.651182    796132  0.930510    86  0.149438  0.0000 0.000609 0.000504 0.002255  0.010485 -0.087219  0.056678
PCOT 17SEP18 2017.7139 58014 1967 1  124.2   5194  0.649551    796132  0.936608    86  0.160201  0.0000 0.000609 0.000507 0.002270 -0.008393 -0.099816  0.047439
PCOT 17SEP19 2017.7166 58015 1967 2  124.2   5194  0.654363    796132  0.934517    86  0.164733  0.0000 0.000594 0.000495 0.002249 -0.022973 -0.115986  0.030598
PCOT 17SEP20 2017.7194 58016 1967 3  124.2   5194  0.651452    796132  0.932308    86  0.163310  0.0000 0.000606 0.000502 0.002234  0.024711 -0.116708  0.083403
PCOT 17SEP21 2017.7221 58017 1967 4  124.2   5194  0.651338    796132  0.930489    86  0.164076  0.0000 0.000593 0.000492 0.002196  0.013163 -0.089736  0.051704
PCOT 17SEP22 2017.7248 58018 1967 5  124.2   5194  0.651177    796132  0.930936    86  0.156741  0.0000 0.000583 0.000496 0.002175 -0.003456 -0.053482  0.099199
PCOT 17SEP23 2017.7276 58019 1967 6  124.2   5194  0.650150    796132  0.930362    86  0.162611  0.0000 0.000588 0.000491 0.002171 -0.009304 -0.048722  0.096191
