site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATAL 09APR19 2009.2977 54940 1528 0   23.0    -56 -0.193501   4279989  0.215199   135  0.260873  0.0000 0.000671 0.000947 0.002974  0.009027  0.302145  0.199349
ATAL 09APR20 2009.3005 54941 1528 1   23.0    -56 -0.191939   4279989  0.217089   135  0.260940  0.0000 0.000678 0.000933 0.003071 -0.008232  0.324010  0.162227
ATAL 09APR21 2009.3032 54942 1528 2   23.0    -56 -0.193627   4279989  0.217197   135  0.263186  0.0000 0.000667 0.000921 0.003035 -0.027130  0.311911  0.162442
ATAL 09APR22 2009.3060 54943 1528 3   23.0    -56 -0.190612   4279989  0.219879   135  0.269196  0.0000 0.000651 0.000920 0.002996 -0.002927  0.267841  0.213354
ATAL 09APR23 2009.3087 54944 1528 4   23.0    -56 -0.191550   4279989  0.216787   135  0.267165  0.0000 0.000644 0.000912 0.002915 -0.001234  0.276666  0.203526
ATAL 09APR24 2009.3114 54945 1528 5   23.0    -56 -0.193209   4279989  0.214700   135  0.259638  0.0000 0.000685 0.000951 0.003040 -0.031134  0.285848  0.196193
ATAL 09APR25 2009.3142 54946 1528 6   23.0    -56 -0.192262   4279989  0.215097   135  0.263019  0.0000 0.000658 0.000925 0.003051 -0.002345  0.312557  0.202024
ATAL 09APR26 2009.3169 54947 1529 0   23.0    -56 -0.192458   4279989  0.216090   135  0.260091  0.0000 0.000666 0.000915 0.003057 -0.004486  0.300129  0.191782
ATAL 09APR27 2009.3196 54948 1529 1   23.0    -56 -0.191043   4279989  0.216341   135  0.260955  0.0000 0.000663 0.000921 0.002984 -0.008049  0.306319  0.189662
ATAL 09APR28 2009.3224 54949 1529 2   23.0    -56 -0.195015   4279989  0.216905   135  0.265344  0.0000 0.000667 0.000915 0.002975 -0.023706  0.273903  0.202580
ATAL 09APR29 2009.3251 54950 1529 3   23.0    -56 -0.192795   4279989  0.215003   135  0.266068  0.0000 0.000702 0.000958 0.003145 -0.006571  0.315579  0.189573
ATAL 09APR30 2009.3279 54951 1529 4   23.0    -56 -0.193818   4279989  0.215460   135  0.269181  0.0000 0.000707 0.001006 0.003155  0.065657  0.336140  0.212339
ATAL 09MAY01 2009.3306 54952 1529 5   23.0    -56 -0.191805   4279989  0.214271   135  0.258369  0.0000 0.000673 0.000931 0.003118  0.026532  0.313777  0.233652
ATAL 09MAY02 2009.3333 54953 1529 6   23.0    -56 -0.193107   4279989  0.216269   135  0.254895  0.0000 0.000662 0.000921 0.003018  0.015300  0.306724  0.218434
ATAL 09MAY03 2009.3361 54954 1530 0   23.0    -56 -0.194004   4279989  0.217266   135  0.264378  0.0000 0.000677 0.000910 0.003104  0.004764  0.330422  0.210019
ATAL 09MAY04 2009.3388 54955 1530 1   23.0    -56 -0.191373   4279989  0.216843   135  0.272732  0.0000 0.000681 0.000915 0.003091  0.002622  0.272151  0.213441
ATAL 09MAY05 2009.3415 54956 1530 2   23.0    -56 -0.193268   4279989  0.215481   135  0.263336  0.0000 0.000663 0.000903 0.003045  0.003765  0.309953  0.209303
ATAL 09MAY06 2009.3443 54957 1530 3   23.0    -56 -0.190032   4279989  0.216550   135  0.274343  0.0000 0.000694 0.000931 0.003130 -0.003050  0.364568  0.194902
ATAL 09MAY07 2009.3470 54958 1530 4   23.0    -56 -0.192036   4279989  0.216098   135  0.259890  0.0000 0.000669 0.000927 0.003075  0.005244  0.304175  0.229035
ATAL 09MAY09 2009.3525 54960 1530 6   23.0    -56 -0.191775   4279989  0.217347   135  0.261063  0.0000 0.000661 0.000911 0.002955  0.029684  0.286738  0.194018
ATAL 09MAY10 2009.3552 54961 1531 0   23.0    -56 -0.192680   4279989  0.217378   135  0.266857  0.0000 0.000652 0.000898 0.002920  0.026480  0.276230  0.183631
ATAL 09MAY11 2009.3580 54962 1531 1   23.0    -56 -0.192578   4279989  0.217611   135  0.259873  0.0000 0.000637 0.000899 0.002858  0.035923  0.278733  0.198831
ATAL 09MAY12 2009.3607 54963 1531 2   23.0    -56 -0.192919   4279989  0.215988   135  0.270086  0.0000 0.000704 0.000943 0.003154  0.009262  0.353232  0.190560
ATAL 09MAY13 2009.3634 54964 1531 3   23.0    -56 -0.192532   4279989  0.215260   135  0.270005  0.0000 0.000650 0.000889 0.002917  0.009167  0.291767  0.185220
ATAL 09MAY14 2009.3662 54965 1531 4   23.0    -56 -0.192640   4279989  0.216441   135  0.269662  0.0000 0.000659 0.000878 0.002955 -0.000822  0.302528  0.186317
ATAL 09MAY15 2009.3689 54966 1531 5   23.0    -56 -0.192431   4279989  0.216620   135  0.271188  0.0000 0.000651 0.000895 0.002936  0.007861  0.273659  0.166449
ATAL 09MAY16 2009.3717 54967 1531 6   23.0    -56 -0.190577   4279989  0.216373   135  0.264182  0.0000 0.000649 0.000895 0.002945  0.002552  0.287341  0.199587
ATAL 09MAY17 2009.3744 54968 1532 0   23.0    -56 -0.191398   4279989  0.215467   135  0.267432  0.0000 0.000658 0.000890 0.002975  0.003203  0.290405  0.180945
ATAL 09MAY18 2009.3771 54969 1532 1   23.0    -56 -0.192045   4279989  0.215091   135  0.283554  0.0000 0.000652 0.000910 0.003017 -0.016424  0.297301  0.163420
ATAL 09MAY19 2009.3799 54970 1532 2   23.0    -56 -0.191226   4279989  0.217254   135  0.258230  0.0000 0.000665 0.000919 0.003012 -0.011560  0.295857  0.177372
ATAL 11SEP07 2011.6824 55811 1652 3   23.0    -56 -0.162542   4279989  0.210186   135  0.193118  0.0000 0.004131 0.006578 0.014291  0.602399 -0.231766 -0.477239
