site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DMND 12JAN13 2012.0329 55939 1670 5 -117.2   2704  0.894252   5333635  0.448144   718  0.107098  0.0083 0.000460 0.000625 0.001796  0.012757 -0.000451 -0.028706
DMND 12JAN14 2012.0356 55940 1670 6 -117.2   2704  0.896102   5333635  0.448085   718  0.108319  0.0083 0.000440 0.000598 0.001717  0.007766  0.025047  0.011934
DMND 12JAN15 2012.0383 55941 1671 0 -117.2   2704  0.899053   5333635  0.448246   718  0.103270  0.0083 0.000451 0.000618 0.001776  0.017648 -0.006015 -0.017118
DMND 12JAN16 2012.0411 55942 1671 1 -117.2   2704  0.897996   5333635  0.447727   718  0.097603  0.0083 0.000439 0.000609 0.001719  0.034377 -0.021318  0.001897
DMND 12JAN17 2012.0438 55943 1671 2 -117.2   2704  0.895645   5333635  0.446546   718  0.088837  0.0083 0.000458 0.000625 0.001785  0.014992 -0.025879 -0.036794
DMND 12JAN18 2012.0465 55944 1671 3 -117.2   2704  0.893899   5333635  0.448212   718  0.097365  0.0083 0.000440 0.000599 0.001729  0.012323 -0.001039  0.006579
DMND 12JAN19 2012.0493 55945 1671 4 -117.2   2704  0.892763   5333635  0.445997   718  0.101977  0.0083 0.000448 0.000618 0.001759  0.012279 -0.013548 -0.013801
DMND 12JAN20 2012.0520 55946 1671 5 -117.2   2704  0.896615   5333635  0.448020   718  0.101362  0.0083 0.000439 0.000602 0.001741  0.013061  0.022724  0.005914
DMND 12JAN21 2012.0548 55947 1671 6 -117.2   2704  0.893853   5333635  0.444124   718  0.102142  0.0083 0.000465 0.000627 0.001838  0.018334  0.065353  0.001125
DMND 12JAN22 2012.0575 55948 1672 0 -117.2   2704  0.892432   5333635  0.447673   718  0.108885  0.0083 0.000457 0.000627 0.001835  0.051279 -0.024654 -0.085192
DMND 12JAN23 2012.0602 55949 1672 1 -117.2   2704  0.891132   5333635  0.446207   718  0.105763  0.0083 0.000462 0.000624 0.001816 -0.001772  0.035518 -0.044812
DMND 12JAN24 2012.0630 55950 1672 2 -117.2   2704  0.892442   5333635  0.444354   718  0.104681  0.0083 0.000444 0.000604 0.001745  0.013663  0.016080 -0.012098
DMND 12JAN25 2012.0657 55951 1672 3 -117.2   2704  0.892105   5333635  0.442204   718  0.103750  0.0083 0.000451 0.000618 0.001799  0.000311  0.041048 -0.016852
DMND 12JAN26 2012.0684 55952 1672 4 -117.2   2704  0.891924   5333635  0.443570   718  0.095938  0.0083 0.000451 0.000610 0.001801  0.020956  0.055975 -0.002543
DMND 12JAN27 2012.0712 55953 1672 5 -117.2   2704  0.893530   5333635  0.443346   718  0.110961  0.0083 0.000445 0.000604 0.001761  0.017373  0.033743 -0.025504
DMND 12JAN28 2012.0739 55954 1672 6 -117.2   2704  0.897295   5333635  0.442412   718  0.104424  0.0083 0.000440 0.000599 0.001726  0.014380  0.001220 -0.020945
DMND 12JAN29 2012.0767 55955 1673 0 -117.2   2704  0.895083   5333635  0.442037   718  0.100655  0.0083 0.000448 0.000606 0.001780  0.008589  0.020432 -0.038624
DMND 12JAN30 2012.0794 55956 1673 1 -117.2   2704  0.894011   5333635  0.440021   718  0.113770  0.0083 0.000454 0.000616 0.001806 -0.011079  0.053291 -0.001868
DMND 12JAN31 2012.0821 55957 1673 2 -117.2   2704  0.894090   5333635  0.444911   718  0.102227  0.0083 0.000446 0.000605 0.001768  0.015775  0.059528 -0.021208
DMND 12FEB01 2012.0849 55958 1673 3 -117.2   2704  0.895282   5333635  0.438623   718  0.100285  0.0083 0.000446 0.000607 0.001781  0.015515  0.061197 -0.011257
DMND 12FEB02 2012.0876 55959 1673 4 -117.2   2704  0.892130   5333635  0.443323   718  0.099854  0.0083 0.000450 0.000607 0.001790 -0.003261  0.089908 -0.010378
DMND 12FEB03 2012.0903 55960 1673 5 -117.2   2704  0.895312   5333635  0.444189   718  0.101697  0.0083 0.000446 0.000604 0.001759 -0.006669  0.015669 -0.043449
DMND 12FEB04 2012.0931 55961 1673 6 -117.2   2704  0.893585   5333635  0.446387   718  0.105318  0.0083 0.000443 0.000605 0.001733 -0.002698  0.017967 -0.010290
DMND 12FEB05 2012.0958 55962 1674 0 -117.2   2704  0.895541   5333635  0.448504   718  0.105299  0.0083 0.000442 0.000603 0.001742  0.011698  0.003655 -0.007387
DMND 12FEB06 2012.0986 55963 1674 1 -117.2   2704  0.890667   5333635  0.447287   718  0.103164  0.0083 0.000439 0.000604 0.001731  0.018064  0.041440  0.001957
DMND 12FEB07 2012.1013 55964 1674 2 -117.2   2704  0.894451   5333635  0.448503   718  0.103373  0.0083 0.000455 0.000619 0.001816  0.023878  0.071222 -0.021405
DMND 12FEB08 2012.1040 55965 1674 3 -117.2   2704  0.891818   5333635  0.446735   718  0.106904  0.0083 0.000440 0.000601 0.001731  0.004595  0.014774  0.001772
DMND 12FEB09 2012.1068 55966 1674 4 -117.2   2704  0.890627   5333635  0.445700   718  0.097939  0.0083 0.000460 0.000617 0.001778  0.018493  0.047387 -0.014192
DMND 12FEB10 2012.1095 55967 1674 5 -117.2   2704  0.890057   5333635  0.447510   718  0.100763  0.0083 0.000466 0.000619 0.001809 -0.002566  0.063967 -0.027634
DMND 12FEB11 2012.1123 55968 1674 6 -117.2   2704  0.891103   5333635  0.444476   718  0.101318  0.0083 0.000462 0.000620 0.001793 -0.001236  0.056320 -0.022457
DMND 12FEB12 2012.1150 55969 1675 0 -117.2   2704  0.889966   5333635  0.444068   718  0.100765  0.0083 0.000458 0.000616 0.001787  0.009898  0.074606 -0.010995
DMND 12FEB13 2012.1177 55970 1675 1 -117.2   2704  0.893724   5333635  0.448070   718  0.104404  0.0083 0.000461 0.000623 0.001790  0.007988  0.036786 -0.028161
DMND 12FEB14 2012.1205 55971 1675 2 -117.2   2704  0.891400   5333635  0.445698   718  0.098734  0.0083 0.000460 0.000619 0.001779  0.011956  0.031549 -0.020104
DMND 12FEB15 2012.1232 55972 1675 3 -117.2   2704  0.892027   5333635  0.446559   718  0.096731  0.0083 0.000459 0.000617 0.001768  0.002339  0.022396 -0.018782
DMND 12FEB16 2012.1259 55973 1675 4 -117.2   2704  0.892841   5333635  0.446330   718  0.098423  0.0083 0.000458 0.000622 0.001775  0.006163  0.015662 -0.002826
DMND 12FEB17 2012.1287 55974 1675 5 -117.2   2704  0.893370   5333635  0.447074   718  0.091469  0.0083 0.000442 0.000601 0.001744 -0.002528  0.047215  0.007971
DMND 12FEB18 2012.1314 55975 1675 6 -117.2   2704  0.893269   5333635  0.444851   718  0.093912  0.0083 0.000444 0.000606 0.001767  0.007005  0.066209 -0.002480
DMND 12FEB19 2012.1342 55976 1676 0 -117.2   2704  0.891927   5333635  0.445644   718  0.090698  0.0083 0.000450 0.000614 0.001798 -0.006135  0.064381 -0.011816
DMND 12FEB20 2012.1369 55977 1676 1 -117.2   2704  0.893234   5333635  0.446666   718  0.098914  0.0083 0.000444 0.000608 0.001768 -0.001362  0.043066 -0.004530
DMND 12FEB21 2012.1396 55978 1676 2 -117.2   2704  0.894760   5333635  0.447874   718  0.105151  0.0083 0.000451 0.000623 0.001801  0.007222  0.048812  0.015350
DMND 12FEB22 2012.1424 55979 1676 3 -117.2   2704  0.893601   5333635  0.443372   718  0.103562  0.0083 0.000456 0.000622 0.001806  0.013569  0.053539 -0.011990
DMND 12FEB23 2012.1451 55980 1676 4 -117.2   2704  0.890869   5333635  0.446545   718  0.092643  0.0083 0.000440 0.000609 0.001732  0.005271  0.039534  0.015519
DMND 12FEB24 2012.1478 55981 1676 5 -117.2   2704  0.892451   5333635  0.446509   718  0.096015  0.0083 0.000442 0.000611 0.001744  0.005187  0.041870  0.007277
DMND 12FEB25 2012.1506 55982 1676 6 -117.2   2704  0.891988   5333635  0.448455   718  0.092051  0.0083 0.000447 0.000611 0.001784 -0.003465  0.062276 -0.006389
DMND 12FEB26 2012.1533 55983 1677 0 -117.2   2704  0.891998   5333635  0.445060   718  0.089055  0.0083 0.000444 0.000604 0.001750  0.004301  0.050150  0.008457
DMND 12FEB27 2012.1561 55984 1677 1 -117.2   2704  0.892964   5333635  0.446310   718  0.089903  0.0083 0.000451 0.000627 0.001794  0.005284  0.025339 -0.004329
DMND 12FEB28 2012.1588 55985 1677 2 -117.2   2704  0.891470   5333635  0.446933   718  0.093317  0.0083 0.000448 0.000622 0.001774  0.015274  0.019281  0.009495
DMND 12FEB29 2012.1615 55986 1677 3 -117.2   2704  0.893525   5333635  0.445885   718  0.093729  0.0083 0.000443 0.000605 0.001758  0.018999  0.061414  0.014375
DMND 12MAR01 2012.1643 55987 1677 4 -117.2   2704  0.892418   5333635  0.444387   718  0.085766  0.0083 0.000462 0.000637 0.001859  0.018695  0.053322  0.003185
DMND 12MAR02 2012.1670 55988 1677 5 -117.2   2704  0.890104   5333635  0.447897   718  0.089847  0.0083 0.000454 0.000632 0.001820  0.015811  0.045825 -0.014300
DMND 12MAR03 2012.1697 55989 1677 6 -117.2   2704  0.893481   5333635  0.445822   718  0.101339  0.0083 0.000449 0.000610 0.001793 -0.004365  0.080650  0.008924
DMND 12MAR04 2012.1725 55990 1678 0 -117.2   2704  0.894511   5333635  0.445265   718  0.101327  0.0083 0.000450 0.000614 0.001801  0.004875  0.062205 -0.000013
DMND 12MAR05 2012.1752 55991 1678 1 -117.2   2704  0.890045   5333635  0.440987   718  0.097911  0.0083 0.000450 0.000620 0.001812  0.005046  0.071189  0.015903
DMND 12MAR06 2012.1780 55992 1678 2 -117.2   2704  0.892049   5333635  0.444968   718  0.098322  0.0083 0.000441 0.000614 0.001759 -0.002759  0.056070  0.014688
DMND 12MAR07 2012.1807 55993 1678 3 -117.2   2704  0.888818   5333635  0.447842   718  0.099119  0.0083 0.000444 0.000610 0.001787  0.017583  0.019856 -0.019379
DMND 12MAR08 2012.1834 55994 1678 4 -117.2   2704  0.892600   5333635  0.443889   718  0.097116  0.0083 0.000444 0.000609 0.001774 -0.000495  0.049808  0.018000
DMND 12MAR09 2012.1862 55995 1678 5 -117.2   2704  0.892814   5333635  0.446651   718  0.101691  0.0083 0.000460 0.000630 0.001854  0.005778  0.002647 -0.046711
DMND 12MAR10 2012.1889 55996 1678 6 -117.2   2704  0.888818   5333635  0.442741   718  0.108055  0.0083 0.000448 0.000620 0.001805  0.005440  0.058531  0.011509
DMND 12MAR11 2012.1916 55997 1679 0 -117.2   2704  0.891353   5333635  0.440753   718  0.100935  0.0083 0.000449 0.000612 0.001801  0.000407  0.071669  0.007410
DMND 12MAR12 2012.1944 55998 1679 1 -117.2   2704  0.890928   5333635  0.449931   718  0.095614  0.0083 0.000447 0.000616 0.001796  0.003169  0.042230  0.002844
DMND 12MAR13 2012.1971 55999 1679 2 -117.2   2704  0.889905   5333635  0.448583   718  0.103029  0.0083 0.000450 0.000607 0.001801 -0.003676  0.078076  0.008049
DMND 12MAR14 2012.1999 56000 1679 3 -117.2   2704  0.891178   5333635  0.447395   718  0.098877  0.0083 0.000450 0.000617 0.001784  0.006900  0.027732 -0.005937
DMND 12MAR15 2012.2026 56001 1679 4 -117.2   2704  0.888225   5333635  0.444225   718  0.096642  0.0083 0.000460 0.000620 0.001850  0.008298  0.070597 -0.006325
DMND 12MAR16 2012.2053 56002 1679 5 -117.2   2704  0.888511   5333635  0.444696   718  0.099493  0.0083 0.000453 0.000616 0.001807  0.007305  0.056724  0.010001
DMND 12MAR17 2012.2081 56003 1679 6 -117.2   2704  0.894017   5333635  0.444283   718  0.103985  0.0083 0.000449 0.000617 0.001803 -0.006723  0.067688  0.004870
DMND 12MAR18 2012.2108 56004 1680 0 -117.2   2704  0.892417   5333635  0.445268   718  0.102479  0.0083 0.000444 0.000611 0.001778  0.001515  0.059211  0.029174
DMND 12MAR19 2012.2136 56005 1680 1 -117.2   2704  0.892069   5333635  0.445539   718  0.096790  0.0083 0.000446 0.000615 0.001790  0.004620  0.048040  0.019949
DMND 12MAR20 2012.2163 56006 1680 2 -117.2   2704  0.891685   5333635  0.442060   718  0.102478  0.0083 0.000444 0.000609 0.001778 -0.009931  0.039894  0.011237
DMND 12MAR21 2012.2190 56007 1680 3 -117.2   2704  0.892721   5333635  0.440950   718  0.106319  0.0083 0.000449 0.000613 0.001794 -0.007374  0.067044  0.012823
DMND 12MAR22 2012.2218 56008 1680 4 -117.2   2704  0.888951   5333635  0.445435   718  0.095602  0.0083 0.000448 0.000611 0.001790  0.008662  0.064892  0.011942
DMND 12MAR23 2012.2245 56009 1680 5 -117.2   2704  0.890063   5333635  0.448227   718  0.097374  0.0083 0.000445 0.000610 0.001773 -0.008866  0.055323  0.015211
DMND 12MAR24 2012.2272 56010 1680 6 -117.2   2704  0.889300   5333635  0.446625   718  0.095798  0.0083 0.000448 0.000611 0.001789  0.000532  0.052766 -0.006413
DMND 12MAR25 2012.2300 56011 1681 0 -117.2   2704  0.891614   5333635  0.446295   718  0.099896  0.0083 0.000447 0.000613 0.001784 -0.006453  0.055628  0.022651
DMND 12MAR26 2012.2327 56012 1681 1 -117.2   2704  0.888657   5333635  0.447021   718  0.104884  0.0083 0.000450 0.000610 0.001802 -0.001332  0.066182  0.026687
DMND 12MAR27 2012.2355 56013 1681 2 -117.2   2704  0.891738   5333635  0.445685   718  0.096004  0.0083 0.000449 0.000613 0.001812  0.014107  0.087626  0.020121
DMND 12MAR28 2012.2382 56014 1681 3 -117.2   2704  0.889326   5333635  0.446250   718  0.106689  0.0083 0.000455 0.000616 0.001835  0.014907  0.069780  0.011274
DMND 12MAR29 2012.2409 56015 1681 4 -117.2   2704  0.888848   5333635  0.443792   718  0.092279  0.0083 0.000451 0.000618 0.001811 -0.011413  0.076454  0.005608
DMND 12MAR30 2012.2437 56016 1681 5 -117.2   2704  0.890491   5333635  0.442828   718  0.099091  0.0083 0.000451 0.000615 0.001820 -0.012793  0.092805 -0.001128
DMND 12MAR31 2012.2464 56017 1681 6 -117.2   2704  0.886918   5333635  0.447454   718  0.103225  0.0083 0.000452 0.000613 0.001802 -0.004952  0.079490  0.025755
DMND 12APR01 2012.2491 56018 1682 0 -117.2   2704  0.889135   5333635  0.444540   718  0.097965  0.0083 0.000452 0.000612 0.001803  0.001339  0.077481  0.000169
DMND 12APR02 2012.2519 56019 1682 1 -117.2   2704  0.891780   5333635  0.445923   718  0.097197  0.0083 0.000454 0.000616 0.001817  0.012174  0.057728 -0.009251
DMND 12APR03 2012.2546 56020 1682 2 -117.2   2704  0.889684   5333635  0.445854   718  0.103844  0.0083 0.000455 0.000615 0.001808  0.004548  0.062813 -0.009866
DMND 12APR04 2012.2574 56021 1682 3 -117.2   2704  0.890992   5333635  0.444979   718  0.094040  0.0083 0.000454 0.000611 0.001819 -0.002179  0.064233 -0.024864
DMND 12APR05 2012.2601 56022 1682 4 -117.2   2704  0.887164   5333635  0.444606   718  0.088440  0.0083 0.000453 0.000612 0.001795 -0.002555  0.055161 -0.014666
DMND 12APR06 2012.2628 56023 1682 5 -117.2   2704  0.886397   5333635  0.446892   718  0.086219  0.0083 0.000443 0.000605 0.001762  0.015853  0.023037 -0.008576
DMND 12APR07 2012.2656 56024 1682 6 -117.2   2704  0.889578   5333635  0.445418   718  0.083620  0.0083 0.000447 0.000606 0.001767  0.008539  0.032305 -0.015690
DMND 12APR08 2012.2683 56025 1683 0 -117.2   2704  0.886350   5333635  0.449064   718  0.094050  0.0083 0.000448 0.000609 0.001766  0.010344  0.015651 -0.016020
DMND 12APR09 2012.2710 56026 1683 1 -117.2   2704  0.889403   5333635  0.447092   718  0.095450  0.0083 0.000448 0.000606 0.001772  0.001667  0.071641 -0.012898
DMND 12APR10 2012.2738 56027 1683 2 -117.2   2704  0.892071   5333635  0.445885   718  0.096614  0.0083 0.000449 0.000611 0.001782 -0.014538  0.083946 -0.014640
DMND 12APR11 2012.2765 56028 1683 3 -117.2   2704  0.887130   5333635  0.446371   718  0.105911  0.0083 0.000451 0.000611 0.001800 -0.005543  0.075211  0.003498
DMND 12APR12 2012.2793 56029 1683 4 -117.2   2704  0.887932   5333635  0.447336   718  0.100581  0.0083 0.000463 0.000622 0.001809 -0.003310  0.055533 -0.005675
DMND 12APR13 2012.2820 56030 1683 5 -117.2   2704  0.888517   5333635  0.445785   718  0.090937  0.0083 0.000448 0.000613 0.001775  0.004816  0.035823 -0.011178
DMND 12APR14 2012.2847 56031 1683 6 -117.2   2704  0.886823   5333635  0.446675   718  0.099478  0.0083 0.000449 0.000604 0.001774 -0.000285  0.053267 -0.004329
DMND 12APR15 2012.2875 56032 1684 0 -117.2   2704  0.886892   5333635  0.446412   718  0.092481  0.0083 0.000447 0.000610 0.001801  0.003493  0.074992  0.001406
DMND 12APR16 2012.2902 56033 1684 1 -117.2   2704  0.889940   5333635  0.445346   718  0.095370  0.0083 0.000452 0.000613 0.001807 -0.008774  0.083388 -0.002164
DMND 12APR17 2012.2930 56034 1684 2 -117.2   2704  0.887411   5333635  0.445270   718  0.095354  0.0083 0.000449 0.000610 0.001786  0.004546  0.057145 -0.002053
DMND 12APR18 2012.2957 56035 1684 3 -117.2   2704  0.888590   5333635  0.446754   718  0.095103  0.0083 0.000448 0.000604 0.001778  0.009407  0.055971 -0.011671
DMND 12APR19 2012.2984 56036 1684 4 -117.2   2704  0.887612   5333635  0.444201   718  0.097373  0.0083 0.000451 0.000615 0.001811  0.009396  0.067821 -0.007611
DMND 12APR20 2012.3012 56037 1684 5 -117.2   2704  0.888857   5333635  0.444771   718  0.100349  0.0083 0.000454 0.000617 0.001829  0.001364  0.054125 -0.008159
DMND 12APR21 2012.3039 56038 1684 6 -117.2   2704  0.888833   5333635  0.445290   718  0.096835  0.0083 0.000449 0.000615 0.001797  0.011160  0.055567  0.010736
DMND 12APR22 2012.3066 56039 1685 0 -117.2   2704  0.888846   5333635  0.446306   718  0.094926  0.0083 0.000451 0.000611 0.001791  0.016395  0.054449 -0.003419
DMND 12APR23 2012.3094 56040 1685 1 -117.2   2704  0.891515   5333635  0.444137   718  0.099491  0.0083 0.000458 0.000626 0.001831  0.026152  0.054833 -0.014161
DMND 12APR24 2012.3121 56041 1685 2 -117.2   2704  0.888028   5333635  0.439436   718  0.101883  0.0083 0.000476 0.000636 0.001930 -0.003494  0.046590  0.037561
DMND 12APR25 2012.3149 56042 1685 3 -117.2   2704  0.891960   5333635  0.442778   718  0.102523  0.0083 0.000458 0.000625 0.001856  0.018152  0.068917  0.034301
DMND 12APR26 2012.3176 56043 1685 4 -117.2   2704  0.888262   5333635  0.447437   718  0.101806  0.0083 0.000461 0.000641 0.001874 -0.020107  0.068112 -0.020441
DMND 12APR27 2012.3203 56044 1685 5 -117.2   2704  0.888396   5333635  0.445795   718  0.094591  0.0083 0.000454 0.000630 0.001843 -0.004842  0.056745 -0.013459
DMND 12APR28 2012.3231 56045 1685 6 -117.2   2704  0.890823   5333635  0.445942   718  0.090066  0.0083 0.000451 0.000611 0.001802  0.035110  0.069346  0.007403
DMND 12APR29 2012.3258 56046 1686 0 -117.2   2704  0.890685   5333635  0.441768   718  0.090936  0.0083 0.000455 0.000619 0.001824  0.016079  0.075381 -0.023992
DMND 12APR30 2012.3285 56047 1686 1 -117.2   2704  0.890014   5333635  0.440841   718  0.101498  0.0083 0.000452 0.000614 0.001804  0.013610  0.058715 -0.007769
DMND 12MAY01 2012.3313 56048 1686 2 -117.2   2704  0.888707   5333635  0.442959   718  0.093248  0.0083 0.000471 0.000641 0.001888 -0.003813  0.057843 -0.028771
DMND 12MAY02 2012.3340 56049 1686 3 -117.2   2704  0.888503   5333635  0.444567   718  0.091480  0.0083 0.000467 0.000633 0.001853 -0.003308  0.059190 -0.023872
DMND 12MAY03 2012.3368 56050 1686 4 -117.2   2704  0.888146   5333635  0.445998   718  0.095204  0.0083 0.000451 0.000614 0.001795 -0.002348  0.055256 -0.001273
DMND 12MAY04 2012.3395 56051 1686 5 -117.2   2704  0.886786   5333635  0.445222   718  0.092871  0.0083 0.000451 0.000614 0.001811 -0.006823  0.073367  0.003428
DMND 12MAY05 2012.3422 56052 1686 6 -117.2   2704  0.889414   5333635  0.443499   718  0.090986  0.0083 0.000454 0.000618 0.001819 -0.007555  0.075284 -0.005370
DMND 12MAY06 2012.3450 56053 1687 0 -117.2   2704  0.888994   5333635  0.445130   718  0.094807  0.0083 0.000444 0.000597 0.001743  0.004075  0.057816 -0.008383
DMND 12MAY07 2012.3477 56054 1687 1 -117.2   2704  0.887390   5333635  0.444223   718  0.091394  0.0083 0.000464 0.000615 0.001803  0.023015  0.047675 -0.024256
DMND 12MAY08 2012.3504 56055 1687 2 -117.2   2704  0.888768   5333635  0.443092   718  0.103084  0.0083 0.000447 0.000611 0.001787  0.020012  0.064770 -0.012358
DMND 12MAY09 2012.3532 56056 1687 3 -117.2   2704  0.887929   5333635  0.441283   718  0.096659  0.0083 0.000453 0.000614 0.001815  0.023782  0.056886 -0.007739
DMND 12MAY10 2012.3559 56057 1687 4 -117.2   2704  0.889214   5333635  0.443264   718  0.093201  0.0083 0.000449 0.000615 0.001793  0.027208  0.040055  0.012317
DMND 12MAY11 2012.3587 56058 1687 5 -117.2   2704  0.889655   5333635  0.443280   718  0.095377  0.0083 0.000447 0.000616 0.001791  0.001413  0.067001  0.001313
DMND 12MAY12 2012.3614 56059 1687 6 -117.2   2704  0.887760   5333635  0.445003   718  0.094713  0.0083 0.000448 0.000616 0.001801  0.010255  0.042791 -0.011818
DMND 12MAY13 2012.3641 56060 1688 0 -117.2   2704  0.890878   5333635  0.441986   718  0.103256  0.0083 0.000448 0.000602 0.001770 -0.001723  0.059592 -0.004913
DMND 12MAY14 2012.3669 56061 1688 1 -117.2   2704  0.888467   5333635  0.444727   718  0.097385  0.0083 0.000452 0.000622 0.001801  0.023620  0.038096 -0.011127
DMND 12MAY15 2012.3696 56062 1688 2 -117.2   2704  0.890136   5333635  0.443131   718  0.095419  0.0083 0.000448 0.000603 0.001784  0.024140  0.052254  0.002591
DMND 12MAY16 2012.3723 56063 1688 3 -117.2   2704  0.890198   5333635  0.444804   718  0.091992  0.0083 0.000454 0.000614 0.001809  0.022930  0.074805 -0.004614
DMND 12MAY17 2012.3751 56064 1688 4 -117.2   2704  0.888369   5333635  0.443941   718  0.101250  0.0083 0.000443 0.000608 0.001780 -0.007965  0.069571  0.005734
DMND 12MAY18 2012.3778 56065 1688 5 -117.2   2704  0.888234   5333635  0.443480   718  0.097988  0.0083 0.000460 0.000618 0.001820 -0.006223  0.088110 -0.030750
DMND 12MAY19 2012.3806 56066 1688 6 -117.2   2704  0.885802   5333635  0.443068   718  0.100790  0.0083 0.000459 0.000625 0.001820 -0.000667  0.083628 -0.013622
DMND 12MAY20 2012.3833 56067 1689 0 -117.2   2704  0.888987   5333635  0.444703   718  0.100180  0.0083 0.000469 0.000630 0.001844  0.004357  0.035407 -0.022439
DMND 12MAY21 2012.3860 56068 1689 1 -117.2   2704  0.888190   5333635  0.444227   718  0.097250  0.0083 0.000463 0.000623 0.001820 -0.006158  0.050603 -0.017527
DMND 12MAY22 2012.3888 56069 1689 2 -117.2   2704  0.885859   5333635  0.441054   718  0.097014  0.0083 0.000465 0.000633 0.001850  0.003975  0.058883 -0.023268
DMND 12MAY23 2012.3915 56070 1689 3 -117.2   2704  0.889038   5333635  0.443269   718  0.098133  0.0083 0.000460 0.000624 0.001819 -0.004993  0.066608 -0.001611
DMND 12MAY24 2012.3943 56071 1689 4 -117.2   2704  0.887943   5333635  0.442277   718  0.097265  0.0083 0.000464 0.000630 0.001834 -0.007945  0.064998 -0.018184
DMND 12MAY25 2012.3970 56072 1689 5 -117.2   2704  0.886913   5333635  0.443319   718  0.101381  0.0083 0.000447 0.000602 0.001756  0.013620  0.057755 -0.002898
DMND 12MAY26 2012.3997 56073 1689 6 -117.2   2704  0.887971   5333635  0.443210   718  0.096177  0.0083 0.000449 0.000602 0.001775  0.014498  0.062945  0.000373
DMND 12MAY27 2012.4025 56074 1690 0 -117.2   2704  0.889369   5333635  0.445056   718  0.100477  0.0083 0.000449 0.000611 0.001789 -0.001569  0.044937 -0.019058
DMND 12MAY28 2012.4052 56075 1690 1 -117.2   2704  0.887715   5333635  0.443203   718  0.100386  0.0083 0.000455 0.000621 0.001823  0.013907  0.052642 -0.025255
DMND 12MAY29 2012.4079 56076 1690 2 -117.2   2704  0.888467   5333635  0.441803   718  0.089398  0.0083 0.000447 0.000617 0.001803 -0.016719  0.063891  0.005079
DMND 12MAY30 2012.4107 56077 1690 3 -117.2   2704  0.885959   5333635  0.444680   718  0.104549  0.0083 0.000450 0.000627 0.001824 -0.007017  0.084014 -0.019192
DMND 12MAY31 2012.4134 56078 1690 4 -117.2   2704  0.889001   5333635  0.443176   718  0.105083  0.0083 0.000453 0.000615 0.001809  0.000736  0.057728  0.002274
DMND 12JUN01 2012.4162 56079 1690 5 -117.2   2704  0.890462   5333635  0.444922   718  0.102432  0.0083 0.000452 0.000611 0.001805  0.001420  0.070280 -0.014304
DMND 12JUN02 2012.4189 56080 1690 6 -117.2   2704  0.887350   5333635  0.438888   718  0.106170  0.0083 0.000460 0.000631 0.001833 -0.011717  0.069168 -0.028577
DMND 12JUN03 2012.4216 56081 1691 0 -117.2   2704  0.889028   5333635  0.441888   718  0.099153  0.0083 0.000454 0.000616 0.001838  0.009041  0.071558  0.017996
