site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERE 07JAN24 2007.0637 54124 1411 3  -88.1   1885  0.645128   4922740  0.600029   154  0.166989  0.0000 0.000475 0.000617 0.001759 -0.006516  0.018205 -0.109114
PERE 07JAN25 2007.0664 54125 1411 4  -88.1   1885  0.646181   4922740  0.600435   154  0.162691  0.0000 0.000485 0.000630 0.001804  0.023570  0.011919 -0.101515
PERE 07JAN26 2007.0691 54126 1411 5  -88.1   1885  0.646638   4922740  0.600643   154  0.177134  0.0000 0.000474 0.000617 0.001765  0.000070  0.004407 -0.110764
PERE 07JAN27 2007.0719 54127 1411 6  -88.1   1885  0.644879   4922740  0.601126   154  0.177106  0.0000 0.000477 0.000619 0.001776 -0.002516  0.004203 -0.092922
PERE 07JAN28 2007.0746 54128 1412 0  -88.1   1885  0.644662   4922740  0.600488   154  0.164698  0.0000 0.000471 0.000615 0.001760 -0.016405 -0.001704 -0.095252
PERE 07JAN29 2007.0773 54129 1412 1  -88.1   1885  0.647171   4922740  0.599943   154  0.163699  0.0000 0.000477 0.000616 0.001760 -0.004528  0.008113 -0.110037
PERE 07JAN30 2007.0801 54130 1412 2  -88.1   1885  0.645758   4922740  0.599471   154  0.157111  0.0000 0.000476 0.000615 0.001756  0.006680  0.009398 -0.110836
PERE 07JAN31 2007.0828 54131 1412 3  -88.1   1885  0.647056   4922740  0.599991   154  0.167385  0.0000 0.000472 0.000613 0.001749  0.006974  0.008456 -0.112900
PERE 07FEB01 2007.0856 54132 1412 4  -88.1   1885  0.645353   4922740  0.599279   154  0.170696  0.0000 0.000487 0.000636 0.001813  0.006767  0.002870 -0.134405
PERE 07FEB02 2007.0883 54133 1412 5  -88.1   1885  0.645494   4922740  0.601024   154  0.172395  0.0000 0.000482 0.000628 0.001791  0.016563 -0.019800 -0.117752
PERE 07FEB03 2007.0910 54134 1412 6  -88.1   1885  0.646672   4922740  0.601168   154  0.161818  0.0000 0.000478 0.000627 0.001777  0.008653  0.005374 -0.115062
PERE 07FEB04 2007.0938 54135 1413 0  -88.1   1885  0.648351   4922740  0.601618   154  0.156685  0.0000 0.000476 0.000610 0.001753  0.002534 -0.000497 -0.125086
PERE 07FEB05 2007.0965 54136 1413 1  -88.1   1885  0.646735   4922740  0.602091   154  0.152736  0.0000 0.000479 0.000618 0.001772  0.009353  0.004812 -0.125480
PERE 07FEB06 2007.0992 54137 1413 2  -88.1   1885  0.646283   4922740  0.602234   154  0.160978  0.0000 0.000478 0.000620 0.001785  0.015861 -0.015758 -0.129337
PERE 07FEB07 2007.1020 54138 1413 3  -88.1   1885  0.646082   4922740  0.601254   154  0.166531  0.0000 0.000478 0.000616 0.001770  0.017806 -0.017782 -0.119638
PERE 07FEB08 2007.1047 54139 1413 4  -88.1   1885  0.645749   4922740  0.601215   154  0.164322  0.0000 0.000483 0.000634 0.001818  0.012585  0.001167 -0.145507
PERE 07FEB09 2007.1075 54140 1413 5  -88.1   1885  0.646905   4922740  0.600695   154  0.168313  0.0000 0.000484 0.000633 0.001815  0.022388 -0.012976 -0.127904
PERE 07FEB10 2007.1102 54141 1413 6  -88.1   1885  0.646031   4922740  0.600740   154  0.163057  0.0000 0.000476 0.000616 0.001766  0.012217  0.001155 -0.128714
PERE 07FEB11 2007.1129 54142 1414 0  -88.1   1885  0.645948   4922740  0.600989   154  0.169871  0.0000 0.000512 0.000657 0.001900  0.003700  0.009458 -0.105363
PERE 07FEB12 2007.1157 54143 1414 1  -88.1   1885  0.647075   4922740  0.599996   154  0.168993  0.0000 0.000478 0.000613 0.001766  0.018665 -0.010761 -0.123197
PERE 07FEB13 2007.1184 54144 1414 2  -88.1   1885  0.645176   4922740  0.601913   154  0.169850  0.0000 0.000479 0.000615 0.001773  0.008299 -0.012021 -0.124484
PERE 07FEB14 2007.1211 54145 1414 3  -88.1   1885  0.643661   4922740  0.601118   154  0.158811  0.0000 0.000478 0.000614 0.001771  0.006702 -0.009972 -0.133726
PERE 07FEB15 2007.1239 54146 1414 4  -88.1   1885  0.643997   4922740  0.598633   154  0.161631  0.0000 0.000478 0.000615 0.001775  0.013924 -0.007244 -0.128892
PERE 07FEB16 2007.1266 54147 1414 5  -88.1   1885  0.644285   4922740  0.596844   154  0.165738  0.0000 0.000482 0.000613 0.001771  0.024077 -0.015332 -0.138266
PERE 07FEB17 2007.1294 54148 1414 6  -88.1   1885  0.642868   4922740  0.599036   154  0.173456  0.0000 0.000480 0.000613 0.001772  0.025667 -0.015083 -0.123199
PERE 07FEB18 2007.1321 54149 1415 0  -88.1   1885  0.643575   4922740  0.598725   154  0.166551  0.0000 0.000476 0.000608 0.001753  0.023275 -0.012369 -0.113482
PERE 07FEB19 2007.1348 54150 1415 1  -88.1   1885  0.643044   4922740  0.596644   154  0.181362  0.0000 0.000474 0.000610 0.001747  0.009178 -0.014649 -0.124326
PERE 07FEB20 2007.1376 54151 1415 2  -88.1   1885  0.640613   4922740  0.596669   154  0.179457  0.0000 0.000472 0.000612 0.001758  0.009264  0.006300 -0.117227
PERE 07FEB21 2007.1403 54152 1415 3  -88.1   1885  0.641684   4922740  0.595858   154  0.179315  0.0000 0.000478 0.000609 0.001765  0.008882  0.007767 -0.116379
PERE 07FEB22 2007.1431 54153 1415 4  -88.1   1885  0.639184   4922740  0.596564   154  0.175445  0.0000 0.000472 0.000610 0.001764  0.018332  0.005299 -0.097300
PERE 07FEB23 2007.1458 54154 1415 5  -88.1   1885  0.642803   4922740  0.595271   154  0.175510  0.0000 0.000471 0.000610 0.001762  0.011770  0.005683 -0.117653
PERE 07FEB24 2007.1485 54155 1415 6  -88.1   1885  0.645010   4922740  0.598314   154  0.179756  0.0000 0.000469 0.000606 0.001733  0.019716 -0.007777 -0.107219
PERE 07FEB25 2007.1513 54156 1416 0  -88.1   1885  0.642414   4922740  0.597326   154  0.180943  0.0000 0.000496 0.000636 0.001848  0.027743 -0.028043 -0.130337
PERE 07FEB26 2007.1540 54157 1416 1  -88.1   1885  0.643119   4922740  0.597648   154  0.173297  0.0000 0.000478 0.000619 0.001800  0.026035 -0.022280 -0.122166
PERE 07FEB27 2007.1567 54158 1416 2  -88.1   1885  0.643246   4922740  0.595368   154  0.169531  0.0000 0.000485 0.000623 0.001813  0.034433 -0.025860 -0.095768
PERE 07FEB28 2007.1595 54159 1416 3  -88.1   1885  0.644061   4922740  0.599073   154  0.166292  0.0000 0.000480 0.000616 0.001789  0.034755 -0.038449 -0.124754
PERE 07MAR01 2007.1622 54160 1416 4  -88.1   1885  0.643579   4922740  0.597853   154  0.174975  0.0000 0.000495 0.000642 0.001869  0.018126 -0.017955 -0.103573
PERE 07MAR02 2007.1650 54161 1416 5  -88.1   1885  0.645209   4922740  0.599312   154  0.170339  0.0000 0.000485 0.000638 0.001827  0.006995 -0.000383 -0.095339
PERE 07MAR03 2007.1677 54162 1416 6  -88.1   1885  0.642203   4922740  0.598009   154  0.176047  0.0000 0.000482 0.000630 0.001796  0.012548  0.003948 -0.114554
PERE 07MAR04 2007.1704 54163 1417 0  -88.1   1885  0.642032   4922740  0.598447   154  0.176594  0.0000 0.000492 0.000637 0.001835  0.012199 -0.029268 -0.109574
PERE 07MAR05 2007.1732 54164 1417 1  -88.1   1885  0.644283   4922740  0.597878   154  0.167900  0.0000 0.000493 0.000641 0.001888  0.038615 -0.055107 -0.151743
PERE 07MAR06 2007.1759 54165 1417 2  -88.1   1885  0.645365   4922740  0.597489   154  0.168679  0.0000 0.000496 0.000632 0.001864  0.053746 -0.081947 -0.151711
PERE 07MAR07 2007.1786 54166 1417 3  -88.1   1885  0.644711   4922740  0.601175   154  0.161245  0.0000 0.000486 0.000634 0.001828  0.030438 -0.008587 -0.111533
PERE 07MAR08 2007.1814 54167 1417 4  -88.1   1885  0.645599   4922740  0.598035   154  0.178558  0.0000 0.000489 0.000636 0.001815  0.025765 -0.016216 -0.116005
PERE 07MAR09 2007.1841 54168 1417 5  -88.1   1885  0.644865   4922740  0.596468   154  0.181645  0.0000 0.000491 0.000638 0.001843  0.031260 -0.016524 -0.116371
PERE 07MAR10 2007.1869 54169 1417 6  -88.1   1885  0.641946   4922740  0.594830   154  0.175271  0.0000 0.000503 0.000646 0.001917  0.052655 -0.043105 -0.142941
PERE 07MAR11 2007.1896 54170 1418 0  -88.1   1885  0.640494   4922740  0.591778   154  0.169832  0.0000 0.000480 0.000627 0.001801  0.018184 -0.005202 -0.114769
PERE 07MAR12 2007.1923 54171 1418 1  -88.1   1885  0.638492   4922740  0.592333   154  0.176883  0.0000 0.000482 0.000621 0.001792  0.026805 -0.002425 -0.111720
PERE 07MAR13 2007.1951 54172 1418 2  -88.1   1885  0.639525   4922740  0.590748   154  0.188775  0.0000 0.000473 0.000616 0.001760  0.002354  0.020470 -0.095007
PERE 07MAR14 2007.1978 54173 1418 3  -88.1   1885  0.638826   4922740  0.590073   154  0.188612  0.0000 0.000477 0.000615 0.001769  0.018050  0.020031 -0.093214
PERE 07MAR15 2007.2005 54174 1418 4  -88.1   1885  0.640422   4922740  0.592624   154  0.169932  0.0000 0.000483 0.000624 0.001807  0.001482  0.006589 -0.095252
PERE 07MAR16 2007.2033 54175 1418 5  -88.1   1885  0.639454   4922740  0.594125   154  0.159563  0.0000 0.000480 0.000618 0.001789  0.007123  0.001565 -0.100946
PERE 07MAR17 2007.2060 54176 1418 6  -88.1   1885  0.639830   4922740  0.594587   154  0.160361  0.0000 0.000470 0.000606 0.001744  0.030302 -0.018912 -0.106375
PERE 07MAR18 2007.2088 54177 1419 0  -88.1   1885  0.639990   4922740  0.592492   154  0.167493  0.0000 0.000474 0.000611 0.001754  0.029210 -0.015600 -0.105434
PERE 07MAR19 2007.2115 54178 1419 1  -88.1   1885  0.638865   4922740  0.590836   154  0.173594  0.0000 0.000471 0.000610 0.001758  0.021391 -0.009163 -0.093465
PERE 07MAR20 2007.2142 54179 1419 2  -88.1   1885  0.638589   4922740  0.591669   154  0.177063  0.0000 0.000488 0.000622 0.001816  0.056739 -0.006922 -0.100422
PERE 07MAR21 2007.2170 54180 1419 3  -88.1   1885  0.641696   4922740  0.591802   154  0.182754  0.0000 0.000489 0.000628 0.001841  0.045457  0.006398 -0.113574
PERE 07MAR22 2007.2197 54181 1419 4  -88.1   1885  0.637464   4922740  0.590597   154  0.179082  0.0000 0.000470 0.000612 0.001759  0.039609 -0.019250 -0.119844
PERE 07MAR23 2007.2225 54182 1419 5  -88.1   1885  0.639487   4922740  0.591576   154  0.181607  0.0000 0.000473 0.000614 0.001761  0.031055 -0.016314 -0.103068
PERE 07MAR24 2007.2252 54183 1419 6  -88.1   1885  0.639360   4922740  0.591694   154  0.182945  0.0000 0.000473 0.000613 0.001749  0.034597 -0.012404 -0.114259
PERE 07MAR25 2007.2279 54184 1420 0  -88.1   1885  0.639146   4922740  0.590343   154  0.181129  0.0000 0.000474 0.000615 0.001758  0.029793  0.002498 -0.104189
PERE 07MAR26 2007.2307 54185 1420 1  -88.1   1885  0.636955   4922740  0.588878   154  0.176665  0.0000 0.000475 0.000617 0.001776  0.023198 -0.009076 -0.100222
PERE 07MAR27 2007.2334 54186 1420 2  -88.1   1885  0.635583   4922740  0.592829   154  0.181721  0.0000 0.000480 0.000626 0.001809  0.036441  0.004213 -0.122329
PERE 07MAR28 2007.2361 54187 1420 3  -88.1   1885  0.637831   4922740  0.594498   154  0.181408  0.0000 0.000478 0.000627 0.001792  0.037926 -0.025230 -0.118421
PERE 07MAR29 2007.2389 54188 1420 4  -88.1   1885  0.638552   4922740  0.593457   154  0.182569  0.0000 0.000474 0.000611 0.001761  0.029695 -0.009924 -0.101187
PERE 07MAR30 2007.2416 54189 1420 5  -88.1   1885  0.638882   4922740  0.593134   154  0.181359  0.0000 0.000474 0.000612 0.001756  0.026509 -0.011552 -0.099981
PERE 07MAR31 2007.2444 54190 1420 6  -88.1   1885  0.638051   4922740  0.593270   154  0.177740  0.0000 0.000473 0.000611 0.001760  0.022049 -0.011763 -0.105185
PERE 07APR01 2007.2471 54191 1421 0  -88.1   1885  0.637502   4922740  0.593959   154  0.181474  0.0000 0.000478 0.000610 0.001763  0.017332  0.013050 -0.096134
PERE 07APR02 2007.2498 54192 1421 1  -88.1   1885  0.637850   4922740  0.594194   154  0.176240  0.0000 0.000472 0.000615 0.001754  0.010338  0.004175 -0.112227
PERE 07APR03 2007.2526 54193 1421 2  -88.1   1885  0.637182   4922740  0.595201   154  0.172400  0.0000 0.000476 0.000617 0.001773  0.019064  0.002307 -0.117547
PERE 07APR04 2007.2553 54194 1421 3  -88.1   1885  0.637789   4922740  0.594818   154  0.165353  0.0000 0.000473 0.000610 0.001750  0.021398 -0.002395 -0.110848
PERE 07APR05 2007.2580 54195 1421 4  -88.1   1885  0.635621   4922740  0.596917   154  0.157374  0.0000 0.000551 0.000741 0.002070  0.021037  0.025697 -0.112745
PERE 07APR06 2007.2608 54196 1421 5  -88.1   1885  0.636906   4922740  0.596512   154  0.159436  0.0000 0.000478 0.000626 0.001789  0.024929 -0.002570 -0.106066
PERE 07APR07 2007.2635 54197 1421 6  -88.1   1885  0.638841   4922740  0.597225   154  0.160820  0.0000 0.000471 0.000604 0.001738  0.020109  0.006193 -0.109471
PERE 07APR08 2007.2663 54198 1422 0  -88.1   1885  0.637423   4922740  0.594602   154  0.164208  0.0000 0.000473 0.000610 0.001752  0.033182  0.006891 -0.118549
PERE 07APR09 2007.2690 54199 1422 1  -88.1   1885  0.637608   4922740  0.592530   154  0.161962  0.0000 0.000473 0.000608 0.001750  0.044571  0.000229 -0.116938
PERE 07APR10 2007.2717 54200 1422 2  -88.1   1885  0.639740   4922740  0.594848   154  0.161952  0.0000 0.000485 0.000614 0.001818  0.036445 -0.017082 -0.099322
PERE 07APR11 2007.2745 54201 1422 3  -88.1   1885  0.637627   4922740  0.595245   154  0.171609  0.0000 0.000474 0.000611 0.001752  0.053561 -0.021244 -0.113104
PERE 07APR12 2007.2772 54202 1422 4  -88.1   1885  0.638865   4922740  0.593073   154  0.173983  0.0000 0.000479 0.000608 0.001765  0.054970 -0.048572 -0.114033
PERE 07APR13 2007.2799 54203 1422 5  -88.1   1885  0.637387   4922740  0.593655   154  0.169486  0.0000 0.000474 0.000608 0.001749  0.037539  0.010087 -0.111108
PERE 07APR14 2007.2827 54204 1422 6  -88.1   1885  0.635614   4922740  0.592376   154  0.169554  0.0000 0.000477 0.000610 0.001763  0.054449 -0.007464 -0.113854
PERE 07APR15 2007.2854 54205 1423 0  -88.1   1885  0.635936   4922740  0.592434   154  0.167353  0.0000 0.000481 0.000613 0.001775  0.048625 -0.020111 -0.108812
PERE 07APR16 2007.2882 54206 1423 1  -88.1   1885  0.634989   4922740  0.592461   154  0.174191  0.0000 0.000475 0.000612 0.001766  0.039404 -0.001411 -0.098690
PERE 07APR17 2007.2909 54207 1423 2  -88.1   1885  0.635991   4922740  0.595634   154  0.172242  0.0000 0.000476 0.000608 0.001758  0.049499 -0.021605 -0.087399
PERE 07APR18 2007.2936 54208 1423 3  -88.1   1885  0.636852   4922740  0.594802   154  0.172960  0.0000 0.000475 0.000604 0.001748  0.037601  0.007058 -0.092011
PERE 07APR19 2007.2964 54209 1423 4  -88.1   1885  0.635093   4922740  0.592080   154  0.178090  0.0000 0.000476 0.000605 0.001760  0.037178  0.011232 -0.100086
PERE 07APR20 2007.2991 54210 1423 5  -88.1   1885  0.632956   4922740  0.589327   154  0.173850  0.0000 0.000476 0.000610 0.001762  0.047012  0.002305 -0.104999
PERE 07APR21 2007.3018 54211 1423 6  -88.1   1885  0.634903   4922740  0.588327   154  0.176678  0.0000 0.000479 0.000616 0.001780  0.050739 -0.005646 -0.106850
PERE 07APR22 2007.3046 54212 1424 0  -88.1   1885  0.634079   4922740  0.588501   154  0.183212  0.0000 0.000477 0.000611 0.001762  0.050927 -0.010126 -0.096370
PERE 07APR23 2007.3073 54213 1424 1  -88.1   1885  0.633676   4922740  0.591311   154  0.180471  0.0000 0.000486 0.000613 0.001780  0.033314 -0.003698 -0.092688
PERE 07APR24 2007.3101 54214 1424 2  -88.1   1885  0.633527   4922740  0.590116   154  0.179114  0.0000 0.000481 0.000610 0.001772  0.029992  0.000856 -0.081664
PERE 07APR25 2007.3128 54215 1424 3  -88.1   1885  0.635033   4922740  0.591748   154  0.176312  0.0000 0.000487 0.000618 0.001802  0.040094 -0.001510 -0.088093
PERE 07APR26 2007.3155 54216 1424 4  -88.1   1885  0.635980   4922740  0.594512   154  0.169716  0.0000 0.000484 0.000620 0.001796  0.064548 -0.012482 -0.103461
PERE 07APR27 2007.3183 54217 1424 5  -88.1   1885  0.635758   4922740  0.593981   154  0.184076  0.0000 0.000476 0.000609 0.001758  0.044211 -0.000494 -0.081876
PERE 07APR28 2007.3210 54218 1424 6  -88.1   1885  0.632399   4922740  0.589685   154  0.173685  0.0000 0.000476 0.000610 0.001754  0.043719  0.004755 -0.082396
PERE 07APR29 2007.3238 54219 1425 0  -88.1   1885  0.633514   4922740  0.591780   154  0.180348  0.0000 0.000479 0.000609 0.001768  0.039684 -0.005232 -0.092762
PERE 07APR30 2007.3265 54220 1425 1  -88.1   1885  0.632756   4922740  0.589232   154  0.180696  0.0000 0.000477 0.000607 0.001767  0.050887 -0.013896 -0.112842
PERE 07MAY01 2007.3292 54221 1425 2  -88.1   1885  0.633701   4922740  0.590896   154  0.174195  0.0000 0.000479 0.000616 0.001772  0.053701 -0.009459 -0.098210
PERE 07MAY02 2007.3320 54222 1425 3  -88.1   1885  0.633406   4922740  0.591427   154  0.167918  0.0000 0.000490 0.000610 0.001793  0.059067 -0.030607 -0.074915
PERE 07MAY03 2007.3347 54223 1425 4  -88.1   1885  0.632795   4922740  0.591268   154  0.172288  0.0000 0.000492 0.000613 0.001802  0.051817 -0.021120 -0.085185
PERE 07MAY04 2007.3374 54224 1425 5  -88.1   1885  0.633378   4922740  0.592132   154  0.185371  0.0000 0.000477 0.000606 0.001751  0.048100 -0.000926 -0.095662
PERE 07MAY05 2007.3402 54225 1425 6  -88.1   1885  0.634653   4922740  0.591440   154  0.187074  0.0000 0.000479 0.000615 0.001757  0.044226 -0.003595 -0.095552
PERE 07MAY06 2007.3429 54226 1426 0  -88.1   1885  0.635025   4922740  0.592374   154  0.177755  0.0000 0.000481 0.000611 0.001767  0.049050 -0.007893 -0.105180
PERE 07MAY07 2007.3457 54227 1426 1  -88.1   1885  0.633853   4922740  0.589583   154  0.182687  0.0000 0.000483 0.000617 0.001781  0.069137 -0.021478 -0.105442
PERE 07MAY08 2007.3484 54228 1426 2  -88.1   1885  0.630717   4922740  0.585662   154  0.174340  0.0000 0.000476 0.000608 0.001743  0.054340 -0.002708 -0.088006
PERE 07MAY09 2007.3511 54229 1426 3  -88.1   1885  0.630312   4922740  0.588943   154  0.178969  0.0000 0.000479 0.000606 0.001750  0.052868  0.001102 -0.101851
PERE 07MAY10 2007.3539 54230 1426 4  -88.1   1885  0.627979   4922740  0.589038   154  0.182164  0.0000 0.000503 0.000636 0.001831  0.045229  0.003805 -0.127178
PERE 07MAY11 2007.3566 54231 1426 5  -88.1   1885  0.631072   4922740  0.590593   154  0.179183  0.0000 0.000502 0.000637 0.001826  0.034120  0.000534 -0.114045
PERE 07MAY12 2007.3593 54232 1426 6  -88.1   1885  0.632093   4922740  0.590953   154  0.167773  0.0000 0.000479 0.000608 0.001755  0.047274 -0.003493 -0.095434
PERE 07MAY13 2007.3621 54233 1427 0  -88.1   1885  0.632725   4922740  0.590569   154  0.171665  0.0000 0.000481 0.000612 0.001776  0.046448  0.001858 -0.086320
PERE 07MAY14 2007.3648 54234 1427 1  -88.1   1885  0.630873   4922740  0.590975   154  0.175012  0.0000 0.000492 0.000655 0.001892  0.013353 -0.027996 -0.013561
PERE 07MAY15 2007.3676 54235 1427 2  -88.1   1885  0.629766   4922740  0.588619   154  0.181313  0.0000 0.000485 0.000617 0.001791  0.058001 -0.005335 -0.107125
PERE 07MAY16 2007.3703 54236 1427 3  -88.1   1885  0.632108   4922740  0.591803   154  0.168411  0.0000 0.000483 0.000617 0.001770  0.050462 -0.007818 -0.091896
PERE 07MAY17 2007.3730 54237 1427 4  -88.1   1885  0.631270   4922740  0.588755   154  0.162858  0.0000 0.000492 0.000614 0.001795  0.027894  0.005030 -0.061365
PERE 07MAY18 2007.3758 54238 1427 5  -88.1   1885  0.630950   4922740  0.589673   154  0.166976  0.0000 0.000494 0.000615 0.001799  0.039823  0.012338 -0.075093
PERE 07MAY19 2007.3785 54239 1427 6  -88.1   1885  0.631230   4922740  0.589206   154  0.172978  0.0000 0.000485 0.000617 0.001782  0.062896 -0.008832 -0.093417
PERE 07MAY20 2007.3812 54240 1428 0  -88.1   1885  0.634147   4922740  0.592468   154  0.171994  0.0000 0.000480 0.000609 0.001759  0.062530  0.005157 -0.095196
PERE 07MAY21 2007.3840 54241 1428 1  -88.1   1885  0.632463   4922740  0.590788   154  0.178379  0.0000 0.000483 0.000614 0.001770  0.067863 -0.004216 -0.092055
PERE 07MAY22 2007.3867 54242 1428 2  -88.1   1885  0.629179   4922740  0.586808   154  0.184404  0.0000 0.000482 0.000608 0.001766  0.058860 -0.001895 -0.078306
PERE 07MAY23 2007.3895 54243 1428 3  -88.1   1885  0.629596   4922740  0.588244   154  0.180655  0.0000 0.000482 0.000612 0.001777  0.053040  0.002195 -0.065843
PERE 07MAY24 2007.3922 54244 1428 4  -88.1   1885  0.624943   4922740  0.586874   154  0.180453  0.0000 0.000499 0.000622 0.001837  0.079961  0.017338 -0.084597
PERE 07MAY25 2007.3949 54245 1428 5  -88.1   1885  0.628286   4922740  0.588123   154  0.173874  0.0000 0.000482 0.000616 0.001779  0.059155  0.000058 -0.064085
PERE 07MAY26 2007.3977 54246 1428 6  -88.1   1885  0.631813   4922740  0.590963   154  0.170335  0.0000 0.000489 0.000613 0.001795  0.068170  0.001585 -0.096364
PERE 07MAY27 2007.4004 54247 1429 0  -88.1   1885  0.629865   4922740  0.590571   154  0.172089  0.0000 0.000484 0.000612 0.001777  0.067404 -0.000280 -0.071731
PERE 07MAY28 2007.4031 54248 1429 1  -88.1   1885  0.626779   4922740  0.588470   154  0.169515  0.0000 0.000489 0.000615 0.001784  0.075995 -0.012914 -0.070829
PERE 07MAY29 2007.4059 54249 1429 2  -88.1   1885  0.627046   4922740  0.586924   154  0.174063  0.0000 0.000488 0.000615 0.001798  0.045700  0.018818 -0.061128
PERE 07MAY30 2007.4086 54250 1429 3  -88.1   1885  0.625564   4922740  0.587085   154  0.192978  0.0000 0.000496 0.000628 0.001837  0.067715  0.014118 -0.080122
PERE 07MAY31 2007.4114 54251 1429 4  -88.1   1885  0.625253   4922740  0.587179   154  0.176984  0.0000 0.000490 0.000619 0.001820  0.069368 -0.002962 -0.073068
PERE 07JUN01 2007.4141 54252 1429 5  -88.1   1885  0.626168   4922740  0.587882   154  0.174139  0.0000 0.000483 0.000608 0.001774  0.057354  0.009327 -0.086214
PERE 07JUN02 2007.4168 54253 1429 6  -88.1   1885  0.624392   4922740  0.590638   154  0.175431  0.0000 0.000493 0.000615 0.001818  0.063528  0.013279 -0.072340
PERE 07JUN03 2007.4196 54254 1430 0  -88.1   1885  0.627062   4922740  0.589560   154  0.177113  0.0000 0.000493 0.000622 0.001835  0.049812  0.006900 -0.080619
