site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMWS 14OCT11 2014.7762 56941 1813 6  -68.0   3083  0.184152  -2329642 -0.561779  3727  0.089605  0.0000 0.000573 0.000529 0.002068 -0.003928  0.047622  0.070976
BMWS 14OCT12 2014.7789 56942 1814 0  -68.0   3083  0.183528  -2329642 -0.561375  3727  0.076749  0.0000 0.000573 0.000520 0.002075  0.011088  0.058686  0.081752
BMWS 14OCT13 2014.7817 56943 1814 1  -68.0   3083  0.183946  -2329642 -0.561594  3727  0.076254  0.0000 0.000585 0.000546 0.002121 -0.041745  0.010368  0.097080
BMWS 14OCT14 2014.7844 56944 1814 2  -68.0   3083  0.183543  -2329642 -0.560565  3727  0.079336  0.0000 0.000568 0.000525 0.002037 -0.023484  0.028218  0.070365
BMWS 14OCT15 2014.7871 56945 1814 3  -68.0   3083  0.184971  -2329642 -0.556072  3727  0.089132  0.0000 0.000562 0.000521 0.002016 -0.013245  0.005285  0.072149
BMWS 14OCT16 2014.7899 56946 1814 4  -68.0   3083  0.184748  -2329642 -0.556153  3727  0.083670  0.0000 0.000587 0.000544 0.002127 -0.009738  0.023268  0.061137
BMWS 14OCT17 2014.7926 56947 1814 5  -68.0   3083  0.181061  -2329642 -0.558321  3727  0.084100  0.0000 0.000584 0.000539 0.002112 -0.016402  0.032127  0.084102
BMWS 14OCT18 2014.7953 56948 1814 6  -68.0   3083  0.181269  -2329642 -0.559141  3727  0.078952  0.0000 0.000625 0.000550 0.002229  0.010173  0.034129  0.070691
BMWS 14OCT19 2014.7981 56949 1815 0  -68.0   3083  0.186677  -2329642 -0.561404  3727  0.085603  0.0000 0.000653 0.000581 0.002346 -0.003925  0.025006  0.072846
BMWS 14OCT20 2014.8008 56950 1815 1  -68.0   3083  0.181542  -2329642 -0.558293  3727  0.079645  0.0000 0.000656 0.000590 0.002357  0.001756  0.030317  0.083282
BMWS 14OCT21 2014.8036 56951 1815 2  -68.0   3083  0.182509  -2329642 -0.559492  3727  0.072121  0.0000 0.000559 0.000521 0.002024 -0.032973 -0.004548  0.075205
BMWS 14OCT22 2014.8063 56952 1815 3  -68.0   3083  0.182137  -2329642 -0.561042  3727  0.078448  0.0000 0.000611 0.000568 0.002216  0.008332  0.032250  0.045432
BMWS 14OCT23 2014.8090 56953 1815 4  -68.0   3083  0.182704  -2329642 -0.557550  3727  0.084992  0.0000 0.000624 0.000562 0.002251  0.002129  0.013747  0.065891
BMWS 14OCT24 2014.8118 56954 1815 5  -68.0   3083  0.183090  -2329642 -0.559054  3727  0.082975  0.0000 0.000649 0.000586 0.002283 -0.013502  0.021701  0.045740
BMWS 14OCT25 2014.8145 56955 1815 6  -68.0   3083  0.185536  -2329642 -0.558238  3727  0.087438  0.0000 0.000652 0.000585 0.002407 -0.000436  0.058272  0.090098
BMWS 14OCT26 2014.8172 56956 1816 0  -68.0   3083  0.184296  -2329642 -0.555770  3727  0.080719  0.0000 0.000628 0.000586 0.002285 -0.029174  0.026265  0.046835
BMWS 14OCT27 2014.8200 56957 1816 1  -68.0   3083  0.183296  -2329642 -0.556583  3727  0.085767  0.0000 0.000625 0.000568 0.002331  0.036500  0.078266  0.063418
BMWS 14OCT28 2014.8227 56958 1816 2  -68.0   3083  0.185801  -2329642 -0.554991  3727  0.081558  0.0000 0.000582 0.000547 0.002165  0.001673  0.026226  0.048319
BMWS 14OCT29 2014.8255 56959 1816 3  -68.0   3083  0.181449  -2329642 -0.553698  3727  0.089273  0.0000 0.000602 0.000549 0.002246  0.015386  0.061613  0.099615
BMWS 14OCT30 2014.8282 56960 1816 4  -68.0   3083  0.183818  -2329642 -0.554095  3727  0.089439  0.0000 0.000605 0.000568 0.002248 -0.001388  0.031194  0.054115
BMWS 14OCT31 2014.8309 56961 1816 5  -68.0   3083  0.182209  -2329642 -0.555869  3727  0.089799  0.0000 0.000565 0.000534 0.002074 -0.030401 -0.023725  0.056443
BMWS 14NOV01 2014.8337 56962 1816 6  -68.0   3083  0.183569  -2329642 -0.555005  3727  0.084489  0.0000 0.000584 0.000541 0.002125 -0.016684 -0.000640  0.064249
BMWS 14NOV02 2014.8364 56963 1817 0  -68.0   3083  0.185528  -2329642 -0.554008  3727  0.084141  0.0000 0.000583 0.000536 0.002149 -0.000433  0.028124  0.099565
BMWS 14NOV03 2014.8392 56964 1817 1  -68.0   3083  0.181897  -2329642 -0.556082  3727  0.085976  0.0000 0.000629 0.000576 0.002317 -0.006310  0.015464  0.077300
BMWS 14NOV04 2014.8419 56965 1817 2  -68.0   3083  0.181729  -2329642 -0.551995  3727  0.082716  0.0000 0.000567 0.000530 0.002115 -0.010761 -0.022120  0.071976
BMWS 14NOV05 2014.8446 56966 1817 3  -68.0   3083  0.181732  -2329642 -0.552686  3727  0.085895  0.0000 0.000562 0.000527 0.002142 -0.022464  0.052413  0.085214
BMWS 14NOV06 2014.8474 56967 1817 4  -68.0   3083  0.183231  -2329642 -0.554136  3727  0.086682  0.0000 0.000618 0.000574 0.002246 -0.020271 -0.005880  0.068514
BMWS 14NOV07 2014.8501 56968 1817 5  -68.0   3083  0.183999  -2329642 -0.555966  3727  0.083684  0.0000 0.000571 0.000542 0.002083 -0.021379  0.004933  0.025539
BMWS 14NOV08 2014.8528 56969 1817 6  -68.0   3083  0.183584  -2329642 -0.553734  3727  0.087773  0.0000 0.000570 0.000544 0.002129 -0.027393  0.017485  0.020205
BMWS 14NOV09 2014.8556 56970 1818 0  -68.0   3083  0.184162  -2329642 -0.554432  3727  0.085686  0.0000 0.000585 0.000537 0.002179  0.014018  0.049090  0.084645
BMWS 14NOV10 2014.8583 56971 1818 1  -68.0   3083  0.186106  -2329642 -0.552354  3727  0.094901  0.0000 0.000600 0.000573 0.002254 -0.031646 -0.032659  0.044670
BMWS 14NOV11 2014.8611 56972 1818 2  -68.0   3083  0.182204  -2329642 -0.556256  3727  0.087588  0.0000 0.000561 0.000529 0.002040 -0.029365 -0.018671  0.055379
BMWS 14NOV12 2014.8638 56973 1818 3  -68.0   3083  0.182163  -2329642 -0.554122  3727  0.087891  0.0000 0.000580 0.000542 0.002114 -0.034981 -0.009156  0.038488
BMWS 14NOV13 2014.8665 56974 1818 4  -68.0   3083  0.184007  -2329642 -0.553695  3727  0.087008  0.0000 0.000640 0.000568 0.002376 -0.002140  0.054552  0.107257
BMWS 14NOV14 2014.8693 56975 1818 5  -68.0   3083  0.183678  -2329642 -0.554261  3727  0.083966  0.0000 0.000629 0.000572 0.002334  0.002293  0.066078  0.101845
BMWS 14NOV15 2014.8720 56976 1818 6  -68.0   3083  0.183541  -2329642 -0.553626  3727  0.093823  0.0000 0.000615 0.000561 0.002288 -0.024024  0.038860  0.075518
BMWS 14NOV16 2014.8747 56977 1819 0  -68.0   3083  0.184627  -2329642 -0.550340  3727  0.089194  0.0000 0.000613 0.000564 0.002272 -0.012075  0.049971  0.055796
BMWS 14NOV17 2014.8775 56978 1819 1  -68.0   3083  0.184624  -2329642 -0.553740  3727  0.078205  0.0000 0.000631 0.000565 0.002262 -0.027979 -0.020712  0.100427
BMWS 14NOV18 2014.8802 56979 1819 2  -68.0   3083  0.182416  -2329642 -0.555206  3727  0.086885  0.0000 0.000689 0.000597 0.002385 -0.027225 -0.013909  0.041441
BMWS 14NOV19 2014.8830 56980 1819 3  -68.0   3083  0.183789  -2329642 -0.552803  3727  0.089157  0.0000 0.000694 0.000593 0.002443  0.002128  0.058850  0.125227
BMWS 14NOV20 2014.8857 56981 1819 4  -68.0   3083  0.184415  -2329642 -0.553688  3727  0.089815  0.0000 0.000664 0.000584 0.002351 -0.011108  0.035583  0.063994
BMWS 14NOV21 2014.8884 56982 1819 5  -68.0   3083  0.186464  -2329642 -0.552663  3727  0.092549  0.0000 0.000641 0.000572 0.002326  0.008642  0.046726  0.086566
BMWS 14NOV22 2014.8912 56983 1819 6  -68.0   3083  0.183691  -2329642 -0.552340  3727  0.088343  0.0000 0.000625 0.000552 0.002173 -0.003154  0.001071  0.075619
BMWS 14NOV23 2014.8939 56984 1820 0  -68.0   3083  0.184526  -2329642 -0.550926  3727  0.088214  0.0000 0.000612 0.000546 0.002177 -0.028076  0.008946  0.085870
BMWS 14NOV24 2014.8966 56985 1820 1  -68.0   3083  0.187138  -2329642 -0.552635  3727  0.093139  0.0000 0.000662 0.000580 0.002341 -0.010710  0.023960  0.095466
BMWS 14NOV25 2014.8994 56986 1820 2  -68.0   3083  0.185200  -2329642 -0.552331  3727  0.087656  0.0000 0.000663 0.000576 0.002361  0.000721  0.076204  0.103213
BMWS 14NOV26 2014.9021 56987 1820 3  -68.0   3083  0.185568  -2329642 -0.551355  3727  0.095796  0.0000 0.000647 0.000572 0.002325 -0.043710  0.018818  0.071533
BMWS 14NOV27 2014.9049 56988 1820 4  -68.0   3083  0.186699  -2329642 -0.553797  3727  0.090269  0.0000 0.000668 0.000568 0.002401 -0.019299  0.050536  0.125156
BMWS 14NOV28 2014.9076 56989 1820 5  -68.0   3083  0.186265  -2329642 -0.554364  3727  0.096566  0.0000 0.000599 0.000549 0.002147 -0.006889  0.020540  0.062363
BMWS 14NOV29 2014.9103 56990 1820 6  -68.0   3083  0.184578  -2329642 -0.551128  3727  0.095356  0.0000 0.000626 0.000556 0.002291 -0.026085  0.000563  0.090965
BMWS 14NOV30 2014.9131 56991 1821 0  -68.0   3083  0.183793  -2329642 -0.554509  3727  0.087290  0.0000 0.000637 0.000571 0.002394 -0.000524  0.116726  0.124725
BMWS 14DEC01 2014.9158 56992 1821 1  -68.0   3083  0.186306  -2329642 -0.551819  3727  0.086550  0.0000 0.000633 0.000564 0.002329 -0.022776  0.054587  0.098300
BMWS 14DEC02 2014.9185 56993 1821 2  -68.0   3083  0.181876  -2329642 -0.553091  3727  0.085312  0.0000 0.000630 0.000567 0.002333 -0.041911  0.041221  0.092360
BMWS 14DEC03 2014.9213 56994 1821 3  -68.0   3083  0.185590  -2329642 -0.551751  3727  0.081814  0.0000 0.000617 0.000549 0.002230 -0.041634 -0.010407  0.087395
BMWS 14DEC04 2014.9240 56995 1821 4  -68.0   3083  0.185716  -2329642 -0.551438  3727  0.080240  0.0000 0.000612 0.000557 0.002191 -0.033402  0.021538  0.056863
BMWS 14DEC05 2014.9268 56996 1821 5  -68.0   3083  0.181588  -2329642 -0.550732  3727  0.082809  0.0000 0.000562 0.000522 0.002060 -0.027951  0.035376  0.052728
BMWS 14DEC06 2014.9295 56997 1821 6  -68.0   3083  0.182248  -2329642 -0.550909  3727  0.087471  0.0000 0.000595 0.000537 0.002144 -0.038886  0.030403  0.064175
BMWS 14DEC07 2014.9322 56998 1822 0  -68.0   3083  0.186236  -2329642 -0.553841  3727  0.082929  0.0000 0.000616 0.000559 0.002297 -0.022713  0.057729  0.078036
BMWS 14DEC08 2014.9350 56999 1822 1  -68.0   3083  0.186325  -2329642 -0.548137  3727  0.080905  0.0000 0.000573 0.000524 0.002159 -0.055320  0.041764  0.122434
BMWS 14DEC09 2014.9377 57000 1822 2  -68.0   3083  0.185023  -2329642 -0.551545  3727  0.083573  0.0000 0.000595 0.000548 0.002203 -0.051571  0.004359  0.089935
BMWS 14DEC10 2014.9405 57001 1822 3  -68.0   3083  0.185310  -2329642 -0.552813  3727  0.090018  0.0000 0.000616 0.000547 0.002308 -0.032675  0.053645  0.109627
BMWS 14DEC11 2014.9432 57002 1822 4  -68.0   3083  0.184872  -2329642 -0.551669  3727  0.074442  0.0000 0.000616 0.000563 0.002380 -0.006090  0.079474  0.136044
BMWS 14DEC12 2014.9459 57003 1822 5  -68.0   3083  0.184650  -2329642 -0.554545  3727  0.084752  0.0000 0.000602 0.000539 0.002241 -0.052114  0.047900  0.108846
BMWS 14DEC13 2014.9487 57004 1822 6  -68.0   3083  0.183991  -2329642 -0.550598  3727  0.082413  0.0000 0.000543 0.000509 0.002009 -0.056541 -0.002827  0.060281
BMWS 14DEC14 2014.9514 57005 1823 0  -68.0   3083  0.186345  -2329642 -0.550779  3727  0.079768  0.0000 0.000539 0.000503 0.001956 -0.067219  0.017628  0.073248
BMWS 14DEC15 2014.9541 57006 1823 1  -68.0   3083  0.186816  -2329642 -0.549926  3727  0.083254  0.0000 0.000593 0.000536 0.002202 -0.036469  0.051451  0.094799
BMWS 14DEC16 2014.9569 57007 1823 2  -68.0   3083  0.187090  -2329642 -0.550679  3727  0.072239  0.0000 0.000611 0.000534 0.002222 -0.029067  0.046544  0.105145
BMWS 14DEC17 2014.9596 57008 1823 3  -68.0   3083  0.187521  -2329642 -0.548569  3727  0.087660  0.0000 0.000612 0.000560 0.002284 -0.033371  0.074526  0.118909
BMWS 14DEC18 2014.9624 57009 1823 4  -68.0   3083  0.181944  -2329642 -0.548798  3727  0.087523  0.0000 0.000609 0.000531 0.002234 -0.083425 -0.026941  0.124098
BMWS 14DEC19 2014.9651 57010 1823 5  -68.0   3083  0.183768  -2329642 -0.550279  3727  0.084445  0.0000 0.000599 0.000542 0.002234 -0.107203 -0.032582  0.110466
BMWS 14DEC20 2014.9678 57011 1823 6  -68.0   3083  0.185497  -2329642 -0.548872  3727  0.086452  0.0000 0.000601 0.000546 0.002220 -0.044528 -0.012206  0.116388
BMWS 14DEC21 2014.9706 57012 1824 0  -68.0   3083  0.182818  -2329642 -0.552345  3727  0.084791  0.0000 0.000588 0.000534 0.002229 -0.039538  0.047271  0.109290
BMWS 14DEC22 2014.9733 57013 1824 1  -68.0   3083  0.185969  -2329642 -0.548198  3727  0.082952  0.0000 0.000587 0.000535 0.002287 -0.046386  0.026080  0.139317
BMWS 14DEC23 2014.9760 57014 1824 2  -68.0   3083  0.187226  -2329642 -0.549845  3727  0.084687  0.0000 0.000609 0.000545 0.002312 -0.079725  0.002056  0.134170
BMWS 14DEC24 2014.9788 57015 1824 3  -68.0   3083  0.185023  -2329642 -0.548306  3727  0.087693  0.0000 0.000546 0.000514 0.002000 -0.045661  0.004418  0.040595
BMWS 14DEC25 2014.9815 57016 1824 4  -68.0   3083  0.184659  -2329642 -0.551475  3727  0.088031  0.0000 0.000554 0.000516 0.002083 -0.027086  0.049693  0.079476
BMWS 14DEC26 2014.9843 57017 1824 5  -68.0   3083  0.189206  -2329642 -0.550528  3727  0.090324  0.0000 0.000554 0.000511 0.002065 -0.024586  0.019493  0.070781
BMWS 14DEC27 2014.9870 57018 1824 6  -68.0   3083  0.184914  -2329642 -0.549975  3727  0.081757  0.0000 0.000559 0.000521 0.002057 -0.031623 -0.020024  0.033574
