site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLD1 12AUG25 2012.6489 56164 1702 6   22.5    -75 -0.077955   6282028  0.686066   143  0.684784  0.0000 0.000444 0.000578 0.001642 -0.004192  0.042660  0.148543
SLD1 12AUG26 2012.6516 56165 1703 0   22.5    -75 -0.074924   6282028  0.688401   143  0.681541  0.0000 0.000448 0.000582 0.001640  0.004821  0.051878  0.142076
SLD1 12AUG27 2012.6543 56166 1703 1   22.5    -75 -0.073646   6282028  0.686827   143  0.679417  0.0000 0.000445 0.000582 0.001637  0.006990  0.048161  0.152335
SLD1 12AUG28 2012.6571 56167 1703 2   22.5    -75 -0.077912   6282028  0.688458   143  0.679690  0.0000 0.000454 0.000594 0.001688  0.025002  0.058412  0.161110
SLD1 12AUG29 2012.6598 56168 1703 3   22.5    -75 -0.078365   6282028  0.687750   143  0.683838  0.0000 0.000454 0.000594 0.001687  0.023112  0.063320  0.159525
SLD1 12AUG30 2012.6626 56169 1703 4   22.5    -75 -0.078342   6282028  0.685449   143  0.683645  0.0000 0.000445 0.000582 0.001647  0.002209  0.050683  0.156192
SLD1 12AUG31 2012.6653 56170 1703 5   22.5    -75 -0.075045   6282028  0.685364   143  0.683849  0.0000 0.000456 0.000594 0.001677 -0.014827  0.044434  0.143028
SLD1 12SEP03 2012.6735 56173 1704 1   22.5    -75 -0.077636   6282028  0.687080   143  0.682040  0.0000 0.000689 0.000899 0.002549  0.019862  0.030619  0.079794
SLD1 12SEP04 2012.6762 56174 1704 2   22.5    -75 -0.075913   6282028  0.684759   143  0.689940  0.0000 0.000444 0.000590 0.001664  0.005082  0.056551  0.140503
SLD1 12SEP05 2012.6790 56175 1704 3   22.5    -75 -0.075864   6282028  0.686224   143  0.685376  0.0000 0.000443 0.000584 0.001650  0.000467  0.057111  0.123705
SLD1 12SEP06 2012.6817 56176 1704 4   22.5    -75 -0.076663   6282028  0.686852   143  0.683148  0.0000 0.000448 0.000587 0.001670 -0.001939  0.050381  0.141545
SLD1 12SEP07 2012.6845 56177 1704 5   22.5    -75 -0.077670   6282028  0.688212   143  0.681852  0.0000 0.000447 0.000589 0.001678  0.004165  0.058848  0.149526
SLD1 12SEP08 2012.6872 56178 1704 6   22.5    -75 -0.076743   6282028  0.685146   143  0.677409  0.0000 0.000446 0.000585 0.001668  0.011952  0.050177  0.132902
SLD1 12SEP09 2012.6899 56179 1705 0   22.5    -75 -0.074999   6282028  0.687213   143  0.679724  0.0000 0.000445 0.000582 0.001666 -0.001132  0.053716  0.127513
SLD1 12SEP10 2012.6927 56180 1705 1   22.5    -75 -0.075552   6282028  0.686841   143  0.683236  0.0000 0.000452 0.000598 0.001696  0.007708  0.043467  0.136575
SLD1 12SEP11 2012.6954 56181 1705 2   22.5    -75 -0.076347   6282028  0.687799   143  0.686707  0.0000 0.000454 0.000598 0.001712 -0.000535  0.049662  0.129425
SLD1 12SEP12 2012.6982 56182 1705 3   22.5    -75 -0.076076   6282028  0.686837   143  0.686058  0.0000 0.000458 0.000601 0.001708  0.004301  0.060985  0.138999
SLD1 12SEP13 2012.7009 56183 1705 4   22.5    -75 -0.076066   6282028  0.686361   143  0.689332  0.0000 0.000455 0.000601 0.001715  0.013394  0.046242  0.133940
SLD1 12SEP14 2012.7036 56184 1705 5   22.5    -75 -0.074325   6282028  0.687123   143  0.685198  0.0000 0.000453 0.000599 0.001691  0.001632  0.035203  0.129714
SLD1 12SEP15 2012.7064 56185 1705 6   22.5    -75 -0.075498   6282028  0.688325   143  0.681633  0.0000 0.000446 0.000583 0.001655  0.002865  0.050846  0.126843
SLD1 12SEP16 2012.7091 56186 1706 0   22.5    -75 -0.075159   6282028  0.686814   143  0.684635  0.0000 0.000447 0.000588 0.001677  0.005761  0.067496  0.141875
SLD1 12SEP17 2012.7118 56187 1706 1   22.5    -75 -0.074921   6282028  0.687603   143  0.686021  0.0000 0.000448 0.000585 0.001655  0.010219  0.068342  0.134765
SLD1 12SEP18 2012.7146 56188 1706 2   22.5    -75 -0.075050   6282028  0.686844   143  0.684031  0.0000 0.000448 0.000587 0.001670  0.011356  0.051677  0.149351
SLD1 12SEP19 2012.7173 56189 1706 3   22.5    -75 -0.077896   6282028  0.686783   143  0.681289  0.0000 0.000447 0.000585 0.001663  0.006289  0.052464  0.144477
SLD1 12SEP20 2012.7201 56190 1706 4   22.5    -75 -0.076066   6282028  0.687312   143  0.669780  0.0000 0.000447 0.000586 0.001659  0.009647  0.047423  0.118337
SLD1 12SEP21 2012.7228 56191 1706 5   22.5    -75 -0.074857   6282028  0.688697   143  0.675574  0.0000 0.000446 0.000585 0.001652 -0.000125  0.064859  0.136471
SLD1 12SEP22 2012.7255 56192 1706 6   22.5    -75 -0.073438   6282028  0.688506   143  0.674333  0.0000 0.000446 0.000586 0.001665  0.003038  0.054261  0.141763
SLD1 12SEP23 2012.7283 56193 1707 0   22.5    -75 -0.075016   6282028  0.688374   143  0.671035  0.0000 0.000448 0.000591 0.001675  0.005570  0.046081  0.169424
SLD1 12SEP24 2012.7310 56194 1707 1   22.5    -75 -0.075777   6282028  0.689306   143  0.681323  0.0000 0.000462 0.000604 0.001691  0.022636  0.060335  0.146917
SLD1 12SEP25 2012.7337 56195 1707 2   22.5    -75 -0.074339   6282028  0.688863   143  0.681247  0.0000 0.000471 0.000615 0.001725  0.002945  0.053715  0.135030
SLD1 12SEP26 2012.7365 56196 1707 3   22.5    -75 -0.074161   6282028  0.688257   143  0.687469  0.0000 0.000455 0.000597 0.001693 -0.005166  0.054462  0.131277
SLD1 12SEP27 2012.7392 56197 1707 4   22.5    -75 -0.074379   6282028  0.687830   143  0.690909  0.0000 0.000450 0.000587 0.001669 -0.001611  0.056971  0.143027
SLD1 12SEP28 2012.7420 56198 1707 5   22.5    -75 -0.073184   6282028  0.690260   143  0.680512  0.0000 0.000454 0.000602 0.001710 -0.007718  0.039931  0.151960
SLD1 12SEP29 2012.7447 56199 1707 6   22.5    -75 -0.073821   6282028  0.690351   143  0.682464  0.0000 0.000445 0.000587 0.001668  0.013769  0.063572  0.179058
SLD1 12SEP30 2012.7474 56200 1708 0   22.5    -75 -0.073510   6282028  0.687467   143  0.672924  0.0000 0.000447 0.000590 0.001676  0.005591  0.034068  0.128255
SLD1 13JAN01 2013.0021 56293 1721 2   22.5    -75 -0.068649   6282028  0.689430   143  0.692664  0.0000 0.000446 0.000583 0.001661  0.003439  0.032313  0.141618
SLD1 13JAN02 2013.0048 56294 1721 3   22.5    -75 -0.068593   6282028  0.688423   143  0.681167  0.0000 0.000445 0.000585 0.001668 -0.006106  0.034070  0.151491
SLD1 13JAN03 2013.0075 56295 1721 4   22.5    -75 -0.070015   6282028  0.689375   143  0.684369  0.0000 0.000446 0.000584 0.001653 -0.002192  0.036640  0.130257
SLD1 13JAN04 2013.0103 56296 1721 5   22.5    -75 -0.070911   6282028  0.690669   143  0.678811  0.0000 0.000452 0.000590 0.001660 -0.001994  0.041227  0.113343
SLD1 13JAN05 2013.0130 56297 1721 6   22.5    -75 -0.072726   6282028  0.691677   143  0.684284  0.0000 0.000444 0.000578 0.001631 -0.003917  0.043556  0.145679
SLD1 13JAN06 2013.0157 56298 1722 0   22.5    -75 -0.070192   6282028  0.688721   143  0.680290  0.0000 0.000444 0.000583 0.001641  0.003335  0.041631  0.150412
SLD1 13JAN07 2013.0185 56299 1722 1   22.5    -75 -0.070697   6282028  0.691238   143  0.678210  0.0000 0.000448 0.000590 0.001688  0.001374  0.046895  0.151446
SLD1 13JAN08 2013.0212 56300 1722 2   22.5    -75 -0.069933   6282028  0.690736   143  0.682930  0.0000 0.000448 0.000586 0.001679  0.002557  0.048567  0.144898
SLD1 13JAN09 2013.0240 56301 1722 3   22.5    -75 -0.068446   6282028  0.689848   143  0.681448  0.0000 0.000446 0.000586 0.001659  0.002914  0.041699  0.137716
SLD1 13JAN10 2013.0267 56302 1722 4   22.5    -75 -0.071141   6282028  0.692735   143  0.680442  0.0000 0.000459 0.000594 0.001664  0.024070  0.047466  0.134802
SLD1 13JAN11 2013.0294 56303 1722 5   22.5    -75 -0.070140   6282028  0.691029   143  0.689557  0.0000 0.000442 0.000581 0.001643  0.004183  0.049363  0.149694
SLD1 13JAN12 2013.0322 56304 1722 6   22.5    -75 -0.069628   6282028  0.688493   143  0.676456  0.0000 0.000441 0.000580 0.001646  0.003791  0.035126  0.138939
SLD1 13JAN13 2013.0349 56305 1723 0   22.5    -75 -0.067485   6282028  0.691385   143  0.681001  0.0000 0.000447 0.000591 0.001678  0.007406  0.043215  0.135037
SLD1 13JAN14 2013.0376 56306 1723 1   22.5    -75 -0.069108   6282028  0.689637   143  0.679810  0.0000 0.000446 0.000580 0.001653  0.006092  0.043906  0.125665
SLD1 13JAN15 2013.0404 56307 1723 2   22.5    -75 -0.068541   6282028  0.690526   143  0.681892  0.0000 0.000445 0.000579 0.001636  0.004386  0.051724  0.134553
SLD1 13JAN16 2013.0431 56308 1723 3   22.5    -75 -0.070570   6282028  0.692857   143  0.677938  0.0000 0.000450 0.000584 0.001680 -0.004197  0.054049  0.150688
SLD1 13JAN17 2013.0459 56309 1723 4   22.5    -75 -0.071509   6282028  0.690548   143  0.679532  0.0000 0.000451 0.000597 0.001704  0.007149  0.022928  0.130716
SLD1 13JAN18 2013.0486 56310 1723 5   22.5    -75 -0.071642   6282028  0.690693   143  0.682262  0.0000 0.000446 0.000585 0.001675  0.000473  0.041159  0.139203
SLD1 13JAN19 2013.0513 56311 1723 6   22.5    -75 -0.071793   6282028  0.690149   143  0.688834  0.0000 0.000445 0.000587 0.001669  0.006441  0.043352  0.137202
SLD1 13JAN20 2013.0541 56312 1724 0   22.5    -75 -0.071967   6282028  0.690680   143  0.686914  0.0000 0.000445 0.000577 0.001643  0.000250  0.046591  0.120828
SLD1 13JAN21 2013.0568 56313 1724 1   22.5    -75 -0.068016   6282028  0.691621   143  0.681562  0.0000 0.000443 0.000580 0.001650  0.001845  0.051334  0.142632
SLD1 13JAN22 2013.0595 56314 1724 2   22.5    -75 -0.071222   6282028  0.692201   143  0.689662  0.0000 0.000447 0.000582 0.001639 -0.006891  0.062173  0.136858
SLD1 13JAN23 2013.0623 56315 1724 3   22.5    -75 -0.071256   6282028  0.692569   143  0.688540  0.0000 0.000461 0.000597 0.001686  0.005734  0.035214  0.130887
SLD1 13JAN24 2013.0650 56316 1724 4   22.5    -75 -0.069256   6282028  0.689844   143  0.686730  0.0000 0.000461 0.000600 0.001695  0.012530  0.043393  0.132231
SLD1 13JAN25 2013.0678 56317 1724 5   22.5    -75 -0.067761   6282028  0.692514   143  0.681554  0.0000 0.000443 0.000580 0.001644 -0.004276  0.037315  0.112833
SLD1 13JAN26 2013.0705 56318 1724 6   22.5    -75 -0.069449   6282028  0.691225   143  0.683213  0.0000 0.000444 0.000578 0.001645  0.001321  0.040741  0.143579
SLD1 13JAN27 2013.0732 56319 1725 0   22.5    -75 -0.068465   6282028  0.692341   143  0.689174  0.0000 0.000442 0.000583 0.001638 -0.000153  0.050807  0.141145
SLD1 13JAN28 2013.0760 56320 1725 1   22.5    -75 -0.069474   6282028  0.692144   143  0.693255  0.0000 0.000442 0.000584 0.001649  0.007188  0.042154  0.133056
SLD1 13JAN29 2013.0787 56321 1725 2   22.5    -75 -0.068577   6282028  0.691640   143  0.689909  0.0000 0.000441 0.000581 0.001642  0.005924  0.046542  0.138505
SLD1 13JAN30 2013.0815 56322 1725 3   22.5    -75 -0.068460   6282028  0.689239   143  0.684066  0.0000 0.000440 0.000584 0.001659  0.004940  0.050665  0.123647
SLD1 13JAN31 2013.0842 56323 1725 4   22.5    -75 -0.067636   6282028  0.691601   143  0.683710  0.0000 0.000442 0.000577 0.001655  0.008146  0.035221  0.153317
SLD1 13FEB01 2013.0869 56324 1725 5   22.5    -75 -0.070385   6282028  0.692144   143  0.683607  0.0000 0.000452 0.000593 0.001695 -0.010757  0.036775  0.158051
SLD1 13FEB02 2013.0897 56325 1725 6   22.5    -75 -0.069813   6282028  0.690343   143  0.677344  0.0000 0.000448 0.000594 0.001674 -0.012847  0.043704  0.145768
SLD1 13FEB03 2013.0924 56326 1726 0   22.5    -75 -0.068672   6282028  0.693037   143  0.676171  0.0000 0.000453 0.000596 0.001693 -0.011282  0.033229  0.139141
SLD1 13FEB04 2013.0951 56327 1726 1   22.5    -75 -0.067478   6282028  0.690727   143  0.680152  0.0000 0.000448 0.000592 0.001674 -0.014998  0.045545  0.125967
SLD1 13FEB05 2013.0979 56328 1726 2   22.5    -75 -0.065990   6282028  0.691787   143  0.679893  0.0000 0.000463 0.000614 0.001744 -0.017661  0.026932  0.128282
SLD1 13FEB06 2013.1006 56329 1726 3   22.5    -75 -0.064814   6282028  0.694381   143  0.677389  0.0000 0.000484 0.000619 0.001759 -0.019501  0.055883  0.121567
SLD1 13FEB07 2013.1034 56330 1726 4   22.5    -75 -0.069075   6282028  0.694095   143  0.676153  0.0000 0.000452 0.000587 0.001688 -0.004311  0.049774  0.160205
SLD1 13FEB08 2013.1061 56331 1726 5   22.5    -75 -0.066408   6282028  0.691832   143  0.680392  0.0000 0.000450 0.000594 0.001704  0.000874  0.050953  0.145343
SLD1 13FEB09 2013.1088 56332 1726 6   22.5    -75 -0.068013   6282028  0.691968   143  0.678104  0.0000 0.000447 0.000588 0.001678 -0.005547  0.051331  0.130296
SLD1 13FEB10 2013.1116 56333 1727 0   22.5    -75 -0.069520   6282028  0.692921   143  0.679269  0.0000 0.000447 0.000588 0.001675 -0.002354  0.052326  0.139533
SLD1 13FEB11 2013.1143 56334 1727 1   22.5    -75 -0.066663   6282028  0.694553   143  0.676765  0.0000 0.000457 0.000589 0.001690 -0.019945  0.044894  0.150262
SLD1 13FEB12 2013.1170 56335 1727 2   22.5    -75 -0.066877   6282028  0.691356   143  0.673498  0.0000 0.000449 0.000585 0.001665 -0.011087  0.045330  0.145935
SLD1 13FEB13 2013.1198 56336 1727 3   22.5    -75 -0.064046   6282028  0.690885   143  0.678023  0.0000 0.000459 0.000608 0.001736 -0.014288  0.041200  0.129258
SLD1 13FEB14 2013.1225 56337 1727 4   22.5    -75 -0.064935   6282028  0.689372   143  0.676227  0.0000 0.000449 0.000590 0.001686 -0.003740  0.066701  0.136880
SLD1 13FEB15 2013.1253 56338 1727 5   22.5    -75 -0.065866   6282028  0.691586   143  0.674241  0.0000 0.000452 0.000588 0.001678 -0.008021  0.052344  0.130621
SLD1 13FEB16 2013.1280 56339 1727 6   22.5    -75 -0.066484   6282028  0.693143   143  0.678115  0.0000 0.000451 0.000588 0.001675 -0.007162  0.061944  0.132374
SLD1 13FEB17 2013.1307 56340 1728 0   22.5    -75 -0.070373   6282028  0.691967   143  0.677263  0.0000 0.000452 0.000588 0.001680 -0.015020  0.055217  0.145985
SLD1 13FEB18 2013.1335 56341 1728 1   22.5    -75 -0.070175   6282028  0.692997   143  0.675307  0.0000 0.000452 0.000587 0.001686 -0.013368  0.054046  0.147073
SLD1 13FEB19 2013.1362 56342 1728 2   22.5    -75 -0.067808   6282028  0.694219   143  0.675220  0.0000 0.000449 0.000592 0.001688 -0.008526  0.041396  0.150198
SLD1 13FEB20 2013.1389 56343 1728 3   22.5    -75 -0.066442   6282028  0.690669   143  0.678960  0.0000 0.000450 0.000589 0.001688  0.002033  0.037972  0.139942
SLD1 13FEB21 2013.1417 56344 1728 4   22.5    -75 -0.069338   6282028  0.691668   143  0.674692  0.0000 0.000460 0.000605 0.001751 -0.014353  0.052386  0.143351
SLD1 13FEB22 2013.1444 56345 1728 5   22.5    -75 -0.066534   6282028  0.692140   143  0.679822  0.0000 0.000457 0.000599 0.001735 -0.021291  0.054172  0.160780
SLD1 13FEB23 2013.1472 56346 1728 6   22.5    -75 -0.065797   6282028  0.692066   143  0.672490  0.0000 0.000458 0.000602 0.001737 -0.029127  0.030373  0.148137
SLD1 13FEB24 2013.1499 56347 1729 0   22.5    -75 -0.067450   6282028  0.689902   143  0.683587  0.0000 0.000444 0.000585 0.001661 -0.010947  0.036965  0.128165
SLD1 13FEB25 2013.1526 56348 1729 1   22.5    -75 -0.064742   6282028  0.690924   143  0.683682  0.0000 0.000444 0.000583 0.001662  0.010075  0.059762  0.126243
SLD1 13FEB26 2013.1554 56349 1729 2   22.5    -75 -0.066812   6282028  0.691068   143  0.685138  0.0000 0.000445 0.000587 0.001664 -0.002294  0.036718  0.124483
SLD1 13FEB27 2013.1581 56350 1729 3   22.5    -75 -0.067300   6282028  0.690076   143  0.695998  0.0000 0.000444 0.000590 0.001668 -0.004612  0.043552  0.128765
SLD1 13FEB28 2013.1608 56351 1729 4   22.5    -75 -0.066578   6282028  0.691526   143  0.695702  0.0000 0.000445 0.000584 0.001668 -0.003843  0.047579  0.125518
SLD1 13MAR01 2013.1636 56352 1729 5   22.5    -75 -0.066931   6282028  0.692267   143  0.680730  0.0000 0.000444 0.000590 0.001672 -0.003239  0.046811  0.122314
SLD1 13MAR02 2013.1663 56353 1729 6   22.5    -75 -0.066150   6282028  0.692340   143  0.687024  0.0000 0.000445 0.000587 0.001682 -0.011015  0.040179  0.133850
SLD1 13MAR03 2013.1691 56354 1730 0   22.5    -75 -0.068949   6282028  0.690549   143  0.682278  0.0000 0.000445 0.000584 0.001646 -0.008537  0.036402  0.123244
SLD1 13MAR04 2013.1718 56355 1730 1   22.5    -75 -0.065086   6282028  0.691454   143  0.683427  0.0000 0.000447 0.000589 0.001661 -0.002851  0.035161  0.126691
SLD1 13MAR05 2013.1745 56356 1730 2   22.5    -75 -0.065652   6282028  0.691733   143  0.690037  0.0000 0.000445 0.000586 0.001648 -0.007177  0.037780  0.133837
SLD1 13MAR06 2013.1773 56357 1730 3   22.5    -75 -0.064521   6282028  0.691839   143  0.691747  0.0000 0.000455 0.000593 0.001717 -0.000746  0.042307  0.155705
SLD1 13MAR07 2013.1800 56358 1730 4   22.5    -75 -0.068152   6282028  0.690815   143  0.688032  0.0000 0.000452 0.000595 0.001738  0.018860  0.041574  0.129226
SLD1 13MAR08 2013.1828 56359 1730 5   22.5    -75 -0.066399   6282028  0.692707   143  0.680883  0.0000 0.000444 0.000586 0.001662  0.000954  0.037990  0.126048
SLD1 13MAR09 2013.1855 56360 1730 6   22.5    -75 -0.064842   6282028  0.691297   143  0.684193  0.0000 0.000444 0.000584 0.001671 -0.002299  0.035985  0.129980
SLD1 13MAR10 2013.1882 56361 1731 0   22.5    -75 -0.066366   6282028  0.692220   143  0.683698  0.0000 0.000443 0.000586 0.001657  0.004047  0.037253  0.122277
SLD1 13MAR11 2013.1910 56362 1731 1   22.5    -75 -0.068024   6282028  0.691325   143  0.685580  0.0000 0.000443 0.000582 0.001665 -0.000794  0.035027  0.142241
SLD1 13MAR12 2013.1937 56363 1731 2   22.5    -75 -0.068373   6282028  0.691224   143  0.682867  0.0000 0.000445 0.000588 0.001674 -0.004632  0.046357  0.143974
SLD1 13MAR13 2013.1964 56364 1731 3   22.5    -75 -0.066477   6282028  0.693993   143  0.673369  0.0000 0.000443 0.000584 0.001652 -0.006154  0.048352  0.145074
SLD1 13MAR14 2013.1992 56365 1731 4   22.5    -75 -0.067110   6282028  0.691654   143  0.676470  0.0000 0.000442 0.000582 0.001658 -0.000688  0.046678  0.147580
SLD1 13MAR15 2013.2019 56366 1731 5   22.5    -75 -0.069221   6282028  0.692992   143  0.680383  0.0000 0.000445 0.000589 0.001674  0.001128  0.045851  0.137372
SLD1 13MAR16 2013.2047 56367 1731 6   22.5    -75 -0.069804   6282028  0.693420   143  0.681036  0.0000 0.000446 0.000588 0.001675 -0.007415  0.047189  0.136355
SLD1 13MAR17 2013.2074 56368 1732 0   22.5    -75 -0.065995   6282028  0.690716   143  0.680774  0.0000 0.000451 0.000600 0.001706 -0.001655  0.058612  0.083702
SLD1 13MAR18 2013.2101 56369 1732 1   22.5    -75 -0.068315   6282028  0.692317   143  0.681979  0.0000 0.000441 0.000586 0.001665 -0.002029  0.052513  0.129291
SLD1 13MAR19 2013.2129 56370 1732 2   22.5    -75 -0.066721   6282028  0.689777   143  0.688878  0.0000 0.000450 0.000589 0.001696 -0.017475  0.057104  0.151691
SLD1 13MAR20 2013.2156 56371 1732 3   22.5    -75 -0.066774   6282028  0.691875   143  0.681814  0.0000 0.000440 0.000583 0.001657  0.004190  0.048923  0.141242
SLD1 13MAR21 2013.2183 56372 1732 4   22.5    -75 -0.064612   6282028  0.692312   143  0.685616  0.0000 0.000446 0.000589 0.001671  0.012787  0.049121  0.123204
SLD1 13MAR22 2013.2211 56373 1732 5   22.5    -75 -0.066766   6282028  0.692352   143  0.673364  0.0000 0.000443 0.000583 0.001657 -0.000883  0.056352  0.144057
SLD1 13MAR23 2013.2238 56374 1732 6   22.5    -75 -0.066742   6282028  0.693299   143  0.675039  0.0000 0.000446 0.000590 0.001694  0.003595  0.044289  0.141549
SLD1 13MAR24 2013.2266 56375 1733 0   22.5    -75 -0.067967   6282028  0.693434   143  0.676577  0.0000 0.000443 0.000586 0.001659  0.007221  0.056447  0.134006
SLD1 13MAR25 2013.2293 56376 1733 1   22.5    -75 -0.067371   6282028  0.692817   143  0.682065  0.0000 0.000444 0.000581 0.001659  0.001510  0.054917  0.139644
SLD1 13MAR26 2013.2320 56377 1733 2   22.5    -75 -0.066127   6282028  0.692857   143  0.682592  0.0000 0.000442 0.000583 0.001655  0.006936  0.063990  0.140404
SLD1 13MAR27 2013.2348 56378 1733 3   22.5    -75 -0.066018   6282028  0.692048   143  0.682719  0.0000 0.000446 0.000583 0.001658  0.000883  0.064729  0.137368
SLD1 13MAR28 2013.2375 56379 1733 4   22.5    -75 -0.065286   6282028  0.695346   143  0.685115  0.0000 0.000455 0.000602 0.001713 -0.002063  0.043606  0.126210
SLD1 13MAR29 2013.2402 56380 1733 5   22.5    -75 -0.066896   6282028  0.693398   143  0.679564  0.0000 0.000450 0.000599 0.001682  0.005199  0.034331  0.128052
SLD1 13MAR30 2013.2430 56381 1733 6   22.5    -75 -0.065029   6282028  0.690889   143  0.678583  0.0000 0.000451 0.000602 0.001700 -0.004094  0.032606  0.133976
SLD1 13MAR31 2013.2457 56382 1734 0   22.5    -75 -0.066439   6282028  0.692650   143  0.684786  0.0000 0.000449 0.000596 0.001678 -0.002404  0.035388  0.138415
SLD1 13APR01 2013.2485 56383 1734 1   22.5    -75 -0.065368   6282028  0.695306   143  0.686071  0.0000 0.000452 0.000604 0.001697 -0.000683  0.047284  0.125483
SLD1 13APR02 2013.2512 56384 1734 2   22.5    -75 -0.064676   6282028  0.693968   143  0.682503  0.0000 0.000457 0.000603 0.001694 -0.009884  0.034307  0.138273
SLD1 13APR03 2013.2539 56385 1734 3   22.5    -75 -0.067360   6282028  0.694217   143  0.684831  0.0000 0.000453 0.000604 0.001709  0.004360  0.044563  0.138649
SLD1 13APR04 2013.2567 56386 1734 4   22.5    -75 -0.067068   6282028  0.692135   143  0.682295  0.0000 0.000466 0.000623 0.001734 -0.002907  0.038881  0.128327
SLD1 13APR05 2013.2594 56387 1734 5   22.5    -75 -0.065295   6282028  0.692627   143  0.683750  0.0000 0.000455 0.000606 0.001707 -0.010070  0.029391  0.143770
SLD1 13APR06 2013.2621 56388 1734 6   22.5    -75 -0.066130   6282028  0.694555   143  0.677751  0.0000 0.000450 0.000600 0.001694  0.006805  0.034162  0.133816
SLD1 13APR07 2013.2649 56389 1735 0   22.5    -75 -0.064996   6282028  0.693624   143  0.676133  0.0000 0.000453 0.000598 0.001702 -0.010319  0.041238  0.144240
SLD1 13APR08 2013.2676 56390 1735 1   22.5    -75 -0.064151   6282028  0.696690   143  0.672972  0.0000 0.000456 0.000602 0.001704 -0.019708  0.031054  0.128518
SLD1 13APR09 2013.2704 56391 1735 2   22.5    -75 -0.065425   6282028  0.694333   143  0.683289  0.0000 0.000455 0.000602 0.001703 -0.005348  0.040094  0.125341
