site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RALR 01MAY08 2001.3498 52037 1113 2  -78.6  -3501 -0.312880   3961898  0.925849   141  0.640167  0.0000 0.000761 0.000878 0.003254 -0.041963  0.086878 -0.199465
RALR 01MAY09 2001.3525 52038 1113 3  -78.6  -3501 -0.311305   3961898  0.928274   141  0.632990  0.0000 0.000670 0.000779 0.002936  0.007101  0.025972 -0.247258
RALR 01MAY10 2001.3552 52039 1113 4  -78.6  -3501 -0.310021   3961898  0.928744   141  0.631028  0.0000 0.000655 0.000763 0.002837  0.030196  0.046538 -0.224944
RALR 01MAY11 2001.3580 52040 1113 5  -78.6  -3501 -0.308876   3961898  0.927153   141  0.647024  0.0000 0.000972 0.001105 0.004163  0.028114  0.108235 -0.124642
RALR 01MAY14 2001.3662 52043 1114 1  -78.6  -3501 -0.310787   3961898  0.930613   141  0.635996  0.0000 0.000938 0.001117 0.003863 -0.037428 -0.054749 -0.172018
RALR 01MAY15 2001.3689 52044 1114 2  -78.6  -3501 -0.309852   3961898  0.925453   141  0.646519  0.0000 0.000646 0.000765 0.002762 -0.011776  0.013168 -0.170339
RALR 01MAY16 2001.3717 52045 1114 3  -78.6  -3501 -0.310547   3961898  0.925903   141  0.653184  0.0000 0.000658 0.000764 0.002796 -0.006237  0.030543 -0.202713
RALR 01MAY17 2001.3744 52046 1114 4  -78.6  -3501 -0.310813   3961898  0.922818   141  0.645634  0.0000 0.000685 0.000802 0.003027  0.041068  0.024202 -0.238532
RALR 01MAY18 2001.3771 52047 1114 5  -78.6  -3501 -0.308686   3961898  0.927037   141  0.641819  0.0000 0.000679 0.000792 0.002959 -0.006506  0.062328 -0.196669
RALR 01MAY19 2001.3799 52048 1114 6  -78.6  -3501 -0.307259   3961898  0.926972   141  0.654204  0.0000 0.000652 0.000767 0.002816  0.002764  0.065817 -0.198784
RALR 01MAY20 2001.3826 52049 1115 0  -78.6  -3501 -0.307838   3961898  0.929719   141  0.637043  0.0000 0.000669 0.000775 0.002856  0.019067  0.024546 -0.171129
RALR 01MAY21 2001.3854 52050 1115 1  -78.6  -3501 -0.308515   3961898  0.929094   141  0.649222  0.0000 0.000652 0.000771 0.002810  0.016762  0.010559 -0.182030
RALR 01MAY22 2001.3881 52051 1115 2  -78.6  -3501 -0.308603   3961898  0.925168   141  0.649351  0.0000 0.000669 0.000786 0.002882 -0.041597  0.054378 -0.202503
RALR 01MAY23 2001.3908 52052 1115 3  -78.6  -3501 -0.307678   3961898  0.927560   141  0.650020  0.0000 0.000666 0.000766 0.002856  0.011951  0.028350 -0.206031
RALR 01MAY24 2001.3936 52053 1115 4  -78.6  -3501 -0.310679   3961898  0.927951   141  0.640232  0.0000 0.000649 0.000776 0.002822  0.035975  0.010953 -0.205786
RALR 01MAY25 2001.3963 52054 1115 5  -78.6  -3501 -0.312402   3961898  0.927639   141  0.641584  0.0000 0.000674 0.000777 0.002895  0.019261  0.029041 -0.184368
RALR 01MAY26 2001.3990 52055 1115 6  -78.6  -3501 -0.309659   3961898  0.925070   141  0.649434  0.0000 0.000656 0.000779 0.002839 -0.000358  0.015107 -0.148017
RALR 01MAY27 2001.4018 52056 1116 0  -78.6  -3501 -0.308157   3961898  0.927306   141  0.636069  0.0000 0.000669 0.000776 0.002915  0.005181  0.034569 -0.219645
RALR 01MAY28 2001.4045 52057 1116 1  -78.6  -3501 -0.311098   3961898  0.925909   141  0.649825  0.0000 0.000668 0.000783 0.002880 -0.016187  0.045423 -0.180911
RALR 01MAY29 2001.4073 52058 1116 2  -78.6  -3501 -0.310112   3961898  0.927607   141  0.642537  0.0000 0.000659 0.000764 0.002841  0.024498  0.026111 -0.218574
RALR 01MAY30 2001.4100 52059 1116 3  -78.6  -3501 -0.308063   3961898  0.928111   141  0.637687  0.0000 0.000656 0.000760 0.002816  0.025830  0.026924 -0.209043
RALR 01MAY31 2001.4127 52060 1116 4  -78.6  -3501 -0.309702   3961898  0.926550   141  0.641936  0.0000 0.000656 0.000763 0.002838 -0.004855  0.028714 -0.149512
RALR 01JUN01 2001.4155 52061 1116 5  -78.6  -3501 -0.309873   3961898  0.926262   141  0.656898  0.0000 0.000665 0.000775 0.002919  0.005566  0.032682 -0.194939
RALR 01JUN02 2001.4182 52062 1116 6  -78.6  -3501 -0.308332   3961898  0.925952   141  0.657170  0.0000 0.000663 0.000791 0.002902  0.010665  0.014361 -0.210897
RALR 01JUN03 2001.4209 52063 1117 0  -78.6  -3501 -0.309224   3961898  0.928224   141  0.652318  0.0000 0.000651 0.000778 0.002848  0.017592  0.025678 -0.190731
RALR 01JUN04 2001.4237 52064 1117 1  -78.6  -3501 -0.310097   3961898  0.927198   141  0.642751  0.0000 0.000648 0.000786 0.002827  0.018636  0.039570 -0.189595
RALR 01JUN05 2001.4264 52065 1117 2  -78.6  -3501 -0.308179   3961898  0.925481   141  0.646493  0.0000 0.000654 0.000759 0.002799  0.003870  0.014809 -0.183968
RALR 01JUN06 2001.4292 52066 1117 3  -78.6  -3501 -0.310083   3961898  0.926382   141  0.648249  0.0000 0.000656 0.000764 0.002849 -0.003986  0.041953 -0.235895
RALR 01JUN07 2001.4319 52067 1117 4  -78.6  -3501 -0.307633   3961898  0.927325   141  0.666550  0.0000 0.000666 0.000775 0.002870 -0.020541  0.046685 -0.205074
RALR 01JUN08 2001.4346 52068 1117 5  -78.6  -3501 -0.308661   3961898  0.925872   141  0.645163  0.0000 0.000642 0.000771 0.002801 -0.030988  0.074817 -0.192641
RALR 01JUN09 2001.4374 52069 1117 6  -78.6  -3501 -0.311646   3961898  0.926897   141  0.651114  0.0000 0.000647 0.000772 0.002801  0.012493  0.003386 -0.185152
RALR 01JUN10 2001.4401 52070 1118 0  -78.6  -3501 -0.311520   3961898  0.928480   141  0.646701  0.0000 0.000663 0.000766 0.002883  0.001821  0.004792 -0.249883
RALR 01JUN11 2001.4428 52071 1118 1  -78.6  -3501 -0.310378   3961898  0.925886   141  0.654962  0.0000 0.000664 0.000769 0.002855 -0.002271  0.033174 -0.223461
RALR 01JUN12 2001.4456 52072 1118 2  -78.6  -3501 -0.309975   3961898  0.926545   141  0.650999  0.0000 0.000676 0.000782 0.002888 -0.000054 -0.003095 -0.205732
RALR 01JUN13 2001.4483 52073 1118 3  -78.6  -3501 -0.307886   3961898  0.924799   141  0.659611  0.0000 0.000674 0.000798 0.002867 -0.040836  0.057017 -0.147863
RALR 01JUN14 2001.4511 52074 1118 4  -78.6  -3501 -0.310540   3961898  0.924847   141  0.669032  0.0000 0.000663 0.000779 0.002878  0.038980  0.000570 -0.217753
RALR 01JUN15 2001.4538 52075 1118 5  -78.6  -3501 -0.308421   3961898  0.926033   141  0.660131  0.0000 0.000649 0.000772 0.002788 -0.016630  0.058425 -0.210826
RALR 01JUN16 2001.4565 52076 1118 6  -78.6  -3501 -0.309221   3961898  0.927986   141  0.645610  0.0000 0.000671 0.000784 0.002885  0.016577 -0.019818 -0.209820
RALR 01JUN17 2001.4593 52077 1119 0  -78.6  -3501 -0.309602   3961898  0.925774   141  0.650616  0.0000 0.000686 0.000778 0.002879  0.007121  0.052756 -0.167965
RALR 01JUN18 2001.4620 52078 1119 1  -78.6  -3501 -0.308525   3961898  0.928048   141  0.645669  0.0000 0.000656 0.000759 0.002790  0.010724  0.019786 -0.189316
RALR 01JUN19 2001.4648 52079 1119 2  -78.6  -3501 -0.311950   3961898  0.924667   141  0.652703  0.0000 0.000662 0.000774 0.002803 -0.012863  0.041054 -0.206420
RALR 01JUN20 2001.4675 52080 1119 3  -78.6  -3501 -0.312153   3961898  0.926153   141  0.649369  0.0000 0.000665 0.000789 0.002879 -0.020076  0.006794 -0.177098
RALR 01JUN21 2001.4702 52081 1119 4  -78.6  -3501 -0.311997   3961898  0.925626   141  0.637577  0.0000 0.000663 0.000809 0.002935 -0.001353  0.009946 -0.215694
RALR 01JUN22 2001.4730 52082 1119 5  -78.6  -3501 -0.311731   3961898  0.927676   141  0.639828  0.0000 0.000655 0.000786 0.002833  0.034569  0.024643 -0.186639
RALR 01JUN23 2001.4757 52083 1119 6  -78.6  -3501 -0.311718   3961898  0.925854   141  0.640309  0.0000 0.000662 0.000788 0.002902  0.010962  0.019210 -0.234238
RALR 01JUN24 2001.4784 52084 1120 0  -78.6  -3501 -0.310435   3961898  0.924599   141  0.643931  0.0000 0.000665 0.000772 0.002873 -0.002214  0.020217 -0.243003
RALR 01JUN25 2001.4812 52085 1120 1  -78.6  -3501 -0.312237   3961898  0.925131   141  0.635702  0.0000 0.000657 0.000776 0.002868  0.049373 -0.006142 -0.222462
RALR 01JUN26 2001.4839 52086 1120 2  -78.6  -3501 -0.312171   3961898  0.923715   141  0.645765  0.0000 0.000646 0.000772 0.002811 -0.021774  0.044491 -0.200552
RALR 01JUN27 2001.4867 52087 1120 3  -78.6  -3501 -0.312372   3961898  0.928032   141  0.656282  0.0000 0.000645 0.000788 0.002833  0.020168  0.030583 -0.205485
RALR 01JUN28 2001.4894 52088 1120 4  -78.6  -3501 -0.312820   3961898  0.928586   141  0.644105  0.0000 0.000663 0.000782 0.002888  0.013509  0.006427 -0.201242
RALR 01JUN29 2001.4921 52089 1120 5  -78.6  -3501 -0.311613   3961898  0.925164   141  0.649937  0.0000 0.000662 0.000785 0.002891  0.035087  0.024118 -0.195541
RALR 01JUN30 2001.4949 52090 1120 6  -78.6  -3501 -0.310472   3961898  0.928539   141  0.647690  0.0000 0.000660 0.000793 0.002845  0.000135  0.034106 -0.161799
RALR 01JUL01 2001.4976 52091 1121 0  -78.6  -3501 -0.308689   3961898  0.927736   141  0.650760  0.0000 0.000647 0.000767 0.002768 -0.014411  0.031566 -0.169462
RALR 01JUL02 2001.5003 52092 1121 1  -78.6  -3501 -0.311926   3961898  0.927829   141  0.648107  0.0000 0.000650 0.000767 0.002810 -0.007080  0.077523 -0.205974
RALR 01JUL03 2001.5031 52093 1121 2  -78.6  -3501 -0.310598   3961898  0.925266   141  0.636256  0.0000 0.000753 0.000928 0.003279  0.026785 -0.061175 -0.197040
RALR 01JUL04 2001.5058 52094 1121 3  -78.6  -3501 -0.309662   3961898  0.925868   141  0.653669  0.0000 0.000657 0.000779 0.002863  0.026651 -0.018317 -0.239408
RALR 01JUL05 2001.5086 52095 1121 4  -78.6  -3501 -0.309824   3961898  0.925677   141  0.652104  0.0000 0.000659 0.000782 0.002837  0.031059  0.025088 -0.187733
RALR 01JUL06 2001.5113 52096 1121 5  -78.6  -3501 -0.312673   3961898  0.928430   141  0.648188  0.0000 0.000643 0.000757 0.002732 -0.001395  0.012393 -0.173914
RALR 01JUL07 2001.5140 52097 1121 6  -78.6  -3501 -0.312774   3961898  0.927572   141  0.641172  0.0000 0.000658 0.000776 0.002861  0.003334  0.051979 -0.244372
RALR 01JUL08 2001.5168 52098 1122 0  -78.6  -3501 -0.309587   3961898  0.928011   141  0.660102  0.0000 0.000665 0.000785 0.002901  0.026161  0.023294 -0.230558
RALR 01JUL09 2001.5195 52099 1122 1  -78.6  -3501 -0.310727   3961898  0.926798   141  0.643525  0.0000 0.000653 0.000768 0.002825  0.026982  0.011040 -0.239218
RALR 01JUL10 2001.5222 52100 1122 2  -78.6  -3501 -0.313995   3961898  0.925294   141  0.662628  0.0000 0.000675 0.000797 0.002899  0.043491  0.022260 -0.188617
RALR 01JUL11 2001.5250 52101 1122 3  -78.6  -3501 -0.309256   3961898  0.927623   141  0.652740  0.0000 0.000657 0.000763 0.002860  0.000967  0.048870 -0.231495
RALR 01JUL12 2001.5277 52102 1122 4  -78.6  -3501 -0.313083   3961898  0.928557   141  0.651419  0.0000 0.000676 0.000767 0.002801 -0.004655  0.017379 -0.209633
RALR 01JUL13 2001.5305 52103 1122 5  -78.6  -3501 -0.309858   3961898  0.927210   141  0.647260  0.0000 0.000678 0.000778 0.002902  0.010441  0.038587 -0.263231
RALR 01JUL14 2001.5332 52104 1122 6  -78.6  -3501 -0.310830   3961898  0.928066   141  0.645203  0.0000 0.000650 0.000772 0.002795  0.018405  0.041721 -0.239197
RALR 01JUL15 2001.5359 52105 1123 0  -78.6  -3501 -0.312061   3961898  0.925564   141  0.647896  0.0000 0.000648 0.000755 0.002775  0.032843 -0.040176 -0.206814
RALR 01JUL16 2001.5387 52106 1123 1  -78.6  -3501 -0.312398   3961898  0.927758   141  0.652205  0.0000 0.000635 0.000750 0.002742 -0.000629  0.014280 -0.237475
RALR 01JUL17 2001.5414 52107 1123 2  -78.6  -3501 -0.312605   3961898  0.928129   141  0.651024  0.0000 0.000636 0.000746 0.002740  0.003684 -0.000567 -0.233805
RALR 01JUL18 2001.5441 52108 1123 3  -78.6  -3501 -0.311961   3961898  0.925295   141  0.648617  0.0000 0.000645 0.000765 0.002766  0.002584  0.016160 -0.197491
RALR 01JUL19 2001.5469 52109 1123 4  -78.6  -3501 -0.311165   3961898  0.927150   141  0.648802  0.0000 0.000643 0.000753 0.002769  0.029868 -0.001049 -0.199246
RALR 01JUL20 2001.5496 52110 1123 5  -78.6  -3501 -0.314555   3961898  0.926072   141  0.649902  0.0000 0.000669 0.000771 0.002817  0.055214  0.010116 -0.196192
RALR 01JUL21 2001.5524 52111 1123 6  -78.6  -3501 -0.314637   3961898  0.928614   141  0.648976  0.0000 0.000649 0.000755 0.002841  0.049236 -0.057872 -0.275110
RALR 01JUL22 2001.5551 52112 1124 0  -78.6  -3501 -0.312025   3961898  0.928088   141  0.641693  0.0000 0.000647 0.000751 0.002819  0.028820 -0.016472 -0.250392
RALR 01JUL23 2001.5578 52113 1124 1  -78.6  -3501 -0.310785   3961898  0.926603   141  0.646714  0.0000 0.000649 0.000763 0.002795  0.043557 -0.039575 -0.253253
RALR 01JUL24 2001.5606 52114 1124 2  -78.6  -3501 -0.312329   3961898  0.928162   141  0.649519  0.0000 0.000642 0.000758 0.002778  0.027139  0.003897 -0.209178
RALR 01JUL25 2001.5633 52115 1124 3  -78.6  -3501 -0.314065   3961898  0.928174   141  0.649352  0.0000 0.000648 0.000758 0.002778  0.018658  0.006860 -0.199333
RALR 01JUL26 2001.5661 52116 1124 4  -78.6  -3501 -0.312994   3961898  0.927767   141  0.644393  0.0000 0.000698 0.000814 0.002944  0.090241 -0.034680 -0.216172
RALR 01JUL27 2001.5688 52117 1124 5  -78.6  -3501 -0.315610   3961898  0.926315   141  0.665015  0.0000 0.000670 0.000801 0.002969  0.051311 -0.037979 -0.271233
RALR 01JUL28 2001.5715 52118 1124 6  -78.6  -3501 -0.314661   3961898  0.927806   141  0.637525  0.0000 0.000666 0.000809 0.003020  0.041619 -0.005512 -0.245716
RALR 01JUL29 2001.5743 52119 1125 0  -78.6  -3501 -0.312157   3961898  0.930640   141  0.650449  0.0000 0.000683 0.000829 0.003066  0.103019 -0.070265 -0.278554
RALR 01JUL30 2001.5770 52120 1125 1  -78.6  -3501 -0.312540   3961898  0.927588   141  0.654826  0.0000 0.000717 0.000816 0.003018  0.072128 -0.038028 -0.220154
RALR 01JUL31 2001.5797 52121 1125 2  -78.6  -3501 -0.312754   3961898  0.928646   141  0.648470  0.0000 0.000663 0.000807 0.002898  0.084037 -0.040532 -0.201559
RALR 01AUG01 2001.5825 52122 1125 3  -78.6  -3501 -0.313590   3961898  0.926175   141  0.645123  0.0000 0.000650 0.000783 0.002817  0.101167 -0.008631 -0.207054
RALR 01AUG02 2001.5852 52123 1125 4  -78.6  -3501 -0.316227   3961898  0.926529   141  0.645026  0.0000 0.000660 0.000769 0.002846  0.067740 -0.022495 -0.190212
RALR 01AUG03 2001.5880 52124 1125 5  -78.6  -3501 -0.313412   3961898  0.927600   141  0.647845  0.0000 0.000667 0.000790 0.002957  0.069127  0.026136 -0.232771
RALR 01AUG04 2001.5907 52125 1125 6  -78.6  -3501 -0.308278   3961898  0.928812   141  0.642824  0.0000 0.000664 0.000803 0.002921  0.104321 -0.041495 -0.236371
RALR 01AUG05 2001.5934 52126 1126 0  -78.6  -3501 -0.310579   3961898  0.929070   141  0.655790  0.0000 0.000666 0.000811 0.002957  0.096780 -0.063444 -0.254535
RALR 01AUG06 2001.5962 52127 1126 1  -78.6  -3501 -0.313874   3961898  0.928956   141  0.645692  0.0000 0.000649 0.000793 0.002865  0.067019  0.000473 -0.213588
RALR 01AUG07 2001.5989 52128 1126 2  -78.6  -3501 -0.313739   3961898  0.928431   141  0.657447  0.0000 0.000654 0.000793 0.002886  0.067081 -0.018724 -0.208732
RALR 01AUG08 2001.6016 52129 1126 3  -78.6  -3501 -0.314400   3961898  0.928230   141  0.662198  0.0000 0.000685 0.000825 0.003036  0.052064  0.005521 -0.239151
RALR 01AUG09 2001.6044 52130 1126 4  -78.6  -3501 -0.312937   3961898  0.928332   141  0.662675  0.0000 0.000686 0.000810 0.003010  0.057929  0.004914 -0.209869
RALR 01AUG10 2001.6071 52131 1126 5  -78.6  -3501 -0.314831   3961898  0.932209   141  0.646546  0.0000 0.000665 0.000804 0.002921  0.080010 -0.028316 -0.215429
RALR 01AUG11 2001.6099 52132 1126 6  -78.6  -3501 -0.308089   3961898  0.931323   141  0.646612  0.0000 0.000672 0.000772 0.002866  0.050069 -0.014674 -0.165257
RALR 01AUG12 2001.6126 52133 1127 0  -78.6  -3501 -0.313080   3961898  0.927758   141  0.659137  0.0000 0.000668 0.000769 0.002814  0.046831  0.024542 -0.176514
RALR 01AUG13 2001.6153 52134 1127 1  -78.6  -3501 -0.310118   3961898  0.926036   141  0.649237  0.0000 0.000673 0.000781 0.002899  0.079847 -0.053999 -0.259903
RALR 01AUG14 2001.6181 52135 1127 2  -78.6  -3501 -0.313980   3961898  0.926826   141  0.658677  0.0000 0.000660 0.000797 0.002907  0.041251 -0.031268 -0.268825
RALR 01AUG15 2001.6208 52136 1127 3  -78.6  -3501 -0.314940   3961898  0.928345   141  0.647350  0.0000 0.000646 0.000769 0.002781  0.029272  0.033181 -0.216879
RALR 01AUG16 2001.6235 52137 1127 4  -78.6  -3501 -0.313639   3961898  0.926680   141  0.639692  0.0000 0.000644 0.000772 0.002802  0.020426  0.041654 -0.221454
RALR 01AUG17 2001.6263 52138 1127 5  -78.6  -3501 -0.312408   3961898  0.926836   141  0.656764  0.0000 0.000666 0.000797 0.002917  0.062127  0.001043 -0.221712
RALR 01AUG18 2001.6290 52139 1127 6  -78.6  -3501 -0.312510   3961898  0.927918   141  0.646241  0.0000 0.000683 0.000807 0.002984  0.013582  0.017779 -0.207715
RALR 01AUG19 2001.6318 52140 1128 0  -78.6  -3501 -0.313430   3961898  0.925558   141  0.661269  0.0000 0.000651 0.000761 0.002804  0.014929 -0.006830 -0.244520
RALR 01AUG20 2001.6345 52141 1128 1  -78.6  -3501 -0.312153   3961898  0.924417   141  0.654807  0.0000 0.000704 0.000826 0.003053  0.082773 -0.085444 -0.243849
RALR 01AUG21 2001.6372 52142 1128 2  -78.6  -3501 -0.311545   3961898  0.924152   141  0.642712  0.0000 0.000734 0.000892 0.003216  0.023308  0.038282 -0.191900
RALR 01AUG22 2001.6400 52143 1128 3  -78.6  -3501 -0.313006   3961898  0.926508   141  0.647816  0.0000 0.000711 0.000869 0.003115  0.026779  0.031332 -0.226719
RALR 01AUG23 2001.6427 52144 1128 4  -78.6  -3501 -0.312569   3961898  0.926439   141  0.644585  0.0000 0.000646 0.000764 0.002752  0.019325  0.010935 -0.202998
RALR 01AUG24 2001.6454 52145 1128 5  -78.6  -3501 -0.312796   3961898  0.924940   141  0.651637  0.0000 0.000658 0.000798 0.002910  0.056194 -0.060202 -0.257524
RALR 01AUG25 2001.6482 52146 1128 6  -78.6  -3501 -0.314682   3961898  0.928565   141  0.647232  0.0000 0.000671 0.000778 0.002867  0.051707 -0.057523 -0.209930
RALR 01AUG26 2001.6509 52147 1129 0  -78.6  -3501 -0.315486   3961898  0.927455   141  0.641056  0.0000 0.000645 0.000791 0.002788  0.032286  0.006502 -0.192824
RALR 01AUG27 2001.6537 52148 1129 1  -78.6  -3501 -0.313232   3961898  0.928689   141  0.639646  0.0000 0.000645 0.000778 0.002797  0.043764  0.005032 -0.232764
RALR 01AUG28 2001.6564 52149 1129 2  -78.6  -3501 -0.312572   3961898  0.927136   141  0.648898  0.0000 0.000674 0.000790 0.002774 -0.012697  0.021969 -0.184122
RALR 01AUG29 2001.6591 52150 1129 3  -78.6  -3501 -0.313772   3961898  0.923788   141  0.656190  0.0000 0.000660 0.000778 0.002842  0.022437 -0.015583 -0.247920
RALR 01AUG30 2001.6619 52151 1129 4  -78.6  -3501 -0.310363   3961898  0.928193   141  0.649288  0.0000 0.000662 0.000786 0.002879  0.039932 -0.025181 -0.249716
RALR 01AUG31 2001.6646 52152 1129 5  -78.6  -3501 -0.311293   3961898  0.926453   141  0.644107  0.0000 0.000708 0.000850 0.003017  0.067450  0.006898 -0.186049
RALR 01SEP01 2001.6674 52153 1129 6  -78.6  -3501 -0.312539   3961898  0.926126   141  0.650465  0.0000 0.000657 0.000761 0.002770  0.032530 -0.021275 -0.227316
RALR 01SEP02 2001.6701 52154 1130 0  -78.6  -3501 -0.314216   3961898  0.924933   141  0.648032  0.0000 0.000678 0.000810 0.002982  0.084493 -0.065149 -0.289090
RALR 01SEP03 2001.6728 52155 1130 1  -78.6  -3501 -0.313238   3961898  0.926127   141  0.644316  0.0000 0.000675 0.000784 0.002857  0.049234 -0.043259 -0.243625
RALR 01SEP04 2001.6756 52156 1130 2  -78.6  -3501 -0.311602   3961898  0.926337   141  0.641202  0.0000 0.000667 0.000780 0.002834  0.009893 -0.005596 -0.178724
RALR 01SEP05 2001.6783 52157 1130 3  -78.6  -3501 -0.311606   3961898  0.926472   141  0.645564  0.0000 0.000665 0.000840 0.003003  0.010446  0.002859 -0.191578
