site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PICB 03JUL26 2003.5647 52846 1228 6  -69.3  -2923 -0.662719  -2266448 -0.318818  1376  0.051484  0.0000 0.000851 0.000792 0.003790  0.032777  0.029622 -0.011135
PICB 03JUL27 2003.5674 52847 1229 0  -69.3  -2923 -0.663549  -2266448 -0.321226  1376  0.059781  0.0000 0.000840 0.000782 0.003692  0.049462  0.029972  0.005195
PICB 03JUL28 2003.5702 52848 1229 1  -69.3  -2923 -0.663230  -2266448 -0.316704  1376  0.049134  0.0000 0.000908 0.000846 0.004051  0.016623 -0.000261  0.035453
PICB 03JUL29 2003.5729 52849 1229 2  -69.3  -2923 -0.662437  -2266448 -0.320708  1376  0.051840  0.0000 0.000847 0.000800 0.003871  0.062099  0.054598 -0.003531
PICB 03AUG02 2003.5838 52853 1229 6  -69.3  -2923 -0.661116  -2266448 -0.319340  1376  0.049916  0.0000 0.000847 0.000785 0.003717  0.052887  0.016530  0.000192
PICB 03AUG03 2003.5866 52854 1230 0  -69.3  -2923 -0.660140  -2266448 -0.319275  1376  0.043396  0.0000 0.000837 0.000773 0.003659  0.051674  0.016149  0.001722
PICB 03AUG04 2003.5893 52855 1230 1  -69.3  -2923 -0.661620  -2266448 -0.317519  1376  0.044632  0.0000 0.000835 0.000784 0.003674  0.049463  0.014019 -0.023948
PICB 03AUG05 2003.5921 52856 1230 2  -69.3  -2923 -0.660035  -2266448 -0.316966  1376  0.054673  0.0000 0.000831 0.000763 0.003572  0.021344  0.026997 -0.019398
PICB 03AUG14 2003.6167 52865 1231 4  -69.3  -2923 -0.662106  -2266448 -0.319447  1376  0.048259  0.0000 0.000842 0.000764 0.003596  0.027735 -0.000485 -0.013555
PICB 03AUG15 2003.6194 52866 1231 5  -69.3  -2923 -0.661626  -2266448 -0.316991  1376  0.048091  0.0000 0.000841 0.000763 0.003585  0.038424  0.006392 -0.015913
PICB 03AUG16 2003.6222 52867 1231 6  -69.3  -2923 -0.661253  -2266448 -0.316587  1376  0.055100  0.0000 0.000834 0.000759 0.003564  0.023826  0.019129 -0.016913
PICB 03AUG17 2003.6249 52868 1232 0  -69.3  -2923 -0.661934  -2266448 -0.317093  1376  0.056020  0.0000 0.000828 0.000744 0.003516  0.035261  0.006249  0.003324
PICB 03AUG20 2003.6331 52871 1232 3  -69.3  -2923 -0.661836  -2266448 -0.316119  1376  0.051808  0.0000 0.000825 0.000756 0.003522  0.037428  0.017093 -0.010561
PICB 03AUG21 2003.6359 52872 1232 4  -69.3  -2923 -0.662446  -2266448 -0.316232  1376  0.051946  0.0000 0.000839 0.000773 0.003592  0.025088  0.019014 -0.030303
PICB 03AUG22 2003.6386 52873 1232 5  -69.3  -2923 -0.661623  -2266448 -0.315415  1376  0.058450  0.0000 0.000856 0.000766 0.003601  0.003434 -0.000234 -0.014786
PICB 03AUG23 2003.6413 52874 1232 6  -69.3  -2923 -0.661454  -2266448 -0.315666  1376  0.052089  0.0000 0.000826 0.000758 0.003511  0.023736  0.009395 -0.009670
PICB 03AUG24 2003.6441 52875 1233 0  -69.3  -2923 -0.662173  -2266448 -0.320178  1376  0.051457  0.0000 0.000839 0.000759 0.003518  0.019609 -0.007861 -0.021148
PICB 03AUG25 2003.6468 52876 1233 1  -69.3  -2923 -0.661767  -2266448 -0.317334  1376  0.051585  0.0000 0.000955 0.000880 0.004031  0.033733  0.006452 -0.015094
PICB 03AUG26 2003.6496 52877 1233 2  -69.3  -2923 -0.660430  -2266448 -0.316898  1376  0.051322  0.0000 0.000825 0.000762 0.003522  0.025280  0.029324 -0.020242
PICB 03AUG27 2003.6523 52878 1233 3  -69.3  -2923 -0.659218  -2266448 -0.319196  1376  0.057421  0.0000 0.000823 0.000758 0.003495  0.022226  0.020884 -0.013587
PICB 03AUG28 2003.6550 52879 1233 4  -69.3  -2923 -0.660658  -2266448 -0.321037  1376  0.050622  0.0000 0.000839 0.000780 0.003574  0.016229  0.016922 -0.005593
PICB 03AUG29 2003.6578 52880 1233 5  -69.3  -2923 -0.659499  -2266448 -0.318929  1376  0.052203  0.0000 0.000858 0.000803 0.003680  0.016442 -0.021799 -0.035029
PICB 03AUG30 2003.6605 52881 1233 6  -69.3  -2923 -0.659826  -2266448 -0.319548  1376  0.053320  0.0000 0.000837 0.000761 0.003526  0.041299  0.017306 -0.023835
PICB 03AUG31 2003.6632 52882 1234 0  -69.3  -2923 -0.661539  -2266448 -0.318455  1376  0.054208  0.0000 0.000828 0.000763 0.003521  0.034109  0.020140 -0.024568
PICB 03SEP01 2003.6660 52883 1234 1  -69.3  -2923 -0.663165  -2266448 -0.317228  1376  0.056739  0.0000 0.000852 0.000785 0.003672  0.040982  0.002623  0.002318
