site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUNC 10OCT12 2010.7789 55481 1605 2 -112.3    846  0.444825   3725181  0.587962   348  0.028778  0.0000 0.000475 0.000566 0.001805  0.065347 -0.045400 -0.107209
SUNC 10OCT13 2010.7817 55482 1605 3 -112.3    846  0.444327   3725181  0.587913   348  0.032804  0.0000 0.000471 0.000563 0.001773  0.059849 -0.043485 -0.074390
SUNC 10OCT14 2010.7844 55483 1605 4 -112.3    846  0.445019   3725181  0.588054   348  0.026826  0.0000 0.000474 0.000563 0.001821  0.043396 -0.019869 -0.110924
SUNC 10OCT15 2010.7871 55484 1605 5 -112.3    846  0.445201   3725181  0.586309   348  0.031337  0.0000 0.000501 0.000591 0.001944  0.067431 -0.023628 -0.128708
SUNC 10OCT16 2010.7899 55485 1605 6 -112.3    846  0.444222   3725181  0.583719   348  0.033163  0.0000 0.000461 0.000556 0.001802  0.042042 -0.024965 -0.139683
SUNC 10OCT17 2010.7926 55486 1606 0 -112.3    846  0.444302   3725181  0.586470   348  0.031207  0.0000 0.000459 0.000554 0.001771  0.032280  0.004075 -0.095597
SUNC 10OCT18 2010.7953 55487 1606 1 -112.3    846  0.444092   3725181  0.586552   348  0.026769  0.0000 0.000460 0.000556 0.001782  0.038556 -0.021612 -0.114517
SUNC 10OCT19 2010.7981 55488 1606 2 -112.3    846  0.444163   3725181  0.588816   348  0.024929  0.0000 0.000455 0.000555 0.001751  0.039187 -0.022211 -0.090191
SUNC 10OCT21 2010.8036 55490 1606 4 -112.3    846  0.443562   3725181  0.585670   348  0.026234  0.0000 0.000459 0.000556 0.001778  0.037255 -0.023777 -0.109258
SUNC 10OCT22 2010.8063 55491 1606 5 -112.3    846  0.443593   3725181  0.585760   348  0.026604  0.0000 0.000460 0.000553 0.001775  0.037432 -0.012563 -0.111500
SUNC 10OCT23 2010.8090 55492 1606 6 -112.3    846  0.438341   3725181  0.585351   348  0.035659  0.0000 0.000456 0.000554 0.001766  0.047058 -0.032152 -0.119985
SUNC 10OCT27 2010.8200 55496 1607 3 -112.3    846  0.441989   3725181  0.587596   348  0.030699  0.0000 0.000449 0.000546 0.001741  0.030236 -0.006039 -0.112613
SUNC 10OCT28 2010.8227 55497 1607 4 -112.3    846  0.441756   3725181  0.587827   348  0.031653  0.0000 0.000458 0.000553 0.001774  0.036377 -0.010766 -0.127419
SUNC 10OCT29 2010.8255 55498 1607 5 -112.3    846  0.442600   3725181  0.586996   348  0.030345  0.0000 0.000454 0.000551 0.001748  0.044018 -0.026095 -0.116414
SUNC 10OCT30 2010.8282 55499 1607 6 -112.3    846  0.440327   3725181  0.587476   348  0.032439  0.0000 0.000452 0.000553 0.001750  0.042089 -0.016863 -0.108039
SUNC 10OCT31 2010.8309 55500 1608 0 -112.3    846  0.440114   3725181  0.588046   348  0.024124  0.0000 0.000463 0.000553 0.001782  0.037980 -0.005495 -0.079247
SUNC 10NOV01 2010.8337 55501 1608 1 -112.3    846  0.441880   3725181  0.583700   348  0.028556  0.0000 0.000465 0.000556 0.001791  0.042856 -0.020495 -0.088248
SUNC 10NOV02 2010.8364 55502 1608 2 -112.3    846  0.441097   3725181  0.586103   348  0.025229  0.0000 0.000458 0.000549 0.001760  0.032130  0.026044 -0.116844
SUNC 11SEP23 2011.7262 55827 1654 5 -112.4   -906 -0.434830   3728431  0.030927   379  0.160206  0.0000 0.001885 0.002319 0.006147  0.046019  0.089365 -0.093801
SUNC 11SEP24 2011.7290 55828 1654 6 -112.4   -906 -0.692840   3728431  0.494724   379  0.130512  0.0000 0.001957 0.002008 0.006240  0.013205  0.064995 -0.092218
SUNC 11SEP25 2011.7317 55829 1655 0 -112.4   -906 -0.556415   3728431  0.461359   379 -0.101154  0.0000 0.002942 0.002078 0.005872  0.317721 -0.007067 -0.263690
SUNC 11SEP26 2011.7344 55830 1655 1 -112.4   -906 -0.573006   3728431  0.489368   379  0.412030  0.0000 0.001606 0.001665 0.005819 -0.015755  0.075631 -0.210975
SUNC 11SEP27 2011.7372 55831 1655 2 -112.4   -906 -0.879099   3728431  0.506471   379  0.110476  0.0000 0.001301 0.001342 0.004752  0.108873 -0.040496  0.124436
SUNC 11SEP28 2011.7399 55832 1655 3 -112.4   -906 -0.811731   3728431  0.491849   379  0.235560  0.0000 0.002865 0.003233 0.006786  0.119002 -0.112668  0.253247
SUNC 11SEP29 2011.7426 55833 1655 4 -112.4   -906 -0.580671   3728431  0.470675   379  0.299036  0.0000 0.001606 0.001926 0.005127  0.060364 -0.072276  0.088310
SUNC 11SEP30 2011.7454 55834 1655 5 -112.4   -906 -0.732558   3728431  0.360578   379  0.301616  0.0000 0.002362 0.003687 0.007856 -0.336174  0.237509 -0.110094
