site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CODI 09JAN17 2009.0459 54848 1514 6   12.1    946  0.718294   4966794  0.136929    45  0.606395  0.0500 0.000478 0.000592 0.001687 -0.009678  0.002016 -0.101209
CODI 09JAN18 2009.0486 54849 1515 0   12.1    946  0.717484   4966794  0.137270    45  0.607614  0.0500 0.000477 0.000600 0.001699 -0.014278  0.015749 -0.098696
CODI 09JAN19 2009.0513 54850 1515 1   12.1    946  0.720596   4966794  0.135928    45  0.608898  0.0500 0.000478 0.000595 0.001696 -0.010035 -0.001420 -0.109265
CODI 09JAN20 2009.0541 54851 1515 2   12.1    946  0.718518   4966794  0.137442    45  0.612241  0.0500 0.000480 0.000599 0.001726 -0.015969 -0.000553 -0.103653
CODI 09JAN21 2009.0568 54852 1515 3   12.1    946  0.718548   4966794  0.137643    45  0.605382  0.0500 0.000476 0.000599 0.001703 -0.018783  0.006145 -0.097502
CODI 09JAN22 2009.0595 54853 1515 4   12.1    946  0.718667   4966794  0.137152    45  0.605057  0.0500 0.000475 0.000593 0.001691 -0.012193  0.003804 -0.098754
CODI 09JAN23 2009.0623 54854 1515 5   12.1    946  0.717361   4966794  0.136181    45  0.611888  0.0500 0.000476 0.000592 0.001686 -0.006893  0.002162 -0.101629
CODI 09JAN24 2009.0650 54855 1515 6   12.1    946  0.717659   4966794  0.135141    45  0.615583  0.0500 0.000477 0.000594 0.001689 -0.014727  0.007617 -0.097436
CODI 09JAN25 2009.0678 54856 1516 0   12.1    946  0.719172   4966794  0.136923    45  0.608632  0.0500 0.000479 0.000594 0.001703 -0.010803  0.006978 -0.113001
CODI 09JAN26 2009.0705 54857 1516 1   12.1    946  0.718816   4966794  0.136168    45  0.605457  0.0500 0.000478 0.000597 0.001711 -0.022981  0.002784 -0.107561
CODI 09JAN27 2009.0732 54858 1516 2   12.1    946  0.719907   4966794  0.135971    45  0.596355  0.0500 0.000479 0.000597 0.001709 -0.017288  0.003740 -0.109200
CODI 09JAN28 2009.0760 54859 1516 3   12.1    946  0.718816   4966794  0.137540    45  0.597864  0.0500 0.000478 0.000597 0.001707 -0.017232  0.015479 -0.112568
CODI 09JAN29 2009.0787 54860 1516 4   12.1    946  0.720087   4966794  0.136406    45  0.597674  0.0500 0.000477 0.000594 0.001695 -0.023461  0.010411 -0.101388
CODI 09JAN30 2009.0815 54861 1516 5   12.1    946  0.719901   4966794  0.137625    45  0.598317  0.0500 0.000477 0.000597 0.001713 -0.014598  0.006965 -0.103934
CODI 09JAN31 2009.0842 54862 1516 6   12.1    946  0.721206   4966794  0.136698    45  0.601281  0.0500 0.000474 0.000599 0.001703 -0.015658  0.011497 -0.102946
CODI 09FEB01 2009.0869 54863 1517 0   12.1    946  0.720282   4966794  0.137481    45  0.600857  0.0500 0.000477 0.000601 0.001717 -0.023969  0.004720 -0.115706
CODI 09FEB02 2009.0897 54864 1517 1   12.1    946  0.720780   4966794  0.137240    45  0.602726  0.0500 0.000478 0.000597 0.001710 -0.013457  0.014218 -0.124365
CODI 09FEB03 2009.0924 54865 1517 2   12.1    946  0.719784   4966794  0.136607    45  0.600077  0.0500 0.000478 0.000601 0.001722 -0.001644 -0.009104 -0.103586
CODI 09FEB04 2009.0951 54866 1517 3   12.1    946  0.720238   4966794  0.135450    45  0.601027  0.0500 0.000473 0.000594 0.001695 -0.011829  0.018333 -0.098274
CODI 09FEB05 2009.0979 54867 1517 4   12.1    946  0.719517   4966794  0.138813    45  0.605707  0.0500 0.000473 0.000600 0.001707 -0.010713  0.013898 -0.099438
CODI 09FEB06 2009.1006 54868 1517 5   12.1    946  0.719037   4966794  0.136391    45  0.604536  0.0500 0.000474 0.000601 0.001708 -0.006765  0.000744 -0.113266
CODI 09FEB07 2009.1034 54869 1517 6   12.1    946  0.718686   4966794  0.138100    45  0.603508  0.0500 0.000476 0.000601 0.001719 -0.020772 -0.001205 -0.130646
CODI 09FEB08 2009.1061 54870 1518 0   12.1    946  0.719155   4966794  0.136097    45  0.596325  0.0500 0.000476 0.000596 0.001707 -0.019976  0.001091 -0.112257
CODI 09FEB09 2009.1088 54871 1518 1   12.1    946  0.720193   4966794  0.137124    45  0.595529  0.0500 0.000477 0.000601 0.001721 -0.014513 -0.007003 -0.109609
CODI 09FEB10 2009.1116 54872 1518 2   12.1    946  0.720179   4966794  0.137418    45  0.598293  0.0500 0.000478 0.000599 0.001716 -0.026846  0.003969 -0.096451
CODI 09FEB11 2009.1143 54873 1518 3   12.1    946  0.719258   4966794  0.137784    45  0.590609  0.0500 0.000484 0.000611 0.001751 -0.040508  0.006278 -0.094198
CODI 09FEB12 2009.1170 54874 1518 4   12.1    946  0.718975   4966794  0.137729    45  0.590895  0.0500 0.000483 0.000616 0.001755 -0.052764  0.003927 -0.110514
CODI 09FEB13 2009.1198 54875 1518 5   12.1    946  0.717999   4966794  0.138153    45  0.588908  0.0500 0.000476 0.000602 0.001715 -0.028498  0.001975 -0.110794
CODI 09FEB14 2009.1225 54876 1518 6   12.1    946  0.718747   4966794  0.138240    45  0.591991  0.0500 0.000474 0.000599 0.001710 -0.019482 -0.006139 -0.099879
CODI 09FEB15 2009.1253 54877 1519 0   12.1    946  0.720444   4966794  0.137724    45  0.588459  0.0500 0.000473 0.000596 0.001707 -0.019530  0.002146 -0.098552
CODI 09FEB16 2009.1280 54878 1519 1   12.1    946  0.719654   4966794  0.138056    45  0.594753  0.0500 0.000474 0.000598 0.001709 -0.023091  0.013610 -0.091268
CODI 09FEB17 2009.1307 54879 1519 2   12.1    946  0.720146   4966794  0.137215    45  0.595247  0.0500 0.000481 0.000601 0.001737 -0.014791  0.014642 -0.087937
CODI 09FEB18 2009.1335 54880 1519 3   12.1    946  0.719210   4966794  0.137800    45  0.592038  0.0500 0.000473 0.000599 0.001714 -0.026279 -0.001178 -0.118925
CODI 09FEB19 2009.1362 54881 1519 4   12.1    946  0.719703   4966794  0.137435    45  0.589364  0.0500 0.000475 0.000602 0.001718 -0.024925  0.009437 -0.108568
CODI 09FEB20 2009.1389 54882 1519 5   12.1    946  0.720130   4966794  0.139100    45  0.593384  0.0500 0.000480 0.000604 0.001741 -0.021752  0.009462 -0.100883
CODI 09FEB21 2009.1417 54883 1519 6   12.1    946  0.719045   4966794  0.139006    45  0.593335  0.0500 0.000479 0.000605 0.001735 -0.021393  0.016540 -0.086429
CODI 09FEB22 2009.1444 54884 1520 0   12.1    946  0.718652   4966794  0.139668    45  0.595867  0.0500 0.000477 0.000601 0.001726 -0.020946  0.017168 -0.097974
CODI 09FEB23 2009.1472 54885 1520 1   12.1    946  0.719422   4966794  0.139234    45  0.592594  0.0500 0.000480 0.000610 0.001742 -0.043745  0.015650 -0.098265
CODI 09FEB24 2009.1499 54886 1520 2   12.1    946  0.720186   4966794  0.138983    45  0.593767  0.0500 0.000480 0.000607 0.001740 -0.044219  0.003889 -0.117691
CODI 09FEB25 2009.1526 54887 1520 3   12.1    946  0.720196   4966794  0.138474    45  0.594035  0.0500 0.000475 0.000599 0.001724 -0.013459  0.010983 -0.107334
CODI 09FEB26 2009.1554 54888 1520 4   12.1    946  0.720350   4966794  0.139561    45  0.597475  0.0500 0.000483 0.000609 0.001757 -0.027143  0.022664 -0.111570
CODI 09FEB27 2009.1581 54889 1520 5   12.1    946  0.719172   4966794  0.139530    45  0.598266  0.0500 0.000483 0.000612 0.001755 -0.037215  0.029150 -0.113478
CODI 09FEB28 2009.1608 54890 1520 6   12.1    946  0.719846   4966794  0.139044    45  0.603237  0.0500 0.000475 0.000600 0.001722 -0.020458  0.009423 -0.098792
CODI 09MAR01 2009.1636 54891 1521 0   12.1    946  0.720419   4966794  0.138370    45  0.604023  0.0500 0.000473 0.000602 0.001715 -0.024050  0.001471 -0.112991
CODI 09MAR02 2009.1663 54892 1521 1   12.1    946  0.719597   4966794  0.141204    45  0.599391  0.0500 0.000472 0.000600 0.001714 -0.023695 -0.013594 -0.110753
CODI 09MAR03 2009.1691 54893 1521 2   12.1    946  0.719481   4966794  0.141779    45  0.596414  0.0500 0.000493 0.000620 0.001790 -0.017440 -0.021904 -0.103829
CODI 09MAR04 2009.1718 54894 1521 3   12.1    946  0.721026   4966794  0.141658    45  0.603148  0.0500 0.000478 0.000604 0.001738 -0.013338 -0.009877 -0.109934
CODI 09MAR05 2009.1745 54895 1521 4   12.1    946  0.719244   4966794  0.141045    45  0.604004  0.0500 0.000479 0.000602 0.001734 -0.017995  0.008370 -0.105117
CODI 09MAR06 2009.1773 54896 1521 5   12.1    946  0.719042   4966794  0.140279    45  0.598396  0.0500 0.000484 0.000616 0.001751 -0.007060 -0.005351 -0.105466
CODI 09MAR07 2009.1800 54897 1521 6   12.1    946  0.719254   4966794  0.138218    45  0.597254  0.0500 0.000473 0.000598 0.001707 -0.011309 -0.010222 -0.113299
CODI 09MAR08 2009.1828 54898 1522 0   12.1    946  0.719637   4966794  0.138866    45  0.599767  0.0500 0.000474 0.000600 0.001723 -0.005715 -0.009644 -0.119156
CODI 09MAR09 2009.1855 54899 1522 1   12.1    946  0.719198   4966794  0.138607    45  0.592413  0.0500 0.000475 0.000601 0.001717 -0.015127  0.001298 -0.095147
CODI 09MAR10 2009.1882 54900 1522 2   12.1    946  0.720420   4966794  0.139688    45  0.592960  0.0500 0.000476 0.000602 0.001722 -0.010918  0.013438 -0.103359
CODI 09MAR11 2009.1910 54901 1522 3   12.1    946  0.720760   4966794  0.139461    45  0.593369  0.0500 0.000475 0.000602 0.001727 -0.009932  0.016230 -0.103264
CODI 09MAR12 2009.1937 54902 1522 4   12.1    946  0.719569   4966794  0.139938    45  0.596664  0.0500 0.000470 0.000598 0.001701 -0.009684 -0.008793 -0.108202
CODI 09MAR13 2009.1964 54903 1522 5   12.1    946  0.720353   4966794  0.140462    45  0.600044  0.0500 0.000470 0.000597 0.001700 -0.013577  0.002873 -0.110316
CODI 09MAR14 2009.1992 54904 1522 6   12.1    946  0.720859   4966794  0.140927    45  0.602637  0.0500 0.000472 0.000601 0.001713 -0.000318 -0.013472 -0.129054
CODI 09MAR18 2009.2101 54908 1523 3   12.1    946  0.717631   4966794  0.141545    45  0.597654  0.0500 0.000465 0.000598 0.001691 -0.010252 -0.004049 -0.106782
CODI 09MAR19 2009.2129 54909 1523 4   12.1    946  0.719292   4966794  0.142745    45  0.592467  0.0500 0.000470 0.000603 0.001711 -0.012427 -0.007448 -0.111406
CODI 09MAR20 2009.2156 54910 1523 5   12.1    946  0.717797   4966794  0.142476    45  0.587451  0.0500 0.000468 0.000599 0.001696 -0.016436  0.010167 -0.120516
CODI 09MAR21 2009.2183 54911 1523 6   12.1    946  0.717567   4966794  0.141547    45  0.595105  0.0500 0.000472 0.000602 0.001726 -0.014692  0.013113 -0.105867
CODI 09MAR22 2009.2211 54912 1524 0   12.1    946  0.718105   4966794  0.139504    45  0.597422  0.0500 0.000469 0.000599 0.001710 -0.007170  0.009214 -0.105916
CODI 09MAR23 2009.2238 54913 1524 1   12.1    946  0.718943   4966794  0.139781    45  0.601659  0.0500 0.000473 0.000597 0.001717 -0.010589  0.000390 -0.118664
CODI 09MAR24 2009.2266 54914 1524 2   12.1    946  0.718325   4966794  0.140669    45  0.598657  0.0500 0.000469 0.000599 0.001700 -0.013404 -0.003367 -0.130731
CODI 09MAR25 2009.2293 54915 1524 3   12.1    946  0.718818   4966794  0.140074    45  0.594792  0.0500 0.000471 0.000599 0.001712 -0.006234  0.002524 -0.112528
CODI 09MAR26 2009.2320 54916 1524 4   12.1    946  0.720668   4966794  0.139542    45  0.599012  0.0500 0.000468 0.000600 0.001699 -0.019076  0.000639 -0.111747
CODI 09MAR27 2009.2348 54917 1524 5   12.1    946  0.721392   4966794  0.139798    45  0.603425  0.0500 0.000471 0.000601 0.001713 -0.011093  0.011675 -0.107521
CODI 09MAR28 2009.2375 54918 1524 6   12.1    946  0.721303   4966794  0.140882    45  0.603882  0.0500 0.000469 0.000598 0.001708  0.004544  0.003145 -0.117366
CODI 09MAR29 2009.2402 54919 1525 0   12.1    946  0.721092   4966794  0.141766    45  0.606461  0.0500 0.000473 0.000600 0.001707 -0.000651 -0.014273 -0.110742
CODI 09MAR30 2009.2430 54920 1525 1   12.1    946  0.723101   4966794  0.141689    45  0.603585  0.0500 0.000470 0.000600 0.001700 -0.005925 -0.001664 -0.127063
CODI 09MAR31 2009.2457 54921 1525 2   12.1    946  0.721449   4966794  0.141745    45  0.603567  0.0500 0.000472 0.000603 0.001716  0.004044 -0.008441 -0.126335
CODI 09APR01 2009.2485 54922 1525 3   12.1    946  0.722613   4966794  0.140561    45  0.599879  0.0500 0.000471 0.000605 0.001718 -0.011756 -0.004443 -0.131890
CODI 09APR02 2009.2512 54923 1525 4   12.1    946  0.722108   4966794  0.139733    45  0.595892  0.0500 0.000495 0.000623 0.001791 -0.017125  0.000331 -0.106912
CODI 09APR03 2009.2539 54924 1525 5   12.1    946  0.722755   4966794  0.140267    45  0.596905  0.0500 0.000484 0.000616 0.001734 -0.008776 -0.003442 -0.132180
CODI 09APR04 2009.2567 54925 1525 6   12.1    946  0.721604   4966794  0.142239    45  0.602570  0.0500 0.000474 0.000598 0.001694  0.002572 -0.014619 -0.117090
CODI 09APR05 2009.2594 54926 1526 0   12.1    946  0.721715   4966794  0.139923    45  0.598011  0.0500 0.000470 0.000596 0.001683 -0.001090 -0.011886 -0.126632
CODI 09APR06 2009.2621 54927 1526 1   12.1    946  0.722830   4966794  0.140264    45  0.598946  0.0500 0.000477 0.000601 0.001717 -0.011026  0.006004 -0.091330
CODI 09APR07 2009.2649 54928 1526 2   12.1    946  0.722891   4966794  0.139658    45  0.600686  0.0500 0.000470 0.000599 0.001694 -0.016580  0.001011 -0.103921
CODI 09APR08 2009.2676 54929 1526 3   12.1    946  0.722291   4966794  0.139909    45  0.593406  0.0500 0.000476 0.000599 0.001705  0.002388 -0.004234 -0.109248
CODI 09APR09 2009.2704 54930 1526 4   12.1    946  0.723061   4966794  0.141828    45  0.598056  0.0500 0.000478 0.000598 0.001711  0.004893 -0.008056 -0.088643
CODI 09APR10 2009.2731 54931 1526 5   12.1    946  0.721069   4966794  0.142949    45  0.597721  0.0500 0.000480 0.000599 0.001720  0.000385 -0.011211 -0.104209
CODI 09APR19 2009.2977 54940 1528 0   12.1    946  0.719833   4966794  0.142509    45  0.604541  0.0500 0.000483 0.000619 0.001743 -0.050397 -0.005791 -0.074670
CODI 09APR20 2009.3005 54941 1528 1   12.1    946  0.722734   4966794  0.142220    45  0.603070  0.0500 0.000483 0.000619 0.001740 -0.041864 -0.005677 -0.082399
CODI 09APR21 2009.3032 54942 1528 2   12.1    946  0.722712   4966794  0.143337    45  0.599294  0.0500 0.000483 0.000619 0.001744 -0.034911 -0.022348 -0.084711
CODI 09APR22 2009.3060 54943 1528 3   12.1    946  0.722128   4966794  0.142095    45  0.599684  0.0500 0.000484 0.000624 0.001747 -0.029602 -0.017778 -0.100550
CODI 09APR23 2009.3087 54944 1528 4   12.1    946  0.722936   4966794  0.142608    45  0.596839  0.0500 0.000488 0.000622 0.001758 -0.040418 -0.030429 -0.081546
CODI 09APR24 2009.3114 54945 1528 5   12.1    946  0.722637   4966794  0.141916    45  0.592264  0.0500 0.000488 0.000624 0.001777 -0.049629 -0.010129 -0.063918
CODI 09APR25 2009.3142 54946 1528 6   12.1    946  0.723436   4966794  0.141824    45  0.598950  0.0500 0.000489 0.000625 0.001776 -0.057423 -0.005722 -0.063779
CODI 09APR26 2009.3169 54947 1529 0   12.1    946  0.723277   4966794  0.142968    45  0.603551  0.0500 0.000482 0.000621 0.001740 -0.040619 -0.024420 -0.079608
CODI 09APR27 2009.3196 54948 1529 1   12.1    946  0.724709   4966794  0.143380    45  0.603645  0.0500 0.000483 0.000623 0.001759 -0.041105 -0.040865 -0.074020
CODI 09APR28 2009.3224 54949 1529 2   12.1    946  0.722485   4966794  0.141852    45  0.605456  0.0500 0.000475 0.000606 0.001716 -0.011327 -0.031644 -0.080326
CODI 09APR29 2009.3251 54950 1529 3   12.1    946  0.721560   4966794  0.141312    45  0.601429  0.0500 0.000492 0.000628 0.001812 -0.014385 -0.024515 -0.052696
CODI 09APR30 2009.3279 54951 1529 4   12.1    946  0.721498   4966794  0.142119    45  0.601311  0.0500 0.000481 0.000618 0.001740 -0.018181 -0.016413 -0.088225
CODI 09MAY01 2009.3306 54952 1529 5   12.1    946  0.723303   4966794  0.142305    45  0.599982  0.0500 0.000475 0.000605 0.001698 -0.019593 -0.026446 -0.097823
CODI 09MAY02 2009.3333 54953 1529 6   12.1    946  0.723264   4966794  0.142513    45  0.602615  0.0500 0.000477 0.000604 0.001715 -0.017109 -0.046483 -0.086191
CODI 09MAY03 2009.3361 54954 1530 0   12.1    946  0.721750   4966794  0.144137    45  0.595003  0.0500 0.000478 0.000604 0.001725  0.004169 -0.048723 -0.101425
CODI 09MAY04 2009.3388 54955 1530 1   12.1    946  0.723815   4966794  0.141689    45  0.604538  0.0500 0.000478 0.000605 0.001715 -0.006385 -0.045512 -0.096725
CODI 09MAY05 2009.3415 54956 1530 2   12.1    946  0.723001   4966794  0.140934    45  0.601532  0.0500 0.000476 0.000604 0.001709 -0.015702 -0.025565 -0.087735
CODI 09MAY06 2009.3443 54957 1530 3   12.1    946  0.723525   4966794  0.141380    45  0.604518  0.0500 0.000481 0.000607 0.001732 -0.028683 -0.020361 -0.061627
CODI 09MAY07 2009.3470 54958 1530 4   12.1    946  0.723699   4966794  0.142741    45  0.602065  0.0500 0.000480 0.000605 0.001720 -0.020194 -0.029902 -0.078070
CODI 09MAY08 2009.3498 54959 1530 5   12.1    946  0.722195   4966794  0.142580    45  0.599538  0.0500 0.000479 0.000606 0.001717 -0.016430 -0.033617 -0.082322
CODI 09MAY09 2009.3525 54960 1530 6   12.1    946  0.723358   4966794  0.143821    45  0.601408  0.0500 0.000475 0.000603 0.001712 -0.001788 -0.032241 -0.088430
CODI 09MAY10 2009.3552 54961 1531 0   12.1    946  0.722279   4966794  0.144110    45  0.608297  0.0500 0.000476 0.000600 0.001698 -0.001651 -0.014582 -0.107986
CODI 09MAY11 2009.3580 54962 1531 1   12.1    946  0.722705   4966794  0.143120    45  0.599548  0.0500 0.000475 0.000598 0.001699 -0.004273 -0.023928 -0.090465
CODI 09MAY14 2009.3662 54965 1531 4   12.1    946  0.722884   4966794  0.143908    45  0.601980  0.0500 0.000476 0.000603 0.001705  0.000773 -0.025527 -0.089961
CODI 09MAY15 2009.3689 54966 1531 5   12.1    946  0.722852   4966794  0.143769    45  0.606186  0.0500 0.000476 0.000605 0.001718 -0.001204 -0.030360 -0.070963
CODI 09MAY16 2009.3717 54967 1531 6   12.1    946  0.724138   4966794  0.143639    45  0.606996  0.0500 0.000478 0.000601 0.001707 -0.009300 -0.025255 -0.089656
CODI 09MAY17 2009.3744 54968 1532 0   12.1    946  0.724110   4966794  0.144026    45  0.604856  0.0500 0.000476 0.000602 0.001701 -0.008265 -0.015527 -0.085021
CODI 09MAY18 2009.3771 54969 1532 1   12.1    946  0.724471   4966794  0.143006    45  0.606941  0.0500 0.000479 0.000603 0.001711 -0.011718 -0.023280 -0.085606
CODI 09MAY19 2009.3799 54970 1532 2   12.1    946  0.723249   4966794  0.145926    45  0.602812  0.0500 0.000486 0.000612 0.001732 -0.027077 -0.027536 -0.096019
CODI 09MAY20 2009.3826 54971 1532 3   12.1    946  0.723139   4966794  0.145665    45  0.597919  0.0500 0.000478 0.000600 0.001704 -0.005731 -0.011492 -0.094962
CODI 09MAY21 2009.3854 54972 1532 4   12.1    946  0.725942   4966794  0.145212    45  0.607033  0.0500 0.000476 0.000600 0.001701 -0.002835 -0.023358 -0.099099
CODI 09MAY22 2009.3881 54973 1532 5   12.1    946  0.723881   4966794  0.143803    45  0.608127  0.0500 0.000479 0.000599 0.001709 -0.010888 -0.015467 -0.096832
CODI 09MAY23 2009.3908 54974 1532 6   12.1    946  0.723342   4966794  0.146665    45  0.605020  0.0500 0.000477 0.000601 0.001701 -0.005950 -0.015398 -0.078053
CODI 09MAY24 2009.3936 54975 1533 0   12.1    946  0.724324   4966794  0.145077    45  0.607868  0.0500 0.000482 0.000606 0.001724 -0.023694 -0.021265 -0.079738
CODI 09MAY25 2009.3963 54976 1533 1   12.1    946  0.724405   4966794  0.144417    45  0.605966  0.0500 0.000480 0.000601 0.001719 -0.012865 -0.031494 -0.087968
CODI 09MAY26 2009.3990 54977 1533 2   12.1    946  0.722507   4966794  0.145490    45  0.612261  0.0500 0.000478 0.000606 0.001726 -0.018549 -0.023544 -0.094051
CODI 09MAY27 2009.4018 54978 1533 3   12.1    946  0.722946   4966794  0.145196    45  0.610072  0.0500 0.000479 0.000601 0.001728 -0.002014 -0.021641 -0.081579
CODI 09MAY28 2009.4045 54979 1533 4   12.1    946  0.724343   4966794  0.143921    45  0.608537  0.0500 0.000480 0.000604 0.001730 -0.005003 -0.023773 -0.103481
CODI 09MAY29 2009.4073 54980 1533 5   12.1    946  0.723465   4966794  0.145101    45  0.604079  0.0500 0.000479 0.000603 0.001719 -0.012184 -0.017593 -0.080711
CODI 09MAY30 2009.4100 54981 1533 6   12.1    946  0.725748   4966794  0.143388    45  0.592863  0.0500 0.000478 0.000604 0.001716 -0.015809 -0.018852 -0.089122
CODI 09MAY31 2009.4127 54982 1534 0   12.1    946  0.725964   4966794  0.142792    45  0.598853  0.0500 0.000482 0.000603 0.001734 -0.005927 -0.029990 -0.098929
CODI 09JUN01 2009.4155 54983 1534 1   12.1    946  0.725783   4966794  0.144389    45  0.605435  0.0500 0.000475 0.000598 0.001715 -0.008156 -0.016801 -0.099132
CODI 09JUN02 2009.4182 54984 1534 2   12.1    946  0.724941   4966794  0.144111    45  0.604053  0.0500 0.000479 0.000603 0.001740 -0.001055 -0.019770 -0.081647
CODI 09JUN03 2009.4209 54985 1534 3   12.1    946  0.724575   4966794  0.143932    45  0.603885  0.0500 0.000486 0.000606 0.001748 -0.002873 -0.013428 -0.103183
CODI 09JUN04 2009.4237 54986 1534 4   12.1    946  0.725078   4966794  0.143524    45  0.596963  0.0500 0.000481 0.000606 0.001732 -0.007910 -0.003215 -0.079915
CODI 09JUN05 2009.4264 54987 1534 5   12.1    946  0.724496   4966794  0.144964    45  0.603674  0.0500 0.000484 0.000606 0.001745 -0.002656 -0.015690 -0.108792
CODI 09JUN06 2009.4292 54988 1534 6   12.1    946  0.728231   4966794  0.147175    45  0.602474  0.0500 0.000485 0.000611 0.001747 -0.027381  0.002091 -0.076460
CODI 09JUN07 2009.4319 54989 1535 0   12.1    946  0.725295   4966794  0.144790    45  0.601790  0.0500 0.000477 0.000601 0.001723 -0.012795 -0.012446 -0.094745
CODI 09JUN08 2009.4346 54990 1535 1   12.1    946  0.725618   4966794  0.144871    45  0.605751  0.0500 0.000485 0.000608 0.001766 -0.007967 -0.003050 -0.074335
CODI 09JUN09 2009.4374 54991 1535 2   12.1    946  0.725607   4966794  0.146111    45  0.606910  0.0500 0.000485 0.000613 0.001772 -0.000117 -0.025152 -0.062570
CODI 09JUN10 2009.4401 54992 1535 3   12.1    946  0.726291   4966794  0.144632    45  0.596361  0.0500 0.000483 0.000607 0.001746 -0.013411 -0.011796 -0.077253
CODI 09JUN11 2009.4428 54993 1535 4   12.1    946  0.724876   4966794  0.145622    45  0.597362  0.0500 0.000486 0.000605 0.001763 -0.018857  0.007727 -0.076714
CODI 09JUN12 2009.4456 54994 1535 5   12.1    946  0.726270   4966794  0.146740    45  0.603095  0.0500 0.000482 0.000602 0.001743 -0.013359 -0.003484 -0.087788
CODI 09JUN13 2009.4483 54995 1535 6   12.1    946  0.725243   4966794  0.145828    45  0.599809  0.0500 0.000486 0.000604 0.001770 -0.014790  0.004685 -0.070328
CODI 09JUN14 2009.4511 54996 1536 0   12.1    946  0.725370   4966794  0.146023    45  0.602714  0.0500 0.000484 0.000607 0.001768 -0.010119 -0.016626 -0.077078
CODI 09JUN15 2009.4538 54997 1536 1   12.1    946  0.725715   4966794  0.145735    45  0.608720  0.0500 0.000486 0.000612 0.001763 -0.011341  0.000583 -0.086689
CODI 09JUN16 2009.4565 54998 1536 2   12.1    946  0.725637   4966794  0.146548    45  0.606881  0.0500 0.000485 0.000605 0.001760 -0.009071 -0.008476 -0.067781
CODI 09JUN17 2009.4593 54999 1536 3   12.1    946  0.726379   4966794  0.143620    45  0.609596  0.0500 0.000480 0.000603 0.001756 -0.010612  0.002720 -0.071045
CODI 09JUN18 2009.4620 55000 1536 4   12.1    946  0.726222   4966794  0.143915    45  0.605596  0.0500 0.000481 0.000603 0.001750 -0.010084 -0.006738 -0.077333
CODI 09JUN19 2009.4648 55001 1536 5   12.1    946  0.726297   4966794  0.143942    45  0.610177  0.0500 0.000493 0.000616 0.001806 -0.001304 -0.022343 -0.043218
