site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRCS 09NOV01 2009.8344 55136 1556 0   -9.3    443  0.254461   4284572  0.128722    75  0.775725  0.0000 0.000499 0.000605 0.001796  0.042357 -0.015833 -0.154650
PRCS 09NOV02 2009.8371 55137 1556 1   -9.3    443  0.253504   4284572  0.133259    75  0.764045  0.0000 0.000503 0.000602 0.001822  0.041258 -0.017735 -0.173212
PRCS 09NOV03 2009.8398 55138 1556 2   -9.3    443  0.254505   4284572  0.130163    75  0.770622  0.0000 0.000513 0.000598 0.001847  0.034620 -0.031194 -0.163189
PRCS 09NOV04 2009.8426 55139 1556 3   -9.3    443  0.253682   4284572  0.131351    75  0.761239  0.0000 0.000501 0.000592 0.001804  0.038557 -0.021347 -0.168051
PRCS 09NOV05 2009.8453 55140 1556 4   -9.3    443  0.252123   4284572  0.129410    75  0.771341  0.0000 0.000509 0.000612 0.001838  0.044603 -0.003883 -0.143390
PRCS 09NOV06 2009.8480 55141 1556 5   -9.3    443  0.252707   4284572  0.131301    75  0.766018  0.0000 0.000502 0.000604 0.001817  0.054091 -0.014794 -0.162172
PRCS 09NOV07 2009.8508 55142 1556 6   -9.3    443  0.257003   4284572  0.128128    75  0.767827  0.0000 0.000499 0.000601 0.001797  0.044066 -0.007452 -0.165076
PRCS 09NOV08 2009.8535 55143 1557 0   -9.3    443  0.252627   4284572  0.132556    75  0.757599  0.0000 0.000499 0.000597 0.001792  0.047432 -0.008112 -0.160807
PRCS 09NOV09 2009.8563 55144 1557 1   -9.3    443  0.254639   4284572  0.130949    75  0.761463  0.0000 0.000495 0.000595 0.001776  0.041331 -0.010927 -0.157697
PRCS 09NOV10 2009.8590 55145 1557 2   -9.3    443  0.255819   4284572  0.131848    75  0.768143  0.0000 0.000506 0.000610 0.001821  0.039350 -0.008733 -0.161440
PRCS 09NOV11 2009.8617 55146 1557 3   -9.3    443  0.254918   4284572  0.131039    75  0.766433  0.0000 0.000498 0.000598 0.001802  0.043112 -0.007740 -0.150958
PRCS 09NOV12 2009.8645 55147 1557 4   -9.3    443  0.255393   4284572  0.130035    75  0.764245  0.0000 0.000528 0.000629 0.001899  0.029121 -0.025633 -0.139504
PRCS 09NOV13 2009.8672 55148 1557 5   -9.3    443  0.255541   4284572  0.129356    75  0.765802  0.0000 0.000511 0.000605 0.001841  0.042267 -0.009333 -0.154705
PRCS 09NOV14 2009.8700 55149 1557 6   -9.3    443  0.254901   4284572  0.129519    75  0.770561  0.0000 0.000496 0.000597 0.001792  0.034240 -0.018556 -0.164641
PRCS 09NOV15 2009.8727 55150 1558 0   -9.3    443  0.255034   4284572  0.129800    75  0.771413  0.0000 0.000507 0.000603 0.001824  0.043623  0.000554 -0.145308
PRCS 09NOV16 2009.8754 55151 1558 1   -9.3    443  0.259197   4284572  0.128550    75  0.767602  0.0000 0.000503 0.000604 0.001844  0.047430 -0.007524 -0.170989
PRCS 09NOV17 2009.8782 55152 1558 2   -9.3    443  0.254380   4284572  0.134141    75  0.761785  0.0000 0.000508 0.000622 0.001854  0.075015 -0.044709 -0.143713
PRCS 09NOV18 2009.8809 55153 1558 3   -9.3    443  0.253464   4284572  0.130413    75  0.759149  0.0000 0.000504 0.000621 0.001831  0.074213 -0.039192 -0.152257
PRCS 09NOV19 2009.8836 55154 1558 4   -9.3    443  0.257765   4284572  0.132123    75  0.763071  0.0000 0.000500 0.000601 0.001813  0.054782 -0.041056 -0.167538
PRCS 09NOV20 2009.8864 55155 1558 5   -9.3    443  0.256201   4284572  0.129347    75  0.769868  0.0000 0.000497 0.000605 0.001812  0.052353 -0.021856 -0.150921
PRCS 09NOV21 2009.8891 55156 1558 6   -9.3    443  0.254707   4284572  0.132928    75  0.763858  0.0000 0.000497 0.000588 0.001798  0.053627 -0.048765 -0.158675
PRCS 09NOV22 2009.8919 55157 1559 0   -9.3    443  0.255192   4284572  0.132075    75  0.759425  0.0000 0.000490 0.000581 0.001772  0.055592 -0.037801 -0.156329
PRCS 09NOV23 2009.8946 55158 1559 1   -9.3    443  0.255405   4284572  0.131258    75  0.762600  0.0000 0.000487 0.000586 0.001765  0.054109 -0.044021 -0.142758
PRCS 09NOV24 2009.8973 55159 1559 2   -9.3    443  0.254972   4284572  0.131771    75  0.760189  0.0000 0.000677 0.000835 0.002534  0.006464 -0.054170 -0.203090
PRCS 09NOV26 2009.9028 55161 1559 4   -9.3    443  0.257798   4284572  0.131592    75  0.765467  0.0000 0.000750 0.000884 0.002866  0.084367 -0.043633 -0.164526
PRCS 09NOV27 2009.9055 55162 1559 5   -9.3    443  0.256516   4284572  0.130840    75  0.760301  0.0000 0.000486 0.000585 0.001783  0.052525 -0.029237 -0.168008
PRCS 09NOV28 2009.9083 55163 1559 6   -9.3    443  0.256317   4284572  0.133012    75  0.763095  0.0000 0.000485 0.000584 0.001773  0.052797 -0.031628 -0.144603
PRCS 09NOV29 2009.9110 55164 1560 0   -9.3    443  0.254382   4284572  0.134096    75  0.743064  0.0000 0.000488 0.000590 0.001797  0.038658 -0.006715 -0.149695
PRCS 09NOV30 2009.9138 55165 1560 1   -9.3    443  0.255824   4284572  0.131961    75  0.750719  0.0000 0.000484 0.000586 0.001780  0.057974 -0.029553 -0.158371
PRCS 09DEC01 2009.9165 55166 1560 2   -9.3    443  0.258050   4284572  0.130469    75  0.767924  0.0000 0.000486 0.000582 0.001771  0.045907 -0.016344 -0.163993
PRCS 09DEC02 2009.9192 55167 1560 3   -9.3    443  0.256813   4284572  0.134259    75  0.758041  0.0000 0.000490 0.000584 0.001796  0.035024 -0.016882 -0.163527
PRCS 09DEC03 2009.9220 55168 1560 4   -9.3    443  0.257182   4284572  0.130060    75  0.762889  0.0000 0.000485 0.000582 0.001762  0.049655 -0.019477 -0.153941
PRCS 09DEC04 2009.9247 55169 1560 5   -9.3    443  0.256613   4284572  0.131904    75  0.769090  0.0000 0.000510 0.000608 0.001870  0.016241 -0.020865 -0.149538
PRCS 09DEC05 2009.9274 55170 1560 6   -9.3    443  0.257606   4284572  0.135454    75  0.763048  0.0000 0.000523 0.000627 0.001920  0.047188 -0.016376 -0.159549
PRCS 09DEC06 2009.9302 55171 1561 0   -9.3    443  0.255686   4284572  0.131718    75  0.773922  0.0000 0.000496 0.000594 0.001803  0.057019 -0.009072 -0.165277
PRCS 09DEC08 2009.9357 55173 1561 2   -9.3    443  0.257784   4284572  0.133805    75  0.766099  0.0000 0.000775 0.000862 0.002702  0.082623  0.038804 -0.132706
PRCS 09DEC09 2009.9384 55174 1561 3   -9.3    443  0.258914   4284572  0.133037    75  0.767719  0.0000 0.000646 0.000792 0.002358  0.063238 -0.027651 -0.150609
PRCS 09DEC10 2009.9411 55175 1561 4   -9.3    443  0.258142   4284572  0.132647    75  0.763531  0.0000 0.000486 0.000584 0.001757  0.046114 -0.021622 -0.153965
PRCS 09DEC11 2009.9439 55176 1561 5   -9.3    443  0.257957   4284572  0.133180    75  0.765667  0.0000 0.000492 0.000602 0.001787  0.042505 -0.013580 -0.158648
PRCS 09DEC12 2009.9466 55177 1561 6   -9.3    443  0.256016   4284572  0.131697    75  0.771367  0.0000 0.000725 0.000894 0.002678  0.026035 -0.035330 -0.200286
PRCS 09DEC13 2009.9493 55178 1562 0   -9.3    443  0.257914   4284572  0.132696    75  0.761083  0.0000 0.000602 0.000729 0.002162  0.085236 -0.055798 -0.130610
PRCS 09DEC14 2009.9521 55179 1562 1   -9.3    443  0.257733   4284572  0.132206    75  0.761842  0.0000 0.000486 0.000578 0.001750  0.044849 -0.036636 -0.162769
PRCS 09DEC15 2009.9548 55180 1562 2   -9.3    443  0.256929   4284572  0.132042    75  0.765424  0.0000 0.000485 0.000581 0.001749  0.044137 -0.031743 -0.164884
PRCS 09DEC16 2009.9576 55181 1562 3   -9.3    443  0.258187   4284572  0.132975    75  0.753692  0.0000 0.000487 0.000585 0.001774  0.047993 -0.038416 -0.162100
PRCS 09DEC17 2009.9603 55182 1562 4   -9.3    443  0.257659   4284572  0.132048    75  0.755774  0.0000 0.000493 0.000590 0.001801  0.054180 -0.021872 -0.134817
PRCS 09DEC18 2009.9630 55183 1562 5   -9.3    443  0.258377   4284572  0.129436    75  0.768767  0.0000 0.000490 0.000584 0.001753  0.051886 -0.042013 -0.149043
PRCS 09DEC19 2009.9658 55184 1562 6   -9.3    443  0.257526   4284572  0.130374    75  0.764349  0.0000 0.000495 0.000588 0.001777  0.044388 -0.036579 -0.167290
PRCS 09DEC20 2009.9685 55185 1563 0   -9.3    443  0.256467   4284572  0.132688    75  0.761217  0.0000 0.000493 0.000590 0.001776  0.046371 -0.037159 -0.162390
PRCS 09DEC21 2009.9713 55186 1563 1   -9.3    443  0.257087   4284572  0.131743    75  0.769159  0.0000 0.000499 0.000596 0.001823  0.043924 -0.029820 -0.193851
PRCS 09DEC22 2009.9740 55187 1563 2   -9.3    443  0.256006   4284572  0.131199    75  0.753678  0.0000 0.000500 0.000595 0.001827  0.046727 -0.027824 -0.179966
PRCS 09DEC23 2009.9767 55188 1563 3   -9.3    443  0.255064   4284572  0.129264    75  0.762403  0.0000 0.000485 0.000584 0.001784  0.068867 -0.031906 -0.159840
PRCS 09DEC24 2009.9795 55189 1563 4   -9.3    443  0.255340   4284572  0.130156    75  0.764074  0.0000 0.000480 0.000577 0.001744  0.055031 -0.024038 -0.152115
PRCS 09DEC25 2009.9822 55190 1563 5   -9.3    443  0.256676   4284572  0.132376    75  0.759785  0.0000 0.000482 0.000577 0.001752  0.056618 -0.036297 -0.157090
PRCS 09DEC26 2009.9849 55191 1563 6   -9.3    443  0.257141   4284572  0.136229    75  0.757917  0.0000 0.000480 0.000580 0.001752  0.052312 -0.039813 -0.148758
PRCS 09DEC27 2009.9877 55192 1564 0   -9.3    443  0.260116   4284572  0.129688    75  0.766654  0.0000 0.000482 0.000583 0.001760  0.052995 -0.027629 -0.158602
PRCS 09DEC28 2009.9904 55193 1564 1   -9.3    443  0.258191   4284572  0.130957    75  0.774830  0.0000 0.000498 0.000603 0.001856  0.034954 -0.019541 -0.146992
PRCS 09DEC29 2009.9932 55194 1564 2   -9.3    443  0.258423   4284572  0.129252    75  0.769948  0.0000 0.000483 0.000582 0.001782  0.049532 -0.016798 -0.156610
PRCS 09DEC30 2009.9959 55195 1564 3   -9.3    443  0.256510   4284572  0.130982    75  0.758233  0.0000 0.000483 0.000577 0.001761  0.061863 -0.042842 -0.160180
PRCS 09DEC31 2009.9986 55196 1564 4   -9.3    443  0.256562   4284572  0.134609    75  0.751670  0.0000 0.000483 0.000586 0.001774  0.050307 -0.028348 -0.144200
PRCS 10JAN05 2010.0123 55201 1565 2   -9.3    443  0.256320   4284572  0.133501    75  0.754855  0.0000 0.000481 0.000580 0.001751  0.061866 -0.043196 -0.146104
PRCS 10JAN06 2010.0151 55202 1565 3   -9.3    443  0.257025   4284572  0.134305    75  0.759263  0.0000 0.000482 0.000578 0.001755  0.053975 -0.040103 -0.154258
PRCS 10JAN07 2010.0178 55203 1565 4   -9.3    443  0.257649   4284572  0.136275    75  0.742145  0.0000 0.000480 0.000582 0.001752  0.055618 -0.037460 -0.141682
PRCS 10JAN08 2010.0205 55204 1565 5   -9.3    443  0.259212   4284572  0.133613    75  0.748504  0.0000 0.000482 0.000578 0.001754  0.054561 -0.033748 -0.157346
PRCS 10JAN09 2010.0233 55205 1565 6   -9.3    443  0.260858   4284572  0.133935    75  0.752417  0.0000 0.000480 0.000576 0.001749  0.057597 -0.030107 -0.146061
PRCS 10JAN10 2010.0260 55206 1566 0   -9.3    443  0.258289   4284572  0.134770    75  0.763706  0.0000 0.000482 0.000585 0.001785  0.050931 -0.033948 -0.139636
PRCS 10JAN11 2010.0287 55207 1566 1   -9.3    443  0.258837   4284572  0.134966    75  0.764946  0.0000 0.000483 0.000581 0.001763  0.052731 -0.040093 -0.152420
PRCS 10JAN12 2010.0315 55208 1566 2   -9.3    443  0.259338   4284572  0.134912    75  0.761280  0.0000 0.000481 0.000579 0.001759  0.058818 -0.045468 -0.146618
PRCS 10JAN13 2010.0342 55209 1566 3   -9.3    443  0.261719   4284572  0.133494    75  0.764019  0.0000 0.000508 0.000606 0.001850  0.061871 -0.065324 -0.153720
PRCS 10JAN14 2010.0370 55210 1566 4   -9.3    443  0.259586   4284572  0.132711    75  0.758600  0.0000 0.000511 0.000614 0.001880  0.073541 -0.074891 -0.156336
PRCS 10JAN15 2010.0397 55211 1566 5   -9.3    443  0.259064   4284572  0.133410    75  0.767756  0.0000 0.000488 0.000594 0.001821  0.073031 -0.050104 -0.143067
PRCS 10JAN16 2010.0424 55212 1566 6   -9.3    443  0.259631   4284572  0.133899    75  0.766545  0.0000 0.000483 0.000581 0.001763  0.049867 -0.034382 -0.157189
PRCS 10JAN17 2010.0452 55213 1567 0   -9.3    443  0.259245   4284572  0.133630    75  0.766564  0.0000 0.000483 0.000580 0.001776  0.050943 -0.033299 -0.174006
PRCS 10JAN18 2010.0479 55214 1567 1   -9.3    443  0.259404   4284572  0.133872    75  0.760923  0.0000 0.000483 0.000579 0.001775  0.051267 -0.036200 -0.171844
PRCS 10JAN19 2010.0507 55215 1567 2   -9.3    443  0.258737   4284572  0.133545    75  0.754556  0.0000 0.000489 0.000587 0.001776  0.077143 -0.048518 -0.142581
PRCS 10JAN20 2010.0534 55216 1567 3   -9.3    443  0.258795   4284572  0.135079    75  0.757918  0.0000 0.000508 0.000598 0.001823  0.087200 -0.044375 -0.143407
PRCS 10JAN21 2010.0561 55217 1567 4   -9.3    443  0.261011   4284572  0.136982    75  0.758561  0.0000 0.000492 0.000583 0.001781  0.065797 -0.033568 -0.129419
PRCS 10JAN22 2010.0589 55218 1567 5   -9.3    443  0.259447   4284572  0.133192    75  0.759975  0.0000 0.000480 0.000579 0.001755  0.053010 -0.024059 -0.163999
PRCS 10JAN23 2010.0616 55219 1567 6   -9.3    443  0.260310   4284572  0.136509    75  0.751284  0.0000 0.000481 0.000578 0.001757  0.051842 -0.031567 -0.158972
PRCS 10JAN24 2010.0643 55220 1568 0   -9.3    443  0.260635   4284572  0.135132    75  0.735101  0.0000 0.000480 0.000580 0.001762  0.061739 -0.042373 -0.158444
PRCS 10JAN25 2010.0671 55221 1568 1   -9.3    443  0.260051   4284572  0.134938    75  0.752134  0.0000 0.000479 0.000579 0.001742  0.059532 -0.043618 -0.150231
PRCS 10JAN26 2010.0698 55222 1568 2   -9.3    443  0.258517   4284572  0.135906    75  0.747993  0.0000 0.000483 0.000593 0.001778  0.037387 -0.021351 -0.150720
PRCS 10JAN27 2010.0726 55223 1568 3   -9.3    443  0.260717   4284572  0.134708    75  0.750539  0.0000 0.000487 0.000596 0.001804  0.033052 -0.025522 -0.161829
PRCS 10JAN28 2010.0753 55224 1568 4   -9.3    443  0.259697   4284572  0.135498    75  0.756103  0.0000 0.000486 0.000582 0.001779  0.038254 -0.012663 -0.161761
PRCS 10JAN29 2010.0780 55225 1568 5   -9.3    443  0.258689   4284572  0.136452    75  0.755777  0.0000 0.000482 0.000584 0.001782  0.053548 -0.029887 -0.164009
PRCS 10JAN30 2010.0808 55226 1568 6   -9.3    443  0.258913   4284572  0.133660    75  0.758841  0.0000 0.000480 0.000580 0.001750  0.051791 -0.028521 -0.160136
PRCS 10JAN31 2010.0835 55227 1569 0   -9.3    443  0.258342   4284572  0.135183    75  0.754857  0.0000 0.000478 0.000579 0.001753  0.048651 -0.029990 -0.150663
PRCS 10FEB01 2010.0862 55228 1569 1   -9.3    443  0.260372   4284572  0.134947    75  0.764179  0.0000 0.000479 0.000579 0.001763  0.048076 -0.024507 -0.137160
PRCS 10FEB02 2010.0890 55229 1569 2   -9.3    443  0.260733   4284572  0.134373    75  0.761673  0.0000 0.000496 0.000592 0.001801  0.053078 -0.020777 -0.166624
PRCS 10FEB03 2010.0917 55230 1569 3   -9.3    443  0.260238   4284572  0.131914    75  0.758736  0.0000 0.000482 0.000579 0.001769  0.059796 -0.031728 -0.152467
PRCS 10FEB04 2010.0945 55231 1569 4   -9.3    443  0.259597   4284572  0.135960    75  0.755215  0.0000 0.000493 0.000596 0.001810  0.051728 -0.022927 -0.151742
PRCS 10FEB05 2010.0972 55232 1569 5   -9.3    443  0.259142   4284572  0.132783    75  0.764984  0.0000 0.000493 0.000595 0.001798  0.057715 -0.030840 -0.148481
PRCS 10FEB06 2010.0999 55233 1569 6   -9.3    443  0.259895   4284572  0.134947    75  0.759752  0.0000 0.000481 0.000582 0.001761  0.061013 -0.033602 -0.132290
PRCS 10FEB07 2010.1027 55234 1570 0   -9.3    443  0.259622   4284572  0.133648    75  0.760592  0.0000 0.000481 0.000581 0.001761  0.049285 -0.026312 -0.137666
PRCS 10FEB08 2010.1054 55235 1570 1   -9.3    443  0.257487   4284572  0.132645    75  0.749339  0.0000 0.000492 0.000598 0.001821  0.067154 -0.023388 -0.155806
PRCS 10FEB09 2010.1081 55236 1570 2   -9.3    443  0.261287   4284572  0.134930    75  0.760550  0.0000 0.000496 0.000599 0.001830  0.065251 -0.014642 -0.160346
PRCS 10FEB10 2010.1109 55237 1570 3   -9.3    443  0.262108   4284572  0.132598    75  0.754649  0.0000 0.000496 0.000602 0.001827  0.054284 -0.039767 -0.147033
PRCS 10FEB11 2010.1136 55238 1570 4   -9.3    443  0.256776   4284572  0.132932    75  0.760836  0.0000 0.000484 0.000584 0.001762  0.060269 -0.028715 -0.130208
PRCS 10FEB12 2010.1164 55239 1570 5   -9.3    443  0.258010   4284572  0.132437    75  0.760823  0.0000 0.000487 0.000584 0.001785  0.054620 -0.029030 -0.133688
PRCS 10FEB13 2010.1191 55240 1570 6   -9.3    443  0.260434   4284572  0.132113    75  0.755761  0.0000 0.000486 0.000583 0.001772  0.052445 -0.024046 -0.127917
PRCS 10FEB14 2010.1218 55241 1571 0   -9.3    443  0.258832   4284572  0.134167    75  0.756068  0.0000 0.000486 0.000584 0.001775  0.051363 -0.031459 -0.140142
PRCS 10FEB15 2010.1246 55242 1571 1   -9.3    443  0.257319   4284572  0.133177    75  0.749071  0.0000 0.000498 0.000590 0.001796  0.072573 -0.033526 -0.132260
PRCS 10FEB16 2010.1273 55243 1571 2   -9.3    443  0.256035   4284572  0.131204    75  0.751755  0.0000 0.000503 0.000599 0.001786  0.075896 -0.032934 -0.129525
PRCS 10FEB17 2010.1300 55244 1571 3   -9.3    443  0.257856   4284572  0.132712    75  0.748682  0.0000 0.000495 0.000590 0.001775  0.073644 -0.048119 -0.129577
PRCS 10FEB18 2010.1328 55245 1571 4   -9.3    443  0.257402   4284572  0.131873    75  0.748542  0.0000 0.000499 0.000590 0.001788  0.076533 -0.057885 -0.133045
PRCS 10FEB19 2010.1355 55246 1571 5   -9.3    443  0.259953   4284572  0.131730    75  0.747551  0.0000 0.000497 0.000594 0.001785  0.079990 -0.035619 -0.127977
PRCS 10FEB20 2010.1383 55247 1571 6   -9.3    443  0.257086   4284572  0.133021    75  0.752145  0.0000 0.000486 0.000589 0.001765  0.043439 -0.020663 -0.114728
PRCS 10FEB21 2010.1410 55248 1572 0   -9.3    443  0.257137   4284572  0.134964    75  0.760294  0.0000 0.000487 0.000586 0.001765  0.048847 -0.018018 -0.130119
PRCS 10FEB22 2010.1437 55249 1572 1   -9.3    443  0.259289   4284572  0.133872    75  0.764525  0.0000 0.000504 0.000590 0.001804  0.061684 -0.030646 -0.098934
PRCS 10FEB23 2010.1465 55250 1572 2   -9.3    443  0.260071   4284572  0.132398    75  0.754078  0.0000 0.000508 0.000594 0.001828  0.061088 -0.035854 -0.106556
PRCS 10FEB24 2010.1492 55251 1572 3   -9.3    443  0.260336   4284572  0.131009    75  0.757708  0.0000 0.000498 0.000588 0.001777  0.072009 -0.042198 -0.132686
PRCS 10FEB25 2010.1520 55252 1572 4   -9.3    443  0.258020   4284572  0.135041    75  0.763156  0.0000 0.000502 0.000594 0.001818  0.060882 -0.033574 -0.128910
PRCS 10FEB26 2010.1547 55253 1572 5   -9.3    443  0.257333   4284572  0.133819    75  0.759666  0.0000 0.000490 0.000585 0.001764  0.042663 -0.005879 -0.136947
PRCS 10FEB27 2010.1574 55254 1572 6   -9.3    443  0.257958   4284572  0.133508    75  0.752346  0.0000 0.000488 0.000579 0.001749  0.049767 -0.022645 -0.132158
PRCS 10FEB28 2010.1602 55255 1573 0   -9.3    443  0.258438   4284572  0.132484    75  0.751539  0.0000 0.000490 0.000583 0.001760  0.043836 -0.030163 -0.120826
PRCS 10MAR01 2010.1629 55256 1573 1   -9.3    443  0.259206   4284572  0.133804    75  0.758333  0.0000 0.000491 0.000577 0.001753  0.051217 -0.022700 -0.141917
PRCS 10MAR02 2010.1656 55257 1573 2   -9.3    443  0.260358   4284572  0.136009    75  0.756785  0.0000 0.000490 0.000580 0.001760  0.044413 -0.025112 -0.133727
PRCS 10MAR03 2010.1684 55258 1573 3   -9.3    443  0.260189   4284572  0.136127    75  0.751743  0.0000 0.000492 0.000587 0.001785  0.053609 -0.056014 -0.129851
PRCS 10MAR04 2010.1711 55259 1573 4   -9.3    443  0.259692   4284572  0.134902    75  0.756920  0.0000 0.000487 0.000575 0.001753  0.049340 -0.039486 -0.150461
PRCS 10MAR05 2010.1739 55260 1573 5   -9.3    443  0.260733   4284572  0.135305    75  0.755626  0.0000 0.000489 0.000578 0.001765  0.054185 -0.045852 -0.143142
PRCS 10MAR06 2010.1766 55261 1573 6   -9.3    443  0.260848   4284572  0.135333    75  0.753979  0.0000 0.000486 0.000579 0.001756  0.053692 -0.053533 -0.152654
PRCS 10MAR07 2010.1793 55262 1574 0   -9.3    443  0.261038   4284572  0.136039    75  0.755617  0.0000 0.000487 0.000579 0.001757  0.052377 -0.058565 -0.154179
PRCS 10MAR08 2010.1821 55263 1574 1   -9.3    443  0.258435   4284572  0.134134    75  0.754175  0.0000 0.000486 0.000577 0.001746  0.057803 -0.049217 -0.147471
PRCS 10MAR09 2010.1848 55264 1574 2   -9.3    443  0.258600   4284572  0.136011    75  0.757480  0.0000 0.000490 0.000582 0.001769  0.061245 -0.051030 -0.141390
PRCS 10MAR10 2010.1875 55265 1574 3   -9.3    443  0.260662   4284572  0.136279    75  0.758385  0.0000 0.000486 0.000576 0.001752  0.059958 -0.055434 -0.144691
PRCS 10MAR11 2010.1903 55266 1574 4   -9.3    443  0.261255   4284572  0.135098    75  0.753584  0.0000 0.000485 0.000584 0.001767  0.051033 -0.045507 -0.151138
PRCS 10MAR12 2010.1930 55267 1574 5   -9.3    443  0.261391   4284572  0.134179    75  0.752960  0.0000 0.000570 0.000650 0.002038  0.054847 -0.078259 -0.172437
PRCS 10MAR13 2010.1958 55268 1574 6   -9.3    443  0.260011   4284572  0.135705    75  0.758351  0.0000 0.000488 0.000581 0.001761  0.054986 -0.057835 -0.152926
PRCS 10MAR14 2010.1985 55269 1575 0   -9.3    443  0.260518   4284572  0.136456    75  0.759256  0.0000 0.000488 0.000580 0.001759  0.068304 -0.057158 -0.157266
PRCS 10MAR15 2010.2012 55270 1575 1   -9.3    443  0.261828   4284572  0.133838    75  0.760314  0.0000 0.000487 0.000582 0.001768  0.057977 -0.051893 -0.140511
PRCS 10MAR16 2010.2040 55271 1575 2   -9.3    443  0.262472   4284572  0.135246    75  0.756105  0.0000 0.000490 0.000596 0.001799  0.081930 -0.064606 -0.134004
PRCS 10MAR17 2010.2067 55272 1575 3   -9.3    443  0.263133   4284572  0.134103    75  0.759387  0.0000 0.000493 0.000598 0.001818  0.085906 -0.063532 -0.142464
PRCS 10MAR18 2010.2094 55273 1575 4   -9.3    443  0.261470   4284572  0.133889    75  0.765001  0.0000 0.000488 0.000582 0.001764  0.056742 -0.060427 -0.152992
PRCS 10MAR19 2010.2122 55274 1575 5   -9.3    443  0.261435   4284572  0.136118    75  0.762945  0.0000 0.000488 0.000588 0.001774  0.065954 -0.042757 -0.141051
PRCS 10MAR20 2010.2149 55275 1575 6   -9.3    443  0.260915   4284572  0.138768    75  0.755303  0.0000 0.000489 0.000587 0.001786  0.060943 -0.052927 -0.146875
PRCS 10MAR21 2010.2177 55276 1576 0   -9.3    443  0.260370   4284572  0.133587    75  0.765798  0.0000 0.000488 0.000590 0.001785  0.058781 -0.057548 -0.132936
PRCS 10MAR22 2010.2204 55277 1576 1   -9.3    443  0.261750   4284572  0.134203    75  0.760474  0.0000 0.000508 0.000614 0.001859  0.069342 -0.069575 -0.146037
PRCS 10MAR23 2010.2231 55278 1576 2   -9.3    443  0.261112   4284572  0.133928    75  0.763226  0.0000 0.000642 0.000793 0.002328  0.105124 -0.050575 -0.161799
PRCS 10AUG30 2010.6612 55438 1599 1   -9.3    443  0.264680   4284572  0.143305    75  0.756300  0.0000 0.000825 0.000998 0.002875  0.077621 -0.003769 -0.198223
PRCS 10AUG31 2010.6639 55439 1599 2   -9.3    443  0.265002   4284572  0.144305    75  0.761052  0.0000 0.000479 0.000583 0.001756  0.045764 -0.023406 -0.187166
PRCS 10SEP01 2010.6667 55440 1599 3   -9.3    443  0.266712   4284572  0.142947    75  0.757442  0.0000 0.000473 0.000580 0.001744  0.029140 -0.020403 -0.202117
PRCS 10SEP02 2010.6694 55441 1599 4   -9.3    443  0.267510   4284572  0.140580    75  0.760066  0.0000 0.000471 0.000582 0.001747  0.017195 -0.014812 -0.189609
PRCS 10SEP03 2010.6721 55442 1599 5   -9.3    443  0.267783   4284572  0.144535    75  0.761806  0.0000 0.000473 0.000582 0.001744  0.017118 -0.019678 -0.195642
PRCS 10SEP04 2010.6749 55443 1599 6   -9.3    443  0.264545   4284572  0.145948    75  0.754853  0.0000 0.000472 0.000578 0.001728  0.021114 -0.008625 -0.180106
