site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNGH 18NOV18 2018.8802 58440 2028 0  -92.8  -2317 -0.891999   5316109  0.944829   421  0.957208  0.0000 0.000609 0.000800 0.002651  0.093576 -0.142122  0.057067
MNGH 18NOV19 2018.8830 58441 2028 1  -92.8  -2317 -0.893435   5316109  0.949213   421  0.956064  0.0000 0.000619 0.000834 0.002875  0.091534 -0.177617  0.086737
MNGH 18NOV20 2018.8857 58442 2028 2  -92.8  -2317 -0.894834   5316109  0.946008   421  0.954575  0.0000 0.000591 0.000824 0.002606  0.072995 -0.122725  0.083184
MNGH 18NOV21 2018.8884 58443 2028 3  -92.8  -2317 -0.890653   5316109  0.943321   421  0.953149  0.0000 0.000611 0.000837 0.002673  0.060317 -0.133760  0.068776
MNGH 18NOV22 2018.8912 58444 2028 4  -92.8  -2317 -0.889004   5316109  0.947366   421  0.952621  0.0000 0.000642 0.000848 0.002887  0.109507 -0.088614  0.137242
MNGH 18NOV23 2018.8939 58445 2028 5  -92.8  -2317 -0.891532   5316109  0.942839   421  0.976187  0.0000 0.000661 0.000937 0.003124  0.114740 -0.055876  0.161592
MNGH 18NOV24 2018.8966 58446 2028 6  -92.8  -2317 -0.895459   5316109  0.945701   421  0.962610  0.0000 0.000687 0.000958 0.003354  0.155492 -0.047032  0.173668
MNGH 18NOV26 2018.9021 58448 2029 1  -92.8  -2317 -0.897464   5316109  0.946090   421  0.950973  0.0000 0.000614 0.000801 0.002774  0.048873 -0.219285  0.071304
MNGH 18NOV27 2018.9049 58449 2029 2  -92.8  -2317 -0.895751   5316109  0.944657   421  0.958482  0.0000 0.000600 0.000798 0.002651  0.058235 -0.183995  0.062828
MNGH 18NOV28 2018.9076 58450 2029 3  -92.8  -2317 -0.893604   5316109  0.946977   421  0.961577  0.0000 0.000597 0.000820 0.002733  0.067982 -0.172706  0.060703
MNGH 18NOV29 2018.9103 58451 2029 4  -92.8  -2317 -0.895918   5316109  0.947705   421  0.965645  0.0000 0.000569 0.000804 0.002626  0.062828 -0.092717  0.149449
MNGH 18NOV30 2018.9131 58452 2029 5  -92.8  -2317 -0.896379   5316109  0.947751   421  0.958989  0.0000 0.000605 0.000843 0.002800  0.097964 -0.165612  0.137885
MNGH 18DEC01 2018.9158 58453 2029 6  -92.8  -2317 -0.895014   5316109  0.948496   421  0.959559  0.0000 0.000579 0.000789 0.002680  0.073653 -0.123452  0.134966
MNGH 18DEC02 2018.9185 58454 2030 0  -92.8  -2317 -0.894607   5316109  0.948626   421  0.961593  0.0000 0.000589 0.000806 0.002666  0.102437 -0.160768  0.128372
MNGH 18DEC03 2018.9213 58455 2030 1  -92.8  -2317 -0.894446   5316109  0.947789   421  0.965114  0.0000 0.000584 0.000824 0.002640  0.098649 -0.129782  0.142667
MNGH 18DEC04 2018.9240 58456 2030 2  -92.8  -2317 -0.894459   5316109  0.947612   421  0.968514  0.0000 0.000586 0.000812 0.002650  0.106455 -0.080743  0.144296
MNGH 18DEC05 2018.9268 58457 2030 3  -92.8  -2317 -0.896806   5316109  0.946723   421  0.958643  0.0000 0.000582 0.000807 0.002632  0.121692 -0.131290  0.165450
MNGH 18DEC06 2018.9295 58458 2030 4  -92.8  -2317 -0.897032   5316109  0.948758   421  0.949004  0.0000 0.000641 0.000807 0.002808  0.103388 -0.240488  0.048339
MNGH 18DEC07 2018.9322 58459 2030 5  -92.8  -2317 -0.895624   5316109  0.949392   421  0.940703  0.0000 0.000628 0.000789 0.002759  0.057346 -0.205589  0.074500
MNGH 18DEC08 2018.9350 58460 2030 6  -92.8  -2317 -0.896942   5316109  0.947261   421  0.953811  0.0000 0.000598 0.000787 0.002661  0.080260 -0.168560  0.105736
MNGH 18DEC09 2018.9377 58461 2031 0  -92.8  -2317 -0.897308   5316109  0.946693   421  0.957327  0.0000 0.000592 0.000801 0.002596  0.077896 -0.144003  0.114359
MNGH 18DEC10 2018.9405 58462 2031 1  -92.8  -2317 -0.896506   5316109  0.943808   421  0.976008  0.0000 0.000599 0.000824 0.002753  0.109777 -0.120723  0.163609
MNGH 18DEC11 2018.9432 58463 2031 2  -92.8  -2317 -0.898951   5316109  0.946599   421  0.960800  0.0000 0.000601 0.000776 0.002669  0.097613 -0.174667  0.129337
MNGH 18DEC12 2018.9459 58464 2031 3  -92.8  -2317 -0.898404   5316109  0.940913   421  0.953939  0.0000 0.000607 0.000854 0.002868  0.101817 -0.070662  0.212415
MNGH 18DEC13 2018.9487 58465 2031 4  -92.8  -2317 -0.893818   5316109  0.944384   421  0.948836  0.0000 0.000623 0.000853 0.002945  0.105745 -0.124974  0.208651
MNGH 18DEC14 2018.9514 58466 2031 5  -92.8  -2317 -0.896958   5316109  0.943011   421  0.966906  0.0000 0.000635 0.000862 0.002935  0.099951 -0.125989  0.128150
MNGH 18DEC15 2018.9541 58467 2031 6  -92.8  -2317 -0.892749   5316109  0.944753   421  0.982741  0.0000 0.000627 0.000896 0.003085  0.159316  0.006223  0.299734
MNGH 18DEC16 2018.9569 58468 2032 0  -92.8  -2317 -0.896317   5316109  0.946550   421  0.984518  0.0000 0.000650 0.000924 0.003205  0.155438 -0.084524  0.275481
MNGH 18DEC17 2018.9596 58469 2032 1  -92.8  -2317 -0.895887   5316109  0.946216   421  0.971638  0.0000 0.000598 0.000769 0.002645  0.089121 -0.188054  0.117926
MNGH 18DEC18 2018.9624 58470 2032 2  -92.8  -2317 -0.895384   5316109  0.948701   421  0.979185  0.0000 0.000610 0.000813 0.002706  0.098792 -0.113083  0.175517
MNGH 18DEC19 2018.9651 58471 2032 3  -92.8  -2317 -0.893803   5316109  0.947767   421  0.975256  0.0000 0.000590 0.000810 0.002706  0.079288 -0.138077  0.132855
MNGH 18DEC20 2018.9678 58472 2032 4  -92.8  -2317 -0.897462   5316109  0.946485   421  0.972227  0.0000 0.000627 0.000900 0.003056  0.154647 -0.067639  0.260553
MNGH 18DEC21 2018.9706 58473 2032 5  -92.8  -2317 -0.897620   5316109  0.949543   421  0.973399  0.0000 0.000580 0.000785 0.002578  0.045569 -0.167052  0.104874
MNGH 18DEC22 2018.9733 58474 2032 6  -92.8  -2317 -0.896812   5316109  0.946731   421  0.960662  0.0000 0.000580 0.000793 0.002626  0.057867 -0.133396  0.150127
MNGH 18DEC23 2018.9760 58475 2033 0  -92.8  -2317 -0.896641   5316109  0.949273   421  0.961175  0.0000 0.000600 0.000824 0.002812  0.102270 -0.145251  0.187213
MNGH 18DEC24 2018.9788 58476 2033 1  -92.8  -2317 -0.895371   5316109  0.950646   421  0.946087  0.0000 0.000576 0.000789 0.002596  0.044193 -0.180661  0.123735
MNGH 18DEC25 2018.9815 58477 2033 2  -92.8  -2317 -0.895993   5316109  0.949711   421  0.954866  0.0000 0.000598 0.000810 0.002747  0.053763 -0.152477  0.125073
MNGH 18DEC26 2018.9843 58478 2033 3  -92.8  -2317 -0.895765   5316109  0.950285   421  0.969049  0.0000 0.000618 0.000863 0.002769  0.134039 -0.136163  0.168182
MNGH 18DEC27 2018.9870 58479 2033 4  -92.8  -2317 -0.899027   5316109  0.948570   421  0.967869  0.0000 0.000605 0.000899 0.002838  0.105390 -0.043708  0.216852
MNGH 18DEC28 2018.9897 58480 2033 5  -92.8  -2317 -0.894894   5316109  0.947207   421  0.966313  0.0000 0.000610 0.000903 0.002848  0.085730 -0.055457  0.162288
MNGH 18DEC29 2018.9925 58481 2033 6  -92.8  -2317 -0.895831   5316109  0.944306   421  0.959613  0.0000 0.000611 0.000847 0.002783  0.081874 -0.183851  0.058183
MNGH 18DEC30 2018.9952 58482 2034 0  -92.8  -2317 -0.894451   5316109  0.947549   421  0.953436  0.0000 0.000617 0.000866 0.002893  0.061536 -0.173758  0.052935
MNGH 18DEC31 2018.9979 58483 2034 1  -92.8  -2317 -0.895093   5316109  0.947828   421  0.954627  0.0000 0.000596 0.000836 0.002725  0.043525 -0.130340  0.100336
MNGH 19JAN01 2019.0007 58484 2034 2  -92.8  -2317 -0.896746   5316109  0.942607   421  0.946682  0.0000 0.000602 0.000847 0.002763  0.068023 -0.195938  0.089505
MNGH 19JAN02 2019.0034 58485 2034 3  -92.8  -2317 -0.895346   5316109  0.942370   421  0.952260  0.0000 0.000645 0.000861 0.002913  0.098011 -0.204964  0.053561
MNGH 19JAN03 2019.0062 58486 2034 4  -92.8  -2317 -0.894247   5316109  0.939286   421  0.964410  0.0000 0.000642 0.000925 0.003041  0.113774 -0.153631  0.173190
MNGH 19JAN04 2019.0089 58487 2034 5  -92.8  -2317 -0.898855   5316109  0.944942   421  0.976503  0.0000 0.000635 0.000946 0.003136  0.192064 -0.039519  0.249301
MNGH 19JAN05 2019.0116 58488 2034 6  -92.8  -2317 -0.895246   5316109  0.949622   421  0.978243  0.0000 0.000604 0.000842 0.002784  0.055435 -0.132974  0.079879
MNGH 19JAN06 2019.0144 58489 2035 0  -92.8  -2317 -0.893126   5316109  0.946333   421  0.971165  0.0000 0.000592 0.000820 0.002688  0.097796 -0.155417  0.097282
MNGH 19JAN07 2019.0171 58490 2035 1  -92.8  -2317 -0.895786   5316109  0.943969   421  0.973654  0.0000 0.000627 0.000933 0.003052  0.112177 -0.039385  0.150219
MNGH 19JAN08 2019.0198 58491 2035 2  -92.8  -2317 -0.895378   5316109  0.948524   421  0.959278  0.0000 0.000607 0.000852 0.002869  0.080469 -0.116569  0.068571
MNGH 19JAN09 2019.0226 58492 2035 3  -92.8  -2317 -0.894397   5316109  0.948858   421  0.965621  0.0000 0.000578 0.000806 0.002645  0.086961 -0.142739  0.105082
MNGH 19JAN10 2019.0253 58493 2035 4  -92.8  -2317 -0.895433   5316109  0.946845   421  0.962924  0.0000 0.000566 0.000784 0.002566  0.063623 -0.136216  0.035220
MNGH 19JAN11 2019.0281 58494 2035 5  -92.8  -2317 -0.895307   5316109  0.948544   421  0.958419  0.0000 0.000600 0.000828 0.002808  0.085207 -0.154184  0.110975
MNGH 19JAN12 2019.0308 58495 2035 6  -92.8  -2317 -0.894450   5316109  0.949704   421  0.957408  0.0000 0.000599 0.000791 0.002774  0.099135 -0.245378  0.069373
MNGH 19JAN13 2019.0335 58496 2036 0  -92.8  -2317 -0.898439   5316109  0.946868   421  0.952179  0.0000 0.000597 0.000810 0.002664  0.066337 -0.152404  0.089378
MNGH 19JAN14 2019.0363 58497 2036 1  -92.8  -2317 -0.900045   5316109  0.942434   421  0.953490  0.0000 0.000602 0.000839 0.002728  0.067247 -0.090488  0.166858
MNGH 19JAN15 2019.0390 58498 2036 2  -92.8  -2317 -0.898466   5316109  0.947564   421  0.967714  0.0000 0.000565 0.000791 0.002555  0.045229 -0.119409  0.098225
MNGH 19JAN16 2019.0418 58499 2036 3  -92.8  -2317 -0.898167   5316109  0.948523   421  0.951750  0.0000 0.000584 0.000819 0.002720  0.086362 -0.187146  0.091581
MNGH 19JAN17 2019.0445 58500 2036 4  -92.8  -2317 -0.896190   5316109  0.947060   421  0.956256  0.0000 0.000571 0.000780 0.002553  0.064482 -0.112847  0.063477
MNGH 19JAN18 2019.0472 58501 2036 5  -92.8  -2317 -0.894434   5316109  0.945293   421  0.953236  0.0000 0.000572 0.000783 0.002542  0.066080 -0.124605  0.046185
MNGH 19JAN19 2019.0500 58502 2036 6  -92.8  -2317 -0.898613   5316109  0.945925   421  0.940244  0.0000 0.000579 0.000800 0.002563  0.042632 -0.172124  0.003040
MNGH 19JAN20 2019.0527 58503 2037 0  -92.8  -2317 -0.896832   5316109  0.947136   421  0.944557  0.0000 0.000585 0.000766 0.002517  0.025488 -0.120633 -0.023256
MNGH 19JAN21 2019.0554 58504 2037 1  -92.8  -2317 -0.898626   5316109  0.947315   421  0.951422  0.0000 0.000602 0.000775 0.002761  0.070438 -0.162035  0.023701
MNGH 19JAN22 2019.0582 58505 2037 2  -92.8  -2317 -0.897063   5316109  0.948293   421  0.970329  0.0000 0.000624 0.000826 0.002910  0.084906 -0.221415  0.018474
MNGH 19JAN23 2019.0609 58506 2037 3  -92.8  -2317 -0.897725   5316109  0.949698   421  0.963849  0.0000 0.000582 0.000797 0.002581  0.046438 -0.134745  0.037575
MNGH 19JAN24 2019.0637 58507 2037 4  -92.8  -2317 -0.893422   5316109  0.946811   421  0.946329  0.0000 0.000594 0.000831 0.002672  0.078159 -0.157881  0.019714
MNGH 19FEB08 2019.1047 58522 2039 5  -92.8  -2317 -0.900841   5316109  0.945581   421  0.926615  0.0000 0.000623 0.000776 0.002753  0.084609 -0.238749  0.063702
MNGH 19FEB09 2019.1075 58523 2039 6  -92.8  -2317 -0.900647   5316109  0.947463   421  0.928655  0.0000 0.000594 0.000789 0.002592  0.072227 -0.167812  0.080552
MNGH 19FEB10 2019.1102 58524 2040 0  -92.8  -2317 -0.897376   5316109  0.947407   421  0.932981  0.0000 0.000611 0.000821 0.002747  0.054047 -0.144320  0.102490
MNGH 19FEB11 2019.1129 58525 2040 1  -92.8  -2317 -0.896737   5316109  0.943187   421  0.946826  0.0000 0.000593 0.000815 0.002705  0.065086 -0.149268  0.083459
MNGH 19FEB12 2019.1157 58526 2040 2  -92.8  -2317 -0.899769   5316109  0.941681   421  0.940490  0.0000 0.000625 0.000877 0.002868  0.069973 -0.103268  0.132977
MNGH 19FEB13 2019.1184 58527 2040 3  -92.8  -2317 -0.899550   5316109  0.945216   421  0.943265  0.0000 0.000598 0.000833 0.002751  0.069695 -0.090028  0.148540
MNGH 19FEB14 2019.1211 58528 2040 4  -92.8  -2317 -0.901620   5316109  0.943495   421  0.952586  0.0000 0.000581 0.000823 0.002636  0.084126 -0.125441  0.101473
MNGH 19FEB15 2019.1239 58529 2040 5  -92.8  -2317 -0.902860   5316109  0.941419   421  0.931335  0.0000 0.000599 0.000825 0.002725  0.068758 -0.111928  0.080590
MNGH 19FEB16 2019.1266 58530 2040 6  -92.8  -2317 -0.901428   5316109  0.944225   421  0.941089  0.0000 0.000606 0.000807 0.002745  0.065006 -0.167506  0.100174
MNGH 19FEB17 2019.1294 58531 2041 0  -92.8  -2317 -0.901551   5316109  0.944424   421  0.926815  0.0000 0.000585 0.000827 0.002640  0.073262 -0.111925  0.126033
MNGH 19FEB18 2019.1321 58532 2041 1  -92.8  -2317 -0.899490   5316109  0.945262   421  0.930742  0.0000 0.000572 0.000798 0.002590  0.079892 -0.105935  0.112038
MNGH 19FEB19 2019.1348 58533 2041 2  -92.8  -2317 -0.900861   5316109  0.944900   421  0.937410  0.0000 0.000592 0.000773 0.002655  0.069274 -0.164347  0.077901
MNGH 19FEB20 2019.1376 58534 2041 3  -92.8  -2317 -0.901367   5316109  0.942468   421  0.945661  0.0000 0.000603 0.000781 0.002731  0.061475 -0.182147  0.064199
