site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCJA 05OCT27 2005.8207 53670 1346 4  -77.4  -3371 -0.659775   4030870  0.702400    11  0.902899  0.0000 0.000604 0.000687 0.002403  0.010367  0.015861 -0.157717
NCJA 05OCT28 2005.8234 53671 1346 5  -77.4  -3371 -0.660173   4030870  0.702758    11  0.899287  0.0000 0.000604 0.000694 0.002407  0.001789  0.013655 -0.158767
NCJA 05OCT29 2005.8261 53672 1346 6  -77.4  -3371 -0.661900   4030870  0.701647    11  0.901554  0.0000 0.000611 0.000701 0.002423  0.009218  0.019994 -0.150383
NCJA 05OCT30 2005.8289 53673 1347 0  -77.4  -3371 -0.662052   4030870  0.702198    11  0.902329  0.0000 0.000619 0.000702 0.002481  0.018138  0.008018 -0.171237
NCJA 05NOV19 2005.8836 53693 1349 6  -77.4  -3371 -0.661164   4030870  0.702405    11  0.903231  0.0000 0.000605 0.000689 0.002397 -0.010028  0.027175 -0.153817
NCJA 05NOV20 2005.8864 53694 1350 0  -77.4  -3371 -0.662468   4030870  0.701285    11  0.903553  0.0000 0.000602 0.000684 0.002384 -0.010453  0.026841 -0.162879
NCJA 05NOV21 2005.8891 53695 1350 1  -77.4  -3371 -0.661270   4030870  0.701293    11  0.914378  0.0000 0.000624 0.000709 0.002454 -0.006403  0.014050 -0.178062
NCJA 05NOV22 2005.8919 53696 1350 2  -77.4  -3371 -0.661648   4030870  0.703015    11  0.912452  0.0000 0.000605 0.000691 0.002403  0.005250  0.006283 -0.155551
NCJA 05NOV23 2005.8946 53697 1350 3  -77.4  -3371 -0.659316   4030870  0.700990    11  0.904013  0.0000 0.000609 0.000690 0.002414  0.014359  0.000943 -0.154372
NCJA 05NOV24 2005.8973 53698 1350 4  -77.4  -3371 -0.660892   4030870  0.700793    11  0.909624  0.0000 0.000609 0.000694 0.002419  0.007897 -0.003941 -0.163189
NCJA 05NOV25 2005.9001 53699 1350 5  -77.4  -3371 -0.662508   4030870  0.702158    11  0.903773  0.0000 0.000642 0.000715 0.002527 -0.008824  0.031408 -0.160971
NCJA 06JAN13 2006.0342 53748 1357 5  -77.4  -3371 -0.662878   4030870  0.701515    11  0.905148  0.0000 0.000610 0.000690 0.002397  0.051219 -0.014236 -0.164558
NCJA 06JAN15 2006.0397 53750 1358 0  -77.4  -3371 -0.663915   4030870  0.702253    11  0.902479  0.0000 0.000615 0.000694 0.002425  0.045308 -0.030458 -0.175082
NCJA 06JAN16 2006.0424 53751 1358 1  -77.4  -3371 -0.661755   4030870  0.702678    11  0.903886  0.0000 0.000622 0.000704 0.002450  0.053980 -0.045783 -0.161132
NCJA 06JAN17 2006.0452 53752 1358 2  -77.4  -3371 -0.663325   4030870  0.702023    11  0.909282  0.0000 0.000622 0.000708 0.002467  0.081269 -0.057170 -0.163606
NCJA 06JAN18 2006.0479 53753 1358 3  -77.4  -3371 -0.662970   4030870  0.702260    11  0.906464  0.0000 0.000614 0.000692 0.002408  0.046165 -0.027866 -0.163667
NCJA 06JAN19 2006.0507 53754 1358 4  -77.4  -3371 -0.663990   4030870  0.703505    11  0.904976  0.0000 0.000627 0.000705 0.002456  0.016385 -0.012829 -0.162033
NCJA 06JAN20 2006.0534 53755 1358 5  -77.4  -3371 -0.665132   4030870  0.703569    11  0.905472  0.0000 0.000623 0.000697 0.002443  0.009979 -0.012285 -0.171221
NCJA 06JAN24 2006.0643 53759 1359 2  -77.4  -3371 -0.663422   4030870  0.704577    11  0.905973  0.0000 0.000620 0.000713 0.002491  0.075622 -0.034616 -0.167281
NCJA 06JAN27 2006.0726 53762 1359 5  -77.4  -3371 -0.664763   4030870  0.704294    11  0.897033  0.0000 0.000585 0.000679 0.002326  0.015836  0.002407 -0.155816
NCJA 06JAN28 2006.0753 53763 1359 6  -77.4  -3371 -0.664143   4030870  0.703238    11  0.903269  0.0000 0.000583 0.000678 0.002314  0.012644  0.002215 -0.143111
NCJA 06JAN29 2006.0780 53764 1360 0  -77.4  -3371 -0.663595   4030870  0.703626    11  0.901540  0.0000 0.000603 0.000686 0.002347  0.036171 -0.025750 -0.120753
NCJA 06JAN31 2006.0835 53766 1360 2  -77.4  -3371 -0.664990   4030870  0.702998    11  0.899158  0.0000 0.000609 0.000693 0.002389  0.043500 -0.037562 -0.158257
NCJA 06FEB09 2006.1081 53775 1361 4  -77.4  -3371 -0.666084   4030870  0.703918    11  0.895965  0.0000 0.000623 0.000693 0.002441 -0.009723  0.034587 -0.144593
NCJA 06FEB10 2006.1109 53776 1361 5  -77.4  -3371 -0.665484   4030870  0.702856    11  0.892873  0.0000 0.000682 0.000730 0.002618  0.036433  0.016403 -0.159611
NCJA 06FEB12 2006.1164 53778 1362 0  -77.4  -3371 -0.665606   4030870  0.702552    11  0.899245  0.0000 0.000600 0.000685 0.002359  0.011839 -0.001509 -0.161234
NCJA 06FEB13 2006.1191 53779 1362 1  -77.4  -3371 -0.665520   4030870  0.703132    11  0.890344  0.0000 0.000655 0.000733 0.002553 -0.003486  0.021869 -0.182693
NCJA 06FEB14 2006.1218 53780 1362 2  -77.4  -3371 -0.665573   4030870  0.703623    11  0.895996  0.0000 0.000598 0.000684 0.002334 -0.010524  0.010354 -0.143850
NCJA 06FEB15 2006.1246 53781 1362 3  -77.4  -3371 -0.666515   4030870  0.702579    11  0.899511  0.0000 0.000596 0.000680 0.002327 -0.008804  0.000900 -0.150606
NCJA 06FEB16 2006.1273 53782 1362 4  -77.4  -3371 -0.665132   4030870  0.703824    11  0.898902  0.0000 0.000597 0.000685 0.002351 -0.017805 -0.000437 -0.159086
NCJA 06FEB17 2006.1300 53783 1362 5  -77.4  -3371 -0.665890   4030870  0.703328    11  0.899497  0.0000 0.000598 0.000685 0.002340 -0.004343 -0.013723 -0.151718
NCJA 06FEB24 2006.1492 53790 1363 5  -77.4  -3371 -0.667532   4030870  0.704207    11  0.898760  0.0000 0.000602 0.000685 0.002385 -0.002925  0.011458 -0.185232
NCJA 06FEB25 2006.1520 53791 1363 6  -77.4  -3371 -0.668191   4030870  0.704511    11  0.897073  0.0000 0.000604 0.000689 0.002401 -0.002297  0.006141 -0.188057
NCJA 06FEB26 2006.1547 53792 1364 0  -77.4  -3371 -0.667908   4030870  0.704420    11  0.895162  0.0000 0.000603 0.000686 0.002403 -0.019402  0.027353 -0.185493
NCJA 06FEB28 2006.1602 53794 1364 2  -77.4  -3371 -0.666527   4030870  0.703711    11  0.899599  0.0000 0.000615 0.000690 0.002432 -0.014053  0.001555 -0.188250
NCJA 06MAR01 2006.1629 53795 1364 3  -77.4  -3371 -0.665648   4030870  0.702563    11  0.906940  0.0000 0.000627 0.000716 0.002529 -0.048583  0.034127 -0.192304
NCJA 06MAR04 2006.1711 53798 1364 6  -77.4  -3371 -0.668331   4030870  0.703354    11  0.893714  0.0000 0.000607 0.000698 0.002448 -0.024675  0.022198 -0.192920
NCJA 06MAR05 2006.1739 53799 1365 0  -77.4  -3371 -0.667579   4030870  0.703480    11  0.897553  0.0000 0.000593 0.000679 0.002374 -0.024690  0.014627 -0.184356
NCJA 06MAR06 2006.1766 53800 1365 1  -77.4  -3371 -0.667757   4030870  0.703573    11  0.897279  0.0000 0.000596 0.000680 0.002384 -0.013606  0.011357 -0.189994
NCJA 06MAR08 2006.1821 53802 1365 3  -77.4  -3371 -0.667473   4030870  0.703416    11  0.900254  0.0000 0.000594 0.000682 0.002389 -0.028341  0.045741 -0.171590
NCJA 06MAR09 2006.1848 53803 1365 4  -77.4  -3371 -0.667271   4030870  0.700660    11  0.904458  0.0000 0.000593 0.000684 0.002390 -0.027573  0.033204 -0.178544
NCJA 06MAR10 2006.1875 53804 1365 5  -77.4  -3371 -0.664161   4030870  0.701807    11  0.903274  0.0000 0.000590 0.000677 0.002380 -0.024055  0.020599 -0.169690
NCJA 06MAR11 2006.1903 53805 1365 6  -77.4  -3371 -0.666219   4030870  0.702395    11  0.903912  0.0000 0.000600 0.000684 0.002407 -0.018563  0.018453 -0.168019
NCJA 06MAR12 2006.1930 53806 1366 0  -77.4  -3371 -0.665531   4030870  0.700947    11  0.905313  0.0000 0.000614 0.000684 0.002442 -0.012991  0.004846 -0.192856
NCJA 06MAR14 2006.1985 53808 1366 2  -77.4  -3371 -0.666925   4030870  0.703907    11  0.906562  0.0000 0.000625 0.000695 0.002496  0.001276  0.008227 -0.182927
NCJA 06MAR16 2006.2040 53810 1366 4  -77.4  -3371 -0.667728   4030870  0.705467    11  0.901790  0.0000 0.000642 0.000699 0.002547  0.017520 -0.026391 -0.180285
NCJA 06MAR17 2006.2067 53811 1366 5  -77.4  -3371 -0.668121   4030870  0.704410    11  0.897349  0.0000 0.000642 0.000706 0.002526  0.027001 -0.016219 -0.168816
NCJA 06MAR18 2006.2094 53812 1366 6  -77.4  -3371 -0.668870   4030870  0.705048    11  0.897065  0.0000 0.000618 0.000692 0.002469 -0.004653 -0.001703 -0.178254
NCJA 06MAR21 2006.2177 53815 1367 2  -77.4  -3371 -0.667953   4030870  0.704831    11  0.901752  0.0000 0.000614 0.000685 0.002444 -0.018904  0.015086 -0.170789
NCJA 06MAR24 2006.2259 53818 1367 5  -77.4  -3371 -0.669647   4030870  0.704707    11  0.897714  0.0000 0.000635 0.000708 0.002496 -0.001074 -0.005655 -0.144827
NCJA 06MAR25 2006.2286 53819 1367 6  -77.4  -3371 -0.668392   4030870  0.702757    11  0.897150  0.0000 0.000630 0.000705 0.002469 -0.006652 -0.008404 -0.157610
NCJA 06MAR26 2006.2313 53820 1368 0  -77.4  -3371 -0.668732   4030870  0.703501    11  0.899731  0.0000 0.000628 0.000698 0.002453 -0.012230 -0.009784 -0.153701
NCJA 06MAR27 2006.2341 53821 1368 1  -77.4  -3371 -0.668427   4030870  0.703974    11  0.897969  0.0000 0.000625 0.000691 0.002438 -0.013665 -0.010707 -0.166454
NCJA 06MAR28 2006.2368 53822 1368 2  -77.4  -3371 -0.667324   4030870  0.703399    11  0.899723  0.0000 0.000611 0.000692 0.002405 -0.013575 -0.009416 -0.137768
NCJA 06MAR29 2006.2396 53823 1368 3  -77.4  -3371 -0.667550   4030870  0.702369    11  0.900835  0.0000 0.000594 0.000684 0.002378 -0.030267  0.019077 -0.152706
NCJA 06MAR30 2006.2423 53824 1368 4  -77.4  -3371 -0.667391   4030870  0.703939    11  0.896351  0.0000 0.000594 0.000682 0.002394 -0.022277  0.006294 -0.166860
NCJA 06MAR31 2006.2450 53825 1368 5  -77.4  -3371 -0.667976   4030870  0.701567    11  0.904490  0.0000 0.000591 0.000681 0.002381 -0.019534 -0.002388 -0.166907
NCJA 06APR01 2006.2478 53826 1368 6  -77.4  -3371 -0.666834   4030870  0.703331    11  0.911899  0.0000 0.000594 0.000681 0.002385 -0.025828 -0.002167 -0.168579
NCJA 06APR02 2006.2505 53827 1369 0  -77.4  -3371 -0.667120   4030870  0.702761    11  0.908119  0.0000 0.000597 0.000683 0.002375 -0.041641  0.007952 -0.162926
NCJA 06APR07 2006.2642 53832 1369 5  -77.4  -3371 -0.665357   4030870  0.704026    11  0.912352  0.0000 0.000636 0.000706 0.002484 -0.066710  0.043711 -0.166905
NCJA 06APR08 2006.2669 53833 1369 6  -77.4  -3371 -0.667578   4030870  0.702141    11  0.911945  0.0000 0.000604 0.000695 0.002387 -0.027270  0.012679 -0.161588
NCJA 06APR10 2006.2724 53835 1370 1  -77.4  -3371 -0.666273   4030870  0.704319    11  0.899187  0.0000 0.000597 0.000685 0.002384 -0.026071 -0.001687 -0.164175
NCJA 06APR12 2006.2779 53837 1370 3  -77.4  -3371 -0.667574   4030870  0.705373    11  0.906302  0.0000 0.000621 0.000707 0.002435 -0.049246  0.014790 -0.154516
NCJA 06APR14 2006.2834 53839 1370 5  -77.4  -3371 -0.668226   4030870  0.704585    11  0.906290  0.0000 0.000595 0.000680 0.002351 -0.033989 -0.001123 -0.158204
NCJA 06APR16 2006.2888 53841 1371 0  -77.4  -3371 -0.665623   4030870  0.702607    11  0.914685  0.0000 0.000612 0.000703 0.002440 -0.045291  0.004645 -0.158505
NCJA 06APR17 2006.2916 53842 1371 1  -77.4  -3371 -0.667386   4030870  0.702650    11  0.907264  0.0000 0.000599 0.000683 0.002387 -0.046844  0.025507 -0.159645
NCJA 06APR18 2006.2943 53843 1371 2  -77.4  -3371 -0.668655   4030870  0.706136    11  0.907544  0.0000 0.000596 0.000679 0.002353 -0.044685  0.016026 -0.150637
NCJA 06APR20 2006.2998 53845 1371 4  -77.4  -3371 -0.666585   4030870  0.703283    11  0.908306  0.0000 0.000604 0.000690 0.002410 -0.013473 -0.023010 -0.157719
NCJA 06APR21 2006.3025 53846 1371 5  -77.4  -3371 -0.667787   4030870  0.704096    11  0.908728  0.0000 0.000601 0.000681 0.002387 -0.034120  0.011949 -0.169185
NCJA 06APR24 2006.3107 53849 1372 1  -77.4  -3371 -0.667151   4030870  0.701595    11  0.906023  0.0000 0.000594 0.000678 0.002354 -0.024055  0.016475 -0.165720
NCJA 06APR25 2006.3135 53850 1372 2  -77.4  -3371 -0.666693   4030870  0.702377    11  0.908649  0.0000 0.000601 0.000692 0.002391 -0.008040  0.002928 -0.167845
NCJA 06APR26 2006.3162 53851 1372 3  -77.4  -3371 -0.667165   4030870  0.702156    11  0.904356  0.0000 0.000598 0.000683 0.002375 -0.024105  0.005078 -0.163561
NCJA 06MAY03 2006.3354 53858 1373 3  -77.4  -3371 -0.666652   4030870  0.702552    11  0.906679  0.0000 0.000596 0.000677 0.002360 -0.028738  0.011969 -0.163425
NCJA 06MAY07 2006.3463 53862 1374 0  -77.4  -3371 -0.666446   4030870  0.701901    11  0.912504  0.0000 0.000593 0.000680 0.002364 -0.016798  0.001673 -0.163466
NCJA 06MAY10 2006.3546 53865 1374 3  -77.4  -3371 -0.668338   4030870  0.703406    11  0.909745  0.0000 0.000599 0.000683 0.002391 -0.026885  0.026962 -0.172319
NCJA 06MAY18 2006.3765 53873 1375 4  -77.4  -3371 -0.668182   4030870  0.702882    11  0.909017  0.0000 0.000596 0.000681 0.002382 -0.021399  0.004949 -0.148802
NCJA 06MAY19 2006.3792 53874 1375 5  -77.4  -3371 -0.666691   4030870  0.702528    11  0.912174  0.0000 0.000612 0.000688 0.002406  0.007823 -0.006896 -0.144112
NCJA 06MAY20 2006.3819 53875 1375 6  -77.4  -3371 -0.669108   4030870  0.702073    11  0.903255  0.0000 0.000615 0.000692 0.002421  0.001733 -0.013520 -0.135466
NCJA 06MAY21 2006.3847 53876 1376 0  -77.4  -3371 -0.667414   4030870  0.703043    11  0.907039  0.0000 0.000611 0.000685 0.002407  0.005026 -0.004872 -0.135869
NCJA 06MAY22 2006.3874 53877 1376 1  -77.4  -3371 -0.668671   4030870  0.703952    11  0.899822  0.0000 0.000610 0.000688 0.002396 -0.000232  0.015836 -0.129087
NCJA 06MAY24 2006.3929 53879 1376 3  -77.4  -3371 -0.667825   4030870  0.703671    11  0.903731  0.0000 0.000616 0.000688 0.002410  0.010937 -0.003811 -0.148101
NCJA 06MAY25 2006.3956 53880 1376 4  -77.4  -3371 -0.668223   4030870  0.702442    11  0.908952  0.0000 0.000635 0.000713 0.002470  0.000025 -0.016961 -0.158129
NCJA 06MAY26 2006.3984 53881 1376 5  -77.4  -3371 -0.668858   4030870  0.703174    11  0.903609  0.0000 0.000630 0.000706 0.002438 -0.002237  0.001702 -0.132446
NCJA 06MAY28 2006.4038 53883 1377 0  -77.4  -3371 -0.667786   4030870  0.702932    11  0.906494  0.0000 0.000612 0.000691 0.002410 -0.001559 -0.002397 -0.143535
NCJA 06MAY29 2006.4066 53884 1377 1  -77.4  -3371 -0.666253   4030870  0.701929    11  0.904300  0.0000 0.000615 0.000688 0.002409  0.005583 -0.013462 -0.154724
NCJA 06MAY30 2006.4093 53885 1377 2  -77.4  -3371 -0.666450   4030870  0.702874    11  0.912928  0.0000 0.000618 0.000695 0.002435 -0.001602 -0.010093 -0.142173
NCJA 06MAY31 2006.4120 53886 1377 3  -77.4  -3371 -0.667383   4030870  0.704144    11  0.904457  0.0000 0.000612 0.000688 0.002396 -0.003495 -0.009319 -0.125384
NCJA 06JUN01 2006.4148 53887 1377 4  -77.4  -3371 -0.668857   4030870  0.702056    11  0.904990  0.0000 0.000609 0.000686 0.002393  0.003490 -0.004486 -0.129491
NCJA 06JUN04 2006.4230 53890 1378 0  -77.4  -3371 -0.668640   4030870  0.704086    11  0.903815  0.0000 0.000637 0.000707 0.002517 -0.008129 -0.003857 -0.187460
NCJA 06JUN05 2006.4257 53891 1378 1  -77.4  -3371 -0.669028   4030870  0.703400    11  0.905115  0.0000 0.000634 0.000706 0.002491 -0.009456 -0.020632 -0.158004
NCJA 06JUN06 2006.4285 53892 1378 2  -77.4  -3371 -0.668783   4030870  0.701898    11  0.910035  0.0000 0.000630 0.000702 0.002470 -0.004040 -0.017701 -0.150578
NCJA 06JUN09 2006.4367 53895 1378 5  -77.4  -3371 -0.667367   4030870  0.704566    11  0.907559  0.0000 0.000620 0.000694 0.002437 -0.002351 -0.012618 -0.157856
NCJA 06JUN10 2006.4394 53896 1378 6  -77.4  -3371 -0.666964   4030870  0.699259    11  0.910574  0.0000 0.000623 0.000695 0.002440 -0.014041 -0.006017 -0.136966
NCJA 06JUN14 2006.4504 53900 1379 3  -77.4  -3371 -0.668286   4030870  0.702141    11  0.910705  0.0000 0.000615 0.000696 0.002444  0.012228 -0.003316 -0.155367
NCJA 06JUN15 2006.4531 53901 1379 4  -77.4  -3371 -0.669574   4030870  0.701292    11  0.908337  0.0000 0.000616 0.000699 0.002428 -0.004839 -0.002415 -0.124951
NCJA 06JUN16 2006.4559 53902 1379 5  -77.4  -3371 -0.668487   4030870  0.702394    11  0.900139  0.0000 0.000612 0.000696 0.002427 -0.008315 -0.018342 -0.135666
NCJA 06JUN17 2006.4586 53903 1379 6  -77.4  -3371 -0.668652   4030870  0.701930    11  0.897653  0.0000 0.000607 0.000690 0.002407  0.002519 -0.015870 -0.138617
NCJA 06JUN18 2006.4613 53904 1380 0  -77.4  -3371 -0.668010   4030870  0.701010    11  0.903250  0.0000 0.000637 0.000721 0.002522  0.039664 -0.026289 -0.166623
NCJA 06JUN20 2006.4668 53906 1380 2  -77.4  -3371 -0.668830   4030870  0.702561    11  0.903097  0.0000 0.000624 0.000703 0.002436  0.013573 -0.003903 -0.147757
NCJA 06JUN24 2006.4778 53910 1380 6  -77.4  -3371 -0.667423   4030870  0.702033    11  0.909354  0.0000 0.000626 0.000706 0.002454  0.022470 -0.023507 -0.164874
NCJA 06JUN25 2006.4805 53911 1381 0  -77.4  -3371 -0.668443   4030870  0.702417    11  0.895353  0.0000 0.000627 0.000707 0.002467  0.017843 -0.005226 -0.172283
NCJA 06JUN27 2006.4860 53913 1381 2  -77.4  -3371 -0.668120   4030870  0.703241    11  0.911497  0.0000 0.000627 0.000711 0.002462  0.014772 -0.022640 -0.160012
NCJA 06JUN29 2006.4914 53915 1381 4  -77.4  -3371 -0.668161   4030870  0.700815    11  0.898897  0.0000 0.000622 0.000715 0.002477 -0.003937  0.001460 -0.169214
NCJA 06JUN30 2006.4942 53916 1381 5  -77.4  -3371 -0.667320   4030870  0.702835    11  0.901294  0.0000 0.000620 0.000719 0.002455 -0.005924  0.002868 -0.182644
NCJA 06JUL01 2006.4969 53917 1381 6  -77.4  -3371 -0.668298   4030870  0.703444    11  0.903208  0.0000 0.000638 0.000725 0.002472  0.015731 -0.019826 -0.158335
NCJA 06JUL03 2006.5024 53919 1382 1  -77.4  -3371 -0.669707   4030870  0.704836    11  0.904630  0.0000 0.000632 0.000723 0.002451 -0.006401  0.003181 -0.153588
