site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL83 12NOV02 2012.8378 56233 1712 5  -87.3  -3147 -0.444314   3541258  0.503892    44  0.274482  0.0000 0.000502 0.000543 0.001836 -0.013599 -0.007220 -0.106253
AL83 12NOV03 2012.8405 56234 1712 6  -87.3  -3147 -0.450433   3541258  0.502105    44  0.279645  0.0000 0.000506 0.000540 0.001837 -0.012926  0.002150 -0.110520
AL83 12NOV04 2012.8433 56235 1713 0  -87.3  -3147 -0.447464   3541258  0.502579    44  0.277462  0.0000 0.000511 0.000547 0.001861 -0.018621  0.005662 -0.135274
AL83 12NOV05 2012.8460 56236 1713 1  -87.3  -3147 -0.445799   3541258  0.500819    44  0.278827  0.0000 0.000509 0.000540 0.001834 -0.019803  0.028833 -0.121746
AL83 12NOV07 2012.8515 56238 1713 3  -87.3  -3147 -0.446413   3541258  0.501232    44  0.273726  0.0000 0.000550 0.000577 0.001999  0.002641 -0.010178 -0.111951
AL83 12NOV08 2012.8542 56239 1713 4  -87.3  -3147 -0.445544   3541258  0.503482    44  0.274602  0.0000 0.000507 0.000540 0.001857 -0.004508 -0.019101 -0.109762
AL83 12NOV09 2012.8569 56240 1713 5  -87.3  -3147 -0.445390   3541258  0.503231    44  0.285631  0.0000 0.000505 0.000542 0.001838 -0.005055 -0.001906 -0.110221
AL83 12NOV10 2012.8597 56241 1713 6  -87.3  -3147 -0.446648   3541258  0.500835    44  0.280150  0.0000 0.000505 0.000539 0.001838 -0.007302 -0.003185 -0.119491
AL83 12NOV11 2012.8624 56242 1714 0  -87.3  -3147 -0.448705   3541258  0.504303    44  0.292680  0.0000 0.000668 0.000675 0.002333  0.026623  0.027331 -0.117808
AL83 12NOV12 2012.8652 56243 1714 1  -87.3  -3147 -0.447601   3541258  0.499523    44  0.292497  0.0000 0.000903 0.001020 0.003517 -0.022541 -0.070116 -0.223638
AL83 12NOV13 2012.8679 56244 1714 2  -87.3  -3147 -0.444561   3541258  0.501512    44  0.264826  0.0000 0.000783 0.000903 0.002967 -0.115351  0.073462 -0.177167
AL83 12NOV14 2012.8706 56245 1714 3  -87.3  -3147 -0.445992   3541258  0.503645    44  0.276424  0.0000 0.000494 0.000529 0.001798 -0.016744  0.032427 -0.098151
AL83 12NOV15 2012.8734 56246 1714 4  -87.3  -3147 -0.445238   3541258  0.500517    44  0.276147  0.0000 0.000508 0.000543 0.001851 -0.015973  0.011411 -0.117735
AL83 12NOV16 2012.8761 56247 1714 5  -87.3  -3147 -0.447662   3541258  0.504119    44  0.275891  0.0000 0.000723 0.000816 0.002699 -0.094894  0.048979 -0.155516
AL83 12NOV17 2012.8789 56248 1714 6  -87.3  -3147 -0.449716   3541258  0.502739    44  0.277083  0.0000 0.000494 0.000529 0.001793 -0.002545  0.033716 -0.106372
AL83 12NOV18 2012.8816 56249 1715 0  -87.3  -3147 -0.445135   3541258  0.500600    44  0.282383  0.0000 0.000501 0.000531 0.001829  0.003406  0.002776 -0.108889
AL83 12NOV19 2012.8843 56250 1715 1  -87.3  -3147 -0.445517   3541258  0.502996    44  0.281800  0.0000 0.000521 0.000549 0.001885  0.003730  0.015427 -0.127285
AL83 12NOV20 2012.8871 56251 1715 2  -87.3  -3147 -0.445538   3541258  0.501929    44  0.279719  0.0000 0.000517 0.000558 0.001920 -0.028317  0.035484 -0.103702
AL83 12NOV21 2012.8898 56252 1715 3  -87.3  -3147 -0.446099   3541258  0.501471    44  0.275995  0.0000 0.000820 0.000981 0.003269 -0.012122  0.022487 -0.136072
AL83 12NOV22 2012.8925 56253 1715 4  -87.3  -3147 -0.450840   3541258  0.501449    44  0.287678  0.0000 0.000619 0.000619 0.002153 -0.001787  0.043704 -0.083961
AL83 12NOV23 2012.8953 56254 1715 5  -87.3  -3147 -0.446348   3541258  0.499841    44  0.284408  0.0000 0.000609 0.000682 0.002304 -0.022125  0.031640 -0.125958
AL83 12NOV24 2012.8980 56255 1715 6  -87.3  -3147 -0.444689   3541258  0.502462    44  0.280135  0.0000 0.000504 0.000544 0.001842 -0.027735  0.015253 -0.092381
AL83 12NOV25 2012.9008 56256 1716 0  -87.3  -3147 -0.444016   3541258  0.502841    44  0.288427  0.0000 0.000485 0.000524 0.001770 -0.006881  0.018951 -0.084908
AL83 12NOV26 2012.9035 56257 1716 1  -87.3  -3147 -0.443054   3541258  0.503728    44  0.285560  0.0000 0.000529 0.000587 0.001971 -0.013437  0.060632 -0.108429
AL83 12NOV27 2012.9062 56258 1716 2  -87.3  -3147 -0.446437   3541258  0.504194    44  0.293751  0.0000 0.000491 0.000527 0.001804  0.002283  0.009434 -0.101749
AL83 12NOV28 2012.9090 56259 1716 3  -87.3  -3147 -0.445725   3541258  0.504770    44  0.279211  0.0000 0.000504 0.000536 0.001834 -0.000868  0.003810 -0.099375
AL83 12NOV29 2012.9117 56260 1716 4  -87.3  -3147 -0.448443   3541258  0.507776    44  0.278946  0.0000 0.000495 0.000528 0.001816  0.001226 -0.011405 -0.120508
AL83 12NOV30 2012.9144 56261 1716 5  -87.3  -3147 -0.446699   3541258  0.507621    44  0.283238  0.0000 0.000497 0.000533 0.001827 -0.013675  0.018237 -0.109614
AL83 12DEC01 2012.9172 56262 1716 6  -87.3  -3147 -0.449044   3541258  0.507090    44  0.292577  0.0000 0.000804 0.000869 0.002985  0.055451 -0.001362 -0.083398
AL83 12DEC02 2012.9199 56263 1717 0  -87.3  -3147 -0.446036   3541258  0.500430    44  0.291570  0.0000 0.000822 0.001024 0.003354 -0.035569 -0.013077 -0.092472
AL83 12DEC03 2012.9227 56264 1717 1  -87.3  -3147 -0.449266   3541258  0.501637    44  0.287756  0.0000 0.000494 0.000533 0.001816 -0.000601  0.010583 -0.110525
AL83 12DEC04 2012.9254 56265 1717 2  -87.3  -3147 -0.447148   3541258  0.500978    44  0.287167  0.0000 0.000494 0.000528 0.001808 -0.006523  0.021998 -0.106557
AL83 12DEC05 2012.9281 56266 1717 3  -87.3  -3147 -0.447488   3541258  0.504395    44  0.290761  0.0000 0.000488 0.000532 0.001799 -0.015274  0.020461 -0.103982
AL83 12DEC06 2012.9309 56267 1717 4  -87.3  -3147 -0.447601   3541258  0.504609    44  0.289878  0.0000 0.000494 0.000543 0.001844  0.003006  0.039128 -0.078499
AL83 12DEC09 2012.9391 56270 1718 0  -87.3  -3147 -0.444445   3541258  0.502237    44  0.293823  0.0000 0.000625 0.000694 0.002386  0.016481 -0.026240 -0.154836
AL83 12DEC10 2012.9418 56271 1718 1  -87.3  -3147 -0.447321   3541258  0.498195    44  0.300313  0.0000 0.000615 0.000730 0.002342 -0.019199 -0.006454 -0.118519
AL83 12DEC11 2012.9446 56272 1718 2  -87.3  -3147 -0.452848   3541258  0.504118    44  0.280853  0.0000 0.000608 0.000711 0.002304 -0.001579  0.000823 -0.124121
AL83 12DEC12 2012.9473 56273 1718 3  -87.3  -3147 -0.448751   3541258  0.504836    44  0.279517  0.0000 0.000496 0.000547 0.001870  0.019888  0.014145 -0.098982
AL83 12DEC13 2012.9500 56274 1718 4  -87.3  -3147 -0.448575   3541258  0.501874    44  0.285191  0.0000 0.000494 0.000547 0.001860  0.011219  0.006366 -0.107926
AL83 12DEC14 2012.9528 56275 1718 5  -87.3  -3147 -0.449977   3541258  0.500984    44  0.291701  0.0000 0.000490 0.000539 0.001797 -0.007306  0.018986 -0.087901
AL83 12DEC15 2012.9555 56276 1718 6  -87.3  -3147 -0.448642   3541258  0.499965    44  0.302294  0.0000 0.000489 0.000531 0.001794 -0.007122 -0.011294 -0.100107
AL83 12DEC16 2012.9582 56277 1719 0  -87.3  -3147 -0.447676   3541258  0.502236    44  0.311910  0.0000 0.000546 0.000574 0.001999  0.001476  0.011328 -0.092324
AL83 12DEC17 2012.9610 56278 1719 1  -87.3  -3147 -0.444874   3541258  0.501625    44  0.297577  0.0000 0.000498 0.000549 0.001892 -0.002947  0.029813 -0.099149
AL83 12DEC18 2012.9637 56279 1719 2  -87.3  -3147 -0.445192   3541258  0.502966    44  0.293504  0.0000 0.000496 0.000547 0.001874  0.017252  0.001152 -0.099622
AL83 12DEC19 2012.9665 56280 1719 3  -87.3  -3147 -0.448091   3541258  0.500689    44  0.302619  0.0000 0.000490 0.000534 0.001834  0.001571 -0.002728 -0.081017
AL83 12DEC20 2012.9692 56281 1719 4  -87.3  -3147 -0.446952   3541258  0.501828    44  0.304589  0.0000 0.000507 0.000543 0.001883  0.012327 -0.009966 -0.127863
AL83 12DEC21 2012.9719 56282 1719 5  -87.3  -3147 -0.447154   3541258  0.503220    44  0.296187  0.0000 0.000488 0.000527 0.001792 -0.004246  0.003122 -0.106959
AL83 12DEC22 2012.9747 56283 1719 6  -87.3  -3147 -0.445230   3541258  0.503562    44  0.288445  0.0000 0.000490 0.000528 0.001800 -0.010791 -0.004085 -0.093992
AL83 12DEC23 2012.9774 56284 1720 0  -87.3  -3147 -0.443839   3541258  0.503548    44  0.275850  0.0000 0.000487 0.000527 0.001778 -0.012856  0.034815 -0.087313
AL83 12DEC24 2012.9802 56285 1720 1  -87.3  -3147 -0.447623   3541258  0.500732    44  0.285741  0.0000 0.000500 0.000541 0.001865 -0.010981  0.003102 -0.099944
AL83 12DEC25 2012.9829 56286 1720 2  -87.3  -3147 -0.444627   3541258  0.505650    44  0.289699  0.0000 0.000493 0.000534 0.001849 -0.000414 -0.006993 -0.109253
AL83 12DEC26 2012.9856 56287 1720 3  -87.3  -3147 -0.448306   3541258  0.504748    44  0.275866  0.0000 0.000495 0.000534 0.001845 -0.003998 -0.020282 -0.098371
AL83 12DEC27 2012.9884 56288 1720 4  -87.3  -3147 -0.444868   3541258  0.503029    44  0.291822  0.0000 0.000487 0.000526 0.001781 -0.016120  0.017464 -0.098434
AL83 12DEC28 2012.9911 56289 1720 5  -87.3  -3147 -0.444905   3541258  0.503064    44  0.290383  0.0000 0.000493 0.000531 0.001816 -0.013382  0.020702 -0.107681
AL83 12DEC29 2012.9938 56290 1720 6  -87.3  -3147 -0.445920   3541258  0.501110    44  0.297382  0.0000 0.000493 0.000533 0.001816  0.000626  0.000046 -0.102080
AL83 12DEC30 2012.9966 56291 1721 0  -87.3  -3147 -0.449108   3541258  0.503370    44  0.280812  0.0000 0.000486 0.000531 0.001799 -0.011993  0.007338 -0.102628
AL83 12DEC31 2012.9993 56292 1721 1  -87.3  -3147 -0.447968   3541258  0.505993    44  0.289085  0.0000 0.000676 0.000670 0.002370  0.010364  0.041494 -0.053349
AL83 13JAN03 2013.0075 56295 1721 4  -87.3  -3147 -0.444840   3541258  0.506713    44  0.287903  0.0000 0.000660 0.000775 0.002478 -0.072901  0.094066 -0.081204
AL83 13JAN04 2013.0103 56296 1721 5  -87.3  -3147 -0.444766   3541258  0.505539    44  0.283558  0.0000 0.000675 0.000838 0.002646 -0.026855 -0.019603 -0.133905
AL83 13JAN05 2013.0130 56297 1721 6  -87.3  -3147 -0.444526   3541258  0.502330    44  0.291816  0.0000 0.000675 0.000804 0.002697 -0.010825 -0.010219 -0.144595
AL83 13JAN07 2013.0185 56299 1722 1  -87.3  -3147 -0.445286   3541258  0.502314    44  0.279807  0.0000 0.000678 0.000821 0.002640 -0.045700 -0.020353 -0.148315
AL83 13JAN08 2013.0212 56300 1722 2  -87.3  -3147 -0.446303   3541258  0.501975    44  0.286905  0.0000 0.000487 0.000530 0.001792 -0.013924  0.016636 -0.098388
AL83 13JAN09 2013.0240 56301 1722 3  -87.3  -3147 -0.445208   3541258  0.501793    44  0.295349  0.0000 0.000487 0.000527 0.001786 -0.013571  0.015902 -0.104362
AL83 13JAN10 2013.0267 56302 1722 4  -87.3  -3147 -0.445611   3541258  0.503085    44  0.296689  0.0000 0.000496 0.000543 0.001866  0.011093  0.008257 -0.086997
AL83 13JAN11 2013.0294 56303 1722 5  -87.3  -3147 -0.448823   3541258  0.502518    44  0.301030  0.0000 0.000489 0.000528 0.001813 -0.000248 -0.003810 -0.102476
AL83 13JAN12 2013.0322 56304 1722 6  -87.3  -3147 -0.447617   3541258  0.504446    44  0.288673  0.0000 0.000491 0.000530 0.001809 -0.020058  0.030441 -0.096256
AL83 13JAN13 2013.0349 56305 1723 0  -87.3  -3147 -0.448727   3541258  0.502405    44  0.286139  0.0000 0.000546 0.000591 0.001996 -0.025230  0.038242 -0.092083
AL83 13JAN14 2013.0376 56306 1723 1  -87.3  -3147 -0.447243   3541258  0.503589    44  0.297204  0.0000 0.000585 0.000663 0.002239  0.006750 -0.019461 -0.138089
AL83 13JAN15 2013.0404 56307 1723 2  -87.3  -3147 -0.446867   3541258  0.501485    44  0.294211  0.0000 0.000604 0.000688 0.002289  0.001779  0.012901 -0.106583
AL83 13JAN16 2013.0431 56308 1723 3  -87.3  -3147 -0.445393   3541258  0.502305    44  0.286190  0.0000 0.000509 0.000545 0.001859  0.010531 -0.009533 -0.086147
AL83 13JAN17 2013.0459 56309 1723 4  -87.3  -3147 -0.447110   3541258  0.498941    44  0.285135  0.0000 0.000598 0.000670 0.002240  0.002116  0.012100 -0.049954
AL83 13JAN18 2013.0486 56310 1723 5  -87.3  -3147 -0.446093   3541258  0.503303    44  0.273818  0.0000 0.000617 0.000696 0.002321 -0.005018  0.029561 -0.121884
AL83 13JAN19 2013.0513 56311 1723 6  -87.3  -3147 -0.444368   3541258  0.503238    44  0.277616  0.0000 0.000493 0.000533 0.001825 -0.012556 -0.001616 -0.098385
AL83 13JAN20 2013.0541 56312 1724 0  -87.3  -3147 -0.446750   3541258  0.500442    44  0.287474  0.0000 0.000490 0.000528 0.001793 -0.011864  0.014470 -0.103966
AL83 13JAN21 2013.0568 56313 1724 1  -87.3  -3147 -0.448541   3541258  0.505515    44  0.273568  0.0000 0.000482 0.000526 0.001768  0.000986  0.008411 -0.089132
AL83 13JAN22 2013.0595 56314 1724 2  -87.3  -3147 -0.446332   3541258  0.501705    44  0.279672  0.0000 0.000489 0.000532 0.001788  0.002882 -0.011893 -0.088211
AL83 13JAN23 2013.0623 56315 1724 3  -87.3  -3147 -0.445831   3541258  0.499842    44  0.277968  0.0000 0.000718 0.000859 0.002825  0.002047 -0.020565 -0.086716
AL83 13JAN24 2013.0650 56316 1724 4  -87.3  -3147 -0.446472   3541258  0.502260    44  0.282230  0.0000 0.000519 0.000557 0.001888  0.035599 -0.033320 -0.107241
AL83 13JAN25 2013.0678 56317 1724 5  -87.3  -3147 -0.449687   3541258  0.511449    44  0.277617  0.0000 0.000704 0.000850 0.002718 -0.035895  0.012320 -0.101799
AL83 13JAN26 2013.0705 56318 1724 6  -87.3  -3147 -0.446041   3541258  0.503756    44  0.289887  0.0000 0.000485 0.000526 0.001778 -0.002401 -0.004651 -0.090411
AL83 13JAN27 2013.0732 56319 1725 0  -87.3  -3147 -0.446280   3541258  0.500376    44  0.289096  0.0000 0.000487 0.000528 0.001813  0.008569 -0.009373 -0.111908
AL83 13JAN28 2013.0760 56320 1725 1  -87.3  -3147 -0.447819   3541258  0.501431    44  0.290899  0.0000 0.000484 0.000527 0.001783 -0.004594  0.005485 -0.097411
AL83 13JAN29 2013.0787 56321 1725 2  -87.3  -3147 -0.448199   3541258  0.502099    44  0.286437  0.0000 0.000489 0.000529 0.001801 -0.010008  0.009792 -0.093334
AL83 13JAN30 2013.0815 56322 1725 3  -87.3  -3147 -0.448345   3541258  0.497829    44  0.294277  0.0000 0.000498 0.000547 0.001879 -0.016412  0.006191 -0.096121
AL83 13JAN31 2013.0842 56323 1725 4  -87.3  -3147 -0.447178   3541258  0.502489    44  0.276844  0.0000 0.000487 0.000531 0.001801 -0.008401  0.000447 -0.104622
AL83 13FEB01 2013.0869 56324 1725 5  -87.3  -3147 -0.446213   3541258  0.502898    44  0.278595  0.0000 0.000503 0.000535 0.001825 -0.004853  0.006702 -0.110588
AL83 13FEB02 2013.0897 56325 1725 6  -87.3  -3147 -0.443850   3541258  0.502036    44  0.274059  0.0000 0.000571 0.000613 0.002098  0.000194  0.006106 -0.105821
AL83 13FEB03 2013.0924 56326 1726 0  -87.3  -3147 -0.448429   3541258  0.500619    44  0.274609  0.0000 0.000581 0.000613 0.002100  0.000601 -0.003981 -0.096746
AL83 13FEB04 2013.0951 56327 1726 1  -87.3  -3147 -0.448721   3541258  0.502614    44  0.282129  0.0000 0.000506 0.000536 0.001834 -0.016567 -0.008227 -0.102044
AL83 13FEB05 2013.0979 56328 1726 2  -87.3  -3147 -0.449544   3541258  0.502712    44  0.278875  0.0000 0.000528 0.000564 0.001927 -0.006463 -0.014231 -0.123211
AL83 13FEB06 2013.1006 56329 1726 3  -87.3  -3147 -0.448267   3541258  0.500079    44  0.279324  0.0000 0.000530 0.000562 0.001922  0.009738 -0.036124 -0.090182
AL83 13FEB07 2013.1034 56330 1726 4  -87.3  -3147 -0.448730   3541258  0.503255    44  0.287619  0.0000 0.000508 0.000535 0.001850 -0.015253 -0.018441 -0.108970
AL83 13FEB08 2013.1061 56331 1726 5  -87.3  -3147 -0.448898   3541258  0.502721    44  0.275921  0.0000 0.000510 0.000539 0.001855 -0.024468  0.003968 -0.113833
AL83 13FEB09 2013.1088 56332 1726 6  -87.3  -3147 -0.447827   3541258  0.502604    44  0.278157  0.0000 0.000508 0.000535 0.001839 -0.023609  0.008142 -0.114051
AL83 13FEB10 2013.1116 56333 1727 0  -87.3  -3147 -0.449562   3541258  0.500436    44  0.295571  0.0000 0.000604 0.000637 0.002202  0.014292 -0.033112 -0.085937
AL83 13FEB11 2013.1143 56334 1727 1  -87.3  -3147 -0.448020   3541258  0.504333    44  0.300709  0.0000 0.000521 0.000547 0.001907 -0.012384 -0.007624 -0.118465
AL83 13FEB12 2013.1170 56335 1727 2  -87.3  -3147 -0.446196   3541258  0.501412    44  0.284325  0.0000 0.000517 0.000549 0.001920 -0.011163 -0.048216 -0.106202
AL83 13FEB13 2013.1198 56336 1727 3  -87.3  -3147 -0.446143   3541258  0.503049    44  0.277685  0.0000 0.000514 0.000550 0.001894 -0.001454 -0.023545 -0.132980
AL83 13FEB14 2013.1225 56337 1727 4  -87.3  -3147 -0.448491   3541258  0.500949    44  0.269046  0.0000 0.000505 0.000535 0.001834 -0.018540 -0.002912 -0.122583
AL83 13FEB15 2013.1253 56338 1727 5  -87.3  -3147 -0.450811   3541258  0.499585    44  0.271091  0.0000 0.000506 0.000538 0.001847 -0.012771 -0.008262 -0.124454
AL83 13FEB18 2013.1335 56341 1728 1  -87.3  -3147 -0.444457   3541258  0.501280    44  0.278149  0.0000 0.000775 0.000883 0.002864  0.023303 -0.000835 -0.087763
AL83 13FEB19 2013.1362 56342 1728 2  -87.3  -3147 -0.449470   3541258  0.503088    44  0.275385  0.0000 0.000711 0.000816 0.002665 -0.016247 -0.016398 -0.103216
AL83 13FEB20 2013.1389 56343 1728 3  -87.3  -3147 -0.452544   3541258  0.503565    44  0.275149  0.0000 0.000508 0.000541 0.001844 -0.028343  0.011976 -0.113287
AL83 13FEB21 2013.1417 56344 1728 4  -87.3  -3147 -0.448095   3541258  0.501739    44  0.280836  0.0000 0.000533 0.000552 0.001905 -0.037699  0.022883 -0.135525
AL83 13FEB22 2013.1444 56345 1728 5  -87.3  -3147 -0.446946   3541258  0.507315    44  0.287968  0.0000 0.000531 0.000560 0.001915 -0.029684 -0.025397 -0.102708
AL83 13FEB23 2013.1472 56346 1728 6  -87.3  -3147 -0.450922   3541258  0.501871    44  0.291890  0.0000 0.000528 0.000550 0.001881 -0.025216 -0.010359 -0.096666
AL83 13FEB24 2013.1499 56347 1729 0  -87.3  -3147 -0.449317   3541258  0.501839    44  0.279026  0.0000 0.000489 0.000530 0.001807  0.001731 -0.000994 -0.089947
AL83 13FEB25 2013.1526 56348 1729 1  -87.3  -3147 -0.447528   3541258  0.507620    44  0.276765  0.0000 0.000489 0.000536 0.001815 -0.016292 -0.016922 -0.103281
AL83 13FEB26 2013.1554 56349 1729 2  -87.3  -3147 -0.450283   3541258  0.500508    44  0.283200  0.0000 0.000491 0.000544 0.001846 -0.010907  0.007987 -0.092726
AL83 13FEB27 2013.1581 56350 1729 3  -87.3  -3147 -0.449523   3541258  0.503560    44  0.279888  0.0000 0.000499 0.000547 0.001850 -0.004443  0.003296 -0.075776
AL83 13FEB28 2013.1608 56351 1729 4  -87.3  -3147 -0.450736   3541258  0.501255    44  0.274713  0.0000 0.000578 0.000628 0.002116  0.014407 -0.010298 -0.038617
AL83 13MAR01 2013.1636 56352 1729 5  -87.3  -3147 -0.451700   3541258  0.503017    44  0.271891  0.0000 0.000484 0.000530 0.001786 -0.015997  0.021241 -0.082313
AL83 13MAR02 2013.1663 56353 1729 6  -87.3  -3147 -0.450819   3541258  0.501592    44  0.264298  0.0000 0.000714 0.000818 0.002673  0.001140  0.056740 -0.063261
AL83 13MAR03 2013.1691 56354 1730 0  -87.3  -3147 -0.449189   3541258  0.504290    44  0.267709  0.0000 0.000576 0.000618 0.002078  0.008962  0.010557 -0.054075
AL83 13MAR04 2013.1718 56355 1730 1  -87.3  -3147 -0.445742   3541258  0.500393    44  0.277606  0.0000 0.000659 0.000737 0.002432  0.016194  0.020116 -0.043863
AL83 13MAR05 2013.1745 56356 1730 2  -87.3  -3147 -0.447615   3541258  0.500560    44  0.275072  0.0000 0.000491 0.000531 0.001833 -0.010825  0.006053 -0.089602
AL83 13MAR06 2013.1773 56357 1730 3  -87.3  -3147 -0.452810   3541258  0.502541    44  0.271788  0.0000 0.000491 0.000539 0.001813 -0.016507  0.009002 -0.078050
AL83 13MAR07 2013.1800 56358 1730 4  -87.3  -3147 -0.450338   3541258  0.503018    44  0.278753  0.0000 0.000493 0.000541 0.001831 -0.020798  0.012257 -0.083184
AL83 13MAR08 2013.1828 56359 1730 5  -87.3  -3147 -0.449443   3541258  0.503371    44  0.272240  0.0000 0.000488 0.000536 0.001822 -0.019880  0.020740 -0.084292
AL83 13MAR09 2013.1855 56360 1730 6  -87.3  -3147 -0.448100   3541258  0.503982    44  0.279784  0.0000 0.000485 0.000532 0.001809 -0.012201  0.003859 -0.091971
AL83 13MAR10 2013.1882 56361 1731 0  -87.3  -3147 -0.451118   3541258  0.502268    44  0.286666  0.0000 0.000557 0.000591 0.002020 -0.020095  0.031471 -0.071278
AL83 13MAR11 2013.1910 56362 1731 1  -87.3  -3147 -0.451649   3541258  0.502410    44  0.287177  0.0000 0.000492 0.000534 0.001850 -0.021524  0.015523 -0.085656
AL83 13MAR12 2013.1937 56363 1731 2  -87.3  -3147 -0.451542   3541258  0.501779    44  0.280703  0.0000 0.000511 0.000562 0.001918 -0.010717 -0.002794 -0.088822
AL83 13MAR13 2013.1964 56364 1731 3  -87.3  -3147 -0.453247   3541258  0.501344    44  0.265277  0.0000 0.000682 0.000771 0.002553  0.009832  0.008357 -0.113270
AL83 13MAR14 2013.1992 56365 1731 4  -87.3  -3147 -0.450266   3541258  0.500830    44  0.269943  0.0000 0.000485 0.000531 0.001792 -0.015021  0.010394 -0.081979
AL83 13MAR15 2013.2019 56366 1731 5  -87.3  -3147 -0.450578   3541258  0.501453    44  0.281127  0.0000 0.000487 0.000533 0.001802 -0.012864  0.010956 -0.093076
AL83 13MAR16 2013.2047 56367 1731 6  -87.3  -3147 -0.450929   3541258  0.500008    44  0.285423  0.0000 0.000564 0.000606 0.002086  0.012510 -0.011776 -0.073980
AL83 13MAR17 2013.2074 56368 1732 0  -87.3  -3147 -0.451019   3541258  0.504736    44  0.278380  0.0000 0.000488 0.000532 0.001819 -0.015791  0.009154 -0.098717
AL83 13MAR18 2013.2101 56369 1732 1  -87.3  -3147 -0.450680   3541258  0.499946    44  0.286295  0.0000 0.000490 0.000533 0.001816 -0.021154  0.000367 -0.081678
AL83 13MAR19 2013.2129 56370 1732 2  -87.3  -3147 -0.449217   3541258  0.503072    44  0.277131  0.0000 0.000558 0.000596 0.002016 -0.034970 -0.001033 -0.091153
AL83 13MAR20 2013.2156 56371 1732 3  -87.3  -3147 -0.451952   3541258  0.501211    44  0.274844  0.0000 0.000593 0.000653 0.002202  0.018512 -0.003674 -0.039777
AL83 13MAR21 2013.2183 56372 1732 4  -87.3  -3147 -0.448853   3541258  0.506344    44  0.274105  0.0000 0.000499 0.000545 0.001849 -0.033310  0.010985 -0.080295
AL83 13MAR22 2013.2211 56373 1732 5  -87.3  -3147 -0.449330   3541258  0.502375    44  0.282074  0.0000 0.000690 0.000766 0.002625  0.015066  0.010892 -0.107032
AL83 13MAR23 2013.2238 56374 1732 6  -87.3  -3147 -0.448364   3541258  0.503510    44  0.283777  0.0000 0.000494 0.000532 0.001837 -0.015613  0.011191 -0.089250
AL83 13MAR24 2013.2266 56375 1733 0  -87.3  -3147 -0.450414   3541258  0.502101    44  0.284701  0.0000 0.000497 0.000541 0.001843 -0.020203  0.019479 -0.085636
AL83 13MAR25 2013.2293 56376 1733 1  -87.3  -3147 -0.450200   3541258  0.500822    44  0.272621  0.0000 0.000537 0.000572 0.001940 -0.020380  0.038001 -0.079198
AL83 13MAR26 2013.2320 56377 1733 2  -87.3  -3147 -0.449581   3541258  0.502416    44  0.267217  0.0000 0.000499 0.000544 0.001843 -0.014400 -0.004775 -0.114617
AL83 13MAR27 2013.2348 56378 1733 3  -87.3  -3147 -0.450970   3541258  0.504738    44  0.272584  0.0000 0.000509 0.000547 0.001889 -0.018780  0.027401 -0.101217
AL83 13MAR28 2013.2375 56379 1733 4  -87.3  -3147 -0.455782   3541258  0.506392    44  0.273793  0.0000 0.000511 0.000566 0.001922 -0.026637  0.018114 -0.088376
AL83 13MAR29 2013.2402 56380 1733 5  -87.3  -3147 -0.453716   3541258  0.505058    44  0.266024  0.0000 0.000714 0.000813 0.002717  0.033472  0.071415 -0.038184
AL83 13MAR30 2013.2430 56381 1733 6  -87.3  -3147 -0.449677   3541258  0.501721    44  0.273977  0.0000 0.000920 0.000979 0.003324  0.074040  0.082967 -0.127465
AL83 13MAR31 2013.2457 56382 1734 0  -87.3  -3147 -0.451315   3541258  0.503063    44  0.279365  0.0000 0.000500 0.000545 0.001877  0.003015 -0.007886 -0.097984
AL83 13APR01 2013.2485 56383 1734 1  -87.3  -3147 -0.453049   3541258  0.503879    44  0.270350  0.0000 0.000493 0.000540 0.001834 -0.002276  0.001637 -0.107739
AL83 13APR02 2013.2512 56384 1734 2  -87.3  -3147 -0.452196   3541258  0.504325    44  0.274205  0.0000 0.000544 0.000591 0.002015 -0.012955  0.057634 -0.087252
AL83 13APR03 2013.2539 56385 1734 3  -87.3  -3147 -0.451467   3541258  0.503754    44  0.278339  0.0000 0.000496 0.000544 0.001851 -0.016307  0.021541 -0.103416
AL83 13APR04 2013.2567 56386 1734 4  -87.3  -3147 -0.450547   3541258  0.504183    44  0.269233  0.0000 0.000509 0.000547 0.001877 -0.019262  0.038223 -0.080359
AL83 13APR05 2013.2594 56387 1734 5  -87.3  -3147 -0.451636   3541258  0.502226    44  0.268839  0.0000 0.000511 0.000568 0.001924 -0.033989  0.043937 -0.107985
AL83 13APR07 2013.2649 56389 1735 0  -87.3  -3147 -0.453707   3541258  0.502302    44  0.277282  0.0000 0.000710 0.000799 0.002612  0.053450  0.004236 -0.041157
AL83 13APR08 2013.2676 56390 1735 1  -87.3  -3147 -0.453182   3541258  0.506482    44  0.279003  0.0000 0.000502 0.000545 0.001877 -0.023436  0.008727 -0.094625
AL83 13APR09 2013.2704 56391 1735 2  -87.3  -3147 -0.452843   3541258  0.502741    44  0.292863  0.0000 0.000497 0.000543 0.001852 -0.015786  0.032487 -0.093297
AL83 13APR10 2013.2731 56392 1735 3  -87.3  -3147 -0.453283   3541258  0.498879    44  0.281295  0.0000 0.000516 0.000555 0.001930 -0.005326 -0.002816 -0.112482
