site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COH2 09FEB28 2009.1608 54890 1520 6  -95.4  -1123 -0.872755   3278936  0.290912   -11 -0.484082  0.0000 0.000562 0.000598 0.002251  0.049209 -0.053741 -0.121639
COH2 09MAR01 2009.1636 54891 1521 0  -95.4  -1123 -0.872338   3278936  0.291240   -11 -0.485997  0.0000 0.000559 0.000590 0.002204  0.041563  0.012182 -0.118032
COH2 09MAR02 2009.1663 54892 1521 1  -95.4  -1123 -0.872250   3278936  0.289854   -11 -0.484674  0.0000 0.000552 0.000586 0.002165  0.058685 -0.009333 -0.138545
COH2 09MAR03 2009.1691 54893 1521 2  -95.4  -1123 -0.872275   3278936  0.290506   -11 -0.485667  0.0000 0.000569 0.000597 0.002319  0.062450 -0.002606 -0.119484
COH2 09MAR04 2009.1718 54894 1521 3  -95.4  -1123 -0.873078   3278936  0.289609   -11 -0.489474  0.0000 0.000560 0.000598 0.002233  0.065074 -0.040182 -0.100772
COH2 09MAR05 2009.1745 54895 1521 4  -95.4  -1123 -0.874013   3278936  0.289659   -11 -0.487158  0.0000 0.000575 0.000602 0.002330  0.040219  0.021097 -0.139207
COH2 09MAR06 2009.1773 54896 1521 5  -95.4  -1123 -0.871781   3278936  0.289704   -11 -0.486662  0.0000 0.000583 0.000630 0.002357  0.046729  0.018492 -0.113798
COH2 09MAR07 2009.1800 54897 1521 6  -95.4  -1123 -0.872484   3278936  0.289553   -11 -0.484683  0.0000 0.000575 0.000600 0.002299  0.040916  0.010319 -0.136937
COH2 09MAR08 2009.1828 54898 1522 0  -95.4  -1123 -0.872960   3278936  0.288103   -11 -0.482577  0.0000 0.000572 0.000597 0.002254  0.069571  0.000135 -0.097150
COH2 09MAR09 2009.1855 54899 1522 1  -95.4  -1123 -0.871860   3278936  0.291516   -11 -0.484262  0.0000 0.000562 0.000600 0.002239  0.033084 -0.024809 -0.106885
COH2 09MAR10 2009.1882 54900 1522 2  -95.4  -1123 -0.872330   3278936  0.289450   -11 -0.484785  0.0000 0.000579 0.000608 0.002302  0.025729 -0.006760 -0.128253
COH2 09MAR11 2009.1910 54901 1522 3  -95.4  -1123 -0.871582   3278936  0.289599   -11 -0.477454  0.0000 0.000560 0.000594 0.002264  0.065324 -0.059274 -0.159380
COH2 09MAR12 2009.1937 54902 1522 4  -95.4  -1123 -0.875351   3278936  0.289531   -11 -0.489038  0.0000 0.000545 0.000588 0.002162  0.039985  0.003098 -0.101138
COH2 09MAR13 2009.1964 54903 1522 5  -95.4  -1123 -0.873668   3278936  0.290227   -11 -0.478632  0.0000 0.000554 0.000576 0.002155  0.042556 -0.014751 -0.150928
COH2 09MAR14 2009.1992 54904 1522 6  -95.4  -1123 -0.874885   3278936  0.288632   -11 -0.485239  0.0000 0.000555 0.000591 0.002207  0.022859 -0.002799 -0.107590
COH2 09MAR15 2009.2019 54905 1523 0  -95.4  -1123 -0.872001   3278936  0.288698   -11 -0.482859  0.0000 0.000550 0.000577 0.002147  0.023581  0.007530 -0.133835
COH2 09MAR16 2009.2047 54906 1523 1  -95.4  -1123 -0.872255   3278936  0.290894   -11 -0.490320  0.0000 0.000564 0.000602 0.002236  0.064097 -0.041009 -0.120291
COH2 09MAR17 2009.2074 54907 1523 2  -95.4  -1123 -0.874568   3278936  0.290119   -11 -0.488769  0.0000 0.000552 0.000591 0.002190  0.036369 -0.005426 -0.126945
COH2 09MAR18 2009.2101 54908 1523 3  -95.4  -1123 -0.875111   3278936  0.290169   -11 -0.491936  0.0000 0.000553 0.000594 0.002211  0.036526 -0.010487 -0.125877
COH2 09MAR19 2009.2129 54909 1523 4  -95.4  -1123 -0.873187   3278936  0.289569   -11 -0.490889  0.0000 0.000560 0.000597 0.002268  0.049023 -0.027922 -0.129425
COH2 09MAR20 2009.2156 54910 1523 5  -95.4  -1123 -0.874171   3278936  0.289817   -11 -0.487885  0.0000 0.000567 0.000597 0.002250  0.039226 -0.034747 -0.146948
COH2 09MAR21 2009.2183 54911 1523 6  -95.4  -1123 -0.875054   3278936  0.287743   -11 -0.488052  0.0000 0.000560 0.000583 0.002231  0.034889  0.028619 -0.114242
COH2 09MAR22 2009.2211 54912 1524 0  -95.4  -1123 -0.872897   3278936  0.289465   -11 -0.491043  0.0000 0.000569 0.000595 0.002262  0.019737  0.014481 -0.108291
COH2 09MAR23 2009.2238 54913 1524 1  -95.4  -1123 -0.874453   3278936  0.291527   -11 -0.490736  0.0000 0.000571 0.000601 0.002279  0.056606  0.003552 -0.115751
COH2 09MAR24 2009.2266 54914 1524 2  -95.4  -1123 -0.874157   3278936  0.287698   -11 -0.484421  0.0000 0.000574 0.000613 0.002378  0.061053 -0.004358 -0.117723
COH2 09MAR25 2009.2293 54915 1524 3  -95.4  -1123 -0.874305   3278936  0.287362   -11 -0.499883  0.0000 0.000582 0.000610 0.002370  0.082968 -0.052507 -0.115817
COH2 09MAR26 2009.2320 54916 1524 4  -95.4  -1123 -0.871615   3278936  0.290094   -11 -0.486116  0.0000 0.000575 0.000601 0.002307  0.039378 -0.013102 -0.144437
COH2 09MAR27 2009.2348 54917 1524 5  -95.4  -1123 -0.874562   3278936  0.289168   -11 -0.480186  0.0000 0.000577 0.000607 0.002348  0.033357 -0.039210 -0.143970
COH2 09MAR28 2009.2375 54918 1524 6  -95.4  -1123 -0.874544   3278936  0.289091   -11 -0.483784  0.0000 0.000557 0.000593 0.002187  0.046546 -0.006889 -0.091968
COH2 09MAR29 2009.2402 54919 1525 0  -95.4  -1123 -0.875175   3278936  0.288300   -11 -0.488183  0.0000 0.000565 0.000602 0.002251  0.054560  0.003712 -0.114429
COH2 09MAR30 2009.2430 54920 1525 1  -95.4  -1123 -0.873598   3278936  0.288878   -11 -0.483511  0.0000 0.000811 0.000797 0.003078  0.096334 -0.030828 -0.129950
COH2 09APR01 2009.2485 54922 1525 3  -95.4  -1123 -0.872596   3278936  0.289293   -11 -0.476613  0.0000 0.000816 0.000925 0.003332 -0.024721  0.002868 -0.184216
COH2 09APR02 2009.2512 54923 1525 4  -95.4  -1123 -0.878601   3278936  0.286432   -11 -0.488240  0.0000 0.000643 0.000665 0.002592  0.063141 -0.096452 -0.114810
COH2 09APR03 2009.2539 54924 1525 5  -95.4  -1123 -0.873889   3278936  0.287315   -11 -0.483351  0.0000 0.000587 0.000611 0.002340  0.053118 -0.024981 -0.104807
COH2 09APR04 2009.2567 54925 1525 6  -95.4  -1123 -0.873161   3278936  0.288428   -11 -0.482752  0.0000 0.000564 0.000595 0.002269  0.062810 -0.003390 -0.140054
COH2 09APR05 2009.2594 54926 1526 0  -95.4  -1123 -0.875988   3278936  0.287730   -11 -0.483624  0.0000 0.000578 0.000607 0.002316  0.075137 -0.039306 -0.143201
COH2 09APR06 2009.2621 54927 1526 1  -95.4  -1123 -0.875543   3278936  0.289796   -11 -0.484413  0.0000 0.000566 0.000609 0.002322  0.041115  0.009155 -0.148153
COH2 09APR07 2009.2649 54928 1526 2  -95.4  -1123 -0.875305   3278936  0.289368   -11 -0.489194  0.0000 0.000567 0.000596 0.002290  0.045858  0.003437 -0.151085
COH2 09APR08 2009.2676 54929 1526 3  -95.4  -1123 -0.876269   3278936  0.290131   -11 -0.486900  0.0000 0.000589 0.000627 0.002432  0.024808  0.004682 -0.140046
COH2 09APR09 2009.2704 54930 1526 4  -95.4  -1123 -0.875453   3278936  0.288353   -11 -0.479437  0.0000 0.000564 0.000602 0.002269  0.038010 -0.054617 -0.142903
COH2 09APR10 2009.2731 54931 1526 5  -95.4  -1123 -0.875020   3278936  0.289766   -11 -0.487177  0.0000 0.000589 0.000620 0.002404  0.039867  0.038303 -0.168620
COH2 09APR11 2009.2758 54932 1526 6  -95.4  -1123 -0.874891   3278936  0.292443   -11 -0.481255  0.0000 0.000560 0.000600 0.002233  0.036191 -0.029359 -0.131993
COH2 09APR12 2009.2786 54933 1527 0  -95.4  -1123 -0.875670   3278936  0.289737   -11 -0.485717  0.0000 0.000575 0.000610 0.002320  0.053135 -0.022986 -0.135739
COH2 09APR13 2009.2813 54934 1527 1  -95.4  -1123 -0.874447   3278936  0.290147   -11 -0.493231  0.0000 0.000575 0.000615 0.002340  0.030279  0.003936 -0.143404
COH2 09APR14 2009.2841 54935 1527 2  -95.4  -1123 -0.874030   3278936  0.290151   -11 -0.488016  0.0000 0.000572 0.000603 0.002295  0.039499 -0.004574 -0.108607
COH2 09APR15 2009.2868 54936 1527 3  -95.4  -1123 -0.874450   3278936  0.288642   -11 -0.486189  0.0000 0.000571 0.000605 0.002317  0.056991  0.004419 -0.132117
COH2 09APR16 2009.2895 54937 1527 4  -95.4  -1123 -0.875228   3278936  0.291071   -11 -0.497957  0.0000 0.000568 0.000608 0.002317  0.044660 -0.035274 -0.138869
COH2 09APR17 2009.2923 54938 1527 5  -95.4  -1123 -0.874776   3278936  0.292118   -11 -0.487826  0.0000 0.000568 0.000607 0.002301  0.053094 -0.029376 -0.129932
COH2 09APR18 2009.2950 54939 1527 6  -95.4  -1123 -0.875628   3278936  0.290672   -11 -0.475959  0.0000 0.000573 0.000608 0.002307  0.059783 -0.040850 -0.106917
COH2 09APR19 2009.2977 54940 1528 0  -95.4  -1123 -0.876120   3278936  0.290078   -11 -0.489388  0.0000 0.000569 0.000604 0.002271  0.036462 -0.018800 -0.142268
COH2 09APR20 2009.3005 54941 1528 1  -95.4  -1123 -0.876526   3278936  0.289911   -11 -0.491812  0.0000 0.000563 0.000597 0.002236  0.055628 -0.035278 -0.113063
COH2 09APR21 2009.3032 54942 1528 2  -95.4  -1123 -0.877034   3278936  0.288699   -11 -0.490652  0.0000 0.000716 0.000731 0.002918  0.048594 -0.019482 -0.231550
COH2 09SEP24 2009.7303 55098 1550 4  -95.4  -1123 -0.884303   3278936  0.288366   -11 -0.503310  0.0000 0.000699 0.000778 0.002857 -0.044705  0.107385 -0.038402
COH2 09NOV10 2009.8590 55145 1557 2  -95.4  -1123 -0.887730   3278936  0.290660   -11 -0.512034  0.0000 0.000616 0.000644 0.002502 -0.036978  0.018853 -0.107655
COH2 09NOV11 2009.8617 55146 1557 3  -95.4  -1123 -0.888084   3278936  0.289509   -11 -0.512907  0.0000 0.000593 0.000623 0.002389 -0.011955 -0.009889 -0.124970
COH2 09NOV12 2009.8645 55147 1557 4  -95.4  -1123 -0.886732   3278936  0.289033   -11 -0.512671  0.0000 0.000618 0.000642 0.002515 -0.039607 -0.011024 -0.126953
COH2 09NOV13 2009.8672 55148 1557 5  -95.4  -1123 -0.885979   3278936  0.288240   -11 -0.506485  0.0000 0.000602 0.000617 0.002377 -0.025953 -0.008422 -0.113315
COH2 09NOV14 2009.8700 55149 1557 6  -95.4  -1123 -0.886863   3278936  0.286525   -11 -0.505985  0.0000 0.000593 0.000623 0.002342 -0.021079  0.017858 -0.099516
COH2 09NOV15 2009.8727 55150 1558 0  -95.4  -1123 -0.887317   3278936  0.288138   -11 -0.506783  0.0000 0.000603 0.000618 0.002356 -0.004677  0.034507 -0.101138
COH2 09NOV16 2009.8754 55151 1558 1  -95.4  -1123 -0.886614   3278936  0.289023   -11 -0.506530  0.0000 0.000622 0.000641 0.002454  0.005310  0.000888 -0.087588
COH2 09NOV17 2009.8782 55152 1558 2  -95.4  -1123 -0.886758   3278936  0.289658   -11 -0.514074  0.0000 0.000601 0.000625 0.002382 -0.024023  0.060091 -0.141940
COH2 09NOV18 2009.8809 55153 1558 3  -95.4  -1123 -0.886615   3278936  0.287338   -11 -0.512231  0.0000 0.000622 0.000655 0.002471 -0.007769 -0.017621 -0.123928
COH2 09NOV19 2009.8836 55154 1558 4  -95.4  -1123 -0.889907   3278936  0.291585   -11 -0.519189  0.0000 0.000596 0.000622 0.002342  0.001230  0.000697 -0.127830
COH2 09NOV20 2009.8864 55155 1558 5  -95.4  -1123 -0.887828   3278936  0.289055   -11 -0.506156  0.0000 0.000591 0.000622 0.002371 -0.020236 -0.023145 -0.122576
COH2 09NOV21 2009.8891 55156 1558 6  -95.4  -1123 -0.888112   3278936  0.289208   -11 -0.517137  0.0000 0.000589 0.000603 0.002312  0.029332 -0.021497 -0.141728
COH2 09NOV22 2009.8919 55157 1559 0  -95.4  -1123 -0.887567   3278936  0.288417   -11 -0.515480  0.0000 0.000598 0.000612 0.002415  0.023890  0.005141 -0.145592
COH2 09NOV23 2009.8946 55158 1559 1  -95.4  -1123 -0.887354   3278936  0.288693   -11 -0.515768  0.0000 0.000587 0.000601 0.002330 -0.004778  0.016009 -0.131987
COH2 09NOV24 2009.8973 55159 1559 2  -95.4  -1123 -0.889943   3278936  0.291311   -11 -0.516934  0.0000 0.000597 0.000620 0.002358  0.029340  0.007801 -0.099844
COH2 09NOV25 2009.9001 55160 1559 3  -95.4  -1123 -0.890245   3278936  0.289642   -11 -0.515977  0.0000 0.000584 0.000604 0.002315  0.007971  0.000704 -0.110337
COH2 09NOV26 2009.9028 55161 1559 4  -95.4  -1123 -0.889142   3278936  0.289549   -11 -0.518894  0.0000 0.000576 0.000592 0.002257 -0.008874 -0.011791 -0.118972
COH2 09NOV27 2009.9055 55162 1559 5  -95.4  -1123 -0.888948   3278936  0.289753   -11 -0.513464  0.0000 0.000571 0.000589 0.002226  0.008246  0.014564 -0.128452
COH2 09NOV28 2009.9083 55163 1559 6  -95.4  -1123 -0.889051   3278936  0.287918   -11 -0.507116  0.0000 0.000570 0.000604 0.002285  0.009845  0.047505 -0.098447
COH2 09NOV29 2009.9110 55164 1560 0  -95.4  -1123 -0.886176   3278936  0.288519   -11 -0.506608  0.0000 0.000573 0.000606 0.002274  0.006191  0.012571 -0.114169
COH2 09NOV30 2009.9138 55165 1560 1  -95.4  -1123 -0.886844   3278936  0.288076   -11 -0.502713  0.0000 0.000579 0.000600 0.002251 -0.003185  0.006960 -0.065230
COH2 09DEC01 2009.9165 55166 1560 2  -95.4  -1123 -0.888752   3278936  0.286412   -11 -0.507470  0.0000 0.000572 0.000596 0.002238 -0.003848  0.027164 -0.099886
COH2 09DEC02 2009.9192 55167 1560 3  -95.4  -1123 -0.887821   3278936  0.289657   -11 -0.511026  0.0000 0.000593 0.000610 0.002355  0.016615 -0.041217 -0.119148
COH2 09DEC03 2009.9220 55168 1560 4  -95.4  -1123 -0.889916   3278936  0.289400   -11 -0.509522  0.0000 0.000568 0.000600 0.002257  0.048531 -0.022073 -0.092885
COH2 09DEC04 2009.9247 55169 1560 5  -95.4  -1123 -0.888430   3278936  0.290268   -11 -0.506910  0.0000 0.000661 0.000670 0.002555  0.054457 -0.016800 -0.109671
COH2 09DEC05 2009.9274 55170 1560 6  -95.4  -1123 -0.888781   3278936  0.290390   -11 -0.517758  0.0000 0.000679 0.000696 0.002705  0.039948 -0.097798 -0.109553
COH2 09DEC06 2009.9302 55171 1561 0  -95.4  -1123 -0.887582   3278936  0.288913   -11 -0.510200  0.0000 0.000574 0.000593 0.002225 -0.009532  0.019850 -0.098855
COH2 09DEC07 2009.9329 55172 1561 1  -95.4  -1123 -0.887459   3278936  0.288305   -11 -0.498717  0.0000 0.000607 0.000622 0.002383  0.021472  0.031330 -0.097480
COH2 09DEC08 2009.9357 55173 1561 2  -95.4  -1123 -0.887653   3278936  0.290801   -11 -0.497976  0.0000 0.000588 0.000614 0.002319  0.012462 -0.035065 -0.084728
COH2 09DEC09 2009.9384 55174 1561 3  -95.4  -1123 -0.889502   3278936  0.289858   -11 -0.501300  0.0000 0.000602 0.000612 0.002347 -0.033646  0.053808 -0.088399
COH2 09DEC10 2009.9411 55175 1561 4  -95.4  -1123 -0.889277   3278936  0.291786   -11 -0.496838  0.0000 0.000557 0.000588 0.002190  0.019272 -0.033017 -0.082280
COH2 09DEC11 2009.9439 55176 1561 5  -95.4  -1123 -0.888721   3278936  0.291401   -11 -0.491601  0.0000 0.000573 0.000605 0.002296 -0.004714  0.002455 -0.094879
COH2 09DEC12 2009.9466 55177 1561 6  -95.4  -1123 -0.886561   3278936  0.292051   -11 -0.501417  0.0000 0.000583 0.000617 0.002345 -0.011149 -0.016480 -0.097287
COH2 09DEC13 2009.9493 55178 1562 0  -95.4  -1123 -0.886368   3278936  0.291901   -11 -0.504611  0.0000 0.000583 0.000607 0.002327  0.000475 -0.014381 -0.098224
COH2 09DEC14 2009.9521 55179 1562 1  -95.4  -1123 -0.885941   3278936  0.289470   -11 -0.494819  0.0000 0.000579 0.000602 0.002250  0.033351  0.041442 -0.109013
COH2 09DEC15 2009.9548 55180 1562 2  -95.4  -1123 -0.886778   3278936  0.292392   -11 -0.502079  0.0000 0.000577 0.000604 0.002305  0.020838 -0.005417 -0.104000
