site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYMO 14JAN13 2014.0342 56670 1775 1  -74.7   3142  0.596311   4612319  0.291154   398  0.896971  0.0000 0.000522 0.000623 0.001956 -0.065593  0.004235 -0.103561
NYMO 14JAN14 2014.0370 56671 1775 2  -74.7   3142  0.595861   4612319  0.290575   398  0.898461  0.0000 0.000517 0.000618 0.001902 -0.068178  0.016861 -0.119497
NYMO 14JAN15 2014.0397 56672 1775 3  -74.7   3142  0.594949   4612319  0.294702   398  0.890294  0.0000 0.000511 0.000606 0.001895 -0.072552  0.016903 -0.123341
NYMO 14JAN16 2014.0424 56673 1775 4  -74.7   3142  0.596844   4612319  0.291725   398  0.894548  0.0000 0.000524 0.000620 0.001946 -0.078324  0.048170 -0.122373
NYMO 14JAN17 2014.0452 56674 1775 5  -74.7   3142  0.593588   4612319  0.292853   398  0.888277  0.0000 0.000598 0.000712 0.002281 -0.026410 -0.002055 -0.109894
NYMO 14JAN31 2014.0835 56688 1777 5  -74.7   3142  0.593381   4612319  0.293472   398  0.895421  0.0000 0.000540 0.000642 0.001962 -0.036964  0.019157 -0.082422
NYMO 14FEB01 2014.0862 56689 1777 6  -74.7   3142  0.593332   4612319  0.294598   398  0.895327  0.0000 0.000545 0.000665 0.002018 -0.022701 -0.011219 -0.093474
NYMO 14FEB03 2014.0917 56691 1778 1  -74.7   3142  0.595985   4612319  0.293341   398  0.886223  0.0000 0.000788 0.001019 0.003027 -0.033619  0.034663 -0.048494
NYMO 14FEB04 2014.0945 56692 1778 2  -74.7   3142  0.590628   4612319  0.296806   398  0.885508  0.0000 0.000568 0.000713 0.002074 -0.102141 -0.012968 -0.064884
NYMO 14FEB05 2014.0972 56693 1778 3  -74.7   3142  0.590278   4612319  0.294451   398  0.896314  0.0000 0.000538 0.000644 0.001962 -0.054804  0.002822 -0.097650
NYMO 14FEB06 2014.0999 56694 1778 4  -74.7   3142  0.588031   4612319  0.297723   398  0.880124  0.0000 0.000535 0.000656 0.001974 -0.061338  0.007028 -0.093239
NYMO 14FEB07 2014.1027 56695 1778 5  -74.7   3142  0.591122   4612319  0.295318   398  0.881018  0.0000 0.000564 0.000704 0.002065 -0.068417  0.015465 -0.092217
NYMO 14FEB08 2014.1054 56696 1778 6  -74.7   3142  0.587502   4612319  0.297599   398  0.888473  0.0000 0.000542 0.000665 0.001977 -0.054147 -0.000520 -0.091601
NYMO 14FEB09 2014.1081 56697 1779 0  -74.7   3142  0.588472   4612319  0.294759   398  0.885705  0.0000 0.000544 0.000668 0.001977 -0.054899  0.013255 -0.091898
NYMO 14FEB10 2014.1109 56698 1779 1  -74.7   3142  0.591697   4612319  0.295006   398  0.882502  0.0000 0.000543 0.000659 0.002005 -0.074476  0.003465 -0.074635
NYMO 14FEB11 2014.1136 56699 1779 2  -74.7   3142  0.593045   4612319  0.297264   398  0.878545  0.0000 0.000498 0.000613 0.001845 -0.056029  0.008869 -0.060909
NYMO 14FEB12 2014.1164 56700 1779 3  -74.7   3142  0.594943   4612319  0.292422   398  0.881056  0.0000 0.000495 0.000612 0.001848 -0.050352  0.018780 -0.053967
NYMO 14FEB13 2014.1191 56701 1779 4  -74.7   3142  0.593335   4612319  0.291302   398  0.890095  0.0000 0.000519 0.000656 0.001944 -0.064205  0.008526 -0.032009
NYMO 14FEB14 2014.1218 56702 1779 5  -74.7   3142  0.591858   4612319  0.291403   398  0.887036  0.0000 0.000513 0.000612 0.001890 -0.071816  0.020985 -0.068029
NYMO 14FEB15 2014.1246 56703 1779 6  -74.7   3142  0.592447   4612319  0.292142   398  0.887645  0.0000 0.000500 0.000617 0.001886 -0.025582  0.014278 -0.068305
NYMO 14FEB16 2014.1273 56704 1780 0  -74.7   3142  0.590029   4612319  0.293002   398  0.882381  0.0000 0.000491 0.000599 0.001844 -0.045724  0.008823 -0.077369
NYMO 14FEB17 2014.1300 56705 1780 1  -74.7   3142  0.589626   4612319  0.295604   398  0.879968  0.0000 0.000487 0.000599 0.001837 -0.043941  0.006893 -0.073563
NYMO 14FEB18 2014.1328 56706 1780 2  -74.7   3142  0.594071   4612319  0.291324   398  0.889301  0.0000 0.000497 0.000614 0.001861 -0.023406  0.001124 -0.062886
NYMO 14FEB19 2014.1355 56707 1780 3  -74.7   3142  0.593236   4612319  0.293088   398  0.889034  0.0000 0.000517 0.000641 0.001987 -0.045559  0.008634 -0.123797
NYMO 14FEB20 2014.1383 56708 1780 4  -74.7   3142  0.596397   4612319  0.293811   398  0.894162  0.0000 0.000560 0.000701 0.002090 -0.083017  0.059383 -0.120722
NYMO 14FEB21 2014.1410 56709 1780 5  -74.7   3142  0.590437   4612319  0.293734   398  0.905384  0.0000 0.000504 0.000618 0.001881 -0.046116  0.019681 -0.081922
NYMO 14FEB22 2014.1437 56710 1780 6  -74.7   3142  0.591329   4612319  0.299516   398  0.890091  0.0000 0.000512 0.000622 0.001885 -0.039064 -0.002394 -0.095499
NYMO 14FEB23 2014.1465 56711 1781 0  -74.7   3142  0.593461   4612319  0.294083   398  0.895080  0.0000 0.000716 0.000850 0.002618 -0.058101 -0.043247 -0.053434
NYMO 14FEB24 2014.1492 56712 1781 1  -74.7   3142  0.591955   4612319  0.290929   398  0.888518  0.0000 0.000745 0.000874 0.002832 -0.051344  0.031703 -0.098859
NYMO 14FEB25 2014.1520 56713 1781 2  -74.7   3142  0.592425   4612319  0.293854   398  0.875467  0.0000 0.000508 0.000618 0.001874 -0.050254  0.021457 -0.078460
NYMO 14FEB26 2014.1547 56714 1781 3  -74.7   3142  0.593660   4612319  0.293752   398  0.881085  0.0000 0.000519 0.000638 0.001913 -0.043418  0.046279 -0.074357
NYMO 14FEB27 2014.1574 56715 1781 4  -74.7   3142  0.593968   4612319  0.293111   398  0.878069  0.0000 0.000521 0.000650 0.001933 -0.074224  0.016744 -0.113047
NYMO 14FEB28 2014.1602 56716 1781 5  -74.7   3142  0.589801   4612319  0.296219   398  0.877618  0.0000 0.000505 0.000615 0.001869 -0.061959  0.026577 -0.095479
NYMO 14MAR01 2014.1629 56717 1781 6  -74.7   3142  0.589903   4612319  0.294007   398  0.889354  0.0000 0.000524 0.000647 0.001945 -0.075331  0.021260 -0.060198
NYMO 14MAR02 2014.1656 56718 1782 0  -74.7   3142  0.588909   4612319  0.295882   398  0.886111  0.0000 0.000518 0.000638 0.001923 -0.047068 -0.008302 -0.109581
NYMO 14MAR03 2014.1684 56719 1782 1  -74.7   3142  0.587914   4612319  0.293892   398  0.884237  0.0000 0.000505 0.000605 0.001880 -0.040555 -0.007086 -0.100126
NYMO 14MAR04 2014.1711 56720 1782 2  -74.7   3142  0.588529   4612319  0.294553   398  0.880831  0.0000 0.000506 0.000608 0.001885 -0.021430 -0.007044 -0.084557
NYMO 14MAR05 2014.1739 56721 1782 3  -74.7   3142  0.589696   4612319  0.294946   398  0.883222  0.0000 0.000509 0.000613 0.001867 -0.020716 -0.013598 -0.096155
NYMO 14MAR06 2014.1766 56722 1782 4  -74.7   3142  0.591793   4612319  0.294648   398  0.879716  0.0000 0.000503 0.000599 0.001842 -0.057442  0.013957 -0.101807
NYMO 14MAR07 2014.1793 56723 1782 5  -74.7   3142  0.589772   4612319  0.294655   398  0.889419  0.0000 0.000515 0.000601 0.001891 -0.066167  0.009101 -0.060653
NYMO 14MAR08 2014.1821 56724 1782 6  -74.7   3142  0.588692   4612319  0.296773   398  0.888184  0.0000 0.000493 0.000592 0.001829 -0.042101  0.014611 -0.093005
NYMO 14MAR09 2014.1848 56725 1783 0  -74.7   3142  0.591232   4612319  0.297025   398  0.878856  0.0000 0.000493 0.000588 0.001824 -0.049562 -0.000953 -0.103498
NYMO 14MAR10 2014.1875 56726 1783 1  -74.7   3142  0.589793   4612319  0.295840   398  0.888440  0.0000 0.000494 0.000586 0.001802 -0.048493  0.008883 -0.095498
NYMO 14MAR11 2014.1903 56727 1783 2  -74.7   3142  0.594113   4612319  0.293904   398  0.886587  0.0000 0.000599 0.000719 0.002177 -0.095614  0.013287 -0.094347
NYMO 14MAR12 2014.1930 56728 1783 3  -74.7   3142  0.588703   4612319  0.295579   398  0.895612  0.0000 0.000565 0.000665 0.002058 -0.038141  0.017349 -0.090346
NYMO 14MAR13 2014.1958 56729 1783 4  -74.7   3142  0.586964   4612319  0.294679   398  0.884142  0.0000 0.000514 0.000646 0.001931 -0.064531  0.007704 -0.066130
NYMO 14MAR14 2014.1985 56730 1783 5  -74.7   3142  0.590365   4612319  0.295320   398  0.884400  0.0000 0.000581 0.000691 0.002129 -0.059112  0.051533 -0.144991
NYMO 14MAR15 2014.2012 56731 1783 6  -74.7   3142  0.587186   4612319  0.299359   398  0.882022  0.0000 0.000496 0.000603 0.001866 -0.053680  0.008023 -0.092791
NYMO 14MAR17 2014.2067 56733 1784 1  -74.7   3142  0.587468   4612319  0.297874   398  0.886335  0.0000 0.000844 0.000973 0.003047  0.043475  0.001442 -0.084466
NYMO 14MAR18 2014.2094 56734 1784 2  -74.7   3142  0.590254   4612319  0.295298   398  0.886529  0.0000 0.000546 0.000642 0.002018 -0.053244  0.025490 -0.129442
NYMO 14MAR19 2014.2122 56735 1784 3  -74.7   3142  0.590253   4612319  0.295639   398  0.888224  0.0000 0.000505 0.000620 0.001887 -0.074436  0.014931 -0.077002
NYMO 14MAR20 2014.2149 56736 1784 4  -74.7   3142  0.588579   4612319  0.293841   398  0.886663  0.0000 0.000546 0.000684 0.002053 -0.090941  0.024844 -0.057333
NYMO 14MAR21 2014.2177 56737 1784 5  -74.7   3142  0.586553   4612319  0.294871   398  0.889807  0.0000 0.000490 0.000588 0.001801 -0.056804  0.010295 -0.093402
NYMO 14MAR22 2014.2204 56738 1784 6  -74.7   3142  0.590134   4612319  0.295888   398  0.894284  0.0000 0.000525 0.000644 0.001970 -0.077684  0.041495 -0.078696
NYMO 14MAR24 2014.2259 56740 1785 1  -74.7   3142  0.587195   4612319  0.295329   398  0.883063  0.0000 0.000691 0.000843 0.002608 -0.003152  0.021329 -0.114552
NYMO 14MAR25 2014.2286 56741 1785 2  -74.7   3142  0.588424   4612319  0.293282   398  0.874391  0.0000 0.000495 0.000602 0.001852 -0.055990  0.004445 -0.062024
NYMO 14MAR26 2014.2313 56742 1785 3  -74.7   3142  0.588059   4612319  0.293777   398  0.876260  0.0000 0.000494 0.000596 0.001833 -0.064359  0.026059 -0.088428
NYMO 14MAR27 2014.2341 56743 1785 4  -74.7   3142  0.589264   4612319  0.294908   398  0.880488  0.0000 0.000494 0.000598 0.001834 -0.070370  0.039529 -0.090295
NYMO 14MAR28 2014.2368 56744 1785 5  -74.7   3142  0.588536   4612319  0.294984   398  0.897114  0.0000 0.000520 0.000644 0.001949 -0.078552  0.035816 -0.078966
NYMO 14MAR29 2014.2396 56745 1785 6  -74.7   3142  0.589045   4612319  0.293735   398  0.891439  0.0000 0.000760 0.000881 0.002796  0.028630 -0.018333 -0.095854
NYMO 14MAR30 2014.2423 56746 1786 0  -74.7   3142  0.589752   4612319  0.294296   398  0.894956  0.0000 0.000492 0.000592 0.001811 -0.043942 -0.006969 -0.091926
NYMO 14MAR31 2014.2450 56747 1786 1  -74.7   3142  0.591892   4612319  0.294935   398  0.884938  0.0000 0.000499 0.000605 0.001846 -0.053114  0.018539 -0.095765
NYMO 14APR01 2014.2478 56748 1786 2  -74.7   3142  0.586625   4612319  0.295390   398  0.895938  0.0000 0.000503 0.000617 0.001832 -0.069971  0.027798 -0.094714
NYMO 14APR02 2014.2505 56749 1786 3  -74.7   3142  0.587500   4612319  0.295774   398  0.893211  0.0000 0.000503 0.000619 0.001864 -0.047472  0.041387 -0.067298
NYMO 14APR03 2014.2533 56750 1786 4  -74.7   3142  0.590681   4612319  0.295390   398  0.892438  0.0000 0.000551 0.000668 0.002041 -0.045549 -0.018580 -0.091422
NYMO 14APR04 2014.2560 56751 1786 5  -74.7   3142  0.584949   4612319  0.299267   398  0.896156  0.0000 0.000509 0.000610 0.001870 -0.044905  0.014557 -0.082366
NYMO 14APR05 2014.2587 56752 1786 6  -74.7   3142  0.588696   4612319  0.295963   398  0.892036  0.0000 0.000495 0.000597 0.001829 -0.047711 -0.000953 -0.080779
NYMO 14APR06 2014.2615 56753 1787 0  -74.7   3142  0.585972   4612319  0.295766   398  0.890942  0.0000 0.000498 0.000609 0.001843 -0.046606  0.019327 -0.065105
NYMO 14APR07 2014.2642 56754 1787 1  -74.7   3142  0.590354   4612319  0.296848   398  0.892198  0.0000 0.000502 0.000612 0.001854 -0.065481  0.007000 -0.077910
NYMO 14APR08 2014.2669 56755 1787 2  -74.7   3142  0.591192   4612319  0.295659   398  0.892232  0.0000 0.000503 0.000609 0.001859 -0.029243  0.005207 -0.074387
NYMO 14APR09 2014.2697 56756 1787 3  -74.7   3142  0.586793   4612319  0.293406   398  0.886845  0.0000 0.000507 0.000608 0.001852 -0.033650  0.017303 -0.100984
NYMO 14APR10 2014.2724 56757 1787 4  -74.7   3142  0.589284   4612319  0.294134   398  0.892037  0.0000 0.000524 0.000639 0.001948 -0.056797 -0.003981 -0.120318
NYMO 14APR11 2014.2752 56758 1787 5  -74.7   3142  0.588379   4612319  0.292956   398  0.896932  0.0000 0.000521 0.000623 0.001931 -0.051671 -0.005071 -0.118992
NYMO 14APR12 2014.2779 56759 1787 6  -74.7   3142  0.586540   4612319  0.294715   398  0.890987  0.0000 0.000495 0.000594 0.001839 -0.061559  0.007563 -0.120037
NYMO 14APR13 2014.2806 56760 1788 0  -74.7   3142  0.588546   4612319  0.296190   398  0.895133  0.0000 0.000493 0.000591 0.001811 -0.049312  0.006493 -0.099521
NYMO 14APR14 2014.2834 56761 1788 1  -74.7   3142  0.587367   4612319  0.293311   398  0.898521  0.0000 0.000498 0.000593 0.001816 -0.058098  0.009562 -0.096268
NYMO 14APR15 2014.2861 56762 1788 2  -74.7   3142  0.587022   4612319  0.294785   398  0.901459  0.0000 0.000520 0.000604 0.001896 -0.016357  0.004287 -0.088157
NYMO 14APR16 2014.2888 56763 1788 3  -74.7   3142  0.584640   4612319  0.294462   398  0.889956  0.0000 0.000502 0.000608 0.001866 -0.052834  0.013863 -0.082938
NYMO 14APR17 2014.2916 56764 1788 4  -74.7   3142  0.586820   4612319  0.293163   398  0.883240  0.0000 0.000512 0.000616 0.001865 -0.082123  0.033064 -0.113077
NYMO 14APR18 2014.2943 56765 1788 5  -74.7   3142  0.588649   4612319  0.294049   398  0.891330  0.0000 0.000500 0.000606 0.001847 -0.060046  0.025513 -0.094201
NYMO 14APR19 2014.2971 56766 1788 6  -74.7   3142  0.585887   4612319  0.295037   398  0.890128  0.0000 0.000491 0.000594 0.001812 -0.060451  0.035791 -0.101382
NYMO 14APR20 2014.2998 56767 1789 0  -74.7   3142  0.587873   4612319  0.295315   398  0.891717  0.0000 0.000490 0.000593 0.001810 -0.058743  0.022315 -0.093924
NYMO 14APR21 2014.3025 56768 1789 1  -74.7   3142  0.586060   4612319  0.294372   398  0.900198  0.0000 0.000542 0.000676 0.002008 -0.081780  0.039935 -0.097131
NYMO 14APR22 2014.3053 56769 1789 2  -74.7   3142  0.584989   4612319  0.291365   398  0.901823  0.0000 0.000649 0.000766 0.002426  0.033777 -0.025411 -0.122872
NYMO 14APR23 2014.3080 56770 1789 3  -74.7   3142  0.587113   4612319  0.294526   398  0.893597  0.0000 0.000506 0.000608 0.001873 -0.060149  0.025475 -0.133072
NYMO 14APR24 2014.3107 56771 1789 4  -74.7   3142  0.586240   4612319  0.295434   398  0.890433  0.0000 0.000498 0.000597 0.001847 -0.043592 -0.000346 -0.114830
NYMO 14APR25 2014.3135 56772 1789 5  -74.7   3142  0.590345   4612319  0.294595   398  0.895804  0.0000 0.000500 0.000602 0.001844 -0.061311  0.018880 -0.101231
NYMO 14APR26 2014.3162 56773 1789 6  -74.7   3142  0.586873   4612319  0.294042   398  0.893485  0.0000 0.000499 0.000590 0.001832 -0.056194  0.004145 -0.105330
NYMO 14APR27 2014.3190 56774 1790 0  -74.7   3142  0.587848   4612319  0.295692   398  0.886351  0.0000 0.000492 0.000591 0.001824 -0.044823  0.006404 -0.101265
NYMO 14APR28 2014.3217 56775 1790 1  -74.7   3142  0.587055   4612319  0.295925   398  0.886367  0.0000 0.000543 0.000642 0.001988 -0.061527  0.035043 -0.112207
NYMO 14APR29 2014.3244 56776 1790 2  -74.7   3142  0.585872   4612319  0.296081   398  0.898753  0.0000 0.000518 0.000612 0.001896 -0.054924  0.014085 -0.108473
NYMO 14APR30 2014.3272 56777 1790 3  -74.7   3142  0.585674   4612319  0.296101   398  0.895341  0.0000 0.000497 0.000596 0.001813 -0.048908  0.020463 -0.099154
NYMO 14MAY01 2014.3299 56778 1790 4  -74.7   3142  0.584176   4612319  0.294675   398  0.893658  0.0000 0.000591 0.000760 0.002171 -0.108203  0.061044 -0.085013
NYMO 14MAY02 2014.3326 56779 1790 5  -74.7   3142  0.582416   4612319  0.296807   398  0.894341  0.0000 0.000734 0.000813 0.002676  0.050796 -0.015454 -0.100836
NYMO 14MAY03 2014.3354 56780 1790 6  -74.7   3142  0.584894   4612319  0.295867   398  0.891173  0.0000 0.000494 0.000590 0.001815 -0.047021  0.008504 -0.099369
NYMO 14MAY04 2014.3381 56781 1791 0  -74.7   3142  0.584011   4612319  0.295709   398  0.887732  0.0000 0.000490 0.000587 0.001791 -0.052908  0.033755 -0.113417
NYMO 14MAY05 2014.3409 56782 1791 1  -74.7   3142  0.583252   4612319  0.297113   398  0.885568  0.0000 0.000496 0.000595 0.001819 -0.055770  0.019665 -0.106725
NYMO 14MAY06 2014.3436 56783 1791 2  -74.7   3142  0.586468   4612319  0.297683   398  0.887474  0.0000 0.000498 0.000599 0.001832 -0.063194  0.027020 -0.090796
NYMO 14MAY07 2014.3463 56784 1791 3  -74.7   3142  0.586556   4612319  0.296991   398  0.888651  0.0000 0.000503 0.000607 0.001849 -0.042964  0.019489 -0.067395
NYMO 14MAY08 2014.3491 56785 1791 4  -74.7   3142  0.582948   4612319  0.296808   398  0.891598  0.0000 0.000506 0.000610 0.001896 -0.055887 -0.028409 -0.099693
NYMO 14MAY09 2014.3518 56786 1791 5  -74.7   3142  0.585661   4612319  0.294231   398  0.894379  0.0000 0.000513 0.000611 0.001900 -0.043326 -0.012141 -0.104899
NYMO 14MAY10 2014.3546 56787 1791 6  -74.7   3142  0.584261   4612319  0.294671   398  0.899256  0.0000 0.000495 0.000593 0.001810 -0.052309  0.012459 -0.090900
NYMO 14MAY11 2014.3573 56788 1792 0  -74.7   3142  0.583222   4612319  0.295696   398  0.895963  0.0000 0.000496 0.000596 0.001809 -0.048138  0.003785 -0.093284
NYMO 14MAY12 2014.3600 56789 1792 1  -74.7   3142  0.586820   4612319  0.296945   398  0.896964  0.0000 0.000505 0.000603 0.001859 -0.043035 -0.013267 -0.097009
NYMO 14MAY13 2014.3628 56790 1792 2  -74.7   3142  0.585887   4612319  0.295765   398  0.901085  0.0000 0.000570 0.000673 0.002103 -0.028848 -0.036106 -0.093169
NYMO 14MAY14 2014.3655 56791 1792 3  -74.7   3142  0.585444   4612319  0.298097   398  0.891284  0.0000 0.000511 0.000610 0.001875 -0.047666 -0.018623 -0.095213
NYMO 14MAY15 2014.3682 56792 1792 4  -74.7   3142  0.584491   4612319  0.295642   398  0.893736  0.0000 0.000509 0.000603 0.001867 -0.058612  0.011198 -0.111584
NYMO 14MAY16 2014.3710 56793 1792 5  -74.7   3142  0.586052   4612319  0.292495   398  0.901736  0.0000 0.000506 0.000605 0.001873 -0.039070 -0.000586 -0.085313
NYMO 14MAY17 2014.3737 56794 1792 6  -74.7   3142  0.586381   4612319  0.294748   398  0.891086  0.0000 0.000499 0.000597 0.001832 -0.052189  0.008512 -0.109715
NYMO 14MAY18 2014.3765 56795 1793 0  -74.7   3142  0.585005   4612319  0.296437   398  0.880748  0.0000 0.000496 0.000592 0.001810 -0.051297  0.008711 -0.103386
NYMO 14MAY19 2014.3792 56796 1793 1  -74.7   3142  0.584902   4612319  0.293840   398  0.889666  0.0000 0.000521 0.000613 0.001904 -0.071085  0.017653 -0.138171
NYMO 14MAY20 2014.3819 56797 1793 2  -74.7   3142  0.587447   4612319  0.297187   398  0.883868  0.0000 0.000511 0.000610 0.001845 -0.043696  0.006240 -0.080709
NYMO 14MAY21 2014.3847 56798 1793 3  -74.7   3142  0.586347   4612319  0.295303   398  0.887228  0.0000 0.000511 0.000609 0.001865 -0.051335  0.016927 -0.096509
NYMO 14MAY22 2014.3874 56799 1793 4  -74.7   3142  0.586987   4612319  0.296229   398  0.891733  0.0000 0.000556 0.000673 0.002065 -0.021463 -0.006720 -0.097787
NYMO 14MAY23 2014.3901 56800 1793 5  -74.7   3142  0.585481   4612319  0.297752   398  0.885145  0.0000 0.000550 0.000660 0.002030 -0.025650 -0.011936 -0.128056
NYMO 14MAY24 2014.3929 56801 1793 6  -74.7   3142  0.583463   4612319  0.297793   398  0.882060  0.0000 0.000544 0.000650 0.002006 -0.030019 -0.021665 -0.123454
NYMO 14MAY25 2014.3956 56802 1794 0  -74.7   3142  0.585754   4612319  0.296091   398  0.884003  0.0000 0.000543 0.000645 0.001988 -0.039473 -0.007140 -0.132672
NYMO 14MAY26 2014.3984 56803 1794 1  -74.7   3142  0.586295   4612319  0.295254   398  0.893719  0.0000 0.000538 0.000645 0.001976 -0.031082 -0.018459 -0.111709
NYMO 14MAY27 2014.4011 56804 1794 2  -74.7   3142  0.585429   4612319  0.295336   398  0.897387  0.0000 0.000558 0.000678 0.002066 -0.024681 -0.018833 -0.092162
NYMO 14MAY28 2014.4038 56805 1794 3  -74.7   3142  0.587251   4612319  0.295077   398  0.892610  0.0000 0.000773 0.000867 0.002872  0.043876 -0.059354 -0.155596
NYMO 14MAY29 2014.4066 56806 1794 4  -74.7   3142  0.587322   4612319  0.296805   398  0.893295  0.0000 0.000548 0.000656 0.002044 -0.013245 -0.025957 -0.119567
NYMO 14MAY30 2014.4093 56807 1794 5  -74.7   3142  0.584730   4612319  0.295370   398  0.889104  0.0000 0.000551 0.000654 0.002058 -0.024611 -0.034982 -0.121492
