site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCS2 18SEP13 2018.6995 58374 2018 4  -73.6  -1911 -0.902242   5078754  0.215937    27  0.042043  0.0000 0.000464 0.000611 0.001731 -0.012801  0.008697 -0.069147
QCS2 18SEP14 2018.7023 58375 2018 5  -73.6  -1911 -0.900805   5078754  0.217293    27  0.038049  0.0000 0.000480 0.000615 0.001768 -0.025906  0.009575 -0.057672
QCS2 18SEP15 2018.7050 58376 2018 6  -73.6  -1911 -0.901501   5078754  0.217141    27  0.046816  0.0000 0.000467 0.000618 0.001755 -0.018525  0.019179 -0.067180
QCS2 18SEP29 2018.7433 58390 2020 6  -73.6  -1911 -0.902097   5078754  0.216596    27  0.031443  0.0000 0.000465 0.000610 0.001739 -0.011543  0.022505 -0.053664
QCS2 18SEP30 2018.7461 58391 2021 0  -73.6  -1911 -0.905116   5078754  0.217018    27  0.029354  0.0000 0.000463 0.000610 0.001725 -0.016131  0.030316 -0.073904
QCS2 18OCT01 2018.7488 58392 2021 1  -73.6  -1911 -0.904907   5078754  0.217619    27  0.038751  0.0000 0.000462 0.000608 0.001715 -0.047223  0.045524 -0.074669
QCS2 18OCT02 2018.7515 58393 2021 2  -73.6  -1911 -0.905664   5078754  0.217503    27  0.039595  0.0000 0.000461 0.000616 0.001722 -0.030289  0.018322 -0.053352
QCS2 18OCT03 2018.7543 58394 2021 3  -73.6  -1911 -0.903369   5078754  0.217268    27  0.043715  0.0000 0.000460 0.000603 0.001708 -0.022063  0.015426 -0.060576
QCS2 18OCT04 2018.7570 58395 2021 4  -73.6  -1911 -0.906283   5078754  0.213857    27  0.051830  0.0000 0.000486 0.000631 0.001807 -0.009249  0.028119 -0.099215
QCS2 18OCT05 2018.7598 58396 2021 5  -73.6  -1911 -0.905473   5078754  0.215972    27  0.035120  0.0000 0.000468 0.000607 0.001738 -0.006247  0.001904 -0.061825
QCS2 18OCT06 2018.7625 58397 2021 6  -73.6  -1911 -0.904818   5078754  0.215965    27  0.044143  0.0000 0.000463 0.000608 0.001723 -0.001819  0.014468 -0.074095
QCS2 18OCT07 2018.7652 58398 2022 0  -73.6  -1911 -0.905164   5078754  0.217072    27  0.042002  0.0000 0.000474 0.000627 0.001769 -0.004776  0.018612 -0.054407
QCS2 18OCT08 2018.7680 58399 2022 1  -73.6  -1911 -0.905355   5078754  0.215473    27  0.045173  0.0000 0.000462 0.000612 0.001721 -0.013565  0.004067 -0.059115
QCS2 18OCT09 2018.7707 58400 2022 2  -73.6  -1911 -0.904759   5078754  0.216445    27  0.046487  0.0000 0.000468 0.000612 0.001756 -0.013626  0.012643 -0.067491
QCS2 18OCT10 2018.7734 58401 2022 3  -73.6  -1911 -0.902678   5078754  0.219115    27  0.040919  0.0000 0.000470 0.000618 0.001755 -0.011836  0.008038 -0.066739
QCS2 18OCT11 2018.7762 58402 2022 4  -73.6  -1911 -0.906298   5078754  0.216623    27  0.047580  0.0000 0.000468 0.000609 0.001732 -0.014353  0.018348 -0.064939
QCS2 18OCT12 2018.7789 58403 2022 5  -73.6  -1911 -0.906833   5078754  0.216409    27  0.044116  0.0000 0.000475 0.000616 0.001760 -0.034657  0.032431 -0.071721
QCS2 18OCT13 2018.7817 58404 2022 6  -73.6  -1911 -0.904476   5078754  0.215456    27  0.039410  0.0000 0.000481 0.000623 0.001764 -0.005594 -0.003056 -0.068474
QCS2 18OCT14 2018.7844 58405 2023 0  -73.6  -1911 -0.902972   5078754  0.214542    27  0.037059  0.0000 0.000462 0.000609 0.001713 -0.025078 -0.003381 -0.044510
QCS2 18OCT15 2018.7871 58406 2023 1  -73.6  -1911 -0.903195   5078754  0.215527    27  0.040565  0.0000 0.000471 0.000614 0.001744 -0.000206  0.012917 -0.057514
QCS2 18NOV29 2018.9103 58451 2029 4  -73.6  -1911 -0.907149   5078754  0.218760    27  0.032886  0.0000 0.000479 0.000629 0.001807  0.013650 -0.000544 -0.134776
QCS2 18NOV30 2018.9131 58452 2029 5  -73.6  -1911 -0.906225   5078754  0.217124    27  0.030774  0.0000 0.000491 0.000646 0.001819  0.008380  0.008894 -0.096831
QCS2 18DEC01 2018.9158 58453 2029 6  -73.6  -1911 -0.906307   5078754  0.216049    27  0.032760  0.0000 0.000476 0.000623 0.001773  0.014778 -0.005313 -0.111177
QCS2 18DEC02 2018.9185 58454 2030 0  -73.6  -1911 -0.907048   5078754  0.216616    27  0.040523  0.0000 0.000478 0.000628 0.001784 -0.002111  0.008229 -0.082673
QCS2 18DEC03 2018.9213 58455 2030 1  -73.6  -1911 -0.905074   5078754  0.216485    27  0.035955  0.0000 0.000472 0.000619 0.001738 -0.008827  0.001053 -0.059112
QCS2 18DEC04 2018.9240 58456 2030 2  -73.6  -1911 -0.905781   5078754  0.216004    27  0.031732  0.0000 0.000476 0.000622 0.001761  0.001642  0.003836 -0.068324
QCS2 18DEC05 2018.9268 58457 2030 3  -73.6  -1911 -0.905314   5078754  0.217293    27  0.031707  0.0000 0.000483 0.000633 0.001818  0.015396  0.012096 -0.088723
QCS2 18DEC06 2018.9295 58458 2030 4  -73.6  -1911 -0.905872   5078754  0.218722    27  0.033261  0.0000 0.000484 0.000642 0.001831  0.020918  0.010813 -0.072072
QCS2 18DEC07 2018.9322 58459 2030 5  -73.6  -1911 -0.907934   5078754  0.219544    27  0.031189  0.0000 0.000493 0.000657 0.001846  0.001735  0.035676 -0.072992
QCS2 18DEC08 2018.9350 58460 2030 6  -73.6  -1911 -0.908446   5078754  0.217006    27  0.017820  0.0000 0.000517 0.000705 0.001970 -0.000021  0.067153 -0.056169
QCS2 18DEC09 2018.9377 58461 2031 0  -73.6  -1911 -0.905456   5078754  0.217861    27  0.022589  0.0000 0.000480 0.000634 0.001794  0.015707  0.013610 -0.055108
QCS2 18DEC10 2018.9405 58462 2031 1  -73.6  -1911 -0.906038   5078754  0.214983    27  0.032459  0.0000 0.000480 0.000639 0.001806  0.014916  0.009655 -0.062848
QCS2 18DEC11 2018.9432 58463 2031 2  -73.6  -1911 -0.907268   5078754  0.214691    27  0.028527  0.0000 0.000477 0.000628 0.001792  0.017651  0.012752 -0.043172
QCS2 18DEC12 2018.9459 58464 2031 3  -73.6  -1911 -0.907411   5078754  0.216100    27  0.034288  0.0000 0.000473 0.000625 0.001773  0.022323  0.030507 -0.042602
QCS2 18DEC13 2018.9487 58465 2031 4  -73.6  -1911 -0.906279   5078754  0.216709    27  0.030906  0.0000 0.000469 0.000628 0.001763  0.002803  0.034560 -0.030084
QCS2 18DEC14 2018.9514 58466 2031 5  -73.6  -1911 -0.906609   5078754  0.214449    27  0.037083  0.0000 0.000488 0.000651 0.001814  0.007932  0.002120 -0.017324
QCS2 18DEC15 2018.9541 58467 2031 6  -73.6  -1911 -0.905133   5078754  0.215186    27  0.039691  0.0000 0.000472 0.000617 0.001749 -0.001613 -0.015517 -0.060700
QCS2 18DEC16 2018.9569 58468 2032 0  -73.6  -1911 -0.907626   5078754  0.216121    27  0.047892  0.0000 0.000473 0.000618 0.001750  0.003172 -0.001703 -0.055497
QCS2 18DEC17 2018.9596 58469 2032 1  -73.6  -1911 -0.907703   5078754  0.217114    27  0.045621  0.0000 0.000470 0.000621 0.001753  0.009503  0.032081 -0.055084
QCS2 18DEC18 2018.9624 58470 2032 2  -73.6  -1911 -0.908061   5078754  0.218705    27  0.033534  0.0000 0.000481 0.000632 0.001806  0.020138  0.029912 -0.048588
QCS2 18DEC19 2018.9651 58471 2032 3  -73.6  -1911 -0.905814   5078754  0.218208    27  0.040248  0.0000 0.000475 0.000631 0.001790  0.032098  0.037626 -0.038481
QCS2 18DEC20 2018.9678 58472 2032 4  -73.6  -1911 -0.908386   5078754  0.217343    27  0.042529  0.0000 0.000473 0.000617 0.001768  0.016228  0.006006 -0.034381
QCS2 18DEC21 2018.9706 58473 2032 5  -73.6  -1911 -0.905370   5078754  0.217587    27  0.052201  0.0000 0.000478 0.000617 0.001765  0.012455 -0.020390 -0.063147
QCS2 18DEC22 2018.9733 58474 2032 6  -73.6  -1911 -0.906533   5078754  0.216383    27  0.051779  0.0000 0.000466 0.000611 0.001739 -0.005964  0.030294 -0.068002
QCS2 18DEC23 2018.9760 58475 2033 0  -73.6  -1911 -0.909114   5078754  0.218941    27  0.039767  0.0000 0.000467 0.000609 0.001749  0.005869  0.022909 -0.059421
QCS2 18DEC24 2018.9788 58476 2033 1  -73.6  -1911 -0.906732   5078754  0.219509    27  0.030366  0.0000 0.000474 0.000621 0.001791  0.015284  0.031022 -0.038290
QCS2 18DEC25 2018.9815 58477 2033 2  -73.6  -1911 -0.907893   5078754  0.220015    27  0.034635  0.0000 0.000471 0.000619 0.001770  0.012867  0.032721 -0.031962
QCS2 18DEC26 2018.9843 58478 2033 3  -73.6  -1911 -0.908387   5078754  0.218109    27  0.030021  0.0000 0.000482 0.000633 0.001830  0.018753  0.027737 -0.035480
QCS2 18DEC27 2018.9870 58479 2033 4  -73.6  -1911 -0.908872   5078754  0.219225    27  0.033224  0.0000 0.000476 0.000632 0.001810  0.001544  0.048168 -0.043929
QCS2 18DEC28 2018.9897 58480 2033 5  -73.6  -1911 -0.905950   5078754  0.217159    27  0.041411  0.0000 0.000484 0.000638 0.001813  0.007476  0.015615 -0.051758
QCS2 18DEC29 2018.9925 58481 2033 6  -73.6  -1911 -0.907589   5078754  0.215377    27  0.044302  0.0000 0.000476 0.000627 0.001788 -0.000893  0.024936 -0.074134
QCS2 18DEC30 2018.9952 58482 2034 0  -73.6  -1911 -0.906794   5078754  0.218096    27  0.029266  0.0000 0.000486 0.000643 0.001825  0.005430  0.023604 -0.046991
QCS2 18DEC31 2018.9979 58483 2034 1  -73.6  -1911 -0.905425   5078754  0.218115    27  0.043486  0.0000 0.000483 0.000643 0.001837 -0.001876  0.017230 -0.069428
QCS2 19JAN01 2019.0007 58484 2034 2  -73.6  -1911 -0.907366   5078754  0.216222    27  0.044466  0.0000 0.000487 0.000642 0.001845  0.010651  0.011014 -0.063137
QCS2 19JAN02 2019.0034 58485 2034 3  -73.6  -1911 -0.906702   5078754  0.218370    27  0.034731  0.0000 0.000479 0.000644 0.001825  0.011676  0.025097 -0.064834
QCS2 19JAN03 2019.0062 58486 2034 4  -73.6  -1911 -0.905067   5078754  0.217537    27  0.036565  0.0000 0.000483 0.000625 0.001811  0.008995  0.019244 -0.065334
QCS2 19JAN04 2019.0089 58487 2034 5  -73.6  -1911 -0.907495   5078754  0.219143    27  0.041122  0.0000 0.000477 0.000640 0.001802  0.006271 -0.007159 -0.077323
QCS2 19JAN05 2019.0116 58488 2034 6  -73.6  -1911 -0.905865   5078754  0.217732    27  0.048764  0.0000 0.000471 0.000616 0.001771  0.005004 -0.021403 -0.079005
QCS2 19JAN06 2019.0144 58489 2035 0  -73.6  -1911 -0.907588   5078754  0.219458    27  0.037591  0.0000 0.000475 0.000624 0.001786  0.026397 -0.030805 -0.098404
QCS2 19JAN07 2019.0171 58490 2035 1  -73.6  -1911 -0.907957   5078754  0.219437    27  0.035194  0.0000 0.000473 0.000629 0.001791  0.012125  0.006443 -0.054581
QCS2 19APR23 2019.3073 58596 2050 2  -73.6  -1911 -0.913277   5078754  0.220752    27  0.042491  0.0000 0.000473 0.000614 0.001762  0.002904 -0.002986 -0.042762
QCS2 19APR25 2019.3128 58598 2050 4  -73.6  -1911 -0.911309   5078754  0.221677    27  0.038194  0.0000 0.000473 0.000616 0.001748  0.002642 -0.002109 -0.071481
QCS2 19APR26 2019.3155 58599 2050 5  -73.6  -1911 -0.913581   5078754  0.220299    27  0.037993  0.0000 0.000468 0.000611 0.001736  0.006368 -0.013690 -0.070779
QCS2 19APR27 2019.3183 58600 2050 6  -73.6  -1911 -0.913182   5078754  0.221663    27  0.031301  0.0000 0.000469 0.000616 0.001746 -0.004127 -0.011087 -0.074768
QCS2 19APR28 2019.3210 58601 2051 0  -73.6  -1911 -0.914848   5078754  0.221971    27  0.031255  0.0000 0.000466 0.000618 0.001725  0.014230 -0.013617 -0.062206
QCS2 19APR29 2019.3238 58602 2051 1  -73.6  -1911 -0.915026   5078754  0.220838    27  0.026727  0.0000 0.000471 0.000613 0.001749  0.012822 -0.014784 -0.057566
QCS2 19MAY02 2019.3320 58605 2051 4  -73.6  -1911 -0.914936   5078754  0.223791    27  0.034034  0.0000 0.000476 0.000638 0.001791 -0.005585  0.010601 -0.055566
QCS2 19MAY03 2019.3347 58606 2051 5  -73.6  -1911 -0.913881   5078754  0.222666    27  0.030706  0.0000 0.000470 0.000629 0.001760  0.000919 -0.000954 -0.059901
QCS2 19MAY04 2019.3374 58607 2051 6  -73.6  -1911 -0.915216   5078754  0.222651    27  0.029670  0.0000 0.000471 0.000610 0.001737  0.026426 -0.016985 -0.076634
QCS2 19MAY05 2019.3402 58608 2052 0  -73.6  -1911 -0.913035   5078754  0.222572    27  0.031658  0.0000 0.000477 0.000627 0.001794  0.021017 -0.022016 -0.065338
QCS2 19MAY06 2019.3429 58609 2052 1  -73.6  -1911 -0.913087   5078754  0.222274    27  0.030110  0.0000 0.000476 0.000612 0.001758  0.014053 -0.000257 -0.062495
QCS2 19MAY07 2019.3457 58610 2052 2  -73.6  -1911 -0.913734   5078754  0.222290    27  0.037213  0.0000 0.000478 0.000627 0.001772  0.001357  0.001301 -0.064226
