site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CATO 10JUL15 2010.5352 55392 1592 4   16.6  -1735 -0.987070   4310569  0.403407   512  0.562859  0.0000 0.000588 0.000689 0.002335 -0.031576  0.020819 -0.143884
CATO 10JUL16 2010.5380 55393 1592 5   16.6  -1735 -0.985690   4310569  0.404234   512  0.561052  0.0000 0.000601 0.000709 0.002399 -0.049136  0.094991 -0.175476
CATO 10JUL17 2010.5407 55394 1592 6   16.6  -1735 -0.995332   4310569  0.403923   512  0.551378  0.0000 0.000590 0.000698 0.002349 -0.037843  0.046993 -0.134525
CATO 10JUL18 2010.5435 55395 1593 0   16.6  -1735 -0.991875   4310569  0.405031   512  0.556618  0.0000 0.000602 0.000699 0.002384 -0.013222  0.021919 -0.168598
CATO 10JUL19 2010.5462 55396 1593 1   16.6  -1735 -0.985722   4310569  0.402086   512  0.558472  0.0000 0.000604 0.000702 0.002367 -0.020660  0.068009 -0.123979
CATO 10JUL20 2010.5489 55397 1593 2   16.6  -1735 -0.988311   4310569  0.404197   512  0.551320  0.0000 0.000598 0.000696 0.002368  0.000759 -0.001744 -0.152032
CATO 10JUL21 2010.5517 55398 1593 3   16.6  -1735 -0.986697   4310569  0.405263   512  0.555607  0.0000 0.000586 0.000690 0.002324 -0.026467  0.050002 -0.156155
CATO 10JUL22 2010.5544 55399 1593 4   16.6  -1735 -0.990998   4310569  0.406447   512  0.542253  0.0000 0.000871 0.000976 0.003286 -0.105056  0.027651 -0.124264
CATO 10JUL23 2010.5572 55400 1593 5   16.6  -1735 -0.987673   4310569  0.405240   512  0.554438  0.0000 0.000670 0.000802 0.002670 -0.006514  0.042884 -0.140409
CATO 10JUL24 2010.5599 55401 1593 6   16.6  -1735 -0.986048   4310569  0.409834   512  0.554751  0.0000 0.000596 0.000695 0.002365 -0.019824  0.051146 -0.153255
CATO 10JUL25 2010.5626 55402 1594 0   16.6  -1735 -0.984806   4310569  0.408151   512  0.548421  0.0000 0.000592 0.000693 0.002376 -0.026579  0.040421 -0.162353
CATO 10JUL26 2010.5654 55403 1594 1   16.6  -1735 -0.984104   4310569  0.405700   512  0.555769  0.0000 0.000617 0.000719 0.002485 -0.064636  0.077867 -0.189423
CATO 10JUL27 2010.5681 55404 1594 2   16.6  -1735 -0.983968   4310569  0.405004   512  0.558425  0.0000 0.000590 0.000692 0.002326 -0.037688  0.062410 -0.170216
CATO 10JUL28 2010.5708 55405 1594 3   16.6  -1735 -0.986844   4310569  0.406680   512  0.550917  0.0000 0.000588 0.000685 0.002314 -0.022716  0.057969 -0.158210
CATO 10JUL29 2010.5736 55406 1594 4   16.6  -1735 -0.987829   4310569  0.405461   512  0.548713  0.0000 0.000609 0.000734 0.002443 -0.035452  0.054791 -0.159648
CATO 10JUL30 2010.5763 55407 1594 5   16.6  -1735 -0.985963   4310569  0.404065   512  0.552638  0.0000 0.000597 0.000722 0.002381 -0.023805  0.032520 -0.173207
CATO 10JUL31 2010.5791 55408 1594 6   16.6  -1735 -0.986844   4310569  0.402567   512  0.551766  0.0000 0.000581 0.000688 0.002298 -0.026689  0.039291 -0.155110
CATO 10AUG01 2010.5818 55409 1595 0   16.6  -1735 -0.989025   4310569  0.406371   512  0.555520  0.0000 0.000599 0.000713 0.002365 -0.041877  0.064675 -0.163438
CATO 10AUG02 2010.5845 55410 1595 1   16.6  -1735 -0.991054   4310569  0.406520   512  0.548465  0.0000 0.000584 0.000689 0.002301 -0.020935  0.051642 -0.158169
CATO 10AUG03 2010.5873 55411 1595 2   16.6  -1735 -0.987916   4310569  0.405103   512  0.559358  0.0000 0.000592 0.000713 0.002390 -0.060088  0.072698 -0.128113
CATO 10AUG04 2010.5900 55412 1595 3   16.6  -1735 -0.986051   4310569  0.408245   512  0.554496  0.0000 0.000591 0.000712 0.002395 -0.063219  0.045188 -0.140043
CATO 10AUG05 2010.5927 55413 1595 4   16.6  -1735 -0.986822   4310569  0.407410   512  0.553067  0.0000 0.000588 0.000703 0.002330 -0.041902  0.045724 -0.127926
CATO 10AUG06 2010.5955 55414 1595 5   16.6  -1735 -0.983258   4310569  0.404233   512  0.552538  0.0000 0.000580 0.000696 0.002310 -0.022510  0.027002 -0.142112
CATO 10AUG07 2010.5982 55415 1595 6   16.6  -1735 -0.984539   4310569  0.405855   512  0.549709  0.0000 0.000587 0.000695 0.002315 -0.033497  0.021183 -0.154350
CATO 10AUG08 2010.6010 55416 1596 0   16.6  -1735 -0.985598   4310569  0.409127   512  0.546215  0.0000 0.000589 0.000696 0.002317 -0.023975  0.004592 -0.144974
CATO 10AUG09 2010.6037 55417 1596 1   16.6  -1735 -0.990129   4310569  0.406459   512  0.552893  0.0000 0.000580 0.000690 0.002306 -0.020822  0.017685 -0.138873
CATO 10AUG10 2010.6064 55418 1596 2   16.6  -1735 -0.996188   4310569  0.409495   512  0.541172  0.0000 0.000593 0.000700 0.002358 -0.035651  0.016540 -0.163031
CATO 10AUG11 2010.6092 55419 1596 3   16.6  -1735 -0.988134   4310569  0.409142   512  0.536190  0.0000 0.000589 0.000711 0.002364 -0.032957  0.054296 -0.140010
CATO 10AUG12 2010.6119 55420 1596 4   16.6  -1735 -0.988264   4310569  0.405420   512  0.554688  0.0000 0.000584 0.000694 0.002337 -0.004625  0.033398 -0.151689
CATO 10AUG13 2010.6146 55421 1596 5   16.6  -1735 -0.987365   4310569  0.407139   512  0.553450  0.0000 0.000591 0.000704 0.002341 -0.037367  0.038676 -0.162374
CATO 10AUG14 2010.6174 55422 1596 6   16.6  -1735 -0.987446   4310569  0.406179   512  0.556162  0.0000 0.000579 0.000702 0.002308 -0.017569  0.015131 -0.143555
CATO 10AUG15 2010.6201 55423 1597 0   16.6  -1735 -0.987487   4310569  0.405468   512  0.555892  0.0000 0.000586 0.000692 0.002329 -0.034216  0.045687 -0.163603
CATO 10AUG16 2010.6229 55424 1597 1   16.6  -1735 -0.982581   4310569  0.409487   512  0.548014  0.0000 0.000586 0.000700 0.002337 -0.024031  0.031942 -0.151976
CATO 10AUG17 2010.6256 55425 1597 2   16.6  -1735 -0.985686   4310569  0.408041   512  0.560190  0.0000 0.000584 0.000699 0.002341 -0.000862  0.018672 -0.157691
CATO 10AUG18 2010.6283 55426 1597 3   16.6  -1735 -0.992386   4310569  0.409350   512  0.542011  0.0000 0.000581 0.000697 0.002315  0.003942  0.024074 -0.140918
CATO 10AUG19 2010.6311 55427 1597 4   16.6  -1735 -0.987454   4310569  0.406339   512  0.557592  0.0000 0.000579 0.000711 0.002346  0.005674 -0.017588 -0.142772
CATO 10AUG20 2010.6338 55428 1597 5   16.6  -1735 -0.983067   4310569  0.405734   512  0.558847  0.0000 0.000579 0.000689 0.002315 -0.011356  0.010226 -0.150892
CATO 10AUG21 2010.6366 55429 1597 6   16.6  -1735 -0.984378   4310569  0.407684   512  0.556206  0.0000 0.000585 0.000691 0.002317 -0.038320  0.023348 -0.152763
CATO 10AUG22 2010.6393 55430 1598 0   16.6  -1735 -0.987127   4310569  0.404544   512  0.569137  0.0000 0.000593 0.000706 0.002386 -0.004767  0.010524 -0.157160
CATO 10AUG23 2010.6420 55431 1598 1   16.6  -1735 -0.985226   4310569  0.409763   512  0.550993  0.0000 0.000578 0.000693 0.002314 -0.002738  0.028139 -0.164377
CATO 10AUG24 2010.6448 55432 1598 2   16.6  -1735 -0.989306   4310569  0.409274   512  0.548078  0.0000 0.000601 0.000709 0.002384 -0.009295  0.039165 -0.174277
CATO 10AUG25 2010.6475 55433 1598 3   16.6  -1735 -0.986627   4310569  0.407658   512  0.555827  0.0000 0.000581 0.000701 0.002336 -0.016796 -0.004431 -0.158004
CATO 10AUG26 2010.6502 55434 1598 4   16.6  -1735 -0.987372   4310569  0.405972   512  0.558234  0.0000 0.000619 0.000764 0.002555 -0.051199 -0.003550 -0.192934
CATO 10AUG27 2010.6530 55435 1598 5   16.6  -1735 -0.986421   4310569  0.407668   512  0.555685  0.0000 0.000587 0.000729 0.002418 -0.026436  0.034998 -0.183223
CATO 10AUG28 2010.6557 55436 1598 6   16.6  -1735 -0.986068   4310569  0.407708   512  0.549361  0.0000 0.000576 0.000704 0.002380 -0.004590  0.020750 -0.205792
CATO 10AUG29 2010.6585 55437 1599 0   16.6  -1735 -0.981776   4310569  0.407031   512  0.554784  0.0000 0.000587 0.000702 0.002321  0.006979 -0.011190 -0.169514
CATO 10AUG30 2010.6612 55438 1599 1   16.6  -1735 -0.984493   4310569  0.406646   512  0.540102  0.0000 0.000577 0.000699 0.002316 -0.023338  0.038503 -0.172602
CATO 10AUG31 2010.6639 55439 1599 2   16.6  -1735 -0.984371   4310569  0.404509   512  0.558775  0.0000 0.000573 0.000695 0.002290 -0.008815  0.010888 -0.145060
CATO 10SEP01 2010.6667 55440 1599 3   16.6  -1735 -0.983541   4310569  0.406904   512  0.545391  0.0000 0.000566 0.000691 0.002277  0.014168  0.012128 -0.154634
CATO 10SEP02 2010.6694 55441 1599 4   16.6  -1735 -0.984283   4310569  0.406353   512  0.555381  0.0000 0.000575 0.000703 0.002349  0.006623 -0.003095 -0.157149
CATO 10SEP03 2010.6721 55442 1599 5   16.6  -1735 -0.985506   4310569  0.409446   512  0.554906  0.0000 0.000581 0.000709 0.002379 -0.026096  0.064155 -0.173618
CATO 10SEP04 2010.6749 55443 1599 6   16.6  -1735 -0.984895   4310569  0.409072   512  0.558158  0.0000 0.000564 0.000683 0.002243  0.000171  0.022286 -0.167768
CATO 10SEP05 2010.6776 55444 1600 0   16.6  -1735 -0.986804   4310569  0.407044   512  0.545801  0.0000 0.000589 0.000707 0.002343  0.058354 -0.020377 -0.170348
CATO 10SEP06 2010.6804 55445 1600 1   16.6  -1735 -0.984764   4310569  0.409807   512  0.557411  0.0000 0.000588 0.000721 0.002363  0.020687  0.021479 -0.180131
CATO 10SEP07 2010.6831 55446 1600 2   16.6  -1735 -0.983871   4310569  0.408753   512  0.559724  0.0000 0.000575 0.000702 0.002324  0.009627  0.005829 -0.182670
CATO 10SEP08 2010.6858 55447 1600 3   16.6  -1735 -0.986445   4310569  0.406209   512  0.556869  0.0000 0.000577 0.000697 0.002330  0.020377 -0.003806 -0.191165
CATO 10SEP09 2010.6886 55448 1600 4   16.6  -1735 -0.983311   4310569  0.410049   512  0.560045  0.0000 0.000571 0.000692 0.002293  0.028366 -0.007362 -0.166898
CATO 10SEP10 2010.6913 55449 1600 5   16.6  -1735 -0.982122   4310569  0.407672   512  0.550381  0.0000 0.000567 0.000698 0.002290  0.031021 -0.002502 -0.160334
CATO 10SEP11 2010.6940 55450 1600 6   16.6  -1735 -0.984675   4310569  0.407955   512  0.552357  0.0000 0.000594 0.000730 0.002527  0.044518 -0.006098 -0.192028
CATO 10SEP12 2010.6968 55451 1601 0   16.6  -1735 -0.985666   4310569  0.407885   512  0.553042  0.0000 0.000577 0.000700 0.002338  0.017729  0.025071 -0.158595
CATO 10SEP13 2010.6995 55452 1601 1   16.6  -1735 -0.985805   4310569  0.407857   512  0.555829  0.0000 0.000574 0.000694 0.002292  0.009709  0.027446 -0.154594
CATO 10SEP14 2010.7023 55453 1601 2   16.6  -1735 -0.986718   4310569  0.406925   512  0.548211  0.0000 0.000581 0.000698 0.002329  0.023358 -0.002677 -0.177170
CATO 10SEP15 2010.7050 55454 1601 3   16.6  -1735 -0.981811   4310569  0.406244   512  0.551041  0.0000 0.000564 0.000687 0.002264  0.014772  0.014401 -0.169608
CATO 10SEP16 2010.7077 55455 1601 4   16.6  -1735 -0.984450   4310569  0.409393   512  0.552297  0.0000 0.000565 0.000691 0.002271  0.016092  0.006740 -0.155152
CATO 10SEP17 2010.7105 55456 1601 5   16.6  -1735 -0.984930   4310569  0.408598   512  0.552731  0.0000 0.000571 0.000690 0.002285  0.031259 -0.002650 -0.189304
CATO 10SEP18 2010.7132 55457 1601 6   16.6  -1735 -0.982751   4310569  0.407388   512  0.554156  0.0000 0.000570 0.000688 0.002280  0.008671  0.024305 -0.159370
CATO 10SEP19 2010.7159 55458 1602 0   16.6  -1735 -0.984774   4310569  0.407510   512  0.549654  0.0000 0.000592 0.000704 0.002322  0.005679 -0.030094 -0.176072
CATO 10SEP20 2010.7187 55459 1602 1   16.6  -1735 -0.983598   4310569  0.407958   512  0.558841  0.0000 0.000576 0.000697 0.002303 -0.007963  0.026711 -0.178527
CATO 10SEP21 2010.7214 55460 1602 2   16.6  -1735 -0.983388   4310569  0.409722   512  0.554507  0.0000 0.000578 0.000714 0.002346 -0.016570  0.017515 -0.175230
CATO 10SEP22 2010.7242 55461 1602 3   16.6  -1735 -0.982963   4310569  0.408779   512  0.554872  0.0000 0.000587 0.000723 0.002377 -0.004099  0.042194 -0.159862
CATO 10SEP23 2010.7269 55462 1602 4   16.6  -1735 -0.981022   4310569  0.407865   512  0.555025  0.0000 0.000580 0.000692 0.002271  0.018062 -0.004085 -0.156130
CATO 10SEP24 2010.7296 55463 1602 5   16.6  -1735 -0.980623   4310569  0.406692   512  0.561226  0.0000 0.000569 0.000693 0.002298  0.000080  0.021926 -0.182706
CATO 10SEP25 2010.7324 55464 1602 6   16.6  -1735 -0.980330   4310569  0.408220   512  0.546094  0.0000 0.000572 0.000694 0.002293  0.001899  0.012417 -0.170499
CATO 10SEP26 2010.7351 55465 1603 0   16.6  -1735 -0.982101   4310569  0.406540   512  0.557893  0.0000 0.000583 0.000706 0.002347 -0.002669  0.017675 -0.175901
CATO 10SEP27 2010.7379 55466 1603 1   16.6  -1735 -0.984506   4310569  0.408410   512  0.556948  0.0000 0.000585 0.000730 0.002354  0.000194  0.008563 -0.172516
CATO 10SEP28 2010.7406 55467 1603 2   16.6  -1735 -0.984408   4310569  0.405701   512  0.546135  0.0000 0.000587 0.000712 0.002336  0.008515  0.002815 -0.168668
CATO 10SEP29 2010.7433 55468 1603 3   16.6  -1735 -0.980501   4310569  0.406839   512  0.548222  0.0000 0.000584 0.000709 0.002328  0.050416 -0.032407 -0.172939
CATO 10SEP30 2010.7461 55469 1603 4   16.6  -1735 -0.985492   4310569  0.403326   512  0.555892  0.0000 0.000601 0.000731 0.002458 -0.033524  0.036514 -0.198741
CATO 10OCT01 2010.7488 55470 1603 5   16.6  -1735 -0.981387   4310569  0.406215   512  0.558483  0.0000 0.000578 0.000697 0.002312  0.003333  0.003816 -0.141864
CATO 10OCT02 2010.7515 55471 1603 6   16.6  -1735 -0.983540   4310569  0.406954   512  0.556354  0.0000 0.000571 0.000693 0.002298  0.028384 -0.020976 -0.156487
CATO 10OCT03 2010.7543 55472 1604 0   16.6  -1735 -0.982210   4310569  0.409332   512  0.553466  0.0000 0.000581 0.000706 0.002324  0.006719  0.016583 -0.151440
CATO 10OCT04 2010.7570 55473 1604 1   16.6  -1735 -0.981901   4310569  0.410131   512  0.555314  0.0000 0.000597 0.000725 0.002430 -0.016784  0.029219 -0.176152
CATO 10OCT05 2010.7598 55474 1604 2   16.6  -1735 -0.980671   4310569  0.406829   512  0.552736  0.0000 0.000579 0.000693 0.002317  0.043104 -0.024917 -0.188121
CATO 10OCT06 2010.7625 55475 1604 3   16.6  -1735 -0.980559   4310569  0.408563   512  0.549502  0.0000 0.000628 0.000765 0.002485 -0.011657  0.033248 -0.127215
CATO 10OCT07 2010.7652 55476 1604 4   16.6  -1735 -0.983872   4310569  0.408252   512  0.561440  0.0000 0.000577 0.000701 0.002325  0.021244 -0.020459 -0.186226
CATO 10OCT08 2010.7680 55477 1604 5   16.6  -1735 -0.985521   4310569  0.409497   512  0.557371  0.0000 0.000588 0.000717 0.002335  0.055827 -0.035838 -0.160160
CATO 10OCT09 2010.7707 55478 1604 6   16.6  -1735 -0.985496   4310569  0.406436   512  0.553897  0.0000 0.000571 0.000699 0.002291  0.022426 -0.002044 -0.161195
CATO 10OCT10 2010.7734 55479 1605 0   16.6  -1735 -0.984564   4310569  0.409231   512  0.552497  0.0000 0.000578 0.000702 0.002326  0.008881  0.020295 -0.188727
CATO 10OCT11 2010.7762 55480 1605 1   16.6  -1735 -0.981419   4310569  0.407419   512  0.555601  0.0000 0.000578 0.000701 0.002330  0.025248 -0.005279 -0.195713
CATO 10OCT12 2010.7789 55481 1605 2   16.6  -1735 -0.983218   4310569  0.407449   512  0.558601  0.0000 0.000574 0.000692 0.002290  0.037718 -0.004189 -0.164527
CATO 10OCT13 2010.7817 55482 1605 3   16.6  -1735 -0.983248   4310569  0.407532   512  0.553945  0.0000 0.000583 0.000707 0.002334  0.028033  0.032952 -0.150733
CATO 10OCT14 2010.7844 55483 1605 4   16.6  -1735 -0.980758   4310569  0.403982   512  0.563579  0.0000 0.000621 0.000762 0.002508  0.043705 -0.007203 -0.159830
CATO 10OCT15 2010.7871 55484 1605 5   16.6  -1735 -0.983076   4310569  0.405964   512  0.564432  0.0000 0.000612 0.000742 0.002432  0.004676  0.008677 -0.190902
CATO 10OCT16 2010.7899 55485 1605 6   16.6  -1735 -0.980983   4310569  0.405810   512  0.550952  0.0000 0.000572 0.000689 0.002304  0.017607  0.037164 -0.161866
CATO 10OCT31 2010.8309 55500 1608 0   16.6  -1735 -0.982387   4310569  0.411081   512  0.552820  0.0000 0.000588 0.000705 0.002345  0.040838  0.018273 -0.177213
CATO 10NOV01 2010.8337 55501 1608 1   16.6  -1735 -0.979408   4310569  0.411138   512  0.553241  0.0000 0.000620 0.000743 0.002496  0.068383 -0.013044 -0.215686
CATO 10NOV10 2010.8583 55510 1609 3   16.6  -1735 -0.979136   4310569  0.409322   512  0.565838  0.0000 0.000761 0.000853 0.002948  0.036353 -0.009927 -0.159502
CATO 10NOV11 2010.8611 55511 1609 4   16.6  -1735 -0.978224   4310569  0.410435   512  0.555879  0.0000 0.000582 0.000693 0.002288  0.027834 -0.028684 -0.160696
CATO 10NOV12 2010.8638 55512 1609 5   16.6  -1735 -0.980281   4310569  0.413645   512  0.556005  0.0000 0.000583 0.000682 0.002320  0.034138  0.001554 -0.169698
CATO 10NOV13 2010.8665 55513 1609 6   16.6  -1735 -0.980189   4310569  0.411867   512  0.552895  0.0000 0.000572 0.000680 0.002268  0.040764 -0.024593 -0.181066
CATO 10NOV14 2010.8693 55514 1610 0   16.6  -1735 -0.978493   4310569  0.410959   512  0.554457  0.0000 0.000570 0.000667 0.002215  0.020059  0.006693 -0.158632
CATO 10NOV15 2010.8720 55515 1610 1   16.6  -1735 -0.979910   4310569  0.412799   512  0.555066  0.0000 0.000581 0.000679 0.002293  0.043055 -0.030441 -0.181657
CATO 10NOV16 2010.8747 55516 1610 2   16.6  -1735 -0.979397   4310569  0.410663   512  0.557770  0.0000 0.000595 0.000690 0.002333  0.007106 -0.002225 -0.182588
CATO 10NOV17 2010.8775 55517 1610 3   16.6  -1735 -0.978166   4310569  0.412092   512  0.560836  0.0000 0.000581 0.000683 0.002270  0.029096 -0.021422 -0.160772
CATO 10NOV18 2010.8802 55518 1610 4   16.6  -1735 -0.979164   4310569  0.414411   512  0.556265  0.0000 0.000566 0.000670 0.002202  0.028362 -0.010508 -0.154780
CATO 10NOV19 2010.8830 55519 1610 5   16.6  -1735 -0.978209   4310569  0.412431   512  0.548080  0.0000 0.000592 0.000685 0.002281  0.048287 -0.027097 -0.168808
CATO 10NOV22 2010.8912 55522 1611 1   16.6  -1735 -0.977584   4310569  0.410674   512  0.570530  0.0000 0.000740 0.000853 0.002945  0.042243 -0.023878 -0.182382
CATO 10NOV23 2010.8939 55523 1611 2   16.6  -1735 -0.976376   4310569  0.412434   512  0.552272  0.0000 0.000604 0.000721 0.002377  0.026273 -0.001049 -0.146762
CATO 10NOV24 2010.8966 55524 1611 3   16.6  -1735 -0.980282   4310569  0.411112   512  0.559036  0.0000 0.000573 0.000671 0.002231  0.042272 -0.024306 -0.164097
CATO 10NOV25 2010.8994 55525 1611 4   16.6  -1735 -0.979413   4310569  0.413853   512  0.551989  0.0000 0.000583 0.000687 0.002270  0.021404 -0.003978 -0.145775
CATO 10NOV26 2010.9021 55526 1611 5   16.6  -1735 -0.979160   4310569  0.412476   512  0.554963  0.0000 0.000583 0.000679 0.002286  0.037027 -0.001442 -0.182322
CATO 10NOV27 2010.9049 55527 1611 6   16.6  -1735 -0.979480   4310569  0.413733   512  0.554887  0.0000 0.000580 0.000684 0.002283  0.027118 -0.039063 -0.167995
CATO 10NOV28 2010.9076 55528 1612 0   16.6  -1735 -0.976338   4310569  0.414099   512  0.554287  0.0000 0.000577 0.000682 0.002270  0.030946 -0.028965 -0.175797
CATO 10NOV29 2010.9103 55529 1612 1   16.6  -1735 -0.977332   4310569  0.413070   512  0.557515  0.0000 0.000573 0.000674 0.002227  0.045340 -0.035696 -0.147221
CATO 10NOV30 2010.9131 55530 1612 2   16.6  -1735 -0.976469   4310569  0.412699   512  0.552374  0.0000 0.000573 0.000670 0.002227  0.038729 -0.024610 -0.151707
CATO 10DEC01 2010.9158 55531 1612 3   16.6  -1735 -0.979099   4310569  0.416285   512  0.556610  0.0000 0.000585 0.000676 0.002264  0.019658  0.003374 -0.157593
CATO 10DEC02 2010.9185 55532 1612 4   16.6  -1735 -0.978075   4310569  0.415056   512  0.550705  0.0000 0.000583 0.000686 0.002319  0.010210 -0.030587 -0.147280
CATO 10DEC03 2010.9213 55533 1612 5   16.6  -1735 -0.979165   4310569  0.415180   512  0.551740  0.0000 0.000579 0.000672 0.002248  0.027247 -0.045241 -0.158382
