site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACAD 12JAN21 2012.0548 55947 1671 6  107.0  -2095 -0.775391   5309029  0.117594  1290  0.096908  0.0000 0.000483 0.000615 0.001791 -0.037476  0.001958  0.015406
ACAD 12JAN22 2012.0575 55948 1672 0  107.0  -2095 -0.774366   5309029  0.115491  1290  0.102339  0.0000 0.000468 0.000585 0.001693 -0.050884  0.025541 -0.012906
ACAD 12JAN24 2012.0630 55950 1672 2  107.0  -2095 -0.774445   5309029  0.116248  1290  0.101840  0.0000 0.000502 0.000623 0.001817 -0.058717  0.007440 -0.025451
ACAD 12JAN25 2012.0657 55951 1672 3  107.0  -2095 -0.776757   5309029  0.115170  1290  0.098412  0.0000 0.000519 0.000643 0.001864 -0.066802  0.030510 -0.041469
ACAD 12JAN26 2012.0684 55952 1672 4  107.0  -2095 -0.775042   5309029  0.115596  1290  0.099502  0.0000 0.000511 0.000643 0.001861 -0.036592  0.001300 -0.002559
ACAD 12JAN27 2012.0712 55953 1672 5  107.0  -2095 -0.775010   5309029  0.116620  1290  0.101823  0.0000 0.000706 0.000888 0.002549 -0.062611 -0.002549  0.005757
ACAD 12JAN28 2012.0739 55954 1672 6  107.0  -2095 -0.767913   5309029  0.120142  1290  0.081887  0.0000 0.001356 0.001879 0.004882 -0.180939  0.075812  0.048539
ACAD 12JAN29 2012.0767 55955 1673 0  107.0  -2095 -0.771326   5309029  0.111824  1290  0.085259  0.0000 0.000539 0.000670 0.001970 -0.047384  0.011415 -0.020722
ACAD 12JAN30 2012.0794 55956 1673 1  107.0  -2095 -0.775489   5309029  0.115460  1290  0.100205  0.0000 0.000491 0.000616 0.001787 -0.034255  0.025696  0.002967
ACAD 12JAN31 2012.0821 55957 1673 2  107.0  -2095 -0.777352   5309029  0.114400  1290  0.098695  0.0000 0.000636 0.000792 0.002334 -0.084955  0.045181 -0.035450
ACAD 12FEB09 2012.1068 55966 1674 4  107.0  -2095 -0.771325   5309029  0.115902  1290  0.103703  0.0000 0.001248 0.001877 0.004907 -0.183190 -0.001773  0.151837
ACAD 12FEB17 2012.1287 55974 1675 5  107.0  -2095 -0.774203   5309029  0.118602  1290  0.096704  0.0000 0.000784 0.000987 0.002881 -0.033124  0.006390 -0.004077
ACAD 12FEB18 2012.1314 55975 1675 6  107.0  -2095 -0.772721   5309029  0.116857  1290  0.107245  0.0000 0.000622 0.000767 0.002272 -0.022560  0.004114 -0.035185
ACAD 12FEB19 2012.1342 55976 1676 0  107.0  -2095 -0.775436   5309029  0.115608  1290  0.108572  0.0000 0.000528 0.000650 0.001941 -0.017510  0.012262 -0.025804
ACAD 12FEB20 2012.1369 55977 1676 1  107.0  -2095 -0.772282   5309029  0.116283  1290  0.108316  0.0000 0.000499 0.000631 0.001816 -0.000704  0.006800 -0.017188
ACAD 12FEB21 2012.1396 55978 1676 2  107.0  -2095 -0.773504   5309029  0.118319  1290  0.105334  0.0000 0.000492 0.000627 0.001805 -0.023766  0.039653  0.001371
ACAD 12FEB22 2012.1424 55979 1676 3  107.0  -2095 -0.774622   5309029  0.117455  1290  0.105439  0.0000 0.000625 0.000797 0.002286 -0.000503 -0.036257 -0.029143
ACAD 12FEB23 2012.1451 55980 1676 4  107.0  -2095 -0.773729   5309029  0.115823  1290  0.097767  0.0000 0.000635 0.000779 0.002354 -0.043098 -0.012578 -0.005975
ACAD 12FEB24 2012.1478 55981 1676 5  107.0  -2095 -0.772372   5309029  0.115084  1290  0.104217  0.0000 0.000797 0.001074 0.002879 -0.042208  0.054670  0.021999
ACAD 12FEB27 2012.1561 55984 1677 1  107.0  -2095 -0.769784   5309029  0.118740  1290  0.104814  0.0000 0.000588 0.000710 0.002105 -0.021986 -0.000534 -0.024690
ACAD 12FEB28 2012.1588 55985 1677 2  107.0  -2095 -0.770863   5309029  0.118884  1290  0.102411  0.0000 0.000873 0.001166 0.003141 -0.075388  0.030708 -0.000262
ACAD 12JUL10 2012.5229 56118 1696 2  107.0  -2095 -0.756890   5309029  0.110025  1290  0.026029  0.0800 0.000593 0.000760 0.002159 -0.104868 -0.000030  0.023706
ACAD 12JUL11 2012.5257 56119 1696 3  107.0  -2095 -0.758675   5309029  0.113944  1290  0.027061  0.0800 0.000542 0.000689 0.001959 -0.048420  0.012656 -0.013891
ACAD 12JUL13 2012.5311 56121 1696 5  107.0  -2095 -0.758805   5309029  0.111640  1290  0.037864  0.0800 0.000621 0.000799 0.002257 -0.079668  0.036409 -0.038088
ACAD 12JUL14 2012.5339 56122 1696 6  107.0  -2095 -0.757200   5309029  0.112962  1290  0.027709  0.0800 0.001285 0.001532 0.004898 -0.074750 -0.087671  0.041830
ACAD 12JUL15 2012.5366 56123 1697 0  107.0  -2095 -0.758684   5309029  0.107245  1290  0.042845  0.0800 0.000693 0.000891 0.002450 -0.034098  0.044020 -0.024619
ACAD 12JUL16 2012.5394 56124 1697 1  107.0  -2095 -0.759774   5309029  0.107854  1290  0.036817  0.0800 0.000556 0.000711 0.002043 -0.037575 -0.015078  0.037742
ACAD 12JUL17 2012.5421 56125 1697 2  107.0  -2095 -0.760471   5309029  0.112134  1290  0.020653  0.0800 0.000527 0.000663 0.001934 -0.054340  0.047134  0.005149
ACAD 12JUL18 2012.5448 56126 1697 3  107.0  -2095 -0.758451   5309029  0.112733  1290  0.023935  0.0800 0.000576 0.000739 0.002103 -0.091378  0.052562  0.002892
ACAD 12JUL19 2012.5476 56127 1697 4  107.0  -2095 -0.759999   5309029  0.114347  1290  0.021251  0.0800 0.000531 0.000677 0.001957 -0.067428  0.028742  0.010712
ACAD 12JUL20 2012.5503 56128 1697 5  107.0  -2095 -0.758048   5309029  0.114489  1290  0.026162  0.0800 0.000540 0.000663 0.001950 -0.024565  0.028217  0.001137
ACAD 12JUL21 2012.5530 56129 1697 6  107.0  -2095 -0.759287   5309029  0.115065  1290  0.029039  0.0800 0.000726 0.000968 0.002637 -0.035495  0.040169  0.064861
ACAD 12JUL22 2012.5558 56130 1698 0  107.0  -2095 -0.757532   5309029  0.110351  1290  0.022897  0.0800 0.000618 0.000783 0.002264 -0.015405  0.033489  0.039778
ACAD 12JUL23 2012.5585 56131 1698 1  107.0  -2095 -0.756583   5309029  0.111684  1290  0.022911  0.0800 0.000597 0.000753 0.002204 -0.047393 -0.016886 -0.026938
ACAD 12JUL24 2012.5613 56132 1698 2  107.0  -2095 -0.758403   5309029  0.111028  1290  0.033384  0.0800 0.000593 0.000757 0.002175 -0.036714  0.032933 -0.025984
ACAD 12JUL25 2012.5640 56133 1698 3  107.0  -2095 -0.753794   5309029  0.117420  1290  0.021153  0.0800 0.000819 0.000974 0.003129 -0.047988 -0.030145 -0.047934
ACAD 12JUL28 2012.5722 56136 1698 6  107.0  -2095 -0.757796   5309029  0.109285  1290  0.029581  0.0800 0.000578 0.000709 0.002078 -0.070923  0.004187  0.024671
ACAD 12JUL29 2012.5749 56137 1699 0  107.0  -2095 -0.756304   5309029  0.114202  1290  0.024720  0.0800 0.000587 0.000741 0.002147 -0.037155  0.030689  0.011512
ACAD 12JUL30 2012.5777 56138 1699 1  107.0  -2095 -0.758179   5309029  0.113221  1290  0.029718  0.0800 0.000530 0.000668 0.001909 -0.066588  0.017284  0.020076
ACAD 12JUL31 2012.5804 56139 1699 2  107.0  -2095 -0.759282   5309029  0.112405  1290  0.023733  0.0800 0.000607 0.000771 0.002253 -0.046434 -0.016766 -0.001610
ACAD 12AUG01 2012.5832 56140 1699 3  107.0  -2095 -0.758428   5309029  0.112984  1290  0.012955  0.0800 0.000640 0.000778 0.002275 -0.006877  0.015604 -0.007358
ACAD 12AUG03 2012.5886 56142 1699 5  107.0  -2095 -0.758941   5309029  0.110911  1290  0.027634  0.0800 0.000527 0.000665 0.001936 -0.045801 -0.039728  0.027339
ACAD 12AUG05 2012.5941 56144 1700 0  107.0  -2095 -0.755686   5309029  0.110035  1290  0.014964  0.0800 0.000521 0.000662 0.001901 -0.079701  0.052259  0.003598
ACAD 12AUG06 2012.5969 56145 1700 1  107.0  -2095 -0.759013   5309029  0.113404  1290  0.024650  0.0800 0.000511 0.000645 0.001839 -0.032628  0.012356  0.008303
ACAD 12AUG07 2012.5996 56146 1700 2  107.0  -2095 -0.758952   5309029  0.113721  1290  0.018859  0.0800 0.000521 0.000642 0.001880 -0.042664  0.007928  0.032540
ACAD 12AUG08 2012.6023 56147 1700 3  107.0  -2095 -0.757204   5309029  0.111688  1290  0.022201  0.0800 0.000540 0.000671 0.001962 -0.049790  0.032571 -0.017051
ACAD 12AUG09 2012.6051 56148 1700 4  107.0  -2095 -0.756730   5309029  0.113233  1290  0.029282  0.0800 0.000521 0.000651 0.001903 -0.054080  0.022088 -0.000198
ACAD 12AUG10 2012.6078 56149 1700 5  107.0  -2095 -0.756753   5309029  0.111930  1290  0.022457  0.0800 0.000495 0.000626 0.001803 -0.048898  0.030685  0.023943
ACAD 12AUG11 2012.6105 56150 1700 6  107.0  -2095 -0.759224   5309029  0.112358  1290  0.029976  0.0800 0.000938 0.001145 0.003599 -0.077388 -0.069631 -0.034525
ACAD 12AUG13 2012.6160 56152 1701 1  107.0  -2095 -0.758863   5309029  0.113699  1290  0.021052  0.0800 0.000598 0.000760 0.002193 -0.029951 -0.004689  0.018916
ACAD 12AUG14 2012.6188 56153 1701 2  107.0  -2095 -0.756774   5309029  0.111292  1290  0.022016  0.0800 0.000524 0.000665 0.001905 -0.044468  0.004061 -0.002218
ACAD 12AUG15 2012.6215 56154 1701 3  107.0  -2095 -0.758961   5309029  0.112130  1290  0.029884  0.0800 0.000517 0.000640 0.001889 -0.048759  0.034538 -0.010576
ACAD 12AUG16 2012.6242 56155 1701 4  107.0  -2095 -0.757518   5309029  0.109515  1290  0.021816  0.0800 0.000510 0.000648 0.001875 -0.015347  0.018515  0.032714
ACAD 12AUG17 2012.6270 56156 1701 5  107.0  -2095 -0.755768   5309029  0.112890  1290  0.023341  0.0800 0.000564 0.000704 0.002063 -0.021460  0.005047  0.046441
ACAD 12AUG18 2012.6297 56157 1701 6  107.0  -2095 -0.756697   5309029  0.110438  1290  0.025800  0.0800 0.000605 0.000722 0.002208 -0.035216  0.012102  0.049301
ACAD 12AUG19 2012.6324 56158 1702 0  107.0  -2095 -0.754843   5309029  0.112153  1290  0.018203  0.0800 0.000570 0.000708 0.002075 -0.070932  0.027863 -0.000905
ACAD 12AUG20 2012.6352 56159 1702 1  107.0  -2095 -0.756681   5309029  0.113551  1290  0.011375  0.0800 0.000530 0.000675 0.001930 -0.072686  0.032195  0.016577
ACAD 12AUG21 2012.6379 56160 1702 2  107.0  -2095 -0.757156   5309029  0.111746  1290  0.014559  0.0800 0.000538 0.000693 0.001979 -0.077981 -0.012197  0.042210
ACAD 12AUG22 2012.6407 56161 1702 3  107.0  -2095 -0.755380   5309029  0.110164  1290  0.023042  0.0800 0.000622 0.000798 0.002255 -0.094872  0.048804  0.040112
ACAD 12AUG23 2012.6434 56162 1702 4  107.0  -2095 -0.753957   5309029  0.108051  1290  0.034765  0.0800 0.000583 0.000744 0.002115 -0.083515  0.022369  0.001054
ACAD 12AUG24 2012.6461 56163 1702 5  107.0  -2095 -0.755536   5309029  0.110818  1290  0.013855  0.0800 0.000626 0.000781 0.002218 -0.062019  0.014818 -0.025252
ACAD 12AUG26 2012.6516 56165 1703 0  107.0  -2095 -0.753911   5309029  0.111136  1290  0.016919  0.0800 0.000511 0.000662 0.001883 -0.044140  0.019056  0.044054
ACAD 12AUG27 2012.6543 56166 1703 1  107.0  -2095 -0.754612   5309029  0.106936  1290  0.022742  0.0800 0.000793 0.000977 0.002809 -0.052902  0.031308 -0.033069
ACAD 12AUG28 2012.6571 56167 1703 2  107.0  -2095 -0.755275   5309029  0.112698  1290  0.029167  0.0800 0.000555 0.000730 0.002061 -0.093376  0.028755  0.030294
ACAD 12AUG29 2012.6598 56168 1703 3  107.0  -2095 -0.756375   5309029  0.114634  1290  0.033230  0.0800 0.000558 0.000709 0.002024 -0.070450  0.030128 -0.003965
ACAD 12AUG30 2012.6626 56169 1703 4  107.0  -2095 -0.757007   5309029  0.112077  1290  0.025536  0.0800 0.000539 0.000687 0.001970 -0.071578  0.025382  0.024679
ACAD 12AUG31 2012.6653 56170 1703 5  107.0  -2095 -0.755260   5309029  0.113743  1290  0.022630  0.0800 0.000679 0.000888 0.002499 -0.069070  0.027337  0.050138
ACAD 12SEP01 2012.6680 56171 1703 6  107.0  -2095 -0.755708   5309029  0.112349  1290  0.016711  0.0800 0.000538 0.000681 0.001943 -0.056961  0.030010  0.007076
ACAD 12SEP02 2012.6708 56172 1704 0  107.0  -2095 -0.755422   5309029  0.110025  1290  0.019191  0.0800 0.000887 0.001137 0.003292 -0.053661  0.074272 -0.038417
ACAD 12SEP03 2012.6735 56173 1704 1  107.0  -2095 -0.755223   5309029  0.113223  1290  0.026601  0.0800 0.000538 0.000679 0.001958 -0.049498 -0.009975  0.035904
ACAD 12SEP04 2012.6762 56174 1704 2  107.0  -2095 -0.756392   5309029  0.110427  1290  0.020746  0.0800 0.000533 0.000682 0.001947 -0.059657  0.004332  0.029768
ACAD 12SEP05 2012.6790 56175 1704 3  107.0  -2095 -0.752989   5309029  0.112426  1290  0.021945  0.0800 0.000513 0.000647 0.001875 -0.062334  0.041472 -0.001839
ACAD 12SEP06 2012.6817 56176 1704 4  107.0  -2095 -0.753966   5309029  0.108948  1290  0.020096  0.0800 0.000554 0.000702 0.001993 -0.024102  0.024290  0.010010
ACAD 12SEP07 2012.6845 56177 1704 5  107.0  -2095 -0.754259   5309029  0.113121  1290  0.020171  0.0800 0.000551 0.000710 0.002047 -0.097683  0.018422  0.047642
ACAD 12SEP08 2012.6872 56178 1704 6  107.0  -2095 -0.754401   5309029  0.112542  1290  0.018897  0.0800 0.000538 0.000671 0.001962 -0.065989  0.005907  0.019918
ACAD 12SEP09 2012.6899 56179 1705 0  107.0  -2095 -0.753886   5309029  0.111198  1290  0.022123  0.0800 0.000524 0.000663 0.001892 -0.062128  0.043836  0.024827
ACAD 12SEP10 2012.6927 56180 1705 1  107.0  -2095 -0.755404   5309029  0.114097  1290  0.016712  0.0800 0.000519 0.000661 0.001894 -0.033350  0.011536 -0.004341
ACAD 12SEP11 2012.6954 56181 1705 2  107.0  -2095 -0.754841   5309029  0.113721  1290  0.008482  0.0800 0.000525 0.000670 0.001913 -0.042437  0.039223  0.027462
ACAD 12SEP12 2012.6982 56182 1705 3  107.0  -2095 -0.755579   5309029  0.113708  1290  0.014573  0.0800 0.000547 0.000700 0.002031 -0.040937 -0.006923  0.021559
ACAD 12SEP13 2012.7009 56183 1705 4  107.0  -2095 -0.756567   5309029  0.113875  1290  0.014699  0.0800 0.000818 0.001001 0.002981 -0.004702 -0.043986 -0.042573
ACAD 12SEP14 2012.7036 56184 1705 5  107.0  -2095 -0.752962   5309029  0.111176  1290  0.023333  0.0800 0.000520 0.000670 0.001925 -0.045877  0.016743  0.034602
ACAD 12SEP15 2012.7064 56185 1705 6  107.0  -2095 -0.752880   5309029  0.108009  1290  0.013618  0.0800 0.000523 0.000658 0.001881 -0.057161 -0.002640 -0.013866
ACAD 12SEP16 2012.7091 56186 1706 0  107.0  -2095 -0.751636   5309029  0.108886  1290  0.022373  0.0800 0.000552 0.000686 0.001999 -0.058672  0.039461 -0.026975
ACAD 12SEP18 2012.7146 56188 1706 2  107.0  -2095 -0.753998   5309029  0.110077  1290  0.017828  0.0800 0.000994 0.001229 0.003829 -0.050659  0.041149 -0.054806
ACAD 12SEP19 2012.7173 56189 1706 3  107.0  -2095 -0.754983   5309029  0.112211  1290  0.023697  0.0800 0.000526 0.000658 0.001942 -0.055042 -0.000987  0.019057
ACAD 12SEP20 2012.7201 56190 1706 4  107.0  -2095 -0.752746   5309029  0.114507  1290  0.019650  0.0800 0.000722 0.000909 0.002636 -0.077850  0.041814 -0.016164
ACAD 12SEP21 2012.7228 56191 1706 5  107.0  -2095 -0.754738   5309029  0.112947  1290  0.026054  0.0800 0.000558 0.000688 0.002002 -0.062566  0.034266  0.021621
ACAD 12SEP22 2012.7255 56192 1706 6  107.0  -2095 -0.754767   5309029  0.107807  1290  0.020136  0.0800 0.000520 0.000651 0.001887 -0.023060  0.010618 -0.020820
ACAD 12SEP23 2012.7283 56193 1707 0  107.0  -2095 -0.754269   5309029  0.102949  1290  0.019863  0.0800 0.000535 0.000668 0.001958 -0.049901  0.004524 -0.022345
ACAD 12SEP24 2012.7310 56194 1707 1  107.0  -2095 -0.753349   5309029  0.111837  1290  0.013631  0.0800 0.000609 0.000772 0.002217 -0.063803  0.035105  0.028993
ACAD 12SEP25 2012.7337 56195 1707 2  107.0  -2095 -0.753382   5309029  0.111283  1290  0.013991  0.0800 0.000557 0.000708 0.002046 -0.058527  0.045592  0.008557
ACAD 12SEP26 2012.7365 56196 1707 3  107.0  -2095 -0.753792   5309029  0.113444  1290  0.014080  0.0800 0.000562 0.000706 0.002030 -0.084581  0.007479 -0.028253
ACAD 12SEP27 2012.7392 56197 1707 4  107.0  -2095 -0.752901   5309029  0.112105  1290  0.017904  0.0800 0.000514 0.000651 0.001873 -0.056214  0.038898  0.003812
ACAD 12SEP28 2012.7420 56198 1707 5  107.0  -2095 -0.753114   5309029  0.110538  1290  0.019951  0.0800 0.000586 0.000735 0.002164 -0.034502  0.064800 -0.004166
ACAD 12SEP29 2012.7447 56199 1707 6  107.0  -2095 -0.755798   5309029  0.113948  1290  0.026824  0.0800 0.000502 0.000625 0.001824 -0.053181  0.036309  0.000459
ACAD 12SEP30 2012.7474 56200 1708 0  107.0  -2095 -0.754971   5309029  0.111362  1290  0.018848  0.0800 0.000556 0.000692 0.002017 -0.049268  0.003240 -0.017332
ACAD 12OCT01 2012.7502 56201 1708 1  107.0  -2095 -0.755701   5309029  0.109564  1290  0.027159  0.0800 0.001690 0.001859 0.005981 -0.097138 -0.136343 -0.128739
ACAD 12OCT02 2012.7529 56202 1708 2  107.0  -2095 -0.754720   5309029  0.110568  1290  0.026449  0.0800 0.000629 0.000796 0.002289 -0.097440  0.035615 -0.006213
ACAD 12OCT03 2012.7556 56203 1708 3  107.0  -2095 -0.754309   5309029  0.112501  1290  0.020602  0.0800 0.000486 0.000609 0.001771 -0.029543  0.025529  0.008561
ACAD 12OCT04 2012.7584 56204 1708 4  107.0  -2095 -0.756590   5309029  0.113710  1290  0.021548  0.0800 0.000461 0.000569 0.001663 -0.037215  0.016853 -0.004432
ACAD 12OCT05 2012.7611 56205 1708 5  107.0  -2095 -0.754092   5309029  0.111193  1290  0.018895  0.0800 0.000465 0.000576 0.001682 -0.043647  0.007900 -0.014798
ACAD 12OCT06 2012.7639 56206 1708 6  107.0  -2095 -0.753921   5309029  0.106799  1290  0.025338  0.0800 0.000463 0.000576 0.001681 -0.039245  0.004671  0.002262
ACAD 12OCT07 2012.7666 56207 1709 0  107.0  -2095 -0.755506   5309029  0.113227  1290  0.020530  0.0800 0.000762 0.000956 0.002755 -0.120249  0.081856 -0.044055
