site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIGH 13OCT26 2013.8179 56591 1763 6 -116.2   4238  0.228933   4016956  0.748063   885  0.961136  0.1000 0.000457 0.000580 0.001787  0.045412 -0.054753 -0.112873
HIGH 13OCT27 2013.8207 56592 1764 0 -116.2   4238  0.228620   4016956  0.749971   885  0.954160  0.1000 0.000457 0.000585 0.001795  0.050376 -0.050545 -0.109252
HIGH 13OCT28 2013.8234 56593 1764 1 -116.2   4238  0.224097   4016956  0.749192   885  0.944783  0.1000 0.000489 0.000636 0.001923  0.031883 -0.045943 -0.099615
HIGH 13OCT29 2013.8261 56594 1764 2 -116.2   4238  0.224288   4016956  0.749253   885  0.942103  0.1000 0.000540 0.000702 0.002146  0.054791 -0.136867 -0.098643
HIGH 13OCT30 2013.8289 56595 1764 3 -116.2   4238  0.228699   4016956  0.750409   885  0.949720  0.1000 0.000544 0.000699 0.002159  0.028627 -0.092206 -0.094805
HIGH 13OCT31 2013.8316 56596 1764 4 -116.2   4238  0.231271   4016956  0.749781   885  0.959548  0.1000 0.000541 0.000688 0.002164  0.062646 -0.136651 -0.118204
HIGH 13NOV01 2013.8344 56597 1764 5 -116.2   4238  0.225305   4016956  0.748683   885  0.959286  0.1000 0.000585 0.000734 0.002314  0.120905 -0.173683 -0.114006
HIGH 13NOV02 2013.8371 56598 1764 6 -116.2   4238  0.227616   4016956  0.748242   885  0.962842  0.1000 0.000562 0.000725 0.002231  0.064662 -0.158653 -0.104264
HIGH 13NOV19 2013.8836 56615 1767 2 -116.2   4238  0.229823   4016956  0.748035   885  0.969309  0.1000 0.000546 0.000710 0.002223 -0.002936 -0.072084 -0.077906
HIGH 13NOV27 2013.9055 56623 1768 3 -116.2   4238  0.229752   4016956  0.748024   885  0.953151  0.1000 0.000554 0.000721 0.002239  0.048606 -0.142932 -0.119472
HIGH 14JAN19 2014.0507 56676 1776 0 -116.2   4238  0.221512   4016956  0.747436   885  0.961134  0.1000 0.000530 0.000685 0.002152  0.115444 -0.130442 -0.183509
HIGH 14JAN20 2014.0534 56677 1776 1 -116.2   4238  0.225288   4016956  0.746873   885  0.951324  0.1000 0.000550 0.000711 0.002225  0.133351 -0.143663 -0.193755
HIGH 14JAN21 2014.0561 56678 1776 2 -116.2   4238  0.225830   4016956  0.749171   885  0.954519  0.1000 0.000525 0.000671 0.002087  0.097056 -0.105362 -0.156084
HIGH 14JAN22 2014.0589 56679 1776 3 -116.2   4238  0.225304   4016956  0.744876   885  0.958411  0.1000 0.000554 0.000719 0.002186  0.112878 -0.119971 -0.171620
HIGH 14JAN23 2014.0616 56680 1776 4 -116.2   4238  0.228653   4016956  0.747619   885  0.958470  0.1000 0.000519 0.000665 0.002067  0.100386 -0.112264 -0.170083
HIGH 14JAN25 2014.0671 56682 1776 6 -116.2   4238  0.222283   4016956  0.746028   885  0.962447  0.1000 0.000536 0.000692 0.002167  0.087181 -0.107438 -0.168378
HIGH 14JAN26 2014.0698 56683 1777 0 -116.2   4238  0.222800   4016956  0.744516   885  0.963565  0.1000 0.000536 0.000683 0.002118  0.115679 -0.121306 -0.176391
HIGH 14JAN27 2014.0726 56684 1777 1 -116.2   4238  0.221814   4016956  0.746876   885  0.962442  0.1000 0.000559 0.000717 0.002238  0.089112 -0.121794 -0.188159
HIGH 14JAN28 2014.0753 56685 1777 2 -116.2   4238  0.223475   4016956  0.744332   885  0.963589  0.1000 0.000515 0.000655 0.002012  0.102710 -0.108594 -0.168490
HIGH 14JAN29 2014.0780 56686 1777 3 -116.2   4238  0.225383   4016956  0.743034   885  0.960484  0.1000 0.000535 0.000691 0.002142  0.083704 -0.099089 -0.172439
HIGH 14FEB01 2014.0862 56689 1777 6 -116.2   4238  0.228198   4016956  0.745939   885  0.948903  0.1000 0.000524 0.000676 0.002084  0.067243 -0.076135 -0.157720
HIGH 14FEB02 2014.0890 56690 1778 0 -116.2   4238  0.229453   4016956  0.745454   885  0.954868  0.1000 0.000490 0.000623 0.001922  0.066174 -0.075518 -0.128547
HIGH 14FEB04 2014.0945 56692 1778 2 -116.2   4238  0.222024   4016956  0.748041   885  0.959150  0.1000 0.000525 0.000666 0.002068  0.089750 -0.081995 -0.144569
HIGH 14FEB05 2014.0972 56693 1778 3 -116.2   4238  0.221921   4016956  0.745654   885  0.954704  0.1000 0.000540 0.000697 0.002178  0.086030 -0.114684 -0.175824
HIGH 14FEB06 2014.0999 56694 1778 4 -116.2   4238  0.222155   4016956  0.748123   885  0.949391  0.1000 0.000522 0.000666 0.002058  0.099611 -0.088120 -0.159482
HIGH 14FEB08 2014.1054 56696 1778 6 -116.2   4238  0.222720   4016956  0.746338   885  0.965035  0.1000 0.000527 0.000675 0.002084  0.090700 -0.084001 -0.167209
HIGH 14FEB09 2014.1081 56697 1779 0 -116.2   4238  0.222042   4016956  0.745998   885  0.968803  0.1000 0.000537 0.000691 0.002130  0.103223 -0.095972 -0.184255
HIGH 14FEB10 2014.1109 56698 1779 1 -116.2   4238  0.222980   4016956  0.747424   885  0.959662  0.1000 0.000531 0.000678 0.002100  0.091197 -0.088952 -0.156173
HIGH 14FEB11 2014.1136 56699 1779 2 -116.2   4238  0.226047   4016956  0.747780   885  0.961605  0.1000 0.000507 0.000639 0.002017  0.048066 -0.049813 -0.164760
HIGH 14FEB12 2014.1164 56700 1779 3 -116.2   4238  0.226362   4016956  0.744199   885  0.962995  0.1000 0.000521 0.000655 0.002052  0.066723 -0.066611 -0.158092
HIGH 14FEB13 2014.1191 56701 1779 4 -116.2   4238  0.227686   4016956  0.744064   885  0.968171  0.1000 0.000562 0.000721 0.002243  0.105565 -0.099448 -0.202064
HIGH 14FEB14 2014.1218 56702 1779 5 -116.2   4238  0.220760   4016956  0.746287   885  0.960809  0.1000 0.000529 0.000685 0.002143  0.114770 -0.105137 -0.187138
HIGH 14FEB15 2014.1246 56703 1779 6 -116.2   4238  0.223522   4016956  0.745553   885  0.958365  0.1000 0.000497 0.000632 0.001996  0.054098 -0.052773 -0.162153
HIGH 14FEB17 2014.1300 56705 1780 1 -116.2   4238  0.220627   4016956  0.746796   885  0.957156  0.1000 0.000507 0.000640 0.002001  0.054125 -0.064651 -0.155761
HIGH 14FEB18 2014.1328 56706 1780 2 -116.2   4238  0.224913   4016956  0.744494   885  0.965832  0.1000 0.000528 0.000669 0.002108  0.066819 -0.081712 -0.158726
HIGH 14FEB19 2014.1355 56707 1780 3 -116.2   4238  0.224801   4016956  0.744536   885  0.964911  0.1000 0.000530 0.000666 0.002094  0.053367 -0.050489 -0.184161
HIGH 14FEB20 2014.1383 56708 1780 4 -116.2   4238  0.231286   4016956  0.750298   885  0.954407  0.1000 0.000507 0.000637 0.001963  0.039938 -0.034263 -0.160209
HIGH 14FEB21 2014.1410 56709 1780 5 -116.2   4238  0.220930   4016956  0.746251   885  0.965807  0.1000 0.000523 0.000664 0.002067  0.072427 -0.073576 -0.164258
HIGH 14FEB22 2014.1437 56710 1780 6 -116.2   4238  0.218249   4016956  0.748017   885  0.962077  0.1000 0.000510 0.000634 0.001972  0.054076 -0.023408 -0.157869
HIGH 14FEB23 2014.1465 56711 1781 0 -116.2   4238  0.226986   4016956  0.745738   885  0.958858  0.1000 0.000516 0.000643 0.002001  0.057192 -0.045803 -0.166596
HIGH 14FEB24 2014.1492 56712 1781 1 -116.2   4238  0.226712   4016956  0.745847   885  0.960161  0.1000 0.000524 0.000646 0.002020  0.074634 -0.064463 -0.162558
HIGH 14FEB25 2014.1520 56713 1781 2 -116.2   4238  0.223276   4016956  0.746405   885  0.957428  0.1000 0.000520 0.000643 0.002012  0.084203 -0.075265 -0.180428
HIGH 14FEB26 2014.1547 56714 1781 3 -116.2   4238  0.222547   4016956  0.746241   885  0.954078  0.1000 0.000518 0.000656 0.002013  0.097026 -0.074138 -0.139443
