site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABE 17DEC11 2017.9439 58098 1979 1  -84.3   -923 -0.027677   3860450  0.624119   491  0.265033  0.0000 0.000472 0.000550 0.001804 -0.027389  0.014204 -0.179989
GABE 17DEC12 2017.9466 58099 1979 2  -84.3   -923 -0.026907   3860450  0.624808   491  0.261593  0.0000 0.000480 0.000557 0.001870 -0.044628  0.054974 -0.214821
GABE 17DEC13 2017.9493 58100 1979 3  -84.3   -923 -0.027342   3860450  0.623303   491  0.259593  0.0000 0.000477 0.000563 0.001850 -0.034156  0.040942 -0.208775
GABE 17DEC14 2017.9521 58101 1979 4  -84.3   -923 -0.027090   3860450  0.624536   491  0.257563  0.0000 0.000482 0.000573 0.001896 -0.035571  0.017176 -0.209341
GABE 17DEC15 2017.9548 58102 1979 5  -84.3   -923 -0.027182   3860450  0.623401   491  0.263509  0.0000 0.000475 0.000562 0.001838 -0.037963  0.021065 -0.204144
GABE 17DEC16 2017.9576 58103 1979 6  -84.3   -923 -0.027378   3860450  0.624691   491  0.264252  0.0000 0.000478 0.000560 0.001858 -0.050057  0.047721 -0.226577
GABE 17DEC17 2017.9603 58104 1980 0  -84.3   -923 -0.026678   3860450  0.624847   491  0.269536  0.0000 0.000478 0.000558 0.001861 -0.046854  0.053419 -0.218226
GABE 17DEC18 2017.9630 58105 1980 1  -84.3   -923 -0.028555   3860450  0.626842   491  0.266031  0.0000 0.000475 0.000555 0.001832 -0.020414  0.029491 -0.195029
GABE 17DEC19 2017.9658 58106 1980 2  -84.3   -923 -0.026050   3860450  0.623245   491  0.270036  0.0000 0.000484 0.000567 0.001871  0.019489 -0.030507 -0.198426
GABE 17DEC20 2017.9685 58107 1980 3  -84.3   -923 -0.024465   3860450  0.624681   491  0.270156  0.0000 0.000481 0.000561 0.001872 -0.047392  0.050198 -0.215303
GABE 17DEC21 2017.9713 58108 1980 4  -84.3   -923 -0.026704   3860450  0.625744   491  0.264096  0.0000 0.000477 0.000563 0.001861 -0.042576  0.028937 -0.203104
GABE 17DEC22 2017.9740 58109 1980 5  -84.3   -923 -0.025558   3860450  0.624625   491  0.270997  0.0000 0.000470 0.000555 0.001828 -0.030808  0.026448 -0.197427
GABE 17DEC23 2017.9767 58110 1980 6  -84.3   -923 -0.031227   3860450  0.619162   491  0.259797  0.0000 0.000485 0.000562 0.001875 -0.027180  0.028174 -0.198560
GABE 17DEC24 2017.9795 58111 1981 0  -84.3   -923 -0.026573   3860450  0.624514   491  0.267270  0.0000 0.000480 0.000563 0.001873 -0.044494  0.039463 -0.211172
GABE 17DEC25 2017.9822 58112 1981 1  -84.3   -923 -0.026440   3860450  0.629246   491  0.263547  0.0000 0.000477 0.000558 0.001845 -0.038430  0.032389 -0.196619
GABE 17DEC26 2017.9849 58113 1981 2  -84.3   -923 -0.029574   3860450  0.626975   491  0.257284  0.0000 0.000479 0.000560 0.001866 -0.042684  0.046403 -0.214959
GABE 17DEC27 2017.9877 58114 1981 3  -84.3   -923 -0.030488   3860450  0.627598   491  0.258179  0.0000 0.000474 0.000557 0.001844 -0.035448  0.043262 -0.204033
GABE 17DEC28 2017.9904 58115 1981 4  -84.3   -923 -0.028058   3860450  0.627050   491  0.258243  0.0000 0.000472 0.000557 0.001822 -0.036482  0.033193 -0.192588
GABE 17DEC29 2017.9932 58116 1981 5  -84.3   -923 -0.029544   3860450  0.627566   491  0.263694  0.0000 0.000481 0.000559 0.001861 -0.037950  0.056090 -0.199794
GABE 17DEC30 2017.9959 58117 1981 6  -84.3   -923 -0.027109   3860450  0.623672   491  0.267528  0.0000 0.000484 0.000564 0.001882 -0.055660  0.075949 -0.210617
GABE 17DEC31 2017.9986 58118 1982 0  -84.3   -923 -0.028044   3860450  0.625370   491  0.260311  0.0000 0.000483 0.000564 0.001876 -0.049036  0.046918 -0.217264
GABE 18JAN01 2018.0014 58119 1982 1  -84.3   -923 -0.028615   3860450  0.625728   491  0.258799  0.0000 0.000482 0.000569 0.001908 -0.059654  0.057591 -0.243283
GABE 18JAN02 2018.0041 58120 1982 2  -84.3   -923 -0.028328   3860450  0.625891   491  0.250790  0.0000 0.000475 0.000558 0.001847 -0.037277  0.035159 -0.198885
GABE 18JAN03 2018.0068 58121 1982 3  -84.3   -923 -0.028212   3860450  0.627371   491  0.258319  0.0000 0.000482 0.000562 0.001873 -0.051502  0.060964 -0.212701
GABE 18JAN04 2018.0096 58122 1982 4  -84.3   -923 -0.027403   3860450  0.626413   491  0.251676  0.0000 0.000481 0.000559 0.001865 -0.053759  0.067733 -0.207823
GABE 18JAN05 2018.0123 58123 1982 5  -84.3   -923 -0.027773   3860450  0.627361   491  0.257388  0.0000 0.000479 0.000555 0.001857 -0.043664  0.037593 -0.222691
GABE 18JAN06 2018.0151 58124 1982 6  -84.3   -923 -0.027620   3860450  0.627584   491  0.258101  0.0000 0.000479 0.000562 0.001875 -0.040793  0.040855 -0.225282
GABE 18JAN07 2018.0178 58125 1983 0  -84.3   -923 -0.026436   3860450  0.625478   491  0.254877  0.0000 0.000479 0.000558 0.001873 -0.039399  0.042811 -0.232535
GABE 18JAN09 2018.0233 58127 1983 2  -84.3   -923 -0.029565   3860450  0.626433   491  0.265173  0.0000 0.000476 0.000555 0.001826 -0.044681  0.044046 -0.192262
GABE 18JAN10 2018.0260 58128 1983 3  -84.3   -923 -0.024721   3860450  0.623247   491  0.269997  0.0000 0.000478 0.000556 0.001843 -0.046200  0.048314 -0.207202
GABE 18JAN12 2018.0315 58130 1983 5  -84.3   -923 -0.027867   3860450  0.625913   491  0.256409  0.0000 0.000476 0.000559 0.001855 -0.024427  0.012874 -0.208450
GABE 18JAN13 2018.0342 58131 1983 6  -84.3   -923 -0.027690   3860450  0.625449   491  0.257448  0.0000 0.000474 0.000555 0.001828 -0.039046  0.024049 -0.221925
GABE 18JAN14 2018.0370 58132 1984 0  -84.3   -923 -0.027870   3860450  0.626287   491  0.253181  0.0000 0.000475 0.000557 0.001831 -0.041299  0.037952 -0.185953
GABE 18JAN15 2018.0397 58133 1984 1  -84.3   -923 -0.026490   3860450  0.630074   491  0.251505  0.0000 0.000481 0.000561 0.001872 -0.056187  0.052995 -0.204732
GABE 18JAN16 2018.0424 58134 1984 2  -84.3   -923 -0.027942   3860450  0.627520   491  0.251243  0.0000 0.000479 0.000555 0.001855 -0.039000  0.034368 -0.216302
GABE 18JAN17 2018.0452 58135 1984 3  -84.3   -923 -0.029395   3860450  0.626885   491  0.247971  0.0000 0.000477 0.000559 0.001854 -0.039372  0.036873 -0.216234
GABE 18JAN18 2018.0479 58136 1984 4  -84.3   -923 -0.027908   3860450  0.624393   491  0.251828  0.0000 0.000479 0.000561 0.001879 -0.034525  0.020976 -0.218988
GABE 18JAN19 2018.0507 58137 1984 5  -84.3   -923 -0.028183   3860450  0.626266   491  0.260936  0.0000 0.000477 0.000561 0.001867 -0.045474  0.038909 -0.225376
GABE 18JAN20 2018.0534 58138 1984 6  -84.3   -923 -0.029826   3860450  0.628693   491  0.265720  0.0000 0.000478 0.000559 0.001851 -0.041635  0.047091 -0.209408
GABE 18JAN21 2018.0561 58139 1985 0  -84.3   -923 -0.027469   3860450  0.626551   491  0.267334  0.0000 0.000478 0.000558 0.001853 -0.039179  0.051915 -0.216481
GABE 18JAN22 2018.0589 58140 1985 1  -84.3   -923 -0.027629   3860450  0.627505   491  0.267571  0.0000 0.000481 0.000560 0.001859 -0.043828  0.044765 -0.219817
GABE 18JAN23 2018.0616 58141 1985 2  -84.3   -923 -0.027460   3860450  0.626795   491  0.250732  0.0000 0.000479 0.000563 0.001866 -0.049892  0.027329 -0.209861
GABE 18JAN24 2018.0643 58142 1985 3  -84.3   -923 -0.027138   3860450  0.628341   491  0.266217  0.0000 0.000492 0.000568 0.001907 -0.072336  0.066188 -0.210814
GABE 18JAN25 2018.0671 58143 1985 4  -84.3   -923 -0.026938   3860450  0.628291   491  0.266191  0.0000 0.000497 0.000570 0.001928 -0.070051  0.083599 -0.211970
GABE 18JAN26 2018.0698 58144 1985 5  -84.3   -923 -0.028307   3860450  0.627023   491  0.268401  0.0000 0.000494 0.000568 0.001924 -0.060280  0.089375 -0.199328
GABE 18JAN27 2018.0726 58145 1985 6  -84.3   -923 -0.027695   3860450  0.630787   491  0.267506  0.0000 0.000495 0.000565 0.001906 -0.059109  0.081876 -0.193725
GABE 18JAN28 2018.0753 58146 1986 0  -84.3   -923 -0.027109   3860450  0.627433   491  0.269391  0.0000 0.000493 0.000563 0.001898 -0.059930  0.070406 -0.193699
GABE 18JAN29 2018.0780 58147 1986 1  -84.3   -923 -0.027040   3860450  0.627123   491  0.264283  0.0000 0.000493 0.000565 0.001906 -0.064652  0.071649 -0.200331
GABE 18JAN30 2018.0808 58148 1986 2  -84.3   -923 -0.027520   3860450  0.627948   491  0.262060  0.0000 0.000496 0.000567 0.001918 -0.065031  0.065250 -0.190752
GABE 18JAN31 2018.0835 58149 1986 3  -84.3   -923 -0.027464   3860450  0.626003   491  0.269534  0.0000 0.000498 0.000567 0.001933 -0.069868  0.107394 -0.201955
GABE 18FEB01 2018.0862 58150 1986 4  -84.3   -923 -0.028210   3860450  0.624822   491  0.256761  0.0000 0.000491 0.000564 0.001886 -0.049270  0.047533 -0.179482
GABE 18FEB02 2018.0890 58151 1986 5  -84.3   -923 -0.028573   3860450  0.628848   491  0.256907  0.0000 0.000493 0.000569 0.001906 -0.055460  0.070713 -0.194149
GABE 18FEB03 2018.0917 58152 1986 6  -84.3   -923 -0.028099   3860450  0.626145   491  0.260729  0.0000 0.000495 0.000567 0.001925 -0.068534  0.066171 -0.191817
GABE 18FEB04 2018.0945 58153 1987 0  -84.3   -923 -0.028520   3860450  0.623763   491  0.259226  0.0000 0.000494 0.000566 0.001910 -0.064344  0.056986 -0.206660
GABE 18FEB05 2018.0972 58154 1987 1  -84.3   -923 -0.027821   3860450  0.629435   491  0.264328  0.0000 0.000495 0.000579 0.001949 -0.034369  0.052551 -0.200771
GABE 18FEB06 2018.0999 58155 1987 2  -84.3   -923 -0.026006   3860450  0.627886   491  0.261743  0.0000 0.000511 0.000576 0.001936 -0.064453  0.060490 -0.198946
GABE 18FEB07 2018.1027 58156 1987 3  -84.3   -923 -0.027647   3860450  0.623928   491  0.263484  0.0000 0.000493 0.000567 0.001897 -0.044838  0.062082 -0.187662
GABE 18FEB08 2018.1054 58157 1987 4  -84.3   -923 -0.028026   3860450  0.628355   491  0.258942  0.0000 0.000511 0.000576 0.001949 -0.063049  0.077795 -0.206657
GABE 18FEB09 2018.1081 58158 1987 5  -84.3   -923 -0.028001   3860450  0.627638   491  0.257771  0.0000 0.000490 0.000566 0.001884 -0.048130  0.056044 -0.190183
GABE 18FEB10 2018.1109 58159 1987 6  -84.3   -923 -0.027281   3860450  0.624086   491  0.262142  0.0000 0.000497 0.000568 0.001931 -0.055977  0.068983 -0.212766
GABE 18FEB11 2018.1136 58160 1988 0  -84.3   -923 -0.031333   3860450  0.620136   491  0.253703  0.0000 0.000495 0.000566 0.001907 -0.053511  0.068548 -0.195721
GABE 18FEB12 2018.1164 58161 1988 1  -84.3   -923 -0.031217   3860450  0.624346   491  0.254509  0.0000 0.000494 0.000568 0.001915 -0.049825  0.071482 -0.183795
GABE 18FEB13 2018.1191 58162 1988 2  -84.3   -923 -0.031492   3860450  0.624328   491  0.249651  0.0000 0.000504 0.000593 0.001965 -0.056932  0.063723 -0.180404
GABE 18FEB14 2018.1218 58163 1988 3  -84.3   -923 -0.025447   3860450  0.626368   491  0.274095  0.0000 0.000500 0.000588 0.001972 -0.081845  0.098362 -0.211723
GABE 18FEB15 2018.1246 58164 1988 4  -84.3   -923 -0.031929   3860450  0.622477   491  0.259573  0.0000 0.000489 0.000563 0.001889 -0.058687  0.067077 -0.202900
GABE 18FEB16 2018.1273 58165 1988 5  -84.3   -923 -0.023238   3860450  0.626036   491  0.261605  0.0000 0.000494 0.000561 0.001908 -0.054429  0.058500 -0.202020
GABE 18FEB17 2018.1300 58166 1988 6  -84.3   -923 -0.030193   3860450  0.621689   491  0.268139  0.0000 0.000492 0.000565 0.001896 -0.059691  0.068498 -0.195840
GABE 18FEB18 2018.1328 58167 1989 0  -84.3   -923 -0.031946   3860450  0.625944   491  0.270920  0.0000 0.000498 0.000569 0.001940 -0.071709  0.089334 -0.215766
GABE 18FEB19 2018.1355 58168 1989 1  -84.3   -923 -0.030336   3860450  0.625174   491  0.267016  0.0000 0.000492 0.000566 0.001890 -0.049731  0.049487 -0.207614
GABE 18FEB20 2018.1383 58169 1989 2  -84.3   -923 -0.027367   3860450  0.625077   491  0.263579  0.0000 0.000492 0.000567 0.001915 -0.056377  0.064095 -0.213950
GABE 18FEB21 2018.1410 58170 1989 3  -84.3   -923 -0.033909   3860450  0.620883   491  0.258870  0.0000 0.000498 0.000567 0.001917 -0.066624  0.073662 -0.205618
GABE 18FEB22 2018.1437 58171 1989 4  -84.3   -923 -0.029345   3860450  0.628928   491  0.250102  0.0000 0.000503 0.000572 0.001964 -0.079144  0.093348 -0.217762
GABE 18FEB23 2018.1465 58172 1989 5  -84.3   -923 -0.029093   3860450  0.626240   491  0.262289  0.0000 0.000524 0.000593 0.002030 -0.103950  0.116471 -0.219982
GABE 18FEB24 2018.1492 58173 1989 6  -84.3   -923 -0.029106   3860450  0.626330   491  0.278269  0.0000 0.000510 0.000579 0.001962 -0.051003  0.074323 -0.211552
GABE 18FEB25 2018.1520 58174 1990 0  -84.3   -923 -0.029205   3860450  0.622976   491  0.264265  0.0000 0.000490 0.000564 0.001896 -0.044166  0.063311 -0.201559
GABE 18FEB26 2018.1547 58175 1990 1  -84.3   -923 -0.030408   3860450  0.624772   491  0.255781  0.0000 0.000491 0.000564 0.001904 -0.049881  0.060994 -0.214173
GABE 18FEB27 2018.1574 58176 1990 2  -84.3   -923 -0.030291   3860450  0.626639   491  0.257391  0.0000 0.000490 0.000561 0.001877 -0.047610  0.047685 -0.181476
GABE 18FEB28 2018.1602 58177 1990 3  -84.3   -923 -0.030133   3860450  0.625135   491  0.254704  0.0000 0.000491 0.000562 0.001888 -0.066292  0.076075 -0.194091
GABE 18MAR01 2018.1629 58178 1990 4  -84.3   -923 -0.030419   3860450  0.621742   491  0.263901  0.0000 0.000503 0.000584 0.001954 -0.068027  0.076994 -0.226958
GABE 18MAR02 2018.1656 58179 1990 5  -84.3   -923 -0.030209   3860450  0.627115   491  0.258258  0.0000 0.000498 0.000574 0.001913 -0.051409  0.058050 -0.210624
GABE 18MAR03 2018.1684 58180 1990 6  -84.3   -923 -0.029549   3860450  0.629027   491  0.252222  0.0000 0.000495 0.000567 0.001898 -0.061208  0.060877 -0.208261
GABE 18MAR04 2018.1711 58181 1991 0  -84.3   -923 -0.031321   3860450  0.627361   491  0.256207  0.0000 0.000498 0.000566 0.001928 -0.057414  0.085110 -0.194314
GABE 18MAR05 2018.1739 58182 1991 1  -84.3   -923 -0.029971   3860450  0.625335   491  0.256303  0.0000 0.000493 0.000565 0.001898 -0.059117  0.071469 -0.198482
GABE 18MAR06 2018.1766 58183 1991 2  -84.3   -923 -0.028827   3860450  0.625340   491  0.263357  0.0000 0.000494 0.000568 0.001923 -0.063315  0.081427 -0.193803
GABE 18MAR07 2018.1793 58184 1991 3  -84.3   -923 -0.030404   3860450  0.625131   491  0.252200  0.0000 0.000492 0.000564 0.001904 -0.056253  0.071297 -0.204456
GABE 18MAR08 2018.1821 58185 1991 4  -84.3   -923 -0.030442   3860450  0.625242   491  0.250655  0.0000 0.000502 0.000563 0.001886 -0.052736  0.033511 -0.184859
GABE 18MAR09 2018.1848 58186 1991 5  -84.3   -923 -0.032226   3860450  0.624385   491  0.255992  0.0000 0.000506 0.000569 0.001921 -0.054267  0.045452 -0.174977
GABE 18MAR10 2018.1875 58187 1991 6  -84.3   -923 -0.028676   3860450  0.625475   491  0.259856  0.0000 0.000495 0.000567 0.001917 -0.056843  0.060677 -0.208618
GABE 18MAR11 2018.1903 58188 1992 0  -84.3   -923 -0.029237   3860450  0.624603   491  0.266144  0.0000 0.000487 0.000565 0.001894 -0.040256  0.035397 -0.198382
GABE 18MAR12 2018.1930 58189 1992 1  -84.3   -923 -0.029817   3860450  0.625813   491  0.255204  0.0000 0.000493 0.000565 0.001926 -0.068581  0.078766 -0.216371
GABE 18MAR13 2018.1958 58190 1992 2  -84.3   -923 -0.033867   3860450  0.627476   491  0.251381  0.0000 0.000487 0.000561 0.001867 -0.048698  0.046701 -0.190070
GABE 18MAR14 2018.1985 58191 1992 3  -84.3   -923 -0.029876   3860450  0.624872   491  0.252443  0.0000 0.000494 0.000570 0.001928 -0.066459  0.075606 -0.218599
GABE 18MAR15 2018.2012 58192 1992 4  -84.3   -923 -0.031000   3860450  0.623575   491  0.264441  0.0000 0.000510 0.000579 0.001959 -0.057612  0.064144 -0.221983
GABE 18MAR16 2018.2040 58193 1992 5  -84.3   -923 -0.030187   3860450  0.624471   491  0.261672  0.0000 0.000495 0.000572 0.001932 -0.059353  0.060236 -0.219948
GABE 18MAR17 2018.2067 58194 1992 6  -84.3   -923 -0.029633   3860450  0.621052   491  0.256210  0.0000 0.000496 0.000567 0.001919 -0.049365  0.044693 -0.196278
GABE 18MAR18 2018.2094 58195 1993 0  -84.3   -923 -0.026060   3860450  0.625835   491  0.270051  0.0000 0.000490 0.000565 0.001897 -0.051249  0.060761 -0.198835
GABE 18MAR19 2018.2122 58196 1993 1  -84.3   -923 -0.030216   3860450  0.625795   491  0.263596  0.0000 0.000493 0.000570 0.001917 -0.057446  0.054101 -0.206728
GABE 18MAR20 2018.2149 58197 1993 2  -84.3   -923 -0.024599   3860450  0.625987   491  0.259602  0.0000 0.000496 0.000575 0.001937 -0.033432  0.045029 -0.208138
GABE 18MAR21 2018.2177 58198 1993 3  -84.3   -923 -0.028975   3860450  0.625333   491  0.261934  0.0000 0.000492 0.000570 0.001919 -0.049456  0.061822 -0.204219
GABE 18MAR22 2018.2204 58199 1993 4  -84.3   -923 -0.031342   3860450  0.624937   491  0.259990  0.0000 0.000491 0.000566 0.001898 -0.030337  0.053439 -0.190571
GABE 18MAR23 2018.2231 58200 1993 5  -84.3   -923 -0.030915   3860450  0.627609   491  0.253979  0.0000 0.000490 0.000561 0.001884 -0.042729  0.047446 -0.188323
GABE 18MAR24 2018.2259 58201 1993 6  -84.3   -923 -0.029852   3860450  0.625909   491  0.260702  0.0000 0.000494 0.000569 0.001930 -0.058629  0.083341 -0.203701
GABE 18MAR26 2018.2313 58203 1994 1  -84.3   -923 -0.027875   3860450  0.627776   491  0.261186  0.0000 0.000488 0.000567 0.001888 -0.051734  0.051006 -0.190217
GABE 18MAR27 2018.2341 58204 1994 2  -84.3   -923 -0.031995   3860450  0.627519   491  0.270530  0.0000 0.000492 0.000565 0.001894 -0.047713  0.057823 -0.195807
GABE 18MAR28 2018.2368 58205 1994 3  -84.3   -923 -0.031916   3860450  0.624057   491  0.273105  0.0000 0.000490 0.000564 0.001882 -0.036608  0.038244 -0.189130
GABE 18MAR29 2018.2396 58206 1994 4  -84.3   -923 -0.034413   3860450  0.620081   491  0.265147  0.0000 0.000496 0.000569 0.001938 -0.065687  0.081507 -0.203628
GABE 18MAR30 2018.2423 58207 1994 5  -84.3   -923 -0.030103   3860450  0.622148   491  0.256041  0.0000 0.000485 0.000564 0.001867 -0.049040  0.036644 -0.190539
GABE 18APR01 2018.2478 58209 1995 0  -84.3   -923 -0.030456   3860450  0.624343   491  0.265575  0.0000 0.000491 0.000571 0.001906 -0.043924  0.051605 -0.190141
GABE 18APR02 2018.2505 58210 1995 1  -84.3   -923 -0.026962   3860450  0.621834   491  0.272600  0.0000 0.000500 0.000575 0.001964 -0.053161  0.079653 -0.225075
GABE 18APR03 2018.2533 58211 1995 2  -84.3   -923 -0.030898   3860450  0.625404   491  0.265236  0.0000 0.000501 0.000572 0.001943 -0.052349  0.057806 -0.201918
GABE 18APR04 2018.2560 58212 1995 3  -84.3   -923 -0.028014   3860450  0.621658   491  0.270191  0.0000 0.000489 0.000566 0.001901 -0.046532  0.044296 -0.210615
GABE 18APR05 2018.2587 58213 1995 4  -84.3   -923 -0.029866   3860450  0.626946   491  0.259254  0.0000 0.000497 0.000586 0.001960 -0.032306  0.030230 -0.208301
GABE 18APR06 2018.2615 58214 1995 5  -84.3   -923 -0.029386   3860450  0.626184   491  0.269126  0.0000 0.000495 0.000585 0.001954 -0.029688  0.021581 -0.200364
GABE 18APR07 2018.2642 58215 1995 6  -84.3   -923 -0.028645   3860450  0.625221   491  0.261798  0.0000 0.000491 0.000569 0.001908 -0.029819  0.031533 -0.198960
GABE 18APR08 2018.2669 58216 1996 0  -84.3   -923 -0.028734   3860450  0.627684   491  0.259743  0.0000 0.000491 0.000567 0.001903 -0.028119  0.028880 -0.186211
GABE 18APR09 2018.2697 58217 1996 1  -84.3   -923 -0.030868   3860450  0.626102   491  0.261729  0.0000 0.000490 0.000565 0.001886 -0.041430  0.038294 -0.186250
GABE 18APR10 2018.2724 58218 1996 2  -84.3   -923 -0.031193   3860450  0.625483   491  0.259027  0.0000 0.000485 0.000558 0.001851 -0.045105  0.014102 -0.184483
GABE 18APR11 2018.2752 58219 1996 3  -84.3   -923 -0.029929   3860450  0.625372   491  0.261573  0.0000 0.000492 0.000568 0.001909 -0.056658  0.050862 -0.183790
GABE 18APR12 2018.2779 58220 1996 4  -84.3   -923 -0.032640   3860450  0.624189   491  0.267324  0.0000 0.000502 0.000582 0.001969 -0.048496  0.052855 -0.190642
GABE 18APR13 2018.2806 58221 1996 5  -84.3   -923 -0.029623   3860450  0.623218   491  0.277322  0.0000 0.000525 0.000582 0.002012 -0.041346  0.056535 -0.173946
GABE 18APR14 2018.2834 58222 1996 6  -84.3   -923 -0.027517   3860450  0.626594   491  0.255861  0.0000 0.000499 0.000574 0.001960 -0.055709  0.042684 -0.205304
GABE 18APR15 2018.2861 58223 1997 0  -84.3   -923 -0.030260   3860450  0.622245   491  0.254098  0.0000 0.000490 0.000562 0.001906 -0.054974  0.040525 -0.194247
GABE 18APR16 2018.2888 58224 1997 1  -84.3   -923 -0.033030   3860450  0.626463   491  0.261153  0.0000 0.000491 0.000565 0.001904 -0.050967  0.040555 -0.189188
GABE 18APR17 2018.2916 58225 1997 2  -84.3   -923 -0.033846   3860450  0.627735   491  0.268419  0.0000 0.000510 0.000575 0.001943 -0.041264  0.041251 -0.162088
