site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VER3 12MAR24 2012.2272 56010 1680 6   -0.2    126  0.294023   4842539  0.360867   186  0.040018  0.0000 0.000482 0.000643 0.001896  0.047741 -0.090462 -0.027691
VER3 12MAR25 2012.2300 56011 1681 0   -0.2    126  0.295063   4842539  0.360726   186  0.041713  0.0000 0.000480 0.000638 0.001901  0.043521 -0.081160 -0.017307
VER3 12MAR26 2012.2327 56012 1681 1   -0.2    126  0.292891   4842539  0.361362   186  0.034783  0.0000 0.000485 0.000650 0.001919  0.043067 -0.066680  0.000063
VER3 12MAR27 2012.2355 56013 1681 2   -0.2    126  0.293801   4842539  0.359344   186  0.034915  0.0000 0.000485 0.000649 0.001926  0.034606 -0.081066  0.000973
VER3 12MAR28 2012.2382 56014 1681 3   -0.2    126  0.291559   4842539  0.358941   186  0.046254  0.0000 0.000492 0.000645 0.001951  0.027949 -0.097674 -0.006420
VER3 12MAR29 2012.2409 56015 1681 4   -0.2    126  0.293663   4842539  0.361388   186  0.038302  0.0000 0.000484 0.000650 0.001916  0.037728 -0.087757 -0.016240
VER3 12MAR30 2012.2437 56016 1681 5   -0.2    126  0.292588   4842539  0.360698   186  0.041238  0.0000 0.000483 0.000639 0.001914  0.042274 -0.100781 -0.010988
VER3 12MAR31 2012.2464 56017 1681 6   -0.2    126  0.291782   4842539  0.361336   186  0.040208  0.0000 0.000483 0.000638 0.001893  0.028242 -0.090452 -0.009052
VER3 12APR01 2012.2491 56018 1682 0   -0.2    126  0.291368   4842539  0.361699   186  0.035217  0.0000 0.000480 0.000642 0.001898  0.034968 -0.088913 -0.012554
VER3 12APR02 2012.2519 56019 1682 1   -0.2    126  0.291133   4842539  0.360251   186  0.037585  0.0000 0.000486 0.000647 0.001947  0.027505 -0.107437  0.003799
VER3 12APR03 2012.2546 56020 1682 2   -0.2    126  0.292584   4842539  0.360389   186  0.039612  0.0000 0.000489 0.000651 0.001957  0.049166 -0.096425  0.005678
VER3 12APR04 2012.2574 56021 1682 3   -0.2    126  0.293211   4842539  0.361816   186  0.034068  0.0000 0.000485 0.000646 0.001922  0.042306 -0.088998 -0.009262
VER3 12APR05 2012.2601 56022 1682 4   -0.2    126  0.294180   4842539  0.361572   186  0.035096  0.0000 0.000480 0.000641 0.001900  0.034546 -0.092013 -0.019589
VER3 12APR06 2012.2628 56023 1682 5   -0.2    126  0.294279   4842539  0.362303   186  0.034406  0.0000 0.000483 0.000645 0.001926  0.035155 -0.093150 -0.027136
VER3 12APR07 2012.2656 56024 1682 6   -0.2    126  0.294935   4842539  0.360254   186  0.041339  0.0000 0.000482 0.000641 0.001936  0.033378 -0.103107 -0.004694
VER3 12APR08 2012.2683 56025 1683 0   -0.2    126  0.292119   4842539  0.361685   186  0.044816  0.0000 0.000485 0.000644 0.001921  0.037492 -0.097912 -0.018984
VER3 12APR09 2012.2710 56026 1683 1   -0.2    126  0.292922   4842539  0.360477   186  0.039421  0.0000 0.000486 0.000645 0.001934  0.051804 -0.078054 -0.005421
VER3 12APR10 2012.2738 56027 1683 2   -0.2    126  0.292162   4842539  0.363187   186  0.039844  0.0000 0.000487 0.000641 0.001921  0.039826 -0.081909 -0.013105
VER3 12APR11 2012.2765 56028 1683 3   -0.2    126  0.293141   4842539  0.363187   186  0.038865  0.0000 0.000478 0.000636 0.001871  0.027547 -0.067738 -0.012562
VER3 12APR12 2012.2793 56029 1683 4   -0.2    126  0.293315   4842539  0.362419   186  0.038279  0.0000 0.000488 0.000651 0.001941  0.002924 -0.070911 -0.007216
VER3 12APR13 2012.2820 56030 1683 5   -0.2    126  0.292160   4842539  0.365408   186  0.043757  0.0000 0.000485 0.000636 0.001916  0.022340 -0.093477 -0.008032
VER3 12APR14 2012.2847 56031 1683 6   -0.2    126  0.294291   4842539  0.364140   186  0.051390  0.0000 0.000491 0.000642 0.001941  0.027959 -0.089386 -0.034227
VER3 12APR15 2012.2875 56032 1684 0   -0.2    126  0.294713   4842539  0.362393   186  0.034818  0.0000 0.000499 0.000639 0.001970  0.045131 -0.111041 -0.024755
VER3 12APR16 2012.2902 56033 1684 1   -0.2    126  0.292161   4842539  0.362257   186  0.035134  0.0000 0.000488 0.000638 0.001932  0.025149 -0.102207 -0.024168
VER3 12APR17 2012.2930 56034 1684 2   -0.2    126  0.293261   4842539  0.361989   186  0.039124  0.0000 0.000485 0.000637 0.001918  0.019671 -0.091841 -0.006603
VER3 12APR18 2012.2957 56035 1684 3   -0.2    126  0.295316   4842539  0.361415   186  0.042885  0.0000 0.000485 0.000643 0.001936  0.026466 -0.103005 -0.013623
VER3 12APR19 2012.2984 56036 1684 4   -0.2    126  0.295466   4842539  0.360238   186  0.039691  0.0000 0.000493 0.000639 0.001945  0.038395 -0.104917 -0.030907
VER3 12APR20 2012.3012 56037 1684 5   -0.2    126  0.296542   4842539  0.362761   186  0.045215  0.0000 0.000496 0.000641 0.001961  0.040446 -0.097151 -0.026735
VER3 12APR21 2012.3039 56038 1684 6   -0.2    126  0.296734   4842539  0.362707   186  0.046858  0.0000 0.000527 0.000678 0.002071  0.066087 -0.122404 -0.014507
VER3 12APR22 2012.3066 56039 1685 0   -0.2    126  0.292968   4842539  0.361031   186  0.029365  0.0000 0.000489 0.000635 0.001909  0.040183 -0.091659 -0.044423
VER3 12APR23 2012.3094 56040 1685 1   -0.2    126  0.294416   4842539  0.358823   186  0.033995  0.0000 0.000486 0.000639 0.001908  0.040710 -0.084329 -0.024151
VER3 12APR24 2012.3121 56041 1685 2   -0.2    126  0.295241   4842539  0.360374   186  0.037968  0.0000 0.000508 0.000666 0.001980  0.040058 -0.086252 -0.024570
VER3 12APR25 2012.3149 56042 1685 3   -0.2    126  0.293472   4842539  0.360221   186  0.044150  0.0000 0.000512 0.000658 0.002002  0.032128 -0.124747 -0.034941
VER3 12APR26 2012.3176 56043 1685 4   -0.2    126  0.296678   4842539  0.363172   186  0.039974  0.0000 0.000502 0.000651 0.001988  0.070749 -0.086855 -0.006059
VER3 12APR27 2012.3203 56044 1685 5   -0.2    126  0.295297   4842539  0.363165   186  0.037106  0.0000 0.000501 0.000653 0.001986  0.066108 -0.107939  0.003784
VER3 12APR28 2012.3231 56045 1685 6   -0.2    126  0.297156   4842539  0.361916   186  0.046163  0.0000 0.000485 0.000645 0.001914  0.040442 -0.063873 -0.033454
VER3 12APR29 2012.3258 56046 1686 0   -0.2    126  0.296443   4842539  0.359413   186  0.033734  0.0000 0.000499 0.000649 0.001976  0.045407 -0.109996 -0.012219
VER3 12APR30 2012.3285 56047 1686 1   -0.2    126  0.294989   4842539  0.363231   186  0.043421  0.0000 0.000488 0.000647 0.001923  0.062979 -0.068697 -0.033284
VER3 12MAY01 2012.3313 56048 1686 2   -0.2    126  0.296630   4842539  0.360578   186  0.033168  0.0000 0.000496 0.000655 0.001956  0.029991 -0.076893 -0.022372
VER3 12MAY02 2012.3340 56049 1686 3   -0.2    126  0.296727   4842539  0.361392   186  0.030107  0.0000 0.000496 0.000651 0.001948  0.024770 -0.105351 -0.013158
VER3 12MAY03 2012.3368 56050 1686 4   -0.2    126  0.293633   4842539  0.364249   186  0.033054  0.0000 0.000482 0.000645 0.001912  0.043396 -0.098747 -0.030448
VER3 12MAY04 2012.3395 56051 1686 5   -0.2    126  0.292219   4842539  0.362280   186  0.033453  0.0000 0.000479 0.000651 0.001896  0.040428 -0.087678 -0.023022
VER3 12MAY05 2012.3422 56052 1686 6   -0.2    126  0.297235   4842539  0.366276   186  0.029211  0.0000 0.000483 0.000646 0.001901  0.040942 -0.076346 -0.017542
VER3 12MAY06 2012.3450 56053 1687 0   -0.2    126  0.294146   4842539  0.364250   186  0.036079  0.0000 0.000488 0.000647 0.001920  0.043122 -0.104427 -0.029829
VER3 12MAY07 2012.3477 56054 1687 1   -0.2    126  0.296997   4842539  0.363215   186  0.036960  0.0000 0.000500 0.000660 0.001995  0.026535 -0.083396  0.013709
VER3 12MAY08 2012.3504 56055 1687 2   -0.2    126  0.298264   4842539  0.363849   186  0.036576  0.0000 0.000489 0.000646 0.001924  0.058122 -0.085015 -0.016867
VER3 12MAY09 2012.3532 56056 1687 3   -0.2    126  0.296545   4842539  0.362234   186  0.037327  0.0000 0.000496 0.000656 0.001985  0.041603 -0.117546 -0.022120
VER3 12MAY10 2012.3559 56057 1687 4   -0.2    126  0.295344   4842539  0.362132   186  0.036905  0.0000 0.000482 0.000651 0.001923  0.030718 -0.078047 -0.008466
VER3 12MAY11 2012.3587 56058 1687 5   -0.2    126  0.295259   4842539  0.361308   186  0.037074  0.0000 0.000560 0.000748 0.002243  0.053477 -0.045454 -0.004841
VER3 12MAY12 2012.3614 56059 1687 6   -0.2    126  0.294395   4842539  0.362485   186  0.036966  0.0000 0.000487 0.000650 0.001930  0.050982 -0.085225 -0.023886
VER3 12MAY13 2012.3641 56060 1688 0   -0.2    126  0.296530   4842539  0.364122   186  0.033706  0.0000 0.000489 0.000657 0.001944  0.044970 -0.105934 -0.008015
VER3 12MAY14 2012.3669 56061 1688 1   -0.2    126  0.295346   4842539  0.363667   186  0.031345  0.0000 0.000489 0.000647 0.001953  0.038681 -0.113739 -0.023045
VER3 12MAY15 2012.3696 56062 1688 2   -0.2    126  0.294242   4842539  0.363191   186  0.036989  0.0000 0.000487 0.000659 0.001948  0.038245 -0.091518 -0.013542
VER3 12MAY16 2012.3723 56063 1688 3   -0.2    126  0.294295   4842539  0.362971   186  0.033785  0.0000 0.000491 0.000659 0.001985  0.047662 -0.079802 -0.003295
VER3 12MAY17 2012.3751 56064 1688 4   -0.2    126  0.295693   4842539  0.363826   186  0.047166  0.0000 0.000486 0.000656 0.001917  0.042440 -0.084380 -0.022276
VER3 12MAY18 2012.3778 56065 1688 5   -0.2    126  0.295905   4842539  0.365031   186  0.038741  0.0000 0.000496 0.000671 0.002011  0.046252 -0.056729  0.002121
VER3 12MAY19 2012.3806 56066 1688 6   -0.2    126  0.295381   4842539  0.364039   186  0.038647  0.0000 0.000493 0.000664 0.001972  0.036631 -0.048697 -0.011802
VER3 12MAY20 2012.3833 56067 1689 0   -0.2    126  0.292645   4842539  0.365616   186  0.051675  0.0000 0.000501 0.000671 0.001992  0.042121 -0.091726 -0.040599
VER3 12MAY21 2012.3860 56068 1689 1   -0.2    126  0.295887   4842539  0.363162   186  0.039709  0.0000 0.000498 0.000664 0.001989  0.031448 -0.099699 -0.053900
VER3 12MAY22 2012.3888 56069 1689 2   -0.2    126  0.294495   4842539  0.362521   186  0.043095  0.0000 0.000493 0.000665 0.001962  0.030398 -0.095298 -0.059592
VER3 12MAY23 2012.3915 56070 1689 3   -0.2    126  0.295457   4842539  0.364554   186  0.035535  0.0000 0.000491 0.000665 0.001960  0.035736 -0.101928 -0.049641
VER3 12MAY24 2012.3943 56071 1689 4   -0.2    126  0.298866   4842539  0.366836   186  0.034318  0.0000 0.000491 0.000658 0.001983  0.031593 -0.094069 -0.031549
VER3 12MAY25 2012.3970 56072 1689 5   -0.2    126  0.299142   4842539  0.365056   186  0.037666  0.0000 0.000485 0.000643 0.001942  0.036749 -0.103813 -0.027379
VER3 12MAY26 2012.3997 56073 1689 6   -0.2    126  0.296972   4842539  0.363624   186  0.034469  0.0000 0.000490 0.000644 0.001985  0.035661 -0.125948 -0.007852
VER3 12MAY27 2012.4025 56074 1690 0   -0.2    126  0.296790   4842539  0.364916   186  0.029219  0.0000 0.000492 0.000647 0.001997  0.029218 -0.106238 -0.010537
VER3 12MAY28 2012.4052 56075 1690 1   -0.2    126  0.295704   4842539  0.363681   186  0.040383  0.0000 0.000493 0.000656 0.001973  0.033953 -0.113292 -0.030205
VER3 12MAY29 2012.4079 56076 1690 2   -0.2    126  0.296305   4842539  0.364627   186  0.032957  0.0000 0.000496 0.000645 0.001990  0.058392 -0.130025 -0.016780
VER3 12MAY30 2012.4107 56077 1690 3   -0.2    126  0.296598   4842539  0.365076   186  0.038457  0.0000 0.000501 0.000662 0.002005  0.042680 -0.077244 -0.018725
VER3 12MAY31 2012.4134 56078 1690 4   -0.2    126  0.293368   4842539  0.363853   186  0.029709  0.0000 0.000492 0.000641 0.001980  0.045564 -0.117410 -0.009607
VER3 12JUN01 2012.4162 56079 1690 5   -0.2    126  0.296521   4842539  0.364274   186  0.038165  0.0000 0.000490 0.000641 0.001957  0.048548 -0.119089 -0.024813
VER3 12JUN02 2012.4189 56080 1690 6   -0.2    126  0.296062   4842539  0.363453   186  0.035656  0.0000 0.000509 0.000663 0.002030  0.031504 -0.122820 -0.001035
VER3 12JUN03 2012.4216 56081 1691 0   -0.2    126  0.296267   4842539  0.366224   186  0.044556  0.0000 0.000491 0.000645 0.001944  0.040987 -0.128491 -0.021543
VER3 12JUN04 2012.4244 56082 1691 1   -0.2    126  0.296861   4842539  0.363151   186  0.035709  0.0000 0.000487 0.000649 0.001949  0.045798 -0.110397  0.000400
VER3 12JUN05 2012.4271 56083 1691 2   -0.2    126  0.299150   4842539  0.364284   186  0.031410  0.0000 0.000491 0.000648 0.001954  0.040337 -0.105056 -0.024660
VER3 12JUN06 2012.4298 56084 1691 3   -0.2    126  0.297049   4842539  0.363077   186  0.040462  0.0000 0.000485 0.000650 0.001956  0.035094 -0.109113  0.002206
VER3 12JUN07 2012.4326 56085 1691 4   -0.2    126  0.296849   4842539  0.362465   186  0.034935  0.0000 0.000493 0.000652 0.001969  0.049828 -0.100230 -0.023683
VER3 12JUN08 2012.4353 56086 1691 5   -0.2    126  0.296122   4842539  0.364978   186  0.036111  0.0000 0.000498 0.000654 0.002002  0.059514 -0.091135 -0.006849
VER3 12JUN09 2012.4381 56087 1691 6   -0.2    126  0.298056   4842539  0.364266   186  0.032819  0.0000 0.000490 0.000655 0.001946  0.038584 -0.112113 -0.025289
VER3 12JUN10 2012.4408 56088 1692 0   -0.2    126  0.296207   4842539  0.365272   186  0.053080  0.0000 0.000492 0.000654 0.001957  0.049842 -0.094787 -0.001995
VER3 12JUN11 2012.4435 56089 1692 1   -0.2    126  0.297619   4842539  0.362529   186  0.033274  0.0000 0.000491 0.000657 0.001970  0.035681 -0.105091 -0.016060
VER3 12JUN12 2012.4463 56090 1692 2   -0.2    126  0.298999   4842539  0.363589   186  0.037468  0.0000 0.000489 0.000656 0.001961  0.032664 -0.113192 -0.011250
VER3 12JUN13 2012.4490 56091 1692 3   -0.2    126  0.296637   4842539  0.364265   186  0.035106  0.0000 0.000495 0.000648 0.001974  0.035214 -0.123791 -0.034644
VER3 12JUN14 2012.4517 56092 1692 4   -0.2    126  0.297192   4842539  0.365298   186  0.038651  0.0000 0.000493 0.000659 0.001946  0.024132 -0.103020 -0.048866
VER3 12JUN15 2012.4545 56093 1692 5   -0.2    126  0.298402   4842539  0.365496   186  0.029353  0.0000 0.000503 0.000664 0.002017  0.032608 -0.090648 -0.034200
VER3 12JUN16 2012.4572 56094 1692 6   -0.2    126  0.298564   4842539  0.366266   186  0.024121  0.0000 0.000495 0.000664 0.002016  0.026626 -0.086844 -0.010036
VER3 12JUN17 2012.4600 56095 1693 0   -0.2    126  0.295839   4842539  0.366743   186  0.032201  0.0000 0.000490 0.000645 0.001943  0.031772 -0.108629 -0.027265
VER3 12JUN18 2012.4627 56096 1693 1   -0.2    126  0.297392   4842539  0.367593   186  0.036994  0.0000 0.000484 0.000646 0.001926  0.036350 -0.107560 -0.024056
VER3 12JUN19 2012.4654 56097 1693 2   -0.2    126  0.297501   4842539  0.366466   186  0.041612  0.0000 0.000497 0.000662 0.001977  0.035104 -0.077551 -0.051222
VER3 12JUN20 2012.4682 56098 1693 3   -0.2    126  0.297431   4842539  0.363464   186  0.043577  0.0000 0.000493 0.000660 0.001973  0.025114 -0.090351 -0.045573
VER3 12JUN21 2012.4709 56099 1693 4   -0.2    126  0.297477   4842539  0.366116   186  0.033293  0.0000 0.000492 0.000651 0.001970  0.040094 -0.109094 -0.047734
VER3 12JUN22 2012.4736 56100 1693 5   -0.2    126  0.297374   4842539  0.363863   186  0.029520  0.0000 0.000491 0.000655 0.001978  0.037825 -0.107910 -0.003921
VER3 12JUN23 2012.4764 56101 1693 6   -0.2    126  0.297401   4842539  0.363164   186  0.032316  0.0000 0.000488 0.000651 0.001957  0.041945 -0.127785 -0.029672
VER3 12JUN24 2012.4791 56102 1694 0   -0.2    126  0.296468   4842539  0.363163   186  0.032087  0.0000 0.000491 0.000656 0.001970  0.046991 -0.094618 -0.014980
VER3 12JUN25 2012.4819 56103 1694 1   -0.2    126  0.295979   4842539  0.365003   186  0.034746  0.0000 0.000490 0.000650 0.001947  0.044539 -0.115335 -0.022123
VER3 12JUN26 2012.4846 56104 1694 2   -0.2    126  0.298307   4842539  0.366138   186  0.039522  0.0000 0.000491 0.000653 0.001977  0.025764 -0.093176 -0.013786
VER3 12JUN27 2012.4873 56105 1694 3   -0.2    126  0.297450   4842539  0.364592   186  0.033431  0.0000 0.000499 0.000658 0.002007  0.045290 -0.105195 -0.024340
VER3 12JUN28 2012.4901 56106 1694 4   -0.2    126  0.296364   4842539  0.366042   186  0.031534  0.0000 0.000489 0.000646 0.001973  0.045805 -0.101194 -0.013133
VER3 12JUN29 2012.4928 56107 1694 5   -0.2    126  0.294548   4842539  0.364490   186  0.033232  0.0000 0.000489 0.000655 0.001961  0.044516 -0.101532 -0.020741
VER3 12JUN30 2012.4956 56108 1694 6   -0.2    126  0.294906   4842539  0.366691   186  0.029333  0.0000 0.000494 0.000652 0.001981  0.038607 -0.093963 -0.003676
VER3 12JUL01 2012.4983 56109 1695 0   -0.2    126  0.293824   4842539  0.366553   186  0.022864  0.0000 0.000492 0.000648 0.001955  0.022814 -0.128343 -0.023847
VER3 12JUL02 2012.5010 56110 1695 1   -0.2    126  0.296448   4842539  0.366319   186  0.030858  0.0000 0.000491 0.000659 0.001953  0.032761 -0.097692 -0.013153
VER3 12JUL03 2012.5038 56111 1695 2   -0.2    126  0.297085   4842539  0.366248   186  0.033046  0.0000 0.000490 0.000649 0.001980  0.043012 -0.102231  0.013025
VER3 12JUL04 2012.5065 56112 1695 3   -0.2    126  0.297208   4842539  0.365778   186  0.034214  0.0000 0.000495 0.000647 0.001993  0.040407 -0.095626 -0.015658
VER3 12JUL05 2012.5092 56113 1695 4   -0.2    126  0.296834   4842539  0.365810   186  0.041038  0.0000 0.000513 0.000689 0.002045  0.031359 -0.086556 -0.013681
VER3 12JUL06 2012.5120 56114 1695 5   -0.2    126  0.297537   4842539  0.365873   186  0.033842  0.0000 0.000498 0.000670 0.001987  0.042541 -0.106833 -0.001692
VER3 12JUL07 2012.5147 56115 1695 6   -0.2    126  0.295731   4842539  0.366336   186  0.033544  0.0000 0.000491 0.000660 0.001975  0.024021 -0.080604 -0.008632
VER3 12JUL08 2012.5175 56116 1696 0   -0.2    126  0.296492   4842539  0.366384   186  0.033932  0.0000 0.000491 0.000650 0.001983  0.046632 -0.101041 -0.007910
VER3 12JUL09 2012.5202 56117 1696 1   -0.2    126  0.297103   4842539  0.365719   186  0.031375  0.0000 0.000499 0.000665 0.002031  0.041376 -0.115530 -0.022759
VER3 12JUL10 2012.5229 56118 1696 2   -0.2    126  0.297633   4842539  0.369085   186  0.036815  0.0000 0.000499 0.000655 0.001994  0.060668 -0.128889 -0.032120
VER3 12JUL11 2012.5257 56119 1696 3   -0.2    126  0.295075   4842539  0.366511   186  0.034217  0.0000 0.000491 0.000650 0.001960  0.049546 -0.108975 -0.020223
VER3 12JUL12 2012.5284 56120 1696 4   -0.2    126  0.295568   4842539  0.365725   186  0.037494  0.0000 0.000488 0.000657 0.001945  0.047365 -0.110404 -0.015424
VER3 12JUL13 2012.5311 56121 1696 5   -0.2    126  0.296474   4842539  0.365966   186  0.038637  0.0000 0.000489 0.000660 0.001987  0.042705 -0.108618  0.006966
VER3 12JUL14 2012.5339 56122 1696 6   -0.2    126  0.297904   4842539  0.367734   186  0.026507  0.0000 0.000488 0.000654 0.001971  0.041978 -0.109414  0.004107
VER3 12JUL15 2012.5366 56123 1697 0   -0.2    126  0.298179   4842539  0.367022   186  0.030816  0.0000 0.000486 0.000655 0.001949  0.045071 -0.101533 -0.002958
VER3 12JUL16 2012.5394 56124 1697 1   -0.2    126  0.296946   4842539  0.365319   186  0.032347  0.0000 0.000493 0.000661 0.001991  0.041476 -0.131481  0.002192
VER3 12JUL17 2012.5421 56125 1697 2   -0.2    126  0.296544   4842539  0.367781   186  0.032726  0.0000 0.000483 0.000643 0.001926  0.044320 -0.099285 -0.001466
VER3 12JUL18 2012.5448 56126 1697 3   -0.2    126  0.297556   4842539  0.364181   186  0.037863  0.0000 0.000491 0.000657 0.001983  0.051255 -0.093535  0.007439
VER3 12JUL19 2012.5476 56127 1697 4   -0.2    126  0.295952   4842539  0.368245   186  0.037017  0.0000 0.000486 0.000646 0.001951  0.042762 -0.089693 -0.006599
VER3 12JUL20 2012.5503 56128 1697 5   -0.2    126  0.296220   4842539  0.366131   186  0.028500  0.0000 0.000488 0.000651 0.001956  0.049154 -0.113758 -0.014577
VER3 12JUL21 2012.5530 56129 1697 6   -0.2    126  0.295902   4842539  0.365993   186  0.030602  0.0000 0.000495 0.000652 0.001986  0.038800 -0.107767  0.016241
VER3 12JUL22 2012.5558 56130 1698 0   -0.2    126  0.298636   4842539  0.366086   186  0.034578  0.0000 0.000491 0.000654 0.001957  0.043345 -0.087253 -0.015553
VER3 12JUL23 2012.5585 56131 1698 1   -0.2    126  0.299374   4842539  0.366175   186  0.036063  0.0000 0.000489 0.000659 0.001956  0.022435 -0.081503  0.002638
VER3 12JUL24 2012.5613 56132 1698 2   -0.2    126  0.296942   4842539  0.367279   186  0.037009  0.0000 0.000496 0.000677 0.002028  0.032031 -0.099026  0.012607
VER3 12JUL25 2012.5640 56133 1698 3   -0.2    126  0.296694   4842539  0.367020   186  0.038051  0.0000 0.000731 0.001006 0.002960 -0.025422 -0.113592  0.011930
VER3 12JUL26 2012.5667 56134 1698 4   -0.2    126  0.298221   4842539  0.365445   186  0.039208  0.0000 0.000489 0.000661 0.001955  0.042211 -0.104939 -0.003301
VER3 12JUL27 2012.5695 56135 1698 5   -0.2    126  0.296150   4842539  0.365535   186  0.037521  0.0000 0.000493 0.000648 0.001956  0.037796 -0.121963 -0.007297
VER3 12JUL28 2012.5722 56136 1698 6   -0.2    126  0.299241   4842539  0.365059   186  0.038324  0.0000 0.000490 0.000653 0.001966  0.037772 -0.090897 -0.001067
VER3 12JUL29 2012.5749 56137 1699 0   -0.2    126  0.295421   4842539  0.366972   186  0.034689  0.0000 0.000486 0.000648 0.001947  0.042847 -0.078778  0.010870
VER3 12JUL30 2012.5777 56138 1699 1   -0.2    126  0.296110   4842539  0.366611   186  0.030245  0.0000 0.000495 0.000646 0.001987  0.046338 -0.129339 -0.009299
VER3 12JUL31 2012.5804 56139 1699 2   -0.2    126  0.297138   4842539  0.367089   186  0.028460  0.0000 0.000489 0.000648 0.001960  0.048640 -0.110040 -0.012180
VER3 12AUG01 2012.5832 56140 1699 3   -0.2    126  0.298133   4842539  0.365959   186  0.034364  0.0000 0.000496 0.000652 0.002001  0.044021 -0.113850 -0.011177
VER3 12AUG02 2012.5859 56141 1699 4   -0.2    126  0.298197   4842539  0.364642   186  0.038496  0.0000 0.000495 0.000654 0.001990  0.046304 -0.101098  0.001330
VER3 12AUG05 2012.5941 56144 1700 0   -0.2    126  0.293587   4842539  0.364275   186  0.031778  0.0000 0.001679 0.002229 0.006555  0.123400  0.000697 -0.064601
VER3 12AUG10 2012.6078 56149 1700 5   -0.2    126  0.317155   4842539  0.370619   186  0.057474  0.0000 0.013096 0.006939 0.013410  0.233532 -0.220283 -0.221801
VER3 12AUG16 2012.6242 56155 1701 4   -0.2    126  0.295661   4842539  0.366314   186  0.042894  0.0000 0.001287 0.001486 0.004653  0.021770 -0.146374  0.024512
VER3 12AUG17 2012.6270 56156 1701 5   -0.2    126  0.298910   4842539  0.364319   186  0.044234  0.0000 0.000495 0.000679 0.001991  0.025729 -0.096422 -0.025813
VER3 12AUG18 2012.6297 56157 1701 6   -0.2    126  0.301310   4842539  0.366750   186  0.041702  0.0000 0.000502 0.000682 0.002024  0.035594 -0.123341 -0.025716
VER3 12AUG19 2012.6324 56158 1702 0   -0.2    126  0.301471   4842539  0.365595   186  0.042917  0.0000 0.000493 0.000664 0.001997  0.056080 -0.095917  0.005670
VER3 12AUG20 2012.6352 56159 1702 1   -0.2    126  0.299156   4842539  0.365371   186  0.042524  0.0000 0.000490 0.000663 0.001969  0.049317 -0.053799 -0.004365
VER3 12AUG21 2012.6379 56160 1702 2   -0.2    126  0.296157   4842539  0.368688   186  0.033424  0.0000 0.000491 0.000653 0.001975  0.050283 -0.111321  0.013502
