site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DYR2 00JUN28 2000.4901 51723 1068 3   40.3  -2126 -0.280907   4198095  0.636994   718  0.952461  0.0770 0.000937 0.001025 0.003823  0.088343  0.008073 -0.241434
DYR2 00AUG06 2000.5969 51762 1074 0   40.3  -2126 -0.279383   4198095  0.638127   718  0.958214  0.0770 0.000652 0.000800 0.002745 -0.008290  0.046182 -0.205564
DYR2 00AUG07 2000.5996 51763 1074 1   40.3  -2126 -0.275852   4198095  0.638552   718  0.951296  0.0770 0.000672 0.000788 0.002797  0.001876  0.052889 -0.232249
DYR2 00AUG08 2000.6023 51764 1074 2   40.3  -2126 -0.278681   4198095  0.639287   718  0.958662  0.0770 0.000653 0.000818 0.002809  0.069295  0.057676 -0.133618
DYR2 00AUG09 2000.6051 51765 1074 3   40.3  -2126 -0.278728   4198095  0.640853   718  0.951773  0.0770 0.000705 0.000834 0.003029  0.105578 -0.081845 -0.218680
DYR2 00AUG10 2000.6078 51766 1074 4   40.3  -2126 -0.281925   4198095  0.643346   718  0.960507  0.0770 0.000716 0.000863 0.003015  0.032740  0.021830 -0.093438
DYR2 00AUG11 2000.6105 51767 1074 5   40.3  -2126 -0.272458   4198095  0.637965   718  0.956056  0.0770 0.000704 0.000845 0.002949  0.070962 -0.029008 -0.153984
DYR2 00AUG12 2000.6133 51768 1074 6   40.3  -2126 -0.277426   4198095  0.643341   718  0.957057  0.0770 0.001181 0.001271 0.004594  0.089051 -0.028013 -0.034430
DYR2 00AUG13 2000.6160 51769 1075 0   40.3  -2126 -0.280172   4198095  0.638924   718  0.962911  0.0770 0.000686 0.000831 0.002973  0.051870  0.080278 -0.258311
DYR2 00AUG14 2000.6188 51770 1075 1   40.3  -2126 -0.278755   4198095  0.640853   718  0.957914  0.0770 0.000676 0.000856 0.002955  0.115876  0.079238 -0.171288
DYR2 00AUG15 2000.6215 51771 1075 2   40.3  -2126 -0.278489   4198095  0.641221   718  0.953581  0.0770 0.001567 0.001492 0.005998  0.238402 -0.338179 -0.258147
DYR2 00AUG16 2000.6242 51772 1075 3   40.3  -2126 -0.277522   4198095  0.638459   718  0.960993  0.0770 0.000845 0.001156 0.003881  0.034827  0.006400 -0.133950
DYR2 00AUG17 2000.6270 51773 1075 4   40.3  -2126 -0.277433   4198095  0.639144   718  0.953643  0.0770 0.000711 0.000861 0.003004  0.137126 -0.076104 -0.208057
DYR2 00AUG18 2000.6297 51774 1075 5   40.3  -2126 -0.278656   4198095  0.638848   718  0.958380  0.0770 0.000712 0.000907 0.003202  0.096073 -0.041042 -0.113759
DYR2 00AUG19 2000.6324 51775 1075 6   40.3  -2126 -0.278182   4198095  0.637719   718  0.963339  0.0770 0.000676 0.000825 0.002898  0.059534 -0.036171 -0.155665
DYR2 00AUG20 2000.6352 51776 1076 0   40.3  -2126 -0.277319   4198095  0.640788   718  0.961326  0.0770 0.000687 0.000858 0.003132  0.069862  0.017086 -0.218220
DYR2 00AUG23 2000.6434 51779 1076 3   40.3  -2126 -0.277714   4198095  0.639059   718  0.965008  0.0770 0.000660 0.000781 0.002829  0.054964 -0.062595 -0.183405
DYR2 00AUG24 2000.6461 51780 1076 4   40.3  -2126 -0.278817   4198095  0.638068   718  0.963597  0.0770 0.000730 0.000889 0.003108  0.075312 -0.015947 -0.202301
DYR2 00AUG25 2000.6489 51781 1076 5   40.3  -2126 -0.275926   4198095  0.639860   718  0.949579  0.0770 0.000669 0.000832 0.002839  0.064198  0.005469 -0.205142
DYR2 00AUG26 2000.6516 51782 1076 6   40.3  -2126 -0.275779   4198095  0.635514   718  0.933561  0.0770 0.000670 0.000844 0.002948  0.109404 -0.032784 -0.184286
DYR2 00AUG27 2000.6543 51783 1077 0   40.3  -2126 -0.274586   4198095  0.638996   718  0.960590  0.0770 0.000659 0.000798 0.002873  0.083549 -0.065848 -0.205554
DYR2 00AUG28 2000.6571 51784 1077 1   40.3  -2126 -0.278298   4198095  0.636870   718  0.941491  0.0770 0.001242 0.001283 0.004823  0.108236 -0.088459 -0.135039
DYR2 00AUG29 2000.6598 51785 1077 2   40.3  -2126 -0.273925   4198095  0.638672   718  0.955227  0.0770 0.000645 0.000785 0.002749  0.067557 -0.065014 -0.197645
DYR2 00AUG31 2000.6653 51787 1077 4   40.3  -2126 -0.273093   4198095  0.638783   718  0.958766  0.0770 0.000672 0.000788 0.002790  0.048984 -0.017587 -0.179763
DYR2 00SEP01 2000.6680 51788 1077 5   40.3  -2126 -0.276143   4198095  0.636008   718  0.961870  0.0770 0.000659 0.000761 0.002756  0.053141 -0.058687 -0.184846
DYR2 00SEP02 2000.6708 51789 1077 6   40.3  -2126 -0.275565   4198095  0.638505   718  0.962756  0.0770 0.000759 0.000899 0.003289  0.032642  0.017184 -0.220154
DYR2 00SEP03 2000.6735 51790 1078 0   40.3  -2126 -0.275444   4198095  0.638611   718  0.960411  0.0770 0.000689 0.000835 0.002959  0.112235  0.006580 -0.179873
DYR2 00SEP04 2000.6762 51791 1078 1   40.3  -2126 -0.276219   4198095  0.639836   718  0.960193  0.0770 0.000704 0.000838 0.002965  0.094265  0.038537 -0.190077
DYR2 00SEP05 2000.6790 51792 1078 2   40.3  -2126 -0.270746   4198095  0.639892   718  0.950225  0.0770 0.001442 0.001617 0.006442  0.075518 -0.108924 -0.214200
DYR2 00SEP06 2000.6817 51793 1078 3   40.3  -2126 -0.275688   4198095  0.640906   718  0.961706  0.0770 0.001561 0.001941 0.008575 -0.053078 -0.161841 -0.185122
DYR2 00SEP10 2000.6927 51797 1079 0   40.3  -2126 -0.276504   4198095  0.640988   718  0.965632  0.0770 0.000945 0.001278 0.004334  0.014750  0.235632 -0.025181
DYR2 00SEP12 2000.6982 51799 1079 2   40.3  -2126 -0.274527   4198095  0.638030   718  0.968670  0.0770 0.000692 0.000829 0.003005  0.033248  0.026204 -0.218711
DYR2 00SEP13 2000.7009 51800 1079 3   40.3  -2126 -0.272604   4198095  0.638806   718  0.950000  0.0770 0.000640 0.000794 0.002785  0.012505 -0.001211 -0.253820
DYR2 00SEP14 2000.7036 51801 1079 4   40.3  -2126 -0.274988   4198095  0.637503   718  0.950229  0.0770 0.000912 0.001115 0.004248  0.074522 -0.137012 -0.280886
DYR2 00SEP15 2000.7064 51802 1079 5   40.3  -2126 -0.276122   4198095  0.638826   718  0.961778  0.0770 0.000828 0.001117 0.003613  0.003689  0.016531 -0.168262
DYR2 00SEP16 2000.7091 51803 1079 6   40.3  -2126 -0.273772   4198095  0.641765   718  0.964503  0.0770 0.000692 0.000820 0.002942  0.018722 -0.045224 -0.202389
DYR2 00SEP17 2000.7118 51804 1080 0   40.3  -2126 -0.273771   4198095  0.640169   718  0.960903  0.0770 0.000621 0.000749 0.002616  0.062788 -0.003126 -0.257670
DYR2 00SEP18 2000.7146 51805 1080 1   40.3  -2126 -0.273644   4198095  0.640740   718  0.951046  0.0770 0.000615 0.000765 0.002688  0.043079 -0.037769 -0.276409
DYR2 00SEP19 2000.7173 51806 1080 2   40.3  -2126 -0.274599   4198095  0.639059   718  0.954762  0.0770 0.000612 0.000735 0.002570  0.033353 -0.003790 -0.247583
DYR2 00SEP20 2000.7201 51807 1080 3   40.3  -2126 -0.274132   4198095  0.641612   718  0.959503  0.0770 0.000634 0.000767 0.002725  0.014599  0.029953 -0.249764
DYR2 00SEP21 2000.7228 51808 1080 4   40.3  -2126 -0.272708   4198095  0.640747   718  0.957051  0.0770 0.000912 0.001056 0.004042  0.025323 -0.134486 -0.222412
DYR2 00SEP22 2000.7255 51809 1080 5   40.3  -2126 -0.277100   4198095  0.643677   718  0.963636  0.0770 0.000644 0.000801 0.002882  0.022037 -0.005421 -0.129103
DYR2 00SEP23 2000.7283 51810 1080 6   40.3  -2126 -0.276466   4198095  0.642055   718  0.958204  0.0770 0.000655 0.000779 0.002884  0.057273 -0.030877 -0.198291
DYR2 00SEP24 2000.7310 51811 1081 0   40.3  -2126 -0.275325   4198095  0.640692   718  0.957053  0.0770 0.000636 0.000776 0.002763  0.035966 -0.006256 -0.148629
DYR2 00SEP25 2000.7337 51812 1081 1   40.3  -2126 -0.275138   4198095  0.641265   718  0.953402  0.0770 0.000644 0.000802 0.002777  0.076778 -0.036202 -0.216575
DYR2 00SEP26 2000.7365 51813 1081 2   40.3  -2126 -0.275128   4198095  0.642449   718  0.955180  0.0770 0.000639 0.000790 0.002801  0.005635 -0.021787 -0.182006
DYR2 00SEP27 2000.7392 51814 1081 3   40.3  -2126 -0.273469   4198095  0.642652   718  0.959968  0.0770 0.000670 0.000820 0.003011  0.072097 -0.014766 -0.198413
DYR2 00SEP28 2000.7420 51815 1081 4   40.3  -2126 -0.273372   4198095  0.641555   718  0.954239  0.0770 0.000673 0.000808 0.002954  0.065840 -0.111619 -0.192463
DYR2 00SEP29 2000.7447 51816 1081 5   40.3  -2126 -0.272818   4198095  0.642940   718  0.941117  0.0770 0.000692 0.000805 0.002859  0.084750 -0.045923 -0.191289
DYR2 00SEP30 2000.7474 51817 1081 6   40.3  -2126 -0.272970   4198095  0.641780   718  0.954630  0.0770 0.000644 0.000773 0.002855  0.047258 -0.028649 -0.214116
DYR2 00OCT01 2000.7502 51818 1082 0   40.3  -2126 -0.273136   4198095  0.639983   718  0.957932  0.0770 0.000688 0.000834 0.002951  0.093321 -0.069892 -0.177429
DYR2 00OCT02 2000.7529 51819 1082 1   40.3  -2126 -0.273635   4198095  0.640853   718  0.954651  0.0770 0.000675 0.000858 0.003000  0.077868 -0.046360 -0.200670
DYR2 00OCT03 2000.7556 51820 1082 2   40.3  -2126 -0.271790   4198095  0.644109   718  0.959319  0.0770 0.000670 0.000833 0.002925  0.095841 -0.071281 -0.257004
DYR2 00OCT04 2000.7584 51821 1082 3   40.3  -2126 -0.272559   4198095  0.643050   718  0.955872  0.0770 0.000695 0.000829 0.003071  0.062126 -0.001583 -0.160051
DYR2 00OCT05 2000.7611 51822 1082 4   40.3  -2126 -0.272028   4198095  0.642306   718  0.952254  0.0770 0.000693 0.000837 0.003212  0.026619 -0.016014 -0.241731
DYR2 00OCT06 2000.7639 51823 1082 5   40.3  -2126 -0.273813   4198095  0.643450   718  0.950351  0.0770 0.000663 0.000796 0.002902  0.038376 -0.021664 -0.267620
DYR2 00OCT07 2000.7666 51824 1082 6   40.3  -2126 -0.271756   4198095  0.641568   718  0.949130  0.0770 0.000776 0.000931 0.003545  0.044089 -0.019831 -0.245253
DYR2 00OCT08 2000.7693 51825 1083 0   40.3  -2126 -0.272533   4198095  0.643788   718  0.958058  0.0770 0.000757 0.001005 0.003734  0.049786  0.038445 -0.262342
DYR2 00OCT09 2000.7721 51826 1083 1   40.3  -2126 -0.273567   4198095  0.641459   718  0.960036  0.0770 0.000749 0.000940 0.003535  0.022006  0.104849 -0.219387
DYR2 00OCT10 2000.7748 51827 1083 2   40.3  -2126 -0.272691   4198095  0.640224   718  0.948329  0.0770 0.000770 0.000955 0.003621  0.062077  0.142262 -0.242649
DYR2 00OCT11 2000.7775 51828 1083 3   40.3  -2126 -0.272048   4198095  0.640093   718  0.952095  0.0770 0.000736 0.000961 0.003428  0.052895  0.090205 -0.203811
DYR2 00OCT12 2000.7803 51829 1083 4   40.3  -2126 -0.271132   4198095  0.642593   718  0.954226  0.0770 0.000797 0.001073 0.004071  0.048918  0.093116 -0.214571
DYR2 00OCT13 2000.7830 51830 1083 5   40.3  -2126 -0.269725   4198095  0.643383   718  0.958655  0.0770 0.000796 0.000980 0.003769  0.032493  0.037244 -0.180345
DYR2 00OCT15 2000.7885 51832 1084 0   40.3  -2126 -0.271575   4198095  0.640986   718  0.957724  0.0770 0.000780 0.000991 0.003696  0.077178  0.011457 -0.152124
DYR2 00OCT16 2000.7912 51833 1084 1   40.3  -2126 -0.272983   4198095  0.640474   718  0.963492  0.0770 0.000772 0.000990 0.003688  0.059310  0.001238 -0.234316
DYR2 00OCT17 2000.7940 51834 1084 2   40.3  -2126 -0.270413   4198095  0.640636   718  0.954643  0.0770 0.000768 0.001004 0.003601  0.075878  0.064580 -0.157500
DYR2 00OCT18 2000.7967 51835 1084 3   40.3  -2126 -0.271099   4198095  0.640824   718  0.949102  0.0770 0.000776 0.000971 0.003633  0.057600  0.020999 -0.276435
DYR2 00OCT19 2000.7995 51836 1084 4   40.3  -2126 -0.270652   4198095  0.640718   718  0.952523  0.0770 0.000791 0.000956 0.003642  0.021934  0.075466 -0.251191
DYR2 00OCT20 2000.8022 51837 1084 5   40.3  -2126 -0.274833   4198095  0.643565   718  0.949317  0.0770 0.000771 0.000965 0.003556  0.002439  0.063086 -0.076026
DYR2 00OCT21 2000.8049 51838 1084 6   40.3  -2126 -0.270018   4198095  0.647490   718  0.956004  0.0770 0.000981 0.001353 0.004599  0.161533  0.067387 -0.102078
DYR2 00OCT22 2000.8077 51839 1085 0   40.3  -2126 -0.269778   4198095  0.642947   718  0.953969  0.0770 0.000763 0.000990 0.003700  0.058115  0.012485 -0.288988
DYR2 00OCT23 2000.8104 51840 1085 1   40.3  -2126 -0.272459   4198095  0.642399   718  0.955404  0.0770 0.001230 0.001460 0.006098 -0.101188  0.082654 -0.281134
DYR2 00OCT24 2000.8131 51841 1085 2   40.3  -2126 -0.270093   4198095  0.639988   718  0.958842  0.0770 0.000759 0.000980 0.003683  0.020175  0.059015 -0.197930
DYR2 00OCT25 2000.8159 51842 1085 3   40.3  -2126 -0.270267   4198095  0.641011   718  0.956957  0.0770 0.000805 0.000975 0.003858  0.013597  0.055924 -0.242242
DYR2 00OCT26 2000.8186 51843 1085 4   40.3  -2126 -0.271975   4198095  0.641912   718  0.950191  0.0770 0.000819 0.001019 0.003989  0.025030 -0.026791 -0.224187
DYR2 00OCT27 2000.8214 51844 1085 5   40.3  -2126 -0.271712   4198095  0.641554   718  0.952164  0.0770 0.000862 0.001061 0.004066  0.091712 -0.107522 -0.222677
DYR2 00OCT29 2000.8268 51846 1086 0   40.3  -2126 -0.269649   4198095  0.642843   718  0.960915  0.0770 0.000872 0.001044 0.004199  0.069167 -0.046674 -0.222424
DYR2 00OCT30 2000.8296 51847 1086 1   40.3  -2126 -0.271677   4198095  0.643837   718  0.965454  0.0770 0.000849 0.001076 0.004296 -0.003525 -0.011043 -0.270220
DYR2 00OCT31 2000.8323 51848 1086 2   40.3  -2126 -0.271379   4198095  0.642878   718  0.964863  0.0770 0.000838 0.001061 0.004254 -0.016003  0.002705 -0.245816
DYR2 00NOV01 2000.8350 51849 1086 3   40.3  -2126 -0.268860   4198095  0.643146   718  0.947537  0.0770 0.000843 0.001053 0.003940  0.021993 -0.025255 -0.175943
DYR2 00NOV02 2000.8378 51850 1086 4   40.3  -2126 -0.271215   4198095  0.643780   718  0.960724  0.0770 0.000847 0.001006 0.004022  0.017897  0.127266 -0.215033
DYR2 00NOV03 2000.8405 51851 1086 5   40.3  -2126 -0.268100   4198095  0.643040   718  0.954632  0.0770 0.000869 0.001097 0.004435  0.043498 -0.060127 -0.224920
DYR2 00NOV04 2000.8433 51852 1086 6   40.3  -2126 -0.266154   4198095  0.644100   718  0.955381  0.0770 0.001238 0.001454 0.005500  0.007972  0.065239 -0.027667
DYR2 00NOV05 2000.8460 51853 1087 0   40.3  -2126 -0.267109   4198095  0.646600   718  0.956211  0.0770 0.001048 0.001337 0.004969  0.030613  0.034232 -0.132432
DYR2 00NOV06 2000.8487 51854 1087 1   40.3  -2126 -0.267058   4198095  0.644072   718  0.957447  0.0770 0.000839 0.001016 0.004065  0.012415 -0.004092 -0.256713
DYR2 00NOV07 2000.8515 51855 1087 2   40.3  -2126 -0.268971   4198095  0.647410   718  0.957702  0.0770 0.000863 0.001072 0.004089  0.022087 -0.006285 -0.157217
DYR2 00NOV08 2000.8542 51856 1087 3   40.3  -2126 -0.267464   4198095  0.644690   718  0.948285  0.0770 0.000791 0.001054 0.003970  0.058645  0.020011 -0.262886
DYR2 00NOV09 2000.8569 51857 1087 4   40.3  -2126 -0.266481   4198095  0.645376   718  0.955942  0.0770 0.000753 0.000972 0.003651  0.031384 -0.001197 -0.264383
DYR2 00NOV10 2000.8597 51858 1087 5   40.3  -2126 -0.266969   4198095  0.644953   718  0.947084  0.0770 0.000818 0.001037 0.004056  0.008031 -0.043712 -0.281601
DYR2 00NOV11 2000.8624 51859 1087 6   40.3  -2126 -0.265885   4198095  0.644716   718  0.955852  0.0770 0.000738 0.000979 0.003743  0.040696  0.051441 -0.323964
DYR2 00NOV12 2000.8652 51860 1088 0   40.3  -2126 -0.268336   4198095  0.644891   718  0.959561  0.0770 0.000738 0.000933 0.003542  0.045894  0.027095 -0.285818
DYR2 00NOV13 2000.8679 51861 1088 1   40.3  -2126 -0.267893   4198095  0.644576   718  0.953803  0.0770 0.000731 0.000909 0.003530  0.007018  0.072493 -0.276067
DYR2 00NOV14 2000.8706 51862 1088 2   40.3  -2126 -0.268605   4198095  0.642919   718  0.959259  0.0770 0.000783 0.000991 0.003808  0.070384 -0.070497 -0.265056
DYR2 00NOV15 2000.8734 51863 1088 3   40.3  -2126 -0.266913   4198095  0.643777   718  0.952197  0.0770 0.000716 0.000957 0.003508  0.066611  0.030104 -0.244010
DYR2 00NOV16 2000.8761 51864 1088 4   40.3  -2126 -0.268762   4198095  0.647644   718  0.948135  0.0770 0.000751 0.000956 0.003595 -0.032947  0.037166 -0.265142
DYR2 00NOV17 2000.8789 51865 1088 5   40.3  -2126 -0.267385   4198095  0.644229   718  0.951186  0.0770 0.000734 0.000932 0.003582 -0.009691  0.063076 -0.294130
DYR2 00NOV18 2000.8816 51866 1088 6   40.3  -2126 -0.265309   4198095  0.645223   718  0.957568  0.0770 0.000722 0.000931 0.003449  0.011740  0.123673 -0.218840
DYR2 00NOV19 2000.8843 51867 1089 0   40.3  -2126 -0.266607   4198095  0.644021   718  0.951313  0.0770 0.000771 0.000982 0.003751 -0.028557  0.081634 -0.290879
DYR2 00NOV20 2000.8871 51868 1089 1   40.3  -2126 -0.265969   4198095  0.645135   718  0.950580  0.0770 0.000741 0.000942 0.003530  0.018973  0.052254 -0.245604
DYR2 00NOV21 2000.8898 51869 1089 2   40.3  -2126 -0.266420   4198095  0.644531   718  0.953806  0.0770 0.000726 0.000940 0.003462  0.001192  0.039494 -0.173188
DYR2 00NOV22 2000.8925 51870 1089 3   40.3  -2126 -0.265861   4198095  0.645267   718  0.953320  0.0770 0.000849 0.001116 0.004001  0.086762  0.070730 -0.288764
DYR2 00NOV23 2000.8953 51871 1089 4   40.3  -2126 -0.266194   4198095  0.645674   718  0.947997  0.0770 0.000759 0.001028 0.003728  0.039428  0.016658 -0.257565
DYR2 00NOV24 2000.8980 51872 1089 5   40.3  -2126 -0.265589   4198095  0.643879   718  0.949170  0.0770 0.000798 0.001010 0.003862 -0.019297  0.078055 -0.236729
DYR2 00NOV25 2000.9008 51873 1089 6   40.3  -2126 -0.266169   4198095  0.645157   718  0.947628  0.0770 0.000767 0.000973 0.003675  0.018202  0.037109 -0.168784
DYR2 00NOV26 2000.9035 51874 1090 0   40.3  -2126 -0.266618   4198095  0.643364   718  0.946245  0.0770 0.000831 0.001054 0.004067 -0.038365  0.082933 -0.293856
DYR2 00NOV27 2000.9062 51875 1090 1   40.3  -2126 -0.263247   4198095  0.642375   718  0.946339  0.0770 0.000729 0.000890 0.003378  0.072942 -0.013037 -0.225737
DYR2 00NOV28 2000.9090 51876 1090 2   40.3  -2126 -0.264994   4198095  0.644830   718  0.946834  0.0770 0.000707 0.000819 0.003228  0.063993 -0.067189 -0.269968
DYR2 00NOV29 2000.9117 51877 1090 3   40.3  -2126 -0.266797   4198095  0.644778   718  0.943526  0.0770 0.000702 0.000836 0.003212  0.049924 -0.040768 -0.312162
DYR2 00NOV30 2000.9144 51878 1090 4   40.3  -2126 -0.266364   4198095  0.644726   718  0.941464  0.0770 0.000689 0.000837 0.003200  0.071460 -0.091308 -0.246964
DYR2 00DEC01 2000.9172 51879 1090 5   40.3  -2126 -0.265627   4198095  0.644585   718  0.945199  0.0770 0.000661 0.000799 0.002925  0.089097 -0.116171 -0.252387
DYR2 00DEC02 2000.9199 51880 1090 6   40.3  -2126 -0.264782   4198095  0.642677   718  0.938730  0.0770 0.000655 0.000800 0.002892  0.045916 -0.071488 -0.223915
DYR2 00DEC03 2000.9227 51881 1091 0   40.3  -2126 -0.266580   4198095  0.644438   718  0.936946  0.0770 0.000656 0.000800 0.002903  0.047238 -0.070025 -0.227746
DYR2 00DEC04 2000.9254 51882 1091 1   40.3  -2126 -0.266550   4198095  0.646469   718  0.938920  0.0770 0.000737 0.000971 0.003546  0.025982 -0.059910 -0.265856
DYR2 00DEC05 2000.9281 51883 1091 2   40.3  -2126 -0.265604   4198095  0.646006   718  0.945813  0.0770 0.000763 0.000952 0.003424  0.082310 -0.019645 -0.215454
DYR2 00DEC06 2000.9309 51884 1091 3   40.3  -2126 -0.264880   4198095  0.644988   718  0.948377  0.0770 0.000742 0.000901 0.003381  0.028906  0.011219 -0.278721
DYR2 00DEC07 2000.9336 51885 1091 4   40.3  -2126 -0.262146   4198095  0.645891   718  0.940190  0.0770 0.000734 0.000936 0.003390  0.118949  0.006168 -0.290256
DYR2 00DEC09 2000.9391 51887 1091 6   40.3  -2126 -0.266695   4198095  0.647170   718  0.946896  0.0770 0.000762 0.000993 0.003592  0.013834  0.079986 -0.239341
DYR2 00DEC10 2000.9418 51888 1092 0   40.3  -2126 -0.265717   4198095  0.645737   718  0.941613  0.0770 0.000770 0.000978 0.003538  0.016823  0.099782 -0.223188
DYR2 00DEC11 2000.9446 51889 1092 1   40.3  -2126 -0.266526   4198095  0.646358   718  0.944314  0.0770 0.000789 0.001018 0.003663  0.093883  0.038216 -0.181916
DYR2 00DEC12 2000.9473 51890 1092 2   40.3  -2126 -0.267454   4198095  0.646498   718  0.942555  0.0770 0.000899 0.001221 0.004403  0.008457  0.130411 -0.294615
DYR2 01MAR01 2001.1636 51969 1103 4   40.3  -2126 -0.256698   4198095  0.650158   718  0.940520  0.0770 0.001344 0.001367 0.004718 -0.168849 -0.225852 -0.147784
DYR2 01MAR02 2001.1663 51970 1103 5   40.3  -2126 -0.263895   4198095  0.650247   718  0.956205  0.0770 0.000750 0.000861 0.003034  0.084179 -0.127397 -0.167982
DYR2 01MAR03 2001.1691 51971 1103 6   40.3  -2126 -0.265094   4198095  0.651606   718  0.952144  0.0770 0.000698 0.000826 0.002871 -0.001060  0.005058 -0.195820
DYR2 01MAR04 2001.1718 51972 1104 0   40.3  -2126 -0.262795   4198095  0.653395   718  0.952364  0.0770 0.000723 0.000847 0.002872 -0.029374  0.035253 -0.252942
DYR2 01MAR05 2001.1745 51973 1104 1   40.3  -2126 -0.261148   4198095  0.653439   718  0.946154  0.0770 0.000713 0.000833 0.002949  0.043044 -0.061799 -0.184541
DYR2 01MAR06 2001.1773 51974 1104 2   40.3  -2126 -0.264018   4198095  0.651777   718  0.954172  0.0770 0.000682 0.000816 0.002875  0.047363 -0.029440 -0.191472
DYR2 01MAR07 2001.1800 51975 1104 3   40.3  -2126 -0.264290   4198095  0.653302   718  0.953556  0.0770 0.000662 0.000805 0.002802  0.001129  0.006443 -0.214722
DYR2 01MAR08 2001.1828 51976 1104 4   40.3  -2126 -0.265322   4198095  0.652593   718  0.952985  0.0770 0.000673 0.000841 0.002875 -0.001021 -0.021021 -0.230714
