site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LODZ 08AUG25 2008.6489 54703 1494 1   19.5  -2794 -0.358143   5738722  0.306661   259  0.422827  0.0000 0.000469 0.000610 0.001704 -0.029077  0.024628 -0.004299
LODZ 08AUG26 2008.6516 54704 1494 2   19.5  -2794 -0.358417   5738722  0.305157   259  0.429868  0.0000 0.000468 0.000614 0.001704 -0.025797  0.026502 -0.000412
LODZ 08AUG27 2008.6543 54705 1494 3   19.5  -2794 -0.357660   5738722  0.307120   259  0.432891  0.0000 0.000474 0.000621 0.001738 -0.020424  0.023750  0.009893
LODZ 08AUG28 2008.6571 54706 1494 4   19.5  -2794 -0.357194   5738722  0.303283   259  0.431476  0.0000 0.000496 0.000642 0.001785 -0.004478  0.015345 -0.017558
LODZ 08AUG29 2008.6598 54707 1494 5   19.5  -2794 -0.357939   5738722  0.304699   259  0.422065  0.0000 0.000473 0.000624 0.001755 -0.009974  0.022850  0.011722
LODZ 08AUG30 2008.6626 54708 1494 6   19.5  -2794 -0.358161   5738722  0.306633   259  0.423563  0.0000 0.000476 0.000630 0.001775 -0.014147  0.027493  0.003651
LODZ 08AUG31 2008.6653 54709 1495 0   19.5  -2794 -0.355961   5738722  0.307567   259  0.424185  0.0000 0.000472 0.000622 0.001743 -0.022626  0.026592  0.000518
LODZ 08SEP01 2008.6680 54710 1495 1   19.5  -2794 -0.356124   5738722  0.306824   259  0.429547  0.0000 0.000473 0.000619 0.001738 -0.020783  0.020730  0.013543
LODZ 08SEP02 2008.6708 54711 1495 2   19.5  -2794 -0.357279   5738722  0.307537   259  0.423830  0.0000 0.000475 0.000624 0.001746 -0.019902  0.020868  0.008208
LODZ 08SEP03 2008.6735 54712 1495 3   19.5  -2794 -0.356265   5738722  0.306790   259  0.431204  0.0000 0.000474 0.000625 0.001750 -0.010926  0.026735  0.007402
LODZ 08SEP04 2008.6762 54713 1495 4   19.5  -2794 -0.357211   5738722  0.306418   259  0.435329  0.0000 0.000482 0.000631 0.001778 -0.018793  0.038767 -0.007448
LODZ 08SEP05 2008.6790 54714 1495 5   19.5  -2794 -0.356203   5738722  0.307625   259  0.432142  0.0000 0.000474 0.000625 0.001747 -0.020865  0.030036  0.001924
LODZ 08SEP06 2008.6817 54715 1495 6   19.5  -2794 -0.356812   5738722  0.307580   259  0.436647  0.0000 0.000470 0.000615 0.001718 -0.019821  0.024549  0.004701
LODZ 08SEP07 2008.6845 54716 1496 0   19.5  -2794 -0.358660   5738722  0.306541   259  0.440689  0.0000 0.000473 0.000625 0.001733 -0.010765  0.012314  0.021627
LODZ 08SEP08 2008.6872 54717 1496 1   19.5  -2794 -0.357423   5738722  0.306695   259  0.417796  0.0000 0.000472 0.000620 0.001736 -0.006411  0.015309  0.019326
LODZ 08SEP09 2008.6899 54718 1496 2   19.5  -2794 -0.356746   5738722  0.304702   259  0.422928  0.0000 0.000474 0.000623 0.001736 -0.015941  0.020734  0.005745
LODZ 08SEP10 2008.6927 54719 1496 3   19.5  -2794 -0.357344   5738722  0.306745   259  0.427009  0.0000 0.000477 0.000621 0.001742 -0.017757  0.021838 -0.007677
LODZ 08SEP11 2008.6954 54720 1496 4   19.5  -2794 -0.357407   5738722  0.308263   259  0.429755  0.0000 0.000471 0.000619 0.001724 -0.021203  0.032668  0.010681
LODZ 08SEP12 2008.6982 54721 1496 5   19.5  -2794 -0.356017   5738722  0.309439   259  0.420428  0.0000 0.000471 0.000618 0.001719 -0.011207  0.017869  0.003551
LODZ 08SEP13 2008.7009 54722 1496 6   19.5  -2794 -0.357039   5738722  0.306481   259  0.418617  0.0000 0.000471 0.000621 0.001730 -0.002557  0.011030  0.014733
LODZ 08SEP14 2008.7036 54723 1497 0   19.5  -2794 -0.357539   5738722  0.307239   259  0.421373  0.0000 0.000474 0.000622 0.001742 -0.006921  0.022582  0.012467
LODZ 08SEP15 2008.7064 54724 1497 1   19.5  -2794 -0.356492   5738722  0.308956   259  0.426393  0.0000 0.000476 0.000619 0.001738 -0.015376  0.027939 -0.007609
LODZ 08SEP16 2008.7091 54725 1497 2   19.5  -2794 -0.356094   5738722  0.308436   259  0.418331  0.0000 0.000474 0.000624 0.001757 -0.012427  0.027782  0.012132
LODZ 08SEP18 2008.7146 54727 1497 4   19.5  -2794 -0.354428   5738722  0.307525   259  0.422092  0.0000 0.000465 0.000605 0.001684 -0.017042  0.020159  0.004190
LODZ 08SEP19 2008.7173 54728 1497 5   19.5  -2794 -0.356819   5738722  0.307046   259  0.425091  0.0000 0.000470 0.000607 0.001703 -0.017672  0.017534  0.004594
LODZ 08SEP20 2008.7201 54729 1497 6   19.5  -2794 -0.355804   5738722  0.306687   259  0.431373  0.0000 0.000471 0.000606 0.001701 -0.017175  0.011967  0.010632
LODZ 08SEP21 2008.7228 54730 1498 0   19.5  -2794 -0.355959   5738722  0.309044   259  0.419017  0.0000 0.000470 0.000602 0.001683 -0.032145  0.026163 -0.006752
LODZ 08SEP22 2008.7255 54731 1498 1   19.5  -2794 -0.355240   5738722  0.308709   259  0.420986  0.0000 0.000469 0.000609 0.001695 -0.028745  0.041036  0.002002
