site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLMM 99JUL06 1999.5099 51365 1017 2  -90.0   2449  0.116666   4083169  0.716100   100  0.602031  0.0000 0.000838 0.000882 0.003872  0.025930  0.370742 -0.022713
BLMM 99JUL07 1999.5127 51366 1017 3  -90.0   2449  0.116709   4083169  0.713593   100  0.578053  0.0000 0.000888 0.000981 0.004312 -0.013720  0.385811 -0.033057
BLMM 99JUL08 1999.5154 51367 1017 4  -90.0   2449  0.116826   4083169  0.711499   100  0.590991  0.0000 0.000828 0.000897 0.003959 -0.025088  0.394232  0.008962
BLMM 99JUL09 1999.5181 51368 1017 5  -90.0   2449  0.116579   4083169  0.710183   100  0.593407  0.0000 0.000827 0.000908 0.003908 -0.039871  0.361423 -0.038108
BLMM 99JUL10 1999.5209 51369 1017 6  -90.0   2449  0.117974   4083169  0.710701   100  0.607658  0.0000 0.000857 0.000917 0.004083 -0.020696  0.380885 -0.030664
BLMM 99JUL11 1999.5236 51370 1018 0  -90.0   2449  0.114951   4083169  0.710936   100  0.593277  0.0000 0.000825 0.000931 0.003900  0.023086  0.342938 -0.061386
BLMM 99JUL12 1999.5264 51371 1018 1  -90.0   2449  0.117703   4083169  0.714916   100  0.596644  0.0000 0.000776 0.000846 0.003634 -0.032255  0.378441  0.010256
BLMM 99JUL13 1999.5291 51372 1018 2  -90.0   2449  0.118528   4083169  0.714145   100  0.604409  0.0000 0.000801 0.000883 0.003808  0.026026  0.361698 -0.068316
BLMM 99JUL14 1999.5318 51373 1018 3  -90.0   2449  0.117011   4083169  0.711665   100  0.608089  0.0000 0.000826 0.000872 0.003915 -0.002027  0.426165 -0.023339
BLMM 99JUL15 1999.5346 51374 1018 4  -90.0   2449  0.117402   4083169  0.713777   100  0.579998  0.0000 0.000825 0.000871 0.003867 -0.001644  0.437916 -0.022388
BLMM 99JUL16 1999.5373 51375 1018 5  -90.0   2449  0.114482   4083169  0.713706   100  0.600282  0.0000 0.000788 0.000881 0.003580  0.042395  0.361757 -0.069549
BLMM 99JUL17 1999.5400 51376 1018 6  -90.0   2449  0.115795   4083169  0.715670   100  0.610851  0.0000 0.000780 0.000847 0.003591 -0.043074  0.405497 -0.003374
BLMM 99JUL18 1999.5428 51377 1019 0  -90.0   2449  0.113726   4083169  0.712227   100  0.608073  0.0000 0.000786 0.000884 0.003657  0.015570  0.355202 -0.021819
BLMM 99JUL22 1999.5537 51381 1019 4  -90.0   2449  0.113912   4083169  0.714179   100  0.622019  0.0000 0.000801 0.000879 0.003755 -0.036935  0.404634 -0.029024
BLMM 99JUL23 1999.5565 51382 1019 5  -90.0   2449  0.114228   4083169  0.715441   100  0.619007  0.0000 0.000808 0.000861 0.003795 -0.057229  0.463306  0.007619
BLMM 99JUL24 1999.5592 51383 1019 6  -90.0   2449  0.113550   4083169  0.716394   100  0.611618  0.0000 0.000816 0.000887 0.003868 -0.015081  0.433170  0.000281
BLMM 99JUL27 1999.5674 51386 1020 2  -90.0   2449  0.114991   4083169  0.712425   100  0.593912  0.0000 0.000776 0.000890 0.003608 -0.009275  0.350498 -0.064234
BLMM 99JUL29 1999.5729 51388 1020 4  -90.0   2449  0.118061   4083169  0.712965   100  0.592939  0.0000 0.000821 0.000824 0.003799  0.033047  0.438048 -0.040111
BLMM 99AUG10 1999.6057 51400 1022 2  -90.0   2449  0.119370   4083169  0.712428   100  0.617519  0.0000 0.000826 0.000877 0.003701  0.006218  0.328148 -0.061487
BLMM 99AUG11 1999.6085 51401 1022 3  -90.0   2449  0.114266   4083169  0.713198   100  0.611127  0.0000 0.000795 0.000872 0.003725  0.004879  0.407017 -0.070018
BLMM 99AUG12 1999.6112 51402 1022 4  -90.0   2449  0.120247   4083169  0.712046   100  0.617866  0.0000 0.000734 0.000829 0.003251 -0.012630  0.307568  0.054455
BLMM 99AUG13 1999.6140 51403 1022 5  -90.0   2449  0.114579   4083169  0.714681   100  0.586901  0.0000 0.000759 0.000827 0.003538  0.022669  0.371161 -0.023252
BLMM 99AUG14 1999.6167 51404 1022 6  -90.0   2449  0.117434   4083169  0.714379   100  0.603911  0.0000 0.000768 0.000857 0.003577  0.095997  0.347819 -0.069060
BLMM 99AUG15 1999.6194 51405 1023 0  -90.0   2449  0.119400   4083169  0.715192   100  0.604303  0.0000 0.000771 0.000849 0.003598  0.017194  0.347303  0.002266
BLMM 99AUG16 1999.6222 51406 1023 1  -90.0   2449  0.120333   4083169  0.712660   100  0.616873  0.0000 0.000739 0.000796 0.003300 -0.004928  0.373100 -0.009275
BLMM 99AUG17 1999.6249 51407 1023 2  -90.0   2449  0.115931   4083169  0.716633   100  0.601706  0.0000 0.000765 0.000860 0.003539 -0.000731  0.368703 -0.022698
BLMM 99AUG18 1999.6277 51408 1023 3  -90.0   2449  0.116417   4083169  0.714961   100  0.609274  0.0000 0.000757 0.000842 0.003479  0.021718  0.357469 -0.027417
BLMM 99AUG19 1999.6304 51409 1023 4  -90.0   2449  0.117839   4083169  0.716019   100  0.609425  0.0000 0.000759 0.000853 0.003468  0.026932  0.360777 -0.026997
BLMM 99AUG20 1999.6331 51410 1023 5  -90.0   2449  0.117749   4083169  0.714329   100  0.593404  0.0000 0.000792 0.000845 0.003700 -0.005439  0.408037 -0.051228
BLMM 99AUG21 1999.6359 51411 1023 6  -90.0   2449  0.116537   4083169  0.717314   100  0.600322  0.0000 0.000756 0.000865 0.003380  0.097014  0.306825 -0.026166
BLMM 99AUG22 1999.6386 51412 1024 0  -90.0   2449  0.117440   4083169  0.716925   100  0.595290  0.0000 0.000779 0.000861 0.003673 -0.037703  0.440316 -0.036500
BLMM 99AUG23 1999.6413 51413 1024 1  -90.0   2449  0.119086   4083169  0.715283   100  0.617566  0.0000 0.000746 0.000864 0.003378  0.058592  0.341190  0.017060
BLMM 99AUG24 1999.6441 51414 1024 2  -90.0   2449  0.117863   4083169  0.717774   100  0.602395  0.0000 0.000778 0.000878 0.003611  0.021151  0.354241  0.027179
BLMM 99AUG25 1999.6468 51415 1024 3  -90.0   2449  0.119654   4083169  0.712301   100  0.608168  0.0000 0.000783 0.000852 0.003551  0.038242  0.379175 -0.055928
BLMM 99AUG26 1999.6496 51416 1024 4  -90.0   2449  0.120831   4083169  0.711058   100  0.610440  0.0000 0.000782 0.000837 0.003465  0.006301  0.346626  0.028889
BLMM 99AUG27 1999.6523 51417 1024 5  -90.0   2449  0.117278   4083169  0.718409   100  0.605712  0.0000 0.001132 0.001285 0.005381 -0.124712  0.259510 -0.057955
BLMM 99AUG30 1999.6605 51420 1025 1  -90.0   2449  0.119390   4083169  0.714030   100  0.616461  0.0000 0.001697 0.001926 0.007744  0.171354  0.359472  0.045801
BLMM 99AUG31 1999.6632 51421 1025 2  -90.0   2449  0.118418   4083169  0.716046   100  0.605851  0.0000 0.000797 0.000904 0.003661  0.018280  0.295301  0.021338
BLMM 99SEP01 1999.6660 51422 1025 3  -90.0   2449  0.116569   4083169  0.715694   100  0.624632  0.0000 0.000751 0.000847 0.003457 -0.008762  0.299116 -0.014378
BLMM 99SEP02 1999.6687 51423 1025 4  -90.0   2449  0.115069   4083169  0.715380   100  0.604311  0.0000 0.000719 0.000852 0.003390  0.018491  0.294978 -0.010189
BLMM 99SEP03 1999.6715 51424 1025 5  -90.0   2449  0.115331   4083169  0.715267   100  0.610604  0.0000 0.000724 0.000812 0.003406 -0.017768  0.412600  0.007012
BLMM 99SEP04 1999.6742 51425 1025 6  -90.0   2449  0.115656   4083169  0.719594   100  0.609876  0.0000 0.000750 0.000868 0.003314  0.072578  0.234777  0.016801
BLMM 99SEP05 1999.6769 51426 1026 0  -90.0   2449  0.119171   4083169  0.712250   100  0.602322  0.0000 0.000755 0.000863 0.003444  0.040812  0.345097 -0.014218
BLMM 99SEP06 1999.6797 51427 1026 1  -90.0   2449  0.117599   4083169  0.713879   100  0.626044  0.0000 0.000763 0.000868 0.003465  0.040068  0.307048  0.010173
BLMM 99SEP07 1999.6824 51428 1026 2  -90.0   2449  0.114617   4083169  0.713259   100  0.609465  0.0000 0.000799 0.000919 0.003574  0.027584  0.237414  0.024864
BLMM 99SEP08 1999.6851 51429 1026 3  -90.0   2449  0.117021   4083169  0.714227   100  0.615811  0.0000 0.000789 0.000910 0.003539  0.043965  0.242598  0.139577
BLMM 99SEP09 1999.6879 51430 1026 4  -90.0   2449  0.114977   4083169  0.713287   100  0.626934  0.0000 0.000762 0.000887 0.003491  0.098163  0.271813  0.089697
BLMM 99SEP10 1999.6906 51431 1026 5  -90.0   2449  0.113180   4083169  0.714126   100  0.608271  0.0000 0.000799 0.000883 0.003663  0.112386  0.305232  0.028322
BLMM 99SEP11 1999.6934 51432 1026 6  -90.0   2449  0.118033   4083169  0.715064   100  0.616076  0.0000 0.000747 0.000827 0.003434  0.067871  0.332672  0.020623
BLMM 99SEP12 1999.6961 51433 1027 0  -90.0   2449  0.114011   4083169  0.713180   100  0.603177  0.0000 0.000743 0.000895 0.003463  0.119647  0.238020  0.030090
BLMM 99SEP13 1999.6988 51434 1027 1  -90.0   2449  0.113902   4083169  0.712118   100  0.597619  0.0000 0.000740 0.000850 0.003353  0.105035  0.272686  0.071261
BLMM 99SEP14 1999.7016 51435 1027 2  -90.0   2449  0.114546   4083169  0.712939   100  0.601396  0.0000 0.000764 0.000842 0.003470  0.046243  0.323018  0.042378
BLMM 99SEP15 1999.7043 51436 1027 3  -90.0   2449  0.113687   4083169  0.713422   100  0.600505  0.0000 0.000709 0.000839 0.003312  0.065027  0.330225  0.103411
BLMM 99SEP16 1999.7070 51437 1027 4  -90.0   2449  0.116332   4083169  0.717078   100  0.612295  0.0000 0.000792 0.000877 0.003603  0.036802  0.299737  0.028059
BLMM 99SEP17 1999.7098 51438 1027 5  -90.0   2449  0.115834   4083169  0.715373   100  0.613219  0.0000 0.000796 0.000874 0.003516  0.143023  0.285743  0.037193
BLMM 99SEP18 1999.7125 51439 1027 6  -90.0   2449  0.113270   4083169  0.711257   100  0.601516  0.0000 0.000790 0.000888 0.003636  0.097867  0.300533  0.049534
BLMM 99SEP19 1999.7153 51440 1028 0  -90.0   2449  0.113711   4083169  0.714801   100  0.608130  0.0000 0.000788 0.000874 0.003522  0.116497  0.287617 -0.050073
BLMM 99SEP20 1999.7180 51441 1028 1  -90.0   2449  0.114130   4083169  0.715916   100  0.613272  0.0000 0.000730 0.000856 0.003310  0.126285  0.260996 -0.006279
BLMM 99SEP21 1999.7207 51442 1028 2  -90.0   2449  0.114500   4083169  0.715808   100  0.601223  0.0000 0.000785 0.000854 0.003458  0.100004  0.319417  0.010387
BLMM 99SEP22 1999.7235 51443 1028 3  -90.0   2449  0.114470   4083169  0.717827   100  0.612084  0.0000 0.000818 0.000921 0.003742  0.147237  0.350039  0.009071
BLMM 99SEP23 1999.7262 51444 1028 4  -90.0   2449  0.115346   4083169  0.715595   100  0.605570  0.0000 0.000793 0.000907 0.003686 -0.014563  0.315078  0.057416
BLMM 99SEP24 1999.7290 51445 1028 5  -90.0   2449  0.116246   4083169  0.713179   100  0.616728  0.0000 0.000805 0.000888 0.003622  0.077297  0.281218 -0.023529
BLMM 99SEP25 1999.7317 51446 1028 6  -90.0   2449  0.116864   4083169  0.712846   100  0.608395  0.0000 0.000773 0.000862 0.003443  0.031333  0.297872 -0.057651
BLMM 99SEP26 1999.7344 51447 1029 0  -90.0   2449  0.117738   4083169  0.716951   100  0.621302  0.0000 0.000799 0.000881 0.003581  0.022771  0.286944 -0.044454
BLMM 99SEP27 1999.7372 51448 1029 1  -90.0   2449  0.116023   4083169  0.714816   100  0.608436  0.0000 0.000780 0.000925 0.003502  0.111402  0.213857 -0.003606
BLMM 99SEP28 1999.7399 51449 1029 2  -90.0   2449  0.112421   4083169  0.717027   100  0.612746  0.0000 0.000800 0.000891 0.003661  0.049522  0.281802  0.074193
BLMM 99SEP29 1999.7426 51450 1029 3  -90.0   2449  0.112251   4083169  0.716812   100  0.596308  0.0000 0.000801 0.000868 0.003574  0.014038  0.321804 -0.036514
BLMM 99SEP30 1999.7454 51451 1029 4  -90.0   2449  0.113636   4083169  0.715855   100  0.602636  0.0000 0.000803 0.000892 0.003756  0.043045  0.271414 -0.102144
BLMM 99OCT01 1999.7481 51452 1029 5  -90.0   2449  0.115218   4083169  0.716570   100  0.617513  0.0000 0.000810 0.000904 0.003723  0.051429  0.236007 -0.004402
BLMM 99OCT02 1999.7509 51453 1029 6  -90.0   2449  0.114003   4083169  0.716378   100  0.613917  0.0000 0.000759 0.000861 0.003427  0.024925  0.296689 -0.001504
BLMM 99OCT03 1999.7536 51454 1030 0  -90.0   2449  0.111972   4083169  0.715767   100  0.588402  0.0000 0.000768 0.000849 0.003474  0.003047  0.300020 -0.002445
BLMM 99OCT04 1999.7563 51455 1030 1  -90.0   2449  0.113022   4083169  0.713020   100  0.593244  0.0000 0.000790 0.000863 0.003547  0.021912  0.314576 -0.038343
BLMM 99OCT05 1999.7591 51456 1030 2  -90.0   2449  0.114121   4083169  0.713242   100  0.602749  0.0000 0.000772 0.000847 0.003460  0.062091  0.272899 -0.017157
BLMM 99OCT06 1999.7618 51457 1030 3  -90.0   2449  0.117567   4083169  0.713831   100  0.613725  0.0000 0.000751 0.000837 0.003379  0.048311  0.302906 -0.014252
BLMM 99OCT07 1999.7645 51458 1030 4  -90.0   2449  0.114859   4083169  0.713140   100  0.615707  0.0000 0.000730 0.000857 0.003210  0.084758  0.255307 -0.028914
BLMM 99OCT08 1999.7673 51459 1030 5  -90.0   2449  0.117770   4083169  0.717872   100  0.638312  0.0000 0.000790 0.000843 0.003450  0.049895  0.276477 -0.059761
BLMM 99OCT15 1999.7864 51466 1031 5  -90.0   2449  0.115367   4083169  0.716226   100  0.609480  0.0000 0.000756 0.000892 0.003380  0.067784  0.222694 -0.009820
BLMM 99OCT16 1999.7892 51467 1031 6  -90.0   2449  0.111304   4083169  0.713664   100  0.609941  0.0000 0.000746 0.000873 0.003368  0.083859  0.249578 -0.006797
BLMM 99OCT17 1999.7919 51468 1032 0  -90.0   2449  0.112243   4083169  0.715873   100  0.610949  0.0000 0.000742 0.000828 0.003299  0.073919  0.253657  0.029271
BLMM 99OCT18 1999.7947 51469 1032 1  -90.0   2449  0.113733   4083169  0.714367   100  0.617023  0.0000 0.000740 0.000823 0.003241  0.070254  0.240114 -0.013290
BLMM 99OCT19 1999.7974 51470 1032 2  -90.0   2449  0.117264   4083169  0.712651   100  0.612348  0.0000 0.000747 0.000813 0.003204  0.058674  0.232519  0.057038
BLMM 99OCT20 1999.8001 51471 1032 3  -90.0   2449  0.115650   4083169  0.713665   100  0.610486  0.0000 0.000770 0.000842 0.003354  0.121275  0.244257  0.029724
BLMM 99OCT21 1999.8029 51472 1032 4  -90.0   2449  0.113891   4083169  0.711680   100  0.609326  0.0000 0.000775 0.000837 0.003378  0.045160  0.269209 -0.023243
BLMM 99OCT22 1999.8056 51473 1032 5  -90.0   2449  0.114852   4083169  0.714058   100  0.610035  0.0000 0.000779 0.000905 0.003500  0.099990  0.209996 -0.034626
BLMM 99OCT23 1999.8084 51474 1032 6  -90.0   2449  0.116268   4083169  0.714422   100  0.609835  0.0000 0.000749 0.000828 0.003332  0.086805  0.260289  0.063511
BLMM 99OCT24 1999.8111 51475 1033 0  -90.0   2449  0.115378   4083169  0.710982   100  0.607550  0.0000 0.000772 0.000870 0.003520  0.052792  0.307354  0.011114
BLMM 99OCT25 1999.8138 51476 1033 1  -90.0   2449  0.117043   4083169  0.712161   100  0.609300  0.0000 0.000714 0.000800 0.003215  0.008744  0.303367  0.052505
BLMM 99OCT26 1999.8166 51477 1033 2  -90.0   2449  0.114143   4083169  0.711735   100  0.609144  0.0000 0.000717 0.000819 0.003184  0.072176  0.261805 -0.003718
BLMM 99OCT27 1999.8193 51478 1033 3  -90.0   2449  0.116480   4083169  0.713638   100  0.613753  0.0000 0.000773 0.000843 0.003350  0.108387  0.267051 -0.052733
BLMM 99OCT28 1999.8220 51479 1033 4  -90.0   2449  0.113314   4083169  0.715882   100  0.609732  0.0000 0.000807 0.000898 0.003665  0.053815  0.324590  0.098766
BLMM 99OCT29 1999.8248 51480 1033 5  -90.0   2449  0.116978   4083169  0.713102   100  0.622021  0.0000 0.000805 0.000899 0.003568  0.073592  0.306756  0.044452
BLMM 99OCT30 1999.8275 51481 1033 6  -90.0   2449  0.115126   4083169  0.714029   100  0.606309  0.0000 0.000758 0.000869 0.003301  0.064027  0.239712  0.026135
BLMM 99OCT31 1999.8303 51482 1034 0  -90.0   2449  0.114454   4083169  0.708210   100  0.620826  0.0000 0.000786 0.000910 0.003405  0.140065  0.224193 -0.015420
BLMM 99NOV01 1999.8330 51483 1034 1  -90.0   2449  0.117044   4083169  0.710293   100  0.631013  0.0000 0.000738 0.000855 0.003231  0.067555  0.240383  0.030234
BLMM 99NOV02 1999.8357 51484 1034 2  -90.0   2449  0.112134   4083169  0.711373   100  0.603318  0.0000 0.000724 0.000853 0.003206  0.106175  0.263772  0.094391
BLMM 99NOV03 1999.8385 51485 1034 3  -90.0   2449  0.117527   4083169  0.713417   100  0.610829  0.0000 0.000725 0.000819 0.003184 -0.009354  0.263994 -0.002367
BLMM 99NOV04 1999.8412 51486 1034 4  -90.0   2449  0.117142   4083169  0.712548   100  0.607623  0.0000 0.000775 0.000852 0.003213  0.085577  0.167643 -0.038163
BLMM 99NOV05 1999.8439 51487 1034 5  -90.0   2449  0.113728   4083169  0.711019   100  0.606128  0.0000 0.000760 0.000868 0.003187  0.133758  0.218428  0.062042
BLMM 99NOV06 1999.8467 51488 1034 6  -90.0   2449  0.115580   4083169  0.710600   100  0.613007  0.0000 0.000723 0.000832 0.003138  0.066792  0.259164  0.068140
BLMM 99NOV07 1999.8494 51489 1035 0  -90.0   2449  0.113760   4083169  0.714527   100  0.617756  0.0000 0.000719 0.000832 0.003126  0.021327  0.212692  0.057301
BLMM 99NOV08 1999.8522 51490 1035 1  -90.0   2449  0.115058   4083169  0.712637   100  0.613046  0.0000 0.000702 0.000818 0.002985  0.067068  0.200739  0.030828
BLMM 99NOV09 1999.8549 51491 1035 2  -90.0   2449  0.116534   4083169  0.711159   100  0.619036  0.0000 0.000724 0.000838 0.003130  0.089138  0.245022  0.039654
BLMM 99NOV12 1999.8631 51494 1035 5  -90.0   2449  0.116407   4083169  0.709312   100  0.608754  0.0000 0.000684 0.000820 0.003027  0.037032  0.183566  0.026161
BLMM 99NOV13 1999.8658 51495 1035 6  -90.0   2449  0.115933   4083169  0.710525   100  0.614893  0.0000 0.000701 0.000860 0.003057  0.094263  0.177351 -0.023387
BLMM 99NOV19 1999.8823 51501 1036 5  -90.0   2449  0.116597   4083169  0.713276   100  0.611480  0.0000 0.000708 0.000804 0.003021  0.057725  0.206964  0.011295
BLMM 99NOV20 1999.8850 51502 1036 6  -90.0   2449  0.117347   4083169  0.711557   100  0.617345  0.0000 0.000696 0.000803 0.003010  0.058112  0.196478  0.013773
BLMM 99NOV21 1999.8877 51503 1037 0  -90.0   2449  0.115078   4083169  0.710504   100  0.622973  0.0000 0.000705 0.000869 0.003130  0.131685  0.178538  0.033625
BLMM 99NOV22 1999.8905 51504 1037 1  -90.0   2449  0.118261   4083169  0.712981   100  0.614915  0.0000 0.000703 0.000830 0.003076  0.110223  0.192579  0.039531
BLMM 99NOV23 1999.8932 51505 1037 2  -90.0   2449  0.117028   4083169  0.713128   100  0.624315  0.0000 0.000711 0.000882 0.003172  0.110410  0.107822  0.009753
BLMM 99NOV24 1999.8960 51506 1037 3  -90.0   2449  0.116508   4083169  0.714566   100  0.609619  0.0000 0.000702 0.000840 0.003139  0.064306  0.226072  0.065029
BLMM 99NOV25 1999.8987 51507 1037 4  -90.0   2449  0.115893   4083169  0.713571   100  0.611595  0.0000 0.000709 0.000847 0.003050  0.068933  0.185350  0.060497
BLMM 99NOV26 1999.9014 51508 1037 5  -90.0   2449  0.118055   4083169  0.712078   100  0.607299  0.0000 0.000747 0.000829 0.003130  0.072397  0.251039  0.028116
BLMM 99NOV27 1999.9042 51509 1037 6  -90.0   2449  0.118167   4083169  0.711856   100  0.606992  0.0000 0.000717 0.000818 0.003056  0.137644  0.220045  0.058570
BLMM 99NOV28 1999.9069 51510 1038 0  -90.0   2449  0.118399   4083169  0.711762   100  0.606918  0.0000 0.000717 0.000821 0.003025  0.115524  0.177968 -0.000163
BLMM 99NOV29 1999.9097 51511 1038 1  -90.0   2449  0.118450   4083169  0.713954   100  0.607421  0.0000 0.000720 0.000865 0.003039  0.158044  0.109037  0.019351
BLMM 99NOV30 1999.9124 51512 1038 2  -90.0   2449  0.119620   4083169  0.714215   100  0.606531  0.0000 0.000732 0.000825 0.003083  0.105522  0.172075 -0.008846
BLMM 99DEC01 1999.9151 51513 1038 3  -90.0   2449  0.116299   4083169  0.711203   100  0.602034  0.0000 0.000736 0.000845 0.003097  0.108746  0.172591  0.011310
BLMM 99DEC02 1999.9179 51514 1038 4  -90.0   2449  0.117665   4083169  0.710776   100  0.602333  0.0000 0.000711 0.000859 0.003014  0.163449  0.158429 -0.044837
BLMM 99DEC03 1999.9206 51515 1038 5  -90.0   2449  0.121435   4083169  0.710297   100  0.630246  0.0000 0.000699 0.000818 0.003003  0.110295  0.163067  0.055636
BLMM 99DEC04 1999.9233 51516 1038 6  -90.0   2449  0.117535   4083169  0.712648   100  0.616779  0.0000 0.000721 0.000862 0.003084  0.173438  0.107226  0.024394
BLMM 99DEC05 1999.9261 51517 1039 0  -90.0   2449  0.116806   4083169  0.713257   100  0.612710  0.0000 0.000729 0.000824 0.003079  0.131174  0.169187  0.006532
BLMM 99DEC06 1999.9288 51518 1039 1  -90.0   2449  0.118377   4083169  0.710436   100  0.604710  0.0000 0.000728 0.000824 0.003145  0.070914  0.190881  0.008897
BLMM 99DEC07 1999.9316 51519 1039 2  -90.0   2449  0.119572   4083169  0.710194   100  0.614151  0.0000 0.000709 0.000824 0.002994  0.101043  0.178263 -0.036034
BLMM 99DEC08 1999.9343 51520 1039 3  -90.0   2449  0.113492   4083169  0.712525   100  0.602163  0.0000 0.000741 0.000865 0.003119  0.136004  0.150795 -0.008676
BLMM 99DEC09 1999.9370 51521 1039 4  -90.0   2449  0.116378   4083169  0.714404   100  0.609875  0.0000 0.000748 0.000854 0.003234  0.117668  0.201172  0.012437
BLMM 99DEC10 1999.9398 51522 1039 5  -90.0   2449  0.117293   4083169  0.713232   100  0.615900  0.0000 0.000692 0.000818 0.003016  0.059364  0.188473  0.005612
BLMM 99DEC11 1999.9425 51523 1039 6  -90.0   2449  0.116840   4083169  0.713070   100  0.610167  0.0000 0.000706 0.000845 0.002988  0.114174  0.157860  0.031690
BLMM 99DEC12 1999.9452 51524 1040 0  -90.0   2449  0.116609   4083169  0.714081   100  0.621130  0.0000 0.000681 0.000807 0.003025  0.043279  0.227688  0.041025
BLMM 99DEC13 1999.9480 51525 1040 1  -90.0   2449  0.115224   4083169  0.712012   100  0.612310  0.0000 0.000703 0.000829 0.003111  0.073534  0.219820  0.026217
BLMM 99DEC14 1999.9507 51526 1040 2  -90.0   2449  0.116667   4083169  0.713329   100  0.608365  0.0000 0.000710 0.000838 0.003122  0.074423  0.161979  0.048435
BLMM 99DEC15 1999.9535 51527 1040 3  -90.0   2449  0.116633   4083169  0.711200   100  0.604249  0.0000 0.000749 0.000887 0.003187  0.156605  0.178060  0.086155
BLMM 99DEC16 1999.9562 51528 1040 4  -90.0   2449  0.115559   4083169  0.710931   100  0.606860  0.0000 0.000725 0.000864 0.003063  0.147625  0.162088  0.060439
