site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P305 05AUG03 2005.5880 53585 1334 3 -120.2    287  0.230552   4135600  0.034449    96  0.045725  0.0083 0.000490 0.000629 0.001928 -0.016281 -0.037896 -0.116021
P305 05AUG04 2005.5907 53586 1334 4 -120.2    287  0.229089   4135600  0.033663    96  0.037903  0.0083 0.000497 0.000637 0.001980 -0.014891 -0.040768 -0.105517
P305 05AUG05 2005.5934 53587 1334 5 -120.2    287  0.230306   4135600  0.033362    96  0.050289  0.0083 0.000493 0.000629 0.001937 -0.034422 -0.023819 -0.107477
P305 05AUG06 2005.5962 53588 1334 6 -120.2    287  0.231281   4135600  0.035261    96  0.046026  0.0083 0.000497 0.000633 0.001975 -0.005610 -0.036786 -0.108484
P305 05AUG07 2005.5989 53589 1335 0 -120.2    287  0.229285   4135600  0.033036    96  0.049330  0.0083 0.000495 0.000637 0.001964  0.001064 -0.078906 -0.109176
P305 05AUG08 2005.6016 53590 1335 1 -120.2    287  0.228749   4135600  0.033682    96  0.048655  0.0083 0.000492 0.000634 0.001935 -0.035432 -0.028162 -0.102584
P305 05AUG09 2005.6044 53591 1335 2 -120.2    287  0.230778   4135600  0.031746    96  0.041335  0.0083 0.000493 0.000630 0.001942 -0.016627 -0.033118 -0.120481
P305 05AUG10 2005.6071 53592 1335 3 -120.2    287  0.230176   4135600  0.032215    96  0.036291  0.0083 0.000504 0.000641 0.002007 -0.016061 -0.043049 -0.126280
P305 05AUG11 2005.6099 53593 1335 4 -120.2    287  0.229965   4135600  0.033550    96  0.048209  0.0083 0.000515 0.000650 0.002009 -0.024846 -0.057587 -0.127737
P305 05AUG12 2005.6126 53594 1335 5 -120.2    287  0.228145   4135600  0.035415    96  0.042960  0.0083 0.000508 0.000652 0.001966 -0.038891 -0.034492 -0.109470
P305 05AUG13 2005.6153 53595 1335 6 -120.2    287  0.227758   4135600  0.034203    96  0.037988  0.0083 0.000497 0.000639 0.001953 -0.015474 -0.024376 -0.111688
P305 05AUG14 2005.6181 53596 1336 0 -120.2    287  0.228285   4135600  0.035168    96  0.051621  0.0083 0.000490 0.000639 0.001950 -0.014941 -0.035986 -0.120273
P305 05AUG15 2005.6208 53597 1336 1 -120.2    287  0.231702   4135600  0.036154    96  0.053454  0.0083 0.000482 0.000626 0.001880 -0.024847 -0.010355 -0.078285
P305 05AUG16 2005.6235 53598 1336 2 -120.2    287  0.231434   4135600  0.035111    96  0.047917  0.0083 0.000502 0.000645 0.001953 -0.019748  0.003226 -0.145526
P305 05AUG17 2005.6263 53599 1336 3 -120.2    287  0.229685   4135600  0.036367    96  0.044812  0.0083 0.000493 0.000638 0.001946 -0.013161 -0.025077 -0.086120
P305 05AUG18 2005.6290 53600 1336 4 -120.2    287  0.226935   4135600  0.035307    96  0.036495  0.0083 0.000502 0.000644 0.001989 -0.014810 -0.066248 -0.118699
P305 05AUG19 2005.6318 53601 1336 5 -120.2    287  0.229657   4135600  0.034958    96  0.050237  0.0083 0.000495 0.000640 0.001967 -0.026274 -0.061749 -0.093134
P305 05AUG20 2005.6345 53602 1336 6 -120.2    287  0.227520   4135600  0.032500    96  0.052228  0.0083 0.000495 0.000639 0.001975 -0.018291 -0.050060 -0.089775
P305 05AUG21 2005.6372 53603 1337 0 -120.2    287  0.230114   4135600  0.035077    96  0.042221  0.0083 0.000494 0.000645 0.001988 -0.020807 -0.030718 -0.088312
P305 05AUG22 2005.6400 53604 1337 1 -120.2    287  0.227725   4135600  0.036470    96  0.049005  0.0083 0.000497 0.000636 0.001980 -0.007449 -0.024508 -0.117585
P305 05AUG23 2005.6427 53605 1337 2 -120.2    287  0.226732   4135600  0.036687    96  0.053526  0.0083 0.000494 0.000638 0.001981  0.000244 -0.059425 -0.108223
P305 05AUG24 2005.6454 53606 1337 3 -120.2    287  0.227997   4135600  0.035576    96  0.051121  0.0083 0.000493 0.000633 0.001960  0.001364 -0.070409 -0.081376
P305 05AUG25 2005.6482 53607 1337 4 -120.2    287  0.228329   4135600  0.035515    96  0.050989  0.0083 0.000496 0.000642 0.001994 -0.004423 -0.066476 -0.122154
P305 05AUG26 2005.6509 53608 1337 5 -120.2    287  0.230155   4135600  0.036821    96  0.048272  0.0083 0.000504 0.000643 0.002013 -0.034590  0.002461 -0.091414
P305 05AUG27 2005.6537 53609 1337 6 -120.2    287  0.227453   4135600  0.035641    96  0.055659  0.0083 0.000497 0.000638 0.001988 -0.002780 -0.046511 -0.124695
P305 05AUG28 2005.6564 53610 1338 0 -120.2    287  0.229788   4135600  0.034784    96  0.051819  0.0083 0.000495 0.000639 0.001972 -0.017834 -0.037936 -0.103015
P305 05AUG29 2005.6591 53611 1338 1 -120.2    287  0.227735   4135600  0.037038    96  0.049616  0.0083 0.000499 0.000639 0.001985 -0.006609 -0.057536 -0.140734
P305 05AUG30 2005.6619 53612 1338 2 -120.2    287  0.230189   4135600  0.034783    96  0.050044  0.0083 0.000490 0.000629 0.001943 -0.002004 -0.053410 -0.108171
P305 05AUG31 2005.6646 53613 1338 3 -120.2    287  0.230406   4135600  0.035705    96  0.050403  0.0083 0.000498 0.000641 0.001998 -0.020300 -0.037699 -0.132294
P305 05SEP01 2005.6674 53614 1338 4 -120.2    287  0.229768   4135600  0.035819    96  0.049831  0.0083 0.000497 0.000637 0.001959  0.000585 -0.065739 -0.098647
P305 05SEP02 2005.6701 53615 1338 5 -120.2    287  0.228618   4135600  0.034811    96  0.047245  0.0083 0.000500 0.000648 0.002012 -0.021267 -0.049396 -0.123959
P305 05SEP03 2005.6728 53616 1338 6 -120.2    287  0.228972   4135600  0.036216    96  0.048166  0.0083 0.000495 0.000632 0.001963 -0.009278 -0.061303 -0.112554
P305 05SEP04 2005.6756 53617 1339 0 -120.2    287  0.228389   4135600  0.035582    96  0.050665  0.0083 0.000495 0.000635 0.001958 -0.016193 -0.051951 -0.120769
P305 05SEP05 2005.6783 53618 1339 1 -120.2    287  0.229264   4135600  0.034924    96  0.043867  0.0083 0.000494 0.000637 0.001953 -0.014993 -0.043875 -0.104197
P305 05SEP06 2005.6810 53619 1339 2 -120.2    287  0.227303   4135600  0.036472    96  0.050696  0.0083 0.000500 0.000645 0.002001 -0.022593 -0.059395 -0.113864
P305 05SEP07 2005.6838 53620 1339 3 -120.2    287  0.229479   4135600  0.034447    96  0.049443  0.0083 0.000502 0.000649 0.001988 -0.017307 -0.062911 -0.107205
P305 05SEP08 2005.6865 53621 1339 4 -120.2    287  0.229628   4135600  0.037715    96  0.044672  0.0083 0.000505 0.000655 0.002020 -0.022324 -0.051195 -0.137965
P305 05SEP09 2005.6893 53622 1339 5 -120.2    287  0.226585   4135600  0.035729    96  0.045934  0.0083 0.000495 0.000648 0.001973 -0.032616 -0.037369 -0.113160
P305 05SEP10 2005.6920 53623 1339 6 -120.2    287  0.228540   4135600  0.036754    96  0.044286  0.0083 0.000495 0.000650 0.001987 -0.031076 -0.029717 -0.113520
P305 05SEP11 2005.6947 53624 1340 0 -120.2    287  0.228828   4135600  0.036292    96  0.050850  0.0083 0.000499 0.000650 0.002001 -0.014814 -0.034012 -0.125477
P305 05SEP12 2005.6975 53625 1340 1 -120.2    287  0.229686   4135600  0.036038    96  0.043795  0.0083 0.000499 0.000648 0.002000 -0.016562 -0.033947 -0.132012
P305 05SEP13 2005.7002 53626 1340 2 -120.2    287  0.229196   4135600  0.035018    96  0.048657  0.0083 0.000522 0.000672 0.002075 -0.023810 -0.054212 -0.152775
P305 05SEP14 2005.7029 53627 1340 3 -120.2    287  0.227754   4135600  0.035046    96  0.051494  0.0083 0.000517 0.000664 0.002034 -0.032791 -0.038814 -0.142873
P305 05SEP15 2005.7057 53628 1340 4 -120.2    287  0.227572   4135600  0.035106    96  0.055340  0.0083 0.000514 0.000660 0.002023 -0.028558 -0.046467 -0.154513
P305 05SEP16 2005.7084 53629 1340 5 -120.2    287  0.227140   4135600  0.035513    96  0.042435  0.0083 0.000518 0.000666 0.002053 -0.037410 -0.033646 -0.142353
P305 05SEP17 2005.7112 53630 1340 6 -120.2    287  0.228206   4135600  0.035641    96  0.050318  0.0083 0.000489 0.000632 0.001954 -0.009168 -0.063164 -0.119601
P305 05SEP18 2005.7139 53631 1341 0 -120.2    287  0.225361   4135600  0.033968    96  0.042775  0.0083 0.000492 0.000626 0.001936 -0.016499 -0.047829 -0.116594
P305 05SEP19 2005.7166 53632 1341 1 -120.2    287  0.227285   4135600  0.034533    96  0.049659  0.0083 0.000510 0.000664 0.002094  0.009113 -0.093951 -0.111820
P305 05SEP20 2005.7194 53633 1341 2 -120.2    287  0.227768   4135600  0.034690    96  0.051055  0.0083 0.000491 0.000640 0.001967 -0.024706 -0.030567 -0.130948
P305 05SEP21 2005.7221 53634 1341 3 -120.2    287  0.228922   4135600  0.035160    96  0.043573  0.0083 0.000493 0.000632 0.001963  0.004856 -0.021157 -0.133355
P305 05SEP22 2005.7248 53635 1341 4 -120.2    287  0.227411   4135600  0.036670    96  0.044069  0.0083 0.000485 0.000634 0.001925 -0.021693 -0.029267 -0.131623
P305 05SEP23 2005.7276 53636 1341 5 -120.2    287  0.226010   4135600  0.037088    96  0.045075  0.0083 0.000488 0.000637 0.001970 -0.005236 -0.036818 -0.112012
P305 05SEP24 2005.7303 53637 1341 6 -120.2    287  0.226740   4135600  0.036542    96  0.047237  0.0083 0.000511 0.000653 0.002032  0.009881 -0.023524 -0.149733
P305 05SEP25 2005.7331 53638 1342 0 -120.2    287  0.226703   4135600  0.035195    96  0.051912  0.0083 0.000515 0.000639 0.002011  0.001797 -0.069961 -0.124395
P305 05SEP26 2005.7358 53639 1342 1 -120.2    287  0.227162   4135600  0.037179    96  0.043164  0.0083 0.000516 0.000655 0.002066 -0.008620 -0.053650 -0.147873
P305 05SEP27 2005.7385 53640 1342 2 -120.2    287  0.227354   4135600  0.036090    96  0.041046  0.0083 0.000512 0.000651 0.002033 -0.002612 -0.026868 -0.142699
P305 05SEP28 2005.7413 53641 1342 3 -120.2    287  0.226406   4135600  0.036305    96  0.049020  0.0083 0.000500 0.000656 0.002007  0.009860 -0.029533 -0.141987
P305 05SEP29 2005.7440 53642 1342 4 -120.2    287  0.226009   4135600  0.034989    96  0.057373  0.0083 0.000501 0.000661 0.002025  0.011375 -0.040140 -0.146541
P305 05SEP30 2005.7467 53643 1342 5 -120.2    287  0.226184   4135600  0.034684    96  0.052503  0.0083 0.000496 0.000640 0.001996  0.005883 -0.037969 -0.111391
P305 05OCT01 2005.7495 53644 1342 6 -120.2    287  0.225453   4135600  0.034218    96  0.054659  0.0083 0.000490 0.000628 0.001942 -0.004370 -0.039009 -0.131899
P305 05OCT02 2005.7522 53645 1343 0 -120.2    287  0.225492   4135600  0.033263    96  0.059926  0.0083 0.000514 0.000647 0.002023  0.009024 -0.054075 -0.139171
P305 05OCT03 2005.7550 53646 1343 1 -120.2    287  0.224565   4135600  0.036329    96  0.052026  0.0083 0.000510 0.000647 0.001994  0.002321 -0.057819 -0.124404
P305 05OCT04 2005.7577 53647 1343 2 -120.2    287  0.225260   4135600  0.036426    96  0.049244  0.0083 0.000505 0.000653 0.002028 -0.002890 -0.044768 -0.134363
P305 05OCT05 2005.7604 53648 1343 3 -120.2    287  0.225729   4135600  0.035726    96  0.048994  0.0083 0.000501 0.000652 0.002002 -0.007273 -0.066152 -0.122840
P305 05OCT06 2005.7632 53649 1343 4 -120.2    287  0.226621   4135600  0.035220    96  0.048920  0.0083 0.000496 0.000648 0.001988 -0.004977 -0.066188 -0.078059
P305 05OCT07 2005.7659 53650 1343 5 -120.2    287  0.227752   4135600  0.034168    96  0.055242  0.0083 0.000503 0.000647 0.002017  0.005842 -0.046556 -0.122360
P305 05OCT08 2005.7687 53651 1343 6 -120.2    287  0.223095   4135600  0.033389    96  0.052731  0.0083 0.000502 0.000649 0.002014  0.006501 -0.050651 -0.098872
P305 05OCT09 2005.7714 53652 1344 0 -120.2    287  0.224912   4135600  0.034083    96  0.052882  0.0083 0.000494 0.000645 0.001978 -0.001448 -0.031583 -0.104393
P305 05OCT10 2005.7741 53653 1344 1 -120.2    287  0.224679   4135600  0.035821    96  0.056735  0.0083 0.000503 0.000646 0.002008 -0.007307 -0.029471 -0.103811
P305 05OCT11 2005.7769 53654 1344 2 -120.2    287  0.223611   4135600  0.034476    96  0.058222  0.0083 0.000514 0.000657 0.002020 -0.008295 -0.038756 -0.111955
P305 05OCT12 2005.7796 53655 1344 3 -120.2    287  0.225569   4135600  0.034529    96  0.046437  0.0083 0.000517 0.000655 0.002037 -0.028143 -0.023119 -0.125928
P305 05OCT13 2005.7823 53656 1344 4 -120.2    287  0.227355   4135600  0.034933    96  0.052807  0.0083 0.000514 0.000652 0.002029 -0.018699 -0.021594 -0.087833
P305 05OCT14 2005.7851 53657 1344 5 -120.2    287  0.226381   4135600  0.036665    96  0.056755  0.0083 0.000499 0.000646 0.001986 -0.002785 -0.029768 -0.105048
P305 05OCT15 2005.7878 53658 1344 6 -120.2    287  0.226930   4135600  0.037599    96  0.048962  0.0083 0.000488 0.000646 0.001962 -0.000355 -0.035736 -0.096430
P305 05OCT16 2005.7906 53659 1345 0 -120.2    287  0.224708   4135600  0.034152    96  0.051568  0.0083 0.000496 0.000648 0.001985 -0.014176 -0.057754 -0.077094
P305 05OCT17 2005.7933 53660 1345 1 -120.2    287  0.225240   4135600  0.036055    96  0.048978  0.0083 0.000494 0.000638 0.001958 -0.025696 -0.029913 -0.094834
P305 05OCT18 2005.7960 53661 1345 2 -120.2    287  0.225160   4135600  0.037015    96  0.057192  0.0083 0.000514 0.000658 0.002034 -0.004107 -0.050904 -0.132159
P305 05OCT19 2005.7988 53662 1345 3 -120.2    287  0.226758   4135600  0.035894    96  0.046127  0.0083 0.000515 0.000654 0.002038  0.004492 -0.074418 -0.146091
P305 05OCT20 2005.8015 53663 1345 4 -120.2    287  0.226305   4135600  0.036566    96  0.049887  0.0083 0.000503 0.000667 0.002015 -0.021950 -0.044024 -0.075678
P305 05OCT21 2005.8042 53664 1345 5 -120.2    287  0.226667   4135600  0.036367    96  0.054056  0.0083 0.000497 0.000646 0.001974 -0.029260 -0.039430 -0.067411
P305 05OCT22 2005.8070 53665 1345 6 -120.2    287  0.226382   4135600  0.035366    96  0.049871  0.0083 0.000497 0.000636 0.001967 -0.013262 -0.025733 -0.111415
P305 05OCT23 2005.8097 53666 1346 0 -120.2    287  0.224655   4135600  0.034888    96  0.056780  0.0083 0.000490 0.000634 0.001943 -0.016198 -0.068479 -0.088265
P305 05OCT24 2005.8125 53667 1346 1 -120.2    287  0.226934   4135600  0.036210    96  0.044138  0.0083 0.000501 0.000645 0.002003 -0.024783 -0.016692 -0.114175
P305 05OCT25 2005.8152 53668 1346 2 -120.2    287  0.225927   4135600  0.035535    96  0.047612  0.0083 0.000496 0.000645 0.001990 -0.006985 -0.051912 -0.123353
P305 05OCT26 2005.8179 53669 1346 3 -120.2    287  0.225476   4135600  0.035663    96  0.050039  0.0083 0.000518 0.000653 0.002031  0.005851 -0.050624 -0.135859
P305 05OCT27 2005.8207 53670 1346 4 -120.2    287  0.226649   4135600  0.036921    96  0.054802  0.0083 0.000489 0.000631 0.001938 -0.012171 -0.049661 -0.093604
P305 05OCT28 2005.8234 53671 1346 5 -120.2    287  0.226405   4135600  0.037179    96  0.044850  0.0083 0.000486 0.000622 0.001899 -0.010078 -0.024678 -0.124609
P305 05OCT29 2005.8261 53672 1346 6 -120.2    287  0.224749   4135600  0.036140    96  0.044167  0.0083 0.000493 0.000639 0.001972 -0.009717 -0.045249 -0.120039
P305 05OCT30 2005.8289 53673 1347 0 -120.2    287  0.225665   4135600  0.035661    96  0.043881  0.0083 0.000489 0.000628 0.001943 -0.006948 -0.069363 -0.135253
P305 05OCT31 2005.8316 53674 1347 1 -120.2    287  0.227854   4135600  0.037898    96  0.053396  0.0083 0.000510 0.000654 0.002010 -0.016842 -0.066586 -0.115481
P305 05NOV01 2005.8344 53675 1347 2 -120.2    287  0.228256   4135600  0.037005    96  0.053160  0.0083 0.000515 0.000663 0.002035 -0.015563 -0.021530 -0.101761
P305 05NOV02 2005.8371 53676 1347 3 -120.2    287  0.228986   4135600  0.037583    96  0.051906  0.0083 0.000513 0.000661 0.002033 -0.014958 -0.053925 -0.118664
P305 05NOV03 2005.8398 53677 1347 4 -120.2    287  0.225221   4135600  0.036254    96  0.056623  0.0083 0.000514 0.000663 0.002028 -0.011704 -0.082025 -0.095880
P305 05NOV04 2005.8426 53678 1347 5 -120.2    287  0.224199   4135600  0.037051    96  0.050928  0.0083 0.000514 0.000665 0.002061  0.001617 -0.091894 -0.098746
P305 05NOV05 2005.8453 53679 1347 6 -120.2    287  0.225178   4135600  0.035403    96  0.052904  0.0083 0.000532 0.000671 0.002080  0.018586 -0.084708 -0.167824
P305 05NOV06 2005.8480 53680 1348 0 -120.2    287  0.228165   4135600  0.036077    96  0.055035  0.0083 0.000533 0.000671 0.002086  0.029533 -0.086406 -0.149621
P305 05NOV07 2005.8508 53681 1348 1 -120.2    287  0.227654   4135600  0.036964    96  0.051314  0.0083 0.000520 0.000666 0.002060  0.023955 -0.055904 -0.109568
P305 05NOV08 2005.8535 53682 1348 2 -120.2    287  0.223621   4135600  0.035922    96  0.049625  0.0083 0.000507 0.000661 0.002020  0.004560 -0.069381 -0.124772
P305 05NOV09 2005.8563 53683 1348 3 -120.2    287  0.223383   4135600  0.037650    96  0.048674  0.0083 0.000511 0.000658 0.002017 -0.023482 -0.035492 -0.162190
P305 05NOV10 2005.8590 53684 1348 4 -120.2    287  0.225001   4135600  0.036047    96  0.049592  0.0083 0.000514 0.000661 0.002030  0.009020 -0.067769 -0.116189
P305 05NOV11 2005.8617 53685 1348 5 -120.2    287  0.224223   4135600  0.037021    96  0.050590  0.0083 0.000514 0.000659 0.002020  0.007266 -0.069561 -0.121243
P305 05NOV12 2005.8645 53686 1348 6 -120.2    287  0.225107   4135600  0.035811    96  0.048492  0.0083 0.000514 0.000640 0.001990 -0.007207 -0.082599 -0.146636
P305 05NOV13 2005.8672 53687 1349 0 -120.2    287  0.225556   4135600  0.038422    96  0.040903  0.0083 0.000505 0.000642 0.001964 -0.010671 -0.064879 -0.120807
P305 05NOV14 2005.8700 53688 1349 1 -120.2    287  0.224097   4135600  0.036035    96  0.050018  0.0083 0.000513 0.000656 0.002015 -0.010691 -0.056095 -0.134764
P305 05NOV15 2005.8727 53689 1349 2 -120.2    287  0.228080   4135600  0.039091    96  0.050556  0.0083 0.000504 0.000650 0.002030 -0.008485 -0.040532 -0.108125
P305 05NOV16 2005.8754 53690 1349 3 -120.2    287  0.225438   4135600  0.037141    96  0.042958  0.0083 0.000504 0.000641 0.002018  0.000555 -0.063378 -0.120860
P305 05NOV17 2005.8782 53691 1349 4 -120.2    287  0.222207   4135600  0.036169    96  0.041049  0.0083 0.000500 0.000643 0.002022 -0.008777 -0.077645 -0.097847
P305 05NOV18 2005.8809 53692 1349 5 -120.2    287  0.226410   4135600  0.036931    96  0.045867  0.0083 0.000505 0.000648 0.002027  0.000200 -0.056943 -0.105991
P305 05NOV19 2005.8836 53693 1349 6 -120.2    287  0.225495   4135600  0.036336    96  0.048998  0.0083 0.000504 0.000644 0.001997 -0.009371 -0.064525 -0.073333
P305 05NOV20 2005.8864 53694 1350 0 -120.2    287  0.223758   4135600  0.033864    96  0.054239  0.0083 0.000496 0.000632 0.001945  0.003061 -0.042130 -0.099376
P305 05NOV21 2005.8891 53695 1350 1 -120.2    287  0.222629   4135600  0.037958    96  0.048289  0.0083 0.000499 0.000656 0.002031 -0.008725 -0.039298 -0.075968
P305 05NOV22 2005.8919 53696 1350 2 -120.2    287  0.221918   4135600  0.038052    96  0.047483  0.0083 0.000506 0.000644 0.002023  0.015531 -0.063497 -0.142575
P305 05NOV23 2005.8946 53697 1350 3 -120.2    287  0.222735   4135600  0.037538    96  0.044652  0.0083 0.000501 0.000644 0.002006 -0.007673 -0.048674 -0.111782
P305 05NOV24 2005.8973 53698 1350 4 -120.2    287  0.223425   4135600  0.033279    96  0.051997  0.0083 0.000496 0.000638 0.001974  0.011890 -0.054521 -0.094047
P305 05NOV25 2005.9001 53699 1350 5 -120.2    287  0.219268   4135600  0.034987    96  0.050371  0.0083 0.000499 0.000641 0.001995  0.006546 -0.049663 -0.132478
P305 05NOV26 2005.9028 53700 1350 6 -120.2    287  0.221126   4135600  0.034700    96  0.034952  0.0083 0.000494 0.000636 0.001956  0.007460 -0.051503 -0.133933
P305 05NOV27 2005.9055 53701 1351 0 -120.2    287  0.221584   4135600  0.033391    96  0.041566  0.0083 0.000498 0.000633 0.001968  0.006081 -0.064511 -0.117897
P305 05NOV28 2005.9083 53702 1351 1 -120.2    287  0.221780   4135600  0.035510    96  0.044774  0.0083 0.000501 0.000639 0.002002 -0.022897 -0.046865 -0.117413
P305 05NOV29 2005.9110 53703 1351 2 -120.2    287  0.223222   4135600  0.036513    96  0.045523  0.0083 0.000489 0.000625 0.001938 -0.005516 -0.040501 -0.143048
P305 05NOV30 2005.9138 53704 1351 3 -120.2    287  0.221794   4135600  0.035928    96  0.046698  0.0083 0.000482 0.000619 0.001884  0.008835 -0.033731 -0.122177
P305 05DEC01 2005.9165 53705 1351 4 -120.2    287  0.221758   4135600  0.035199    96  0.048945  0.0083 0.000510 0.000638 0.002000 -0.024649 -0.049095 -0.113317
P305 05DEC02 2005.9192 53706 1351 5 -120.2    287  0.220460   4135600  0.037108    96  0.049954  0.0083 0.000492 0.000627 0.001928 -0.015656 -0.027665 -0.125844
P305 05DEC03 2005.9220 53707 1351 6 -120.2    287  0.220509   4135600  0.035802    96  0.030781  0.0083 0.000501 0.000641 0.002000  0.007419 -0.073730 -0.119224
P305 05DEC04 2005.9247 53708 1352 0 -120.2    287  0.223121   4135600  0.036569    96  0.040716  0.0083 0.000491 0.000639 0.001962 -0.003938 -0.035986 -0.086136
P305 05DEC05 2005.9274 53709 1352 1 -120.2    287  0.221714   4135600  0.035953    96  0.038325  0.0083 0.000495 0.000634 0.001953 -0.025204 -0.026799 -0.119256
P305 05DEC06 2005.9302 53710 1352 2 -120.2    287  0.225572   4135600  0.036630    96  0.041226  0.0083 0.000499 0.000640 0.001979 -0.000955 -0.079188 -0.084774
P305 05DEC07 2005.9329 53711 1352 3 -120.2    287  0.223657   4135600  0.035135    96  0.043950  0.0083 0.000492 0.000644 0.001977  0.005546 -0.066535 -0.091500
P305 05DEC08 2005.9357 53712 1352 4 -120.2    287  0.224301   4135600  0.034999    96  0.050983  0.0083 0.000492 0.000640 0.001970 -0.003435 -0.037133 -0.109129
P305 05DEC09 2005.9384 53713 1352 5 -120.2    287  0.221114   4135600  0.037333    96  0.046367  0.0083 0.000491 0.000631 0.001944 -0.022724 -0.058986 -0.102590
P305 05DEC10 2005.9411 53714 1352 6 -120.2    287  0.222123   4135600  0.036415    96  0.047686  0.0083 0.000497 0.000640 0.001982 -0.014152 -0.017920 -0.133104
P305 05DEC11 2005.9439 53715 1353 0 -120.2    287  0.223120   4135600  0.038154    96  0.045712  0.0083 0.000486 0.000626 0.001914  0.007555 -0.062140 -0.115643
P305 05DEC12 2005.9466 53716 1353 1 -120.2    287  0.224328   4135600  0.035877    96  0.047522  0.0083 0.000489 0.000640 0.001956  0.006711 -0.050938 -0.112107
P305 05DEC13 2005.9493 53717 1353 2 -120.2    287  0.223385   4135600  0.037576    96  0.043842  0.0083 0.000490 0.000638 0.001960 -0.009076 -0.045291 -0.080319
P305 05DEC14 2005.9521 53718 1353 3 -120.2    287  0.222628   4135600  0.036574    96  0.045297  0.0083 0.000495 0.000632 0.001948 -0.013186 -0.060283 -0.097691
P305 05DEC15 2005.9548 53719 1353 4 -120.2    287  0.224573   4135600  0.037076    96  0.044373  0.0083 0.000500 0.000648 0.001999 -0.007440 -0.046569 -0.118068
P305 05DEC16 2005.9576 53720 1353 5 -120.2    287  0.220160   4135600  0.036348    96  0.044104  0.0083 0.000490 0.000626 0.001917 -0.004500 -0.050258 -0.118749
P305 05DEC17 2005.9603 53721 1353 6 -120.2    287  0.221089   4135600  0.036257    96  0.043528  0.0083 0.000497 0.000630 0.001960 -0.022574 -0.061306 -0.143922
P305 05DEC18 2005.9630 53722 1354 0 -120.2    287  0.219858   4135600  0.037425    96  0.039143  0.0083 0.000489 0.000623 0.001929 -0.023144 -0.029852 -0.116155
P305 05DEC19 2005.9658 53723 1354 1 -120.2    287  0.221708   4135600  0.036016    96  0.052463  0.0083 0.000508 0.000643 0.001963 -0.028603 -0.022501 -0.118938
P305 05DEC20 2005.9685 53724 1354 2 -120.2    287  0.221641   4135600  0.035750    96  0.050585  0.0083 0.000532 0.000671 0.002068 -0.024973 -0.039155 -0.154236
P305 05DEC21 2005.9713 53725 1354 3 -120.2    287  0.222428   4135600  0.035389    96  0.046343  0.0083 0.000523 0.000673 0.002064 -0.022132 -0.078357 -0.125599
P305 05DEC22 2005.9740 53726 1354 4 -120.2    287  0.222323   4135600  0.035968    96  0.046045  0.0083 0.000513 0.000653 0.002004 -0.022820 -0.046804 -0.118176
P305 05DEC23 2005.9767 53727 1354 5 -120.2    287  0.222626   4135600  0.036279    96  0.050095  0.0083 0.000521 0.000667 0.002043 -0.020962 -0.038384 -0.180092
