site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEAJ 13MAY08 2013.3498 56420 1739 3  -37.1   -467 -0.676070  -1208682 -0.219476     1  0.615805  0.0080 0.000504 0.000457 0.002000 -0.009278  0.039377  0.100541
SEAJ 13MAY09 2013.3525 56421 1739 4  -37.1   -467 -0.680803  -1208682 -0.220371     1  0.608401  0.0080 0.000512 0.000476 0.002056  0.018747  0.052651  0.083892
SEAJ 13MAY10 2013.3552 56422 1739 5  -37.1   -467 -0.672019  -1208682 -0.215907     1  0.615580  0.0080 0.000511 0.000468 0.002095 -0.002866  0.012778  0.113245
SEAJ 13MAY11 2013.3580 56423 1739 6  -37.1   -467 -0.674762  -1208682 -0.218246     1  0.616616  0.0080 0.000510 0.000462 0.002022  0.003124  0.048277  0.107671
SEAJ 13MAY12 2013.3607 56424 1740 0  -37.1   -467 -0.676911  -1208682 -0.216472     1  0.612186  0.0080 0.000507 0.000460 0.002009 -0.000990 -0.005331  0.112211
SEAJ 13MAY13 2013.3634 56425 1740 1  -37.1   -467 -0.675086  -1208682 -0.218860     1  0.605805  0.0080 0.000509 0.000463 0.002032 -0.003772  0.060100  0.097933
SEAJ 13MAY14 2013.3662 56426 1740 2  -37.1   -467 -0.675977  -1208682 -0.218665     1  0.619710  0.0080 0.000509 0.000464 0.002011  0.005399  0.053829  0.093141
SEAJ 13MAY15 2013.3689 56427 1740 3  -37.1   -467 -0.674526  -1208682 -0.216894     1  0.616138  0.0080 0.000504 0.000455 0.001985 -0.005217  0.052949  0.102303
SEAJ 13MAY16 2013.3717 56428 1740 4  -37.1   -467 -0.677394  -1208682 -0.215721     1  0.608098  0.0080 0.000510 0.000470 0.002088 -0.000468  0.052731  0.089787
SEAJ 13MAY17 2013.3744 56429 1740 5  -37.1   -467 -0.673848  -1208682 -0.220678     1  0.617891  0.0080 0.000505 0.000472 0.002081  0.002453  0.025628  0.095237
SEAJ 13MAY18 2013.3771 56430 1740 6  -37.1   -467 -0.678001  -1208682 -0.218621     1  0.613760  0.0080 0.000506 0.000460 0.002005 -0.009094  0.043161  0.081517
SEAJ 13MAY19 2013.3799 56431 1741 0  -37.1   -467 -0.674383  -1208682 -0.215722     1  0.617316  0.0080 0.000505 0.000462 0.002004 -0.000129  0.061156  0.101044
SEAJ 13MAY20 2013.3826 56432 1741 1  -37.1   -467 -0.675273  -1208682 -0.216014     1  0.611343  0.0080 0.000509 0.000460 0.002020  0.001806  0.033527  0.112426
SEAJ 13MAY21 2013.3854 56433 1741 2  -37.1   -467 -0.679566  -1208682 -0.218437     1  0.617023  0.0080 0.000502 0.000460 0.001990  0.002357  0.044785  0.103052
SEAJ 13MAY22 2013.3881 56434 1741 3  -37.1   -467 -0.679793  -1208682 -0.218263     1  0.621936  0.0080 0.000502 0.000459 0.001989  0.006964  0.044081  0.115488
SEAJ 13MAY23 2013.3908 56435 1741 4  -37.1   -467 -0.677275  -1208682 -0.218220     1  0.621784  0.0080 0.000498 0.000457 0.001983 -0.010273  0.029730  0.116678
SEAJ 13MAY24 2013.3936 56436 1741 5  -37.1   -467 -0.677552  -1208682 -0.218048     1  0.616628  0.0080 0.000499 0.000457 0.001987 -0.012742  0.031345  0.089992
SEAJ 13MAY25 2013.3963 56437 1741 6  -37.1   -467 -0.678155  -1208682 -0.214937     1  0.620273  0.0080 0.000499 0.000460 0.001993 -0.001704  0.026406  0.093700
SEAJ 13MAY26 2013.3990 56438 1742 0  -37.1   -467 -0.681303  -1208682 -0.214341     1  0.620683  0.0080 0.000510 0.000463 0.002024  0.004470  0.011847  0.106031
SEAJ 13MAY27 2013.4018 56439 1742 1  -37.1   -467 -0.675091  -1208682 -0.221329     1  0.618761  0.0080 0.000498 0.000460 0.001995 -0.006001  0.006808  0.107426
SEAJ 13MAY28 2013.4045 56440 1742 2  -37.1   -467 -0.675495  -1208682 -0.213647     1  0.630678  0.0080 0.000505 0.000460 0.002009 -0.003343  0.014781  0.120090
SEAJ 13MAY29 2013.4073 56441 1742 3  -37.1   -467 -0.678509  -1208682 -0.217337     1  0.617867  0.0080 0.000501 0.000459 0.002004 -0.018135  0.002304  0.111314
SEAJ 13MAY30 2013.4100 56442 1742 4  -37.1   -467 -0.678074  -1208682 -0.217763     1  0.613850  0.0080 0.000509 0.000463 0.002030 -0.002861  0.029610  0.106231
SEAJ 13MAY31 2013.4127 56443 1742 5  -37.1   -467 -0.681390  -1208682 -0.216092     1  0.620626  0.0080 0.000507 0.000464 0.002024 -0.010032  0.006224  0.085824
SEAJ 13JUN01 2013.4155 56444 1742 6  -37.1   -467 -0.674350  -1208682 -0.214082     1  0.620429  0.0080 0.000506 0.000464 0.002033 -0.004229  0.011745  0.108519
SEAJ 13JUN02 2013.4182 56445 1743 0  -37.1   -467 -0.676735  -1208682 -0.218697     1  0.628295  0.0080 0.000504 0.000463 0.002043 -0.018344 -0.013708  0.112790
SEAJ 13JUN03 2013.4209 56446 1743 1  -37.1   -467 -0.677283  -1208682 -0.218543     1  0.608364  0.0080 0.000506 0.000464 0.002039 -0.025524 -0.002589  0.104372
SEAJ 13JUN04 2013.4237 56447 1743 2  -37.1   -467 -0.678161  -1208682 -0.214473     1  0.605133  0.0080 0.000512 0.000464 0.002051 -0.009639  0.010515  0.124916
SEAJ 13JUN05 2013.4264 56448 1743 3  -37.1   -467 -0.674846  -1208682 -0.216884     1  0.624144  0.0080 0.000515 0.000461 0.002046 -0.020202 -0.001760  0.095428
SEAJ 13JUN06 2013.4292 56449 1743 4  -37.1   -467 -0.680235  -1208682 -0.215471     1  0.625153  0.0080 0.000505 0.000459 0.002019 -0.013728 -0.009373  0.105259
SEAJ 13JUN07 2013.4319 56450 1743 5  -37.1   -467 -0.673774  -1208682 -0.219143     1  0.646493  0.0080 0.000515 0.000468 0.002071 -0.001736 -0.003725  0.113604
SEAJ 13JUN08 2013.4346 56451 1743 6  -37.1   -467 -0.678769  -1208682 -0.213415     1  0.622693  0.0080 0.000511 0.000463 0.002061  0.007420  0.061187  0.098063
SEAJ 13JUN09 2013.4374 56452 1744 0  -37.1   -467 -0.681410  -1208682 -0.215966     1  0.607434  0.0080 0.000516 0.000477 0.002088 -0.012672 -0.007894  0.072001
SEAJ 13JUN10 2013.4401 56453 1744 1  -37.1   -467 -0.676161  -1208682 -0.218026     1  0.637251  0.0080 0.000517 0.000474 0.002091  0.002634  0.007784  0.084034
SEAJ 13JUN11 2013.4428 56454 1744 2  -37.1   -467 -0.677997  -1208682 -0.216417     1  0.624766  0.0080 0.000506 0.000463 0.002010  0.007151  0.024648  0.092894
SEAJ 13JUN12 2013.4456 56455 1744 3  -37.1   -467 -0.677842  -1208682 -0.216621     1  0.608175  0.0080 0.000507 0.000468 0.002050 -0.021436  0.039096  0.097048
SEAJ 13JUN13 2013.4483 56456 1744 4  -37.1   -467 -0.677600  -1208682 -0.215143     1  0.623046  0.0080 0.000504 0.000464 0.002000  0.002403  0.004234  0.082964
SEAJ 13JUN14 2013.4511 56457 1744 5  -37.1   -467 -0.678233  -1208682 -0.214909     1  0.630361  0.0080 0.000504 0.000462 0.001999 -0.005682  0.013533  0.092093
SEAJ 13JUN15 2013.4538 56458 1744 6  -37.1   -467 -0.676421  -1208682 -0.215250     1  0.618557  0.0080 0.000507 0.000461 0.002012 -0.014706  0.039868  0.105683
SEAJ 13JUN16 2013.4565 56459 1745 0  -37.1   -467 -0.675723  -1208682 -0.213448     1  0.622378  0.0080 0.000507 0.000460 0.002001 -0.007460  0.037311  0.103526
SEAJ 13JUN17 2013.4593 56460 1745 1  -37.1   -467 -0.674258  -1208682 -0.214807     1  0.627584  0.0080 0.000510 0.000462 0.002010 -0.002183  0.031615  0.112209
SEAJ 13JUN18 2013.4620 56461 1745 2  -37.1   -467 -0.672813  -1208682 -0.214746     1  0.622957  0.0080 0.000506 0.000464 0.002024 -0.002721  0.011664  0.102492
SEAJ 13JUN19 2013.4648 56462 1745 3  -37.1   -467 -0.672831  -1208682 -0.213230     1  0.619834  0.0080 0.000503 0.000464 0.002019 -0.008123  0.001992  0.108941
SEAJ 13JUN20 2013.4675 56463 1745 4  -37.1   -467 -0.677031  -1208682 -0.211608     1  0.611413  0.0080 0.000509 0.000465 0.002044  0.001612  0.037307  0.112302
SEAJ 13JUN21 2013.4702 56464 1745 5  -37.1   -467 -0.677171  -1208682 -0.212890     1  0.632786  0.0080 0.000506 0.000462 0.002035 -0.021222  0.005484  0.126107
SEAJ 13JUN22 2013.4730 56465 1745 6  -37.1   -467 -0.676373  -1208682 -0.211285     1  0.607303  0.0080 0.000509 0.000459 0.002017 -0.007243  0.006228  0.104976
SEAJ 13JUN23 2013.4757 56466 1746 0  -37.1   -467 -0.677236  -1208682 -0.212004     1  0.611381  0.0080 0.000497 0.000459 0.001975 -0.010295  0.014018  0.106634
SEAJ 13JUN24 2013.4784 56467 1746 1  -37.1   -467 -0.676782  -1208682 -0.211962     1  0.624039  0.0080 0.000498 0.000459 0.001984 -0.010063  0.019855  0.100659
SEAJ 13JUN25 2013.4812 56468 1746 2  -37.1   -467 -0.672893  -1208682 -0.214423     1  0.623189  0.0080 0.000496 0.000460 0.001964 -0.016385  0.022722  0.097291
SEAJ 13JUN26 2013.4839 56469 1746 3  -37.1   -467 -0.675056  -1208682 -0.212590     1  0.608511  0.0080 0.000500 0.000460 0.002000 -0.017248  0.029856  0.096539
SEAJ 13JUN27 2013.4867 56470 1746 4  -37.1   -467 -0.681915  -1208682 -0.212543     1  0.621961  0.0080 0.000500 0.000459 0.001992 -0.023722  0.018439  0.103483
SEAJ 13JUN28 2013.4894 56471 1746 5  -37.1   -467 -0.680468  -1208682 -0.214562     1  0.608567  0.0080 0.000507 0.000469 0.002026  0.005715  0.022559  0.092634
SEAJ 13JUN29 2013.4921 56472 1746 6  -37.1   -467 -0.674138  -1208682 -0.215947     1  0.635177  0.0080 0.000506 0.000466 0.002032 -0.003643  0.006349  0.116397
SEAJ 13JUN30 2013.4949 56473 1747 0  -37.1   -467 -0.679129  -1208682 -0.215162     1  0.627064  0.0080 0.000494 0.000453 0.001960 -0.005145  0.019317  0.102449
SEAJ 13JUL01 2013.4976 56474 1747 1  -37.1   -467 -0.671916  -1208682 -0.216361     1  0.611613  0.0080 0.000500 0.000460 0.001998 -0.014827  0.036965  0.092110
SEAJ 13JUL02 2013.5003 56475 1747 2  -37.1   -467 -0.679814  -1208682 -0.215836     1  0.624147  0.0080 0.000497 0.000453 0.001974 -0.017225  0.028564  0.105092
SEAJ 13JUL03 2013.5031 56476 1747 3  -37.1   -467 -0.679206  -1208682 -0.220980     1  0.608531  0.0080 0.000505 0.000455 0.002008 -0.000874  0.054473  0.104801
SEAJ 13JUL04 2013.5058 56477 1747 4  -37.1   -467 -0.678366  -1208682 -0.216341     1  0.618248  0.0080 0.000499 0.000459 0.001985  0.001384  0.032058  0.106093
SEAJ 13JUL05 2013.5086 56478 1747 5  -37.1   -467 -0.678992  -1208682 -0.211345     1  0.618438  0.0080 0.000506 0.000462 0.002024 -0.003595  0.014116  0.082685
SEAJ 13JUL06 2013.5113 56479 1747 6  -37.1   -467 -0.680526  -1208682 -0.218455     1  0.626808  0.0080 0.000500 0.000458 0.002007 -0.007297  0.018390  0.124572
SEAJ 13JUL07 2013.5140 56480 1748 0  -37.1   -467 -0.678669  -1208682 -0.213956     1  0.620754  0.0080 0.000498 0.000456 0.002013 -0.015147  0.029259  0.107784
SEAJ 13JUL08 2013.5168 56481 1748 1  -37.1   -467 -0.675140  -1208682 -0.213643     1  0.611750  0.0080 0.000507 0.000463 0.002013  0.005140  0.039131  0.119516
SEAJ 13JUL09 2013.5195 56482 1748 2  -37.1   -467 -0.674908  -1208682 -0.219726     1  0.609786  0.0080 0.000508 0.000465 0.002029 -0.002113  0.017704  0.111686
SEAJ 13JUL10 2013.5222 56483 1748 3  -37.1   -467 -0.677687  -1208682 -0.215389     1  0.626890  0.0080 0.000520 0.000473 0.002089 -0.026980 -0.009393  0.121070
SEAJ 13JUL11 2013.5250 56484 1748 4  -37.1   -467 -0.676315  -1208682 -0.217563     1  0.624887  0.0080 0.000523 0.000471 0.002079 -0.007506  0.030395  0.127087
SEAJ 13JUL12 2013.5277 56485 1748 5  -37.1   -467 -0.676999  -1208682 -0.219221     1  0.619480  0.0080 0.000528 0.000472 0.002130 -0.023452 -0.003932  0.141623
SEAJ 13JUL13 2013.5305 56486 1748 6  -37.1   -467 -0.670543  -1208682 -0.215744     1  0.622453  0.0080 0.000513 0.000469 0.002029  0.010965  0.022678  0.112381
SEAJ 13JUL14 2013.5332 56487 1749 0  -37.1   -467 -0.676017  -1208682 -0.215087     1  0.618811  0.0080 0.000505 0.000464 0.002026 -0.006500  0.015328  0.121093
SEAJ 13JUL15 2013.5359 56488 1749 1  -37.1   -467 -0.678828  -1208682 -0.218343     1  0.602073  0.0080 0.000497 0.000464 0.002042 -0.015391  0.007390  0.124163
SEAJ 13JUL16 2013.5387 56489 1749 2  -37.1   -467 -0.674983  -1208682 -0.213583     1  0.616624  0.0080 0.000498 0.000454 0.001992 -0.006411  0.050885  0.116094
SEAJ 13JUL17 2013.5414 56490 1749 3  -37.1   -467 -0.675713  -1208682 -0.215836     1  0.615405  0.0080 0.000495 0.000454 0.001973 -0.010435  0.027862  0.114191
SEAJ 13JUL18 2013.5441 56491 1749 4  -37.1   -467 -0.676293  -1208682 -0.212623     1  0.627012  0.0080 0.000498 0.000455 0.001986 -0.016179  0.039268  0.123133
SEAJ 13JUL19 2013.5469 56492 1749 5  -37.1   -467 -0.678603  -1208682 -0.217475     1  0.624550  0.0080 0.000499 0.000456 0.001990 -0.010700  0.031859  0.108905
SEAJ 13JUL20 2013.5496 56493 1749 6  -37.1   -467 -0.676007  -1208682 -0.215728     1  0.613233  0.0080 0.000495 0.000455 0.002000 -0.010991  0.029008  0.113238
SEAJ 13JUL21 2013.5524 56494 1750 0  -37.1   -467 -0.678583  -1208682 -0.214239     1  0.611098  0.0080 0.000492 0.000452 0.001967 -0.012964  0.016124  0.112814
SEAJ 13JUL22 2013.5551 56495 1750 1  -37.1   -467 -0.678588  -1208682 -0.212710     1  0.610526  0.0080 0.000496 0.000454 0.001992 -0.003593  0.025670  0.117198
SEAJ 13JUL23 2013.5578 56496 1750 2  -37.1   -467 -0.675609  -1208682 -0.214249     1  0.619926  0.0080 0.000495 0.000453 0.001991 -0.008224  0.053011  0.118132
SEAJ 13JUL24 2013.5606 56497 1750 3  -37.1   -467 -0.681647  -1208682 -0.215350     1  0.610769  0.0080 0.000502 0.000471 0.002074  0.039690  0.057936  0.125922
SEAJ 13JUL25 2013.5633 56498 1750 4  -37.1   -467 -0.675319  -1208682 -0.211986     1  0.612801  0.0080 0.000500 0.000467 0.002078  0.022470  0.063451  0.127969
SEAJ 13JUL26 2013.5661 56499 1750 5  -37.1   -467 -0.673507  -1208682 -0.218831     1  0.617237  0.0080 0.000496 0.000457 0.001997  0.010271  0.044880  0.105965
SEAJ 13JUL27 2013.5688 56500 1750 6  -37.1   -467 -0.677350  -1208682 -0.213334     1  0.614048  0.0080 0.000494 0.000455 0.002005 -0.021226  0.007999  0.114046
SEAJ 13JUL28 2013.5715 56501 1751 0  -37.1   -467 -0.677914  -1208682 -0.213114     1  0.612220  0.0080 0.000485 0.000452 0.001938 -0.016651 -0.000086  0.096880
SEAJ 13JUL29 2013.5743 56502 1751 1  -37.1   -467 -0.675208  -1208682 -0.217893     1  0.615408  0.0080 0.000490 0.000455 0.001975 -0.007836  0.015500  0.086812
SEAJ 13JUL30 2013.5770 56503 1751 2  -37.1   -467 -0.677457  -1208682 -0.215432     1  0.611721  0.0080 0.000496 0.000455 0.002007 -0.011668  0.039598  0.105674
SEAJ 13JUL31 2013.5797 56504 1751 3  -37.1   -467 -0.674529  -1208682 -0.215401     1  0.606350  0.0080 0.000488 0.000453 0.001958 -0.007573  0.022043  0.094534
SEAJ 13AUG01 2013.5825 56505 1751 4  -37.1   -467 -0.679302  -1208682 -0.217339     1  0.613160  0.0080 0.000488 0.000459 0.001971 -0.015294 -0.000732  0.093045
SEAJ 13AUG02 2013.5852 56506 1751 5  -37.1   -467 -0.675093  -1208682 -0.216395     1  0.608454  0.0080 0.000484 0.000454 0.001951 -0.015023  0.009049  0.077182
SEAJ 13AUG03 2013.5880 56507 1751 6  -37.1   -467 -0.678655  -1208682 -0.214274     1  0.608859  0.0080 0.000485 0.000451 0.001946 -0.017058 -0.002367  0.098462
SEAJ 13AUG04 2013.5907 56508 1752 0  -37.1   -467 -0.676445  -1208682 -0.214466     1  0.616739  0.0080 0.000483 0.000454 0.001945 -0.024212  0.005066  0.083805
SEAJ 13AUG05 2013.5934 56509 1752 1  -37.1   -467 -0.680460  -1208682 -0.211331     1  0.607072  0.0080 0.000485 0.000457 0.001964 -0.019471 -0.010081  0.088190
SEAJ 13AUG06 2013.5962 56510 1752 2  -37.1   -467 -0.679238  -1208682 -0.211616     1  0.623506  0.0080 0.000484 0.000452 0.001951 -0.020565  0.008372  0.096792
SEAJ 13AUG07 2013.5989 56511 1752 3  -37.1   -467 -0.678687  -1208682 -0.210950     1  0.608749  0.0080 0.000559 0.000511 0.002177  0.005850  0.043187  0.136585
SEAJ 13AUG08 2013.6016 56512 1752 4  -37.1   -467 -0.677022  -1208682 -0.212688     1  0.608326  0.0080 0.000488 0.000453 0.001949 -0.011134  0.018218  0.087818
SEAJ 13AUG09 2013.6044 56513 1752 5  -37.1   -467 -0.674103  -1208682 -0.214772     1  0.614417  0.0080 0.000481 0.000450 0.001932 -0.020247  0.000181  0.095426
SEAJ 13AUG10 2013.6071 56514 1752 6  -37.1   -467 -0.677120  -1208682 -0.211563     1  0.627558  0.0080 0.000495 0.000455 0.002002 -0.020457  0.028097  0.105689
SEAJ 13AUG11 2013.6099 56515 1753 0  -37.1   -467 -0.677688  -1208682 -0.212402     1  0.628745  0.0080 0.000486 0.000453 0.001956 -0.019301 -0.010476  0.099823
SEAJ 13AUG12 2013.6126 56516 1753 1  -37.1   -467 -0.669877  -1208682 -0.214500     1  0.626449  0.0080 0.000495 0.000458 0.001982 -0.010083  0.014651  0.083777
SEAJ 13AUG13 2013.6153 56517 1753 2  -37.1   -467 -0.678059  -1208682 -0.213489     1  0.605942  0.0080 0.000511 0.000469 0.002048  0.000824  0.031923  0.105260
SEAJ 13AUG14 2013.6181 56518 1753 3  -37.1   -467 -0.677284  -1208682 -0.214136     1  0.615485  0.0080 0.000485 0.000452 0.001946 -0.010231  0.014875  0.090382
SEAJ 13AUG15 2013.6208 56519 1753 4  -37.1   -467 -0.675537  -1208682 -0.215466     1  0.612116  0.0080 0.000485 0.000452 0.001937 -0.013654  0.012229  0.093092
SEAJ 13AUG16 2013.6235 56520 1753 5  -37.1   -467 -0.676411  -1208682 -0.213608     1  0.606846  0.0080 0.000493 0.000468 0.001988 -0.027429 -0.002866  0.087696
SEAJ 13AUG17 2013.6263 56521 1753 6  -37.1   -467 -0.674840  -1208682 -0.215094     1  0.612734  0.0080 0.000492 0.000456 0.001974 -0.012265  0.018221  0.099303
SEAJ 13AUG18 2013.6290 56522 1754 0  -37.1   -467 -0.672720  -1208682 -0.213839     1  0.613469  0.0080 0.000489 0.000456 0.001957 -0.015996 -0.001149  0.081546
SEAJ 13AUG19 2013.6318 56523 1754 1  -37.1   -467 -0.676348  -1208682 -0.215411     1  0.623491  0.0080 0.000488 0.000453 0.001961 -0.019110  0.010031  0.085789
SEAJ 13AUG20 2013.6345 56524 1754 2  -37.1   -467 -0.676973  -1208682 -0.216778     1  0.612051  0.0080 0.000523 0.000460 0.002039 -0.011848  0.049267  0.086488
SEAJ 13AUG21 2013.6372 56525 1754 3  -37.1   -467 -0.678860  -1208682 -0.217095     1  0.619031  0.0080 0.000509 0.000459 0.001994 -0.020363  0.012466  0.099489
SEAJ 13AUG22 2013.6400 56526 1754 4  -37.1   -467 -0.679781  -1208682 -0.216080     1  0.617302  0.0080 0.000498 0.000456 0.001984 -0.009491  0.071360  0.098611
SEAJ 13AUG23 2013.6427 56527 1754 5  -37.1   -467 -0.675068  -1208682 -0.214062     1  0.615687  0.0080 0.000484 0.000457 0.001945 -0.023473  0.020303  0.070021
SEAJ 13AUG24 2013.6454 56528 1754 6  -37.1   -467 -0.672119  -1208682 -0.215731     1  0.609992  0.0080 0.000489 0.000455 0.001950 -0.011349  0.017178  0.091849
SEAJ 13AUG25 2013.6482 56529 1755 0  -37.1   -467 -0.672729  -1208682 -0.215422     1  0.611564  0.0080 0.000492 0.000455 0.001943 -0.000454  0.032822  0.077845
SEAJ 13AUG26 2013.6509 56530 1755 1  -37.1   -467 -0.674857  -1208682 -0.215663     1  0.618072  0.0080 0.000485 0.000453 0.001940 -0.007678  0.016632  0.094652
SEAJ 13AUG27 2013.6537 56531 1755 2  -37.1   -467 -0.673921  -1208682 -0.216231     1  0.613391  0.0080 0.000488 0.000452 0.001943 -0.011143  0.042056  0.103182
SEAJ 13AUG28 2013.6564 56532 1755 3  -37.1   -467 -0.675823  -1208682 -0.214225     1  0.610393  0.0080 0.000488 0.000456 0.001949 -0.023592  0.028830  0.076723
SEAJ 13AUG29 2013.6591 56533 1755 4  -37.1   -467 -0.672946  -1208682 -0.217361     1  0.619458  0.0080 0.000490 0.000471 0.002004 -0.040301  0.030667  0.085031
SEAJ 13AUG30 2013.6619 56534 1755 5  -37.1   -467 -0.675360  -1208682 -0.213286     1  0.611145  0.0080 0.000485 0.000452 0.001930 -0.013807  0.024987  0.085415
SEAJ 13AUG31 2013.6646 56535 1755 6  -37.1   -467 -0.675658  -1208682 -0.214334     1  0.611775  0.0080 0.000493 0.000454 0.001972 -0.007513  0.001288  0.102007
SEAJ 13SEP01 2013.6674 56536 1756 0  -37.1   -467 -0.678116  -1208682 -0.216016     1  0.619280  0.0080 0.000486 0.000453 0.001949 -0.016814 -0.005163  0.100381
SEAJ 13SEP02 2013.6701 56537 1756 1  -37.1   -467 -0.674274  -1208682 -0.215493     1  0.620935  0.0080 0.000485 0.000456 0.001947 -0.012618 -0.000398  0.090388
SEAJ 13SEP03 2013.6728 56538 1756 2  -37.1   -467 -0.673959  -1208682 -0.216305     1  0.613966  0.0080 0.000503 0.000465 0.002056 -0.026426  0.078576  0.083048
SEAJ 13SEP04 2013.6756 56539 1756 3  -37.1   -467 -0.673578  -1208682 -0.214078     1  0.613220  0.0080 0.000503 0.000463 0.002045 -0.016322  0.059499  0.099353
SEAJ 13SEP05 2013.6783 56540 1756 4  -37.1   -467 -0.673346  -1208682 -0.213466     1  0.616956  0.0080 0.000487 0.000455 0.001953 -0.010274  0.023881  0.081909
SEAJ 13SEP06 2013.6810 56541 1756 5  -37.1   -467 -0.677060  -1208682 -0.212882     1  0.618497  0.0080 0.000485 0.000453 0.001942 -0.012194  0.005827  0.101769
SEAJ 13SEP07 2013.6838 56542 1756 6  -37.1   -467 -0.675636  -1208682 -0.214807     1  0.625908  0.0080 0.000482 0.000455 0.001949 -0.015881  0.005763  0.096285
SEAJ 13SEP08 2013.6865 56543 1757 0  -37.1   -467 -0.676845  -1208682 -0.215258     1  0.617859  0.0080 0.000497 0.000457 0.002009 -0.010046  0.060013  0.080983
