site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDB 17MAR22 2017.2211 57834 1941 3 -114.9    475  0.320591   4719868  0.657672  1015  0.872200  0.0000 0.000683 0.000818 0.002651  0.006086 -0.019490 -0.138454
MIDB 17MAR24 2017.2266 57836 1941 5 -114.9    475  0.323224   4719868  0.657565  1015  0.878292  0.0000 0.000603 0.000732 0.002350 -0.031608 -0.027759 -0.087288
MIDB 17MAR25 2017.2293 57837 1941 6 -114.9    475  0.320708   4719868  0.658175  1015  0.870543  0.0000 0.000833 0.001031 0.003262  0.041685  0.078157 -0.132750
MIDB 17MAR26 2017.2320 57838 1942 0 -114.9    475  0.320357   4719868  0.657174  1015  0.875361  0.0000 0.000656 0.000798 0.002544 -0.004593 -0.011917 -0.103111
MIDB 17MAR27 2017.2348 57839 1942 1 -114.9    475  0.318765   4719868  0.655291  1015  0.868480  0.0000 0.000996 0.001228 0.003919  0.036637  0.108399 -0.085696
MIDB 17MAR28 2017.2375 57840 1942 2 -114.9    475  0.319275   4719868  0.657915  1015  0.873975  0.0000 0.000669 0.000807 0.002586  0.000699 -0.019748 -0.121487
MIDB 17MAR29 2017.2402 57841 1942 3 -114.9    475  0.321422   4719868  0.656847  1015  0.872560  0.0000 0.000608 0.000759 0.002383 -0.017017 -0.018216 -0.113396
MIDB 17MAR30 2017.2430 57842 1942 4 -114.9    475  0.320575   4719868  0.656992  1015  0.869099  0.0000 0.001032 0.001221 0.004023  0.010030 -0.050578 -0.106328
MIDB 17APR02 2017.2512 57845 1943 0 -114.9    475  0.320317   4719868  0.654309  1015  0.872614  0.0000 0.000543 0.000689 0.002134  0.004348 -0.068539 -0.096507
MIDB 17APR03 2017.2539 57846 1943 1 -114.9    475  0.317420   4719868  0.656887  1015  0.868144  0.0000 0.000542 0.000690 0.002144  0.008614 -0.089790 -0.112068
MIDB 17APR04 2017.2567 57847 1943 2 -114.9    475  0.318283   4719868  0.656458  1015  0.873179  0.0000 0.000538 0.000688 0.002128 -0.004722 -0.085634 -0.085978
MIDB 17APR05 2017.2594 57848 1943 3 -114.9    475  0.322582   4719868  0.655199  1015  0.871426  0.0000 0.000540 0.000684 0.002132  0.002997 -0.070516 -0.091594
MIDB 17APR06 2017.2621 57849 1943 4 -114.9    475  0.319646   4719868  0.655633  1015  0.875884  0.0000 0.000544 0.000696 0.002158 -0.000652 -0.066715 -0.097579
MIDB 17APR07 2017.2649 57850 1943 5 -114.9    475  0.319396   4719868  0.653987  1015  0.883654  0.0000 0.000542 0.000692 0.002145 -0.004639 -0.069311 -0.093057
MIDB 17APR08 2017.2676 57851 1943 6 -114.9    475  0.318443   4719868  0.652365  1015  0.879882  0.0000 0.000542 0.000695 0.002151 -0.002621 -0.060674 -0.096556
MIDB 17APR09 2017.2704 57852 1944 0 -114.9    475  0.316286   4719868  0.654198  1015  0.868809  0.0000 0.000700 0.000833 0.002698  0.014958 -0.021074 -0.096952
MIDB 17APR10 2017.2731 57853 1944 1 -114.9    475  0.318020   4719868  0.653835  1015  0.873295  0.0000 0.000541 0.000690 0.002144  0.022572 -0.084230 -0.078269
MIDB 17APR11 2017.2758 57854 1944 2 -114.9    475  0.318935   4719868  0.655598  1015  0.870588  0.0000 0.000541 0.000687 0.002132  0.002977 -0.050300 -0.097669
MIDB 17APR12 2017.2786 57855 1944 3 -114.9    475  0.320073   4719868  0.654820  1015  0.873193  0.0000 0.000541 0.000689 0.002146 -0.001081 -0.080432 -0.077695
MIDB 17APR13 2017.2813 57856 1944 4 -114.9    475  0.316820   4719868  0.654631  1015  0.873776  0.0000 0.000541 0.000690 0.002135  0.002095 -0.073056 -0.096769
MIDB 17APR14 2017.2841 57857 1944 5 -114.9    475  0.317528   4719868  0.653523  1015  0.875370  0.0000 0.000542 0.000686 0.002135  0.013824 -0.090025 -0.104236
MIDB 17APR15 2017.2868 57858 1944 6 -114.9    475  0.318422   4719868  0.655931  1015  0.870330  0.0000 0.000537 0.000682 0.002115  0.009303 -0.088726 -0.087023
MIDB 17APR16 2017.2895 57859 1945 0 -114.9    475  0.317858   4719868  0.656552  1015  0.863784  0.0000 0.000540 0.000689 0.002138  0.004318 -0.072844 -0.093115
MIDB 17APR17 2017.2923 57860 1945 1 -114.9    475  0.319973   4719868  0.654609  1015  0.871810  0.0000 0.000717 0.000871 0.002813 -0.001132 -0.123313 -0.102481
MIDB 17JUL07 2017.5140 57941 1956 5 -114.9    475  0.252984   4719868  0.627670  1015  0.880231  0.0000 0.000857 0.001024 0.003294  0.074700  0.012856 -0.077365
MIDB 17JUL08 2017.5168 57942 1956 6 -114.9    475  0.251181   4719868  0.627366  1015  0.887085  0.0000 0.000816 0.000959 0.003120  0.013152  0.031523 -0.137752
MIDB 17JUL10 2017.5222 57944 1957 1 -114.9    475  0.252332   4719868  0.627484  1015  0.886408  0.0000 0.000716 0.000836 0.002757 -0.003778 -0.002331 -0.102209
MIDB 17JUL11 2017.5250 57945 1957 2 -114.9    475  0.251007   4719868  0.627603  1015  0.899484  0.0000 0.000547 0.000676 0.002136 -0.014628 -0.064813 -0.082336
MIDB 17JUL12 2017.5277 57946 1957 3 -114.9    475  0.250233   4719868  0.625940  1015  0.887028  0.0000 0.000550 0.000678 0.002152 -0.026590 -0.045575 -0.103671
MIDB 17JUL15 2017.5359 57949 1957 6 -114.9    475  0.246851   4719868  0.625109  1015  0.885420  0.0000 0.000827 0.000958 0.003140  0.017716  0.000418 -0.107163
MIDB 17JUL16 2017.5387 57950 1958 0 -114.9    475  0.244444   4719868  0.625028  1015  0.896801  0.0000 0.000541 0.000690 0.002133  0.013473 -0.072164 -0.074388
MIDB 17JUL17 2017.5414 57951 1958 1 -114.9    475  0.247303   4719868  0.626788  1015  0.891268  0.0000 0.000543 0.000691 0.002140 -0.002514 -0.071817 -0.087165
MIDB 17JUL18 2017.5441 57952 1958 2 -114.9    475  0.245346   4719868  0.623045  1015  0.889250  0.0000 0.000543 0.000694 0.002146  0.012206 -0.073931 -0.093848
MIDB 17JUL22 2017.5551 57956 1958 6 -114.9    475  0.246260   4719868  0.627487  1015  0.874166  0.0000 0.000928 0.001057 0.003456 -0.028867 -0.048910 -0.091333
MIDB 17JUL23 2017.5578 57957 1959 0 -114.9    475  0.240441   4719868  0.621788  1015  0.886850  0.0000 0.000543 0.000709 0.002192  0.007770 -0.064106 -0.084698
MIDB 17JUL27 2017.5688 57961 1959 4 -114.9    475  0.239353   4719868  0.620691  1015  0.877502  0.0000 0.000711 0.000845 0.002719 -0.001959  0.022187 -0.113574
MIDB 17JUL28 2017.5715 57962 1959 5 -114.9    475  0.239436   4719868  0.620570  1015  0.882552  0.0000 0.000527 0.000673 0.002087 -0.006869 -0.072707 -0.078745
MIDB 17JUL29 2017.5743 57963 1959 6 -114.9    475  0.241287   4719868  0.622950  1015  0.893290  0.0000 0.000535 0.000678 0.002113 -0.000285 -0.077145 -0.101156
MIDB 17AUG10 2017.6071 57975 1961 4 -114.9    475  0.229811   4719868  0.618511  1015  0.886060  0.0000 0.000819 0.000925 0.003047  0.023202 -0.078870 -0.108391
MIDB 17AUG11 2017.6099 57976 1961 5 -114.9    475  0.233981   4719868  0.618351  1015  0.896708  0.0000 0.000535 0.000688 0.002137 -0.012959 -0.073829 -0.087924
MIDB 17AUG12 2017.6126 57977 1961 6 -114.9    475  0.232222   4719868  0.619125  1015  0.884573  0.0000 0.000530 0.000673 0.002099  0.006814 -0.087575 -0.072516
MIDB 17AUG13 2017.6153 57978 1962 0 -114.9    475  0.230185   4719868  0.615675  1015  0.891901  0.0000 0.000534 0.000678 0.002125  0.013261 -0.088513 -0.082028
MIDB 17AUG14 2017.6181 57979 1962 1 -114.9    475  0.233439   4719868  0.616056  1015  0.891553  0.0000 0.000534 0.000688 0.002139 -0.005776 -0.085235 -0.075405
MIDB 17AUG15 2017.6208 57980 1962 2 -114.9    475  0.231248   4719868  0.617120  1015  0.890568  0.0000 0.000527 0.000666 0.002080  0.021957 -0.089997 -0.075532
MIDB 17AUG16 2017.6235 57981 1962 3 -114.9    475  0.231322   4719868  0.618476  1015  0.888367  0.0000 0.000526 0.000665 0.002067 -0.000453 -0.085432 -0.078422
MIDB 17AUG17 2017.6263 57982 1962 4 -114.9    475  0.227510   4719868  0.617327  1015  0.884501  0.0000 0.000547 0.000687 0.002148  0.011532 -0.086208 -0.109846
MIDB 17AUG18 2017.6290 57983 1962 5 -114.9    475  0.226800   4719868  0.617366  1015  0.887060  0.0000 0.000556 0.000706 0.002228  0.004758 -0.099195 -0.115537
MIDB 17AUG19 2017.6318 57984 1962 6 -114.9    475  0.229991   4719868  0.615803  1015  0.890601  0.0000 0.000533 0.000670 0.002100  0.020675 -0.109755 -0.075954
MIDB 17AUG20 2017.6345 57985 1963 0 -114.9    475  0.229086   4719868  0.616851  1015  0.894016  0.0000 0.000527 0.000674 0.002095  0.023323 -0.092676 -0.079884
MIDB 17AUG21 2017.6372 57986 1963 1 -114.9    475  0.230081   4719868  0.617213  1015  0.891723  0.0000 0.000529 0.000671 0.002080  0.006146 -0.096513 -0.094067
MIDB 17AUG22 2017.6400 57987 1963 2 -114.9    475  0.229007   4719868  0.617728  1015  0.890928  0.0000 0.000532 0.000677 0.002119  0.018374 -0.091020 -0.069767
MIDB 17AUG23 2017.6427 57988 1963 3 -114.9    475  0.226895   4719868  0.614654  1015  0.895237  0.0000 0.000531 0.000672 0.002087  0.031093 -0.098045 -0.070026
MIDB 17AUG24 2017.6454 57989 1963 4 -114.9    475  0.227373   4719868  0.616072  1015  0.887458  0.0000 0.000532 0.000679 0.002102  0.023690 -0.081312 -0.076157
MIDB 17AUG25 2017.6482 57990 1963 5 -114.9    475  0.226488   4719868  0.617040  1015  0.891386  0.0000 0.000540 0.000693 0.002156 -0.005959 -0.076591 -0.063976
MIDB 17AUG26 2017.6509 57991 1963 6 -114.9    475  0.227427   4719868  0.616056  1015  0.886050  0.0000 0.000541 0.000675 0.002132  0.023754 -0.087971 -0.101807
MIDB 17SEP10 2017.6920 58006 1966 0 -114.9    475  0.225185   4719868  0.613051  1015  0.882647  0.0000 0.001020 0.001247 0.004101  0.029555 -0.215154 -0.019929
MIDB 17SEP11 2017.6947 58007 1966 1 -114.9    475  0.223174   4719868  0.612330  1015  0.890152  0.0000 0.000528 0.000671 0.002093  0.027167 -0.088577 -0.089353
MIDB 17SEP12 2017.6975 58008 1966 2 -114.9    475  0.224989   4719868  0.612123  1015  0.893794  0.0000 0.000537 0.000673 0.002110 -0.002100 -0.080730 -0.088223
MIDB 17SEP13 2017.7002 58009 1966 3 -114.9    475  0.224055   4719868  0.610386  1015  0.893474  0.0000 0.000527 0.000666 0.002081  0.003343 -0.092601 -0.082286
MIDB 17SEP14 2017.7029 58010 1966 4 -114.9    475  0.222090   4719868  0.611528  1015  0.893273  0.0000 0.000535 0.000678 0.002091  0.027566 -0.072996 -0.076176
MIDB 17SEP15 2017.7057 58011 1966 5 -114.9    475  0.221809   4719868  0.610264  1015  0.889517  0.0000 0.000522 0.000664 0.002058  0.013743 -0.081756 -0.083276
MIDB 17SEP16 2017.7084 58012 1966 6 -114.9    475  0.220698   4719868  0.612296  1015  0.888716  0.0000 0.000526 0.000669 0.002077  0.008175 -0.068694 -0.091686
MIDB 17SEP17 2017.7112 58013 1967 0 -114.9    475  0.220872   4719868  0.611410  1015  0.885694  0.0000 0.000534 0.000676 0.002109 -0.009972 -0.077285 -0.101362
MIDB 17SEP18 2017.7139 58014 1967 1 -114.9    475  0.220071   4719868  0.611625  1015  0.896858  0.0000 0.000526 0.000669 0.002075  0.005281 -0.094805 -0.093124
MIDB 17SEP19 2017.7166 58015 1967 2 -114.9    475  0.217501   4719868  0.611069  1015  0.894909  0.0000 0.000527 0.000670 0.002077  0.003791 -0.082363 -0.077084
MIDB 17SEP20 2017.7194 58016 1967 3 -114.9    475  0.218254   4719868  0.612388  1015  0.894374  0.0000 0.000528 0.000669 0.002078 -0.001517 -0.084561 -0.076391
MIDB 17SEP21 2017.7221 58017 1967 4 -114.9    475  0.218267   4719868  0.611212  1015  0.892291  0.0000 0.000527 0.000667 0.002078  0.007330 -0.085125 -0.077326
MIDB 17SEP22 2017.7248 58018 1967 5 -114.9    475  0.219196   4719868  0.611484  1015  0.886748  0.0000 0.000532 0.000669 0.002083  0.021364 -0.078700 -0.078138
MIDB 17SEP23 2017.7276 58019 1967 6 -114.9    475  0.218308   4719868  0.611738  1015  0.888014  0.0000 0.000531 0.000674 0.002096  0.002753 -0.085263 -0.091728
MIDB 17SEP24 2017.7303 58020 1968 0 -114.9    475  0.216995   4719868  0.611722  1015  0.890525  0.0000 0.000528 0.000673 0.002089  0.012936 -0.088752 -0.082664
MIDB 17SEP25 2017.7331 58021 1968 1 -114.9    475  0.217628   4719868  0.609376  1015  0.888818  0.0000 0.000528 0.000669 0.002071  0.005615 -0.077223 -0.057751
MIDB 17SEP26 2017.7358 58022 1968 2 -114.9    475  0.217207   4719868  0.612204  1015  0.889981  0.0000 0.000532 0.000675 0.002115  0.008287 -0.074083 -0.079298
MIDB 17SEP27 2017.7385 58023 1968 3 -114.9    475  0.217682   4719868  0.611344  1015  0.893316  0.0000 0.000532 0.000674 0.002107  0.020321 -0.084372 -0.089979
MIDB 17SEP28 2017.7413 58024 1968 4 -114.9    475  0.216085   4719868  0.610961  1015  0.883611  0.0000 0.000536 0.000676 0.002123  0.012031 -0.066203 -0.069491
MIDB 17SEP29 2017.7440 58025 1968 5 -114.9    475  0.216492   4719868  0.610585  1015  0.886724  0.0000 0.000528 0.000678 0.002096  0.001224 -0.079995 -0.074490
MIDB 17SEP30 2017.7467 58026 1968 6 -114.9    475  0.215744   4719868  0.609274  1015  0.888547  0.0000 0.000530 0.000670 0.002084  0.016888 -0.094090 -0.068373
MIDB 17OCT01 2017.7495 58027 1969 0 -114.9    475  0.212430   4719868  0.609532  1015  0.884622  0.0000 0.000529 0.000678 0.002100  0.007025 -0.067014 -0.083022
MIDB 17OCT02 2017.7522 58028 1969 1 -114.9    475  0.211868   4719868  0.609997  1015  0.886198  0.0000 0.000529 0.000670 0.002092  0.019947 -0.097700 -0.078413
MIDB 17OCT03 2017.7550 58029 1969 2 -114.9    475  0.212873   4719868  0.608479  1015  0.883946  0.0000 0.000531 0.000677 0.002109  0.015255 -0.076948 -0.095038
MIDB 17OCT04 2017.7577 58030 1969 3 -114.9    475  0.211775   4719868  0.606850  1015  0.881481  0.0000 0.000543 0.000694 0.002175  0.021670 -0.087415 -0.094535
MIDB 17OCT05 2017.7604 58031 1969 4 -114.9    475  0.209376   4719868  0.606641  1015  0.878737  0.0000 0.000534 0.000680 0.002129 -0.000767 -0.094371 -0.104549
MIDB 17OCT06 2017.7632 58032 1969 5 -114.9    475  0.211719   4719868  0.606041  1015  0.888144  0.0000 0.000526 0.000671 0.002078  0.002736 -0.087662 -0.070592
MIDB 17OCT07 2017.7659 58033 1969 6 -114.9    475  0.210967   4719868  0.606442  1015  0.901207  0.0000 0.000527 0.000670 0.002075  0.019541 -0.078877 -0.077506
MIDB 17OCT08 2017.7687 58034 1970 0 -114.9    475  0.210395   4719868  0.605850  1015  0.890215  0.0000 0.000527 0.000669 0.002080  0.009597 -0.089365 -0.081947
MIDB 17OCT09 2017.7714 58035 1970 1 -114.9    475  0.210257   4719868  0.607150  1015  0.884444  0.0000 0.000529 0.000670 0.002082  0.013255 -0.077146 -0.070703
MIDB 17OCT10 2017.7741 58036 1970 2 -114.9    475  0.209982   4719868  0.607840  1015  0.889893  0.0000 0.000541 0.000683 0.002110  0.008490 -0.065094 -0.083824
MIDB 17OCT11 2017.7769 58037 1970 3 -114.9    475  0.208846   4719868  0.606658  1015  0.888570  0.0000 0.000530 0.000679 0.002109 -0.000847 -0.074549 -0.102187
MIDB 17OCT12 2017.7796 58038 1970 4 -114.9    475  0.208920   4719868  0.605251  1015  0.883416  0.0000 0.000527 0.000672 0.002086  0.002836 -0.071668 -0.088842
MIDB 17OCT13 2017.7823 58039 1970 5 -114.9    475  0.208850   4719868  0.605090  1015  0.889694  0.0000 0.000540 0.000687 0.002114  0.011351 -0.071100 -0.089381
MIDB 17OCT14 2017.7851 58040 1970 6 -114.9    475  0.206932   4719868  0.605251  1015  0.883092  0.0000 0.000663 0.000849 0.002621  0.031456  0.007519 -0.096297
MIDB 17OCT23 2017.8097 58049 1972 1 -114.9    475  0.197905   4719868  0.604281  1015  0.879836  0.0000 0.000540 0.000686 0.002118  0.002218 -0.064534 -0.097590
MIDB 17OCT24 2017.8125 58050 1972 2 -114.9    475  0.198096   4719868  0.604239  1015  0.880009  0.0000 0.000539 0.000687 0.002112 -0.002433 -0.059524 -0.097472
MIDB 17OCT25 2017.8152 58051 1972 3 -114.9    475  0.194277   4719868  0.602547  1015  0.886806  0.0000 0.000532 0.000673 0.002104  0.005376 -0.083166 -0.087777
MIDB 17OCT26 2017.8179 58052 1972 4 -114.9    475  0.194710   4719868  0.602908  1015  0.885050  0.0000 0.000535 0.000681 0.002118 -0.005171 -0.056357 -0.088715
MIDB 17OCT27 2017.8207 58053 1972 5 -114.9    475  0.193964   4719868  0.602799  1015  0.890321  0.0000 0.000544 0.000711 0.002162 -0.005021 -0.059846 -0.123940
MIDB 17OCT28 2017.8234 58054 1972 6 -114.9    475  0.193544   4719868  0.604109  1015  0.889268  0.0000 0.000540 0.000686 0.002125  0.004608 -0.075464 -0.092579
MIDB 17OCT29 2017.8261 58055 1973 0 -114.9    475  0.191419   4719868  0.600394  1015  0.892988  0.0000 0.000542 0.000693 0.002137 -0.005203 -0.056057 -0.108384
MIDB 17OCT30 2017.8289 58056 1973 1 -114.9    475  0.190107   4719868  0.603140  1015  0.887333  0.0000 0.000541 0.000695 0.002134 -0.001458 -0.062936 -0.098951
MIDB 17OCT31 2017.8316 58057 1973 2 -114.9    475  0.189855   4719868  0.602072  1015  0.885742  0.0000 0.000547 0.000697 0.002146 -0.008209 -0.041506 -0.098917
MIDB 17NOV01 2017.8344 58058 1973 3 -114.9    475  0.186968   4719868  0.600837  1015  0.885139  0.0000 0.000542 0.000688 0.002127 -0.003720 -0.062283 -0.092403
MIDB 17NOV02 2017.8371 58059 1973 4 -114.9    475  0.188602   4719868  0.599756  1015  0.885688  0.0000 0.000556 0.000711 0.002207 -0.030350 -0.052679 -0.097054
MIDB 17NOV03 2017.8398 58060 1973 5 -114.9    475  0.187983   4719868  0.600243  1015  0.886547  0.0000 0.000538 0.000682 0.002108  0.005091 -0.078957 -0.089058
MIDB 17NOV04 2017.8426 58061 1973 6 -114.9    475  0.185829   4719868  0.601081  1015  0.887351  0.0000 0.000545 0.000692 0.002146  0.013445 -0.082727 -0.105038
MIDB 17NOV05 2017.8453 58062 1974 0 -114.9    475  0.184751   4719868  0.599837  1015  0.888485  0.0000 0.000548 0.000691 0.002156  0.013624 -0.086612 -0.104660
MIDB 17NOV06 2017.8480 58063 1974 1 -114.9    475  0.183878   4719868  0.599764  1015  0.882831  0.0000 0.000547 0.000697 0.002162 -0.005823 -0.049445 -0.106527
MIDB 17NOV07 2017.8508 58064 1974 2 -114.9    475  0.183374   4719868  0.598464  1015  0.881792  0.0000 0.000542 0.000686 0.002130 -0.001619 -0.082305 -0.105042
MIDB 17NOV08 2017.8535 58065 1974 3 -114.9    475  0.182857   4719868  0.599995  1015  0.887602  0.0000 0.000544 0.000689 0.002142 -0.005666 -0.066911 -0.106048
MIDB 17NOV09 2017.8563 58066 1974 4 -114.9    475  0.178453   4719868  0.597210  1015  0.888626  0.0000 0.000558 0.000711 0.002206 -0.018040 -0.054701 -0.130876
MIDB 17NOV10 2017.8590 58067 1974 5 -114.9    475  0.177046   4719868  0.596285  1015  0.886653  0.0000 0.000538 0.000684 0.002133  0.004681 -0.078236 -0.102418
MIDB 17NOV11 2017.8617 58068 1974 6 -114.9    475  0.175076   4719868  0.593114  1015  0.890034  0.0000 0.000564 0.000703 0.002219  0.015289 -0.072697 -0.114100
MIDB 17NOV12 2017.8645 58069 1975 0 -114.9    475  0.177590   4719868  0.594433  1015  0.894456  0.0000 0.000544 0.000686 0.002129  0.005416 -0.064455 -0.082858
MIDB 17NOV13 2017.8672 58070 1975 1 -114.9    475  0.177863   4719868  0.595133  1015  0.890386  0.0000 0.000539 0.000686 0.002123  0.001066 -0.076734 -0.094067
MIDB 17NOV14 2017.8700 58071 1975 2 -114.9    475  0.176406   4719868  0.596013  1015  0.884126  0.0000 0.000561 0.000695 0.002164  0.022503 -0.069273 -0.083360
MIDB 17NOV15 2017.8727 58072 1975 3 -114.9    475  0.177031   4719868  0.596145  1015  0.889307  0.0000 0.000541 0.000684 0.002121  0.020784 -0.074547 -0.098553
MIDB 17NOV16 2017.8754 58073 1975 4 -114.9    475  0.172036   4719868  0.596796  1015  0.894174  0.0000 0.000545 0.000692 0.002156  0.012740 -0.080842 -0.106238
MIDB 17NOV17 2017.8782 58074 1975 5 -114.9    475  0.171897   4719868  0.595519  1015  0.888276  0.0000 0.000531 0.000672 0.002105  0.015959 -0.087994 -0.098452
MIDB 17NOV18 2017.8809 58075 1975 6 -114.9    475  0.171624   4719868  0.594699  1015  0.883586  0.0000 0.000542 0.000692 0.002152 -0.003385 -0.077951 -0.112984
MIDB 17NOV19 2017.8836 58076 1976 0 -114.9    475  0.174558   4719868  0.593184  1015  0.886629  0.0000 0.000542 0.000687 0.002126 -0.001132 -0.059980 -0.102530
MIDB 17NOV20 2017.8864 58077 1976 1 -114.9    475  0.172741   4719868  0.596588  1015  0.890077  0.0000 0.000541 0.000690 0.002135  0.002526 -0.078802 -0.100957
MIDB 17NOV21 2017.8891 58078 1976 2 -114.9    475  0.170253   4719868  0.593348  1015  0.892316  0.0000 0.000540 0.000686 0.002124  0.008626 -0.069642 -0.106840
MIDB 17NOV22 2017.8919 58079 1976 3 -114.9    475  0.170802   4719868  0.592268  1015  0.886556  0.0000 0.000543 0.000692 0.002143  0.009687 -0.063852 -0.098271
MIDB 17NOV23 2017.8946 58080 1976 4 -114.9    475  0.170905   4719868  0.593496  1015  0.888262  0.0000 0.000544 0.000686 0.002126  0.007967 -0.062941 -0.081352
MIDB 17NOV24 2017.8973 58081 1976 5 -114.9    475  0.166015   4719868  0.592177  1015  0.890294  0.0000 0.000541 0.000692 0.002134 -0.007283 -0.067427 -0.103619
