site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LWST 08AUG25 2008.6489 54703 1494 1 -117.0   -177 -0.501482   5137566  0.568564   427  0.139962  0.0000 0.000459 0.000659 0.001804  0.048664 -0.067479 -0.133099
LWST 08AUG26 2008.6516 54704 1494 2 -117.0   -177 -0.502007   5137566  0.570439   427  0.128777  0.0000 0.000456 0.000664 0.001796  0.056801 -0.064183 -0.162556
LWST 08AUG27 2008.6543 54705 1494 3 -117.0   -177 -0.503758   5137566  0.573228   427  0.141752  0.0000 0.000464 0.000673 0.001819  0.065231 -0.059412 -0.108244
LWST 08AUG28 2008.6571 54706 1494 4 -117.0   -177 -0.501497   5137566  0.572133   427  0.133696  0.0000 0.000472 0.000689 0.001856  0.054429 -0.047997 -0.112859
LWST 08AUG29 2008.6598 54707 1494 5 -117.0   -177 -0.501340   5137566  0.567739   427  0.135556  0.0000 0.000463 0.000661 0.001797  0.069947 -0.070815 -0.106192
LWST 08AUG30 2008.6626 54708 1494 6 -117.0   -177 -0.501342   5137566  0.570926   427  0.134672  0.0000 0.000467 0.000667 0.001824  0.057010 -0.069191 -0.106297
LWST 08AUG31 2008.6653 54709 1495 0 -117.0   -177 -0.503627   5137566  0.568792   427  0.135199  0.0000 0.000469 0.000669 0.001860  0.066243 -0.085217 -0.122441
LWST 08SEP01 2008.6680 54710 1495 1 -117.0   -177 -0.500525   5137566  0.570540   427  0.129864  0.0000 0.000463 0.000668 0.001817  0.056656 -0.068615 -0.124787
LWST 08SEP02 2008.6708 54711 1495 2 -117.0   -177 -0.501081   5137566  0.573228   427  0.128164  0.0000 0.000471 0.000675 0.001861  0.075637 -0.084046 -0.118940
LWST 08SEP03 2008.6735 54712 1495 3 -117.0   -177 -0.502260   5137566  0.574699   427  0.133618  0.0000 0.000469 0.000671 0.001843  0.083007 -0.104030 -0.110741
LWST 08SEP04 2008.6762 54713 1495 4 -117.0   -177 -0.502549   5137566  0.571580   427  0.133088  0.0000 0.000462 0.000662 0.001801  0.065994 -0.080518 -0.115747
LWST 08SEP05 2008.6790 54714 1495 5 -117.0   -177 -0.503934   5137566  0.571002   427  0.135957  0.0000 0.000469 0.000668 0.001854  0.047131 -0.085321 -0.111727
LWST 08SEP06 2008.6817 54715 1495 6 -117.0   -177 -0.501989   5137566  0.571486   427  0.138273  0.0000 0.000464 0.000670 0.001830  0.062204 -0.085481 -0.136405
LWST 08SEP07 2008.6845 54716 1496 0 -117.0   -177 -0.501694   5137566  0.571848   427  0.132167  0.0000 0.000466 0.000665 0.001836  0.064297 -0.093697 -0.142043
LWST 08SEP08 2008.6872 54717 1496 1 -117.0   -177 -0.501144   5137566  0.571841   427  0.132098  0.0000 0.000468 0.000670 0.001826  0.080307 -0.064031 -0.107040
LWST 08SEP09 2008.6899 54718 1496 2 -117.0   -177 -0.501747   5137566  0.572113   427  0.134172  0.0000 0.000466 0.000680 0.001829  0.071072 -0.082838 -0.091874
LWST 08SEP10 2008.6927 54719 1496 3 -117.0   -177 -0.502187   5137566  0.570776   427  0.137870  0.0000 0.000463 0.000666 0.001804  0.065656 -0.074639 -0.098125
LWST 08SEP11 2008.6954 54720 1496 4 -117.0   -177 -0.501046   5137566  0.571941   427  0.137670  0.0000 0.000462 0.000670 0.001829  0.061072 -0.075541 -0.131439
LWST 08SEP12 2008.6982 54721 1496 5 -117.0   -177 -0.501762   5137566  0.570322   427  0.137575  0.0000 0.000468 0.000682 0.001887  0.043751 -0.088312 -0.115583
LWST 08SEP13 2008.7009 54722 1496 6 -117.0   -177 -0.502725   5137566  0.572059   427  0.135912  0.0000 0.000470 0.000671 0.001848  0.054352 -0.092152 -0.111882
LWST 08SEP14 2008.7036 54723 1497 0 -117.0   -177 -0.501216   5137566  0.570784   427  0.137893  0.0000 0.000473 0.000669 0.001856  0.079610 -0.094663 -0.125694
LWST 08SEP15 2008.7064 54724 1497 1 -117.0   -177 -0.501083   5137566  0.570116   427  0.144372  0.0000 0.000473 0.000673 0.001858  0.070157 -0.103527 -0.095336
LWST 08SEP16 2008.7091 54725 1497 2 -117.0   -177 -0.502672   5137566  0.570649   427  0.136421  0.0000 0.000470 0.000673 0.001862  0.064120 -0.088583 -0.138378
LWST 08SEP17 2008.7118 54726 1497 3 -117.0   -177 -0.501197   5137566  0.571199   427  0.139304  0.0000 0.000475 0.000681 0.001894  0.026023 -0.070177 -0.153513
LWST 08SEP18 2008.7146 54727 1497 4 -117.0   -177 -0.502458   5137566  0.573337   427  0.139949  0.0000 0.000465 0.000669 0.001818  0.080103 -0.068460 -0.157110
LWST 08SEP19 2008.7173 54728 1497 5 -117.0   -177 -0.502363   5137566  0.571284   427  0.145518  0.0000 0.000463 0.000668 0.001832  0.062136 -0.088843 -0.126719
LWST 08SEP20 2008.7201 54729 1497 6 -117.0   -177 -0.502068   5137566  0.571419   427  0.144706  0.0000 0.000463 0.000663 0.001817  0.072395 -0.105791 -0.142416
LWST 08SEP21 2008.7228 54730 1498 0 -117.0   -177 -0.501830   5137566  0.570682   427  0.142918  0.0000 0.000455 0.000652 0.001759  0.063252 -0.063962 -0.124949
LWST 08SEP22 2008.7255 54731 1498 1 -117.0   -177 -0.503701   5137566  0.573240   427  0.138594  0.0000 0.000460 0.000661 0.001793  0.074969 -0.066898 -0.162228
LWST 08SEP23 2008.7283 54732 1498 2 -117.0   -177 -0.503003   5137566  0.572013   427  0.131379  0.0000 0.000458 0.000659 0.001779  0.047858 -0.059046 -0.133763
LWST 08SEP24 2008.7310 54733 1498 3 -117.0   -177 -0.501426   5137566  0.573081   427  0.139872  0.0000 0.000457 0.000658 0.001783  0.049073 -0.071394 -0.123169
LWST 08SEP25 2008.7337 54734 1498 4 -117.0   -177 -0.502636   5137566  0.570776   427  0.138420  0.0000 0.000456 0.000654 0.001779  0.050356 -0.072946 -0.122310
LWST 08SEP26 2008.7365 54735 1498 5 -117.0   -177 -0.502349   5137566  0.572675   427  0.137657  0.0000 0.000455 0.000656 0.001780  0.047882 -0.067925 -0.106737
LWST 08SEP27 2008.7392 54736 1498 6 -117.0   -177 -0.503185   5137566  0.570430   427  0.138565  0.0000 0.000461 0.000664 0.001797  0.064875 -0.079732 -0.129391
LWST 08SEP28 2008.7420 54737 1499 0 -117.0   -177 -0.503954   5137566  0.570371   427  0.139732  0.0000 0.000460 0.000669 0.001801  0.066565 -0.064667 -0.162609
LWST 08SEP29 2008.7447 54738 1499 1 -117.0   -177 -0.503361   5137566  0.573737   427  0.138748  0.0000 0.000461 0.000665 0.001811  0.052800 -0.080229 -0.139665
LWST 08SEP30 2008.7474 54739 1499 2 -117.0   -177 -0.503053   5137566  0.573714   427  0.145794  0.0000 0.000461 0.000665 0.001812  0.056135 -0.090884 -0.129818
LWST 08OCT01 2008.7502 54740 1499 3 -117.0   -177 -0.502713   5137566  0.572965   427  0.143492  0.0000 0.000461 0.000661 0.001803  0.059394 -0.084633 -0.140942
LWST 08OCT02 2008.7529 54741 1499 4 -117.0   -177 -0.502578   5137566  0.572907   427  0.144728  0.0000 0.000474 0.000680 0.001833  0.087555 -0.045620 -0.127803
LWST 08OCT03 2008.7556 54742 1499 5 -117.0   -177 -0.504194   5137566  0.573962   427  0.133680  0.0000 0.000704 0.001022 0.003154  0.045961 -0.022920 -0.127202
LWST 08OCT04 2008.7584 54743 1499 6 -117.0   -177 -0.503669   5137566  0.574447   427  0.137170  0.0000 0.000702 0.001024 0.003153  0.038420 -0.022926 -0.125812
LWST 08OCT05 2008.7611 54744 1500 0 -117.0   -177 -0.503756   5137566  0.571078   427  0.136655  0.0000 0.000466 0.000680 0.001863  0.065651 -0.072595 -0.130901
LWST 08OCT06 2008.7639 54745 1500 1 -117.0   -177 -0.504240   5137566  0.573350   427  0.139154  0.0000 0.000462 0.000666 0.001831  0.058953 -0.081470 -0.130958
LWST 08OCT07 2008.7666 54746 1500 2 -117.0   -177 -0.503306   5137566  0.572900   427  0.144973  0.0000 0.000459 0.000670 0.001799  0.058586 -0.061695 -0.120172
LWST 08OCT08 2008.7693 54747 1500 3 -117.0   -177 -0.505891   5137566  0.573531   427  0.132987  0.0000 0.000465 0.000655 0.001780  0.066037 -0.043744 -0.148946
LWST 08OCT09 2008.7721 54748 1500 4 -117.0   -177 -0.503829   5137566  0.572325   427  0.128936  0.0000 0.000457 0.000649 0.001779  0.075485 -0.074267 -0.135242
LWST 08OCT10 2008.7748 54749 1500 5 -117.0   -177 -0.502810   5137566  0.571578   427  0.128021  0.0000 0.000451 0.000649 0.001761  0.073999 -0.066879 -0.123009
LWST 08OCT11 2008.7775 54750 1500 6 -117.0   -177 -0.502050   5137566  0.571824   427  0.134772  0.0000 0.000455 0.000650 0.001783  0.067513 -0.071712 -0.129355
LWST 08OCT12 2008.7803 54751 1501 0 -117.0   -177 -0.502518   5137566  0.571123   427  0.131954  0.0000 0.000460 0.000655 0.001800  0.076507 -0.088393 -0.133556
LWST 08OCT13 2008.7830 54752 1501 1 -117.0   -177 -0.503882   5137566  0.569487   427  0.136177  0.0000 0.000456 0.000647 0.001780  0.065449 -0.064242 -0.135345
LWST 08OCT14 2008.7858 54753 1501 2 -117.0   -177 -0.504326   5137566  0.570723   427  0.140619  0.0000 0.000453 0.000645 0.001748  0.070659 -0.058512 -0.110264
LWST 08OCT15 2008.7885 54754 1501 3 -117.0   -177 -0.504147   5137566  0.572115   427  0.135813  0.0000 0.000457 0.000672 0.001813  0.047151 -0.078422 -0.125508
LWST 08OCT16 2008.7912 54755 1501 4 -117.0   -177 -0.502945   5137566  0.571914   427  0.136371  0.0000 0.000461 0.000666 0.001824  0.031736 -0.045722 -0.119460
LWST 08OCT17 2008.7940 54756 1501 5 -117.0   -177 -0.501384   5137566  0.571391   427  0.137990  0.0000 0.000468 0.000666 0.001819  0.060524 -0.071397 -0.138303
LWST 08OCT18 2008.7967 54757 1501 6 -117.0   -177 -0.503882   5137566  0.569900   427  0.142863  0.0000 0.000462 0.000654 0.001793  0.063895 -0.045237 -0.125456
LWST 08OCT19 2008.7995 54758 1502 0 -117.0   -177 -0.505256   5137566  0.570346   427  0.133063  0.0000 0.000459 0.000657 0.001797  0.073603 -0.054591 -0.157522
LWST 08OCT20 2008.8022 54759 1502 1 -117.0   -177 -0.502382   5137566  0.571477   427  0.142967  0.0000 0.000457 0.000646 0.001781  0.080257 -0.099924 -0.131224
LWST 08OCT21 2008.8049 54760 1502 2 -117.0   -177 -0.502760   5137566  0.570515   427  0.141234  0.0000 0.000454 0.000648 0.001776  0.065534 -0.073791 -0.139792
LWST 08OCT22 2008.8077 54761 1502 3 -117.0   -177 -0.503597   5137566  0.571776   427  0.135199  0.0000 0.000457 0.000649 0.001808  0.059198 -0.081054 -0.110709
LWST 08OCT23 2008.8104 54762 1502 4 -117.0   -177 -0.502909   5137566  0.570993   427  0.139161  0.0000 0.000458 0.000646 0.001793  0.058343 -0.085176 -0.138400
LWST 08OCT24 2008.8131 54763 1502 5 -117.0   -177 -0.504123   5137566  0.569060   427  0.140029  0.0000 0.000475 0.000669 0.001862  0.066159 -0.086505 -0.162274
LWST 08OCT25 2008.8159 54764 1502 6 -117.0   -177 -0.504132   5137566  0.570680   427  0.150748  0.0000 0.000456 0.000648 0.001773  0.082446 -0.089196 -0.130146
LWST 08OCT26 2008.8186 54765 1503 0 -117.0   -177 -0.503582   5137566  0.571304   427  0.143305  0.0000 0.000453 0.000642 0.001750  0.063960 -0.099890 -0.119478
LWST 08OCT27 2008.8214 54766 1503 1 -117.0   -177 -0.504456   5137566  0.572941   427  0.142555  0.0000 0.000455 0.000653 0.001797  0.062468 -0.082485 -0.120933
LWST 08OCT28 2008.8241 54767 1503 2 -117.0   -177 -0.503240   5137566  0.569446   427  0.141302  0.0000 0.000466 0.000668 0.001826  0.089021 -0.102363 -0.147673
LWST 08OCT29 2008.8268 54768 1503 3 -117.0   -177 -0.504899   5137566  0.569466   427  0.136333  0.0000 0.000466 0.000669 0.001814  0.086380 -0.099090 -0.126256
LWST 08OCT30 2008.8296 54769 1503 4 -117.0   -177 -0.505007   5137566  0.570098   427  0.143872  0.0000 0.000460 0.000649 0.001781  0.073937 -0.087379 -0.127554
LWST 08OCT31 2008.8323 54770 1503 5 -117.0   -177 -0.502837   5137566  0.572382   427  0.146330  0.0000 0.000455 0.000646 0.001769  0.066082 -0.077347 -0.100889
LWST 08NOV01 2008.8350 54771 1503 6 -117.0   -177 -0.504558   5137566  0.570115   427  0.138855  0.0000 0.000449 0.000644 0.001735  0.053933 -0.062361 -0.114491
LWST 08NOV02 2008.8378 54772 1504 0 -117.0   -177 -0.504033   5137566  0.570351   427  0.138795  0.0000 0.000473 0.000669 0.001826  0.006978 -0.059413 -0.103681
LWST 08NOV03 2008.8405 54773 1504 1 -117.0   -177 -0.504321   5137566  0.570922   427  0.133410  0.0000 0.000459 0.000642 0.001779  0.068841 -0.077868 -0.131519
LWST 08NOV04 2008.8433 54774 1504 2 -117.0   -177 -0.503636   5137566  0.570397   427  0.135741  0.0000 0.000455 0.000639 0.001752  0.043078 -0.055177 -0.098856
LWST 08NOV05 2008.8460 54775 1504 3 -117.0   -177 -0.504235   5137566  0.570351   427  0.136416  0.0000 0.000453 0.000635 0.001720  0.054436 -0.070183 -0.108770
LWST 08NOV06 2008.8487 54776 1504 4 -117.0   -177 -0.501819   5137566  0.569946   427  0.143655  0.0000 0.000469 0.000663 0.001847  0.072064 -0.099954 -0.083158
LWST 08NOV07 2008.8515 54777 1504 5 -117.0   -177 -0.502484   5137566  0.568814   427  0.144814  0.0000 0.000459 0.000652 0.001786  0.064306 -0.076697 -0.124870
LWST 08NOV08 2008.8542 54778 1504 6 -117.0   -177 -0.503045   5137566  0.568877   427  0.143793  0.0000 0.000456 0.000640 0.001753  0.056197 -0.057023 -0.124290
LWST 08NOV09 2008.8569 54779 1505 0 -117.0   -177 -0.505530   5137566  0.568535   427  0.136795  0.0000 0.000455 0.000642 0.001727  0.055745 -0.059056 -0.111968
LWST 08NOV10 2008.8597 54780 1505 1 -117.0   -177 -0.504886   5137566  0.570625   427  0.138412  0.0000 0.000456 0.000643 0.001749  0.055031 -0.064597 -0.108361
LWST 08NOV11 2008.8624 54781 1505 2 -117.0   -177 -0.502038   5137566  0.568258   427  0.139547  0.0000 0.000457 0.000649 0.001764  0.049245 -0.066719 -0.095529
LWST 08NOV12 2008.8652 54782 1505 3 -117.0   -177 -0.501584   5137566  0.568065   427  0.157360  0.0000 0.000460 0.000645 0.001756  0.070245 -0.061868 -0.123495
LWST 08NOV13 2008.8679 54783 1505 4 -117.0   -177 -0.503419   5137566  0.571445   427  0.151176  0.0000 0.000458 0.000649 0.001776  0.039010 -0.064769 -0.114730
LWST 08NOV14 2008.8706 54784 1505 5 -117.0   -177 -0.504098   5137566  0.571721   427  0.141735  0.0000 0.000469 0.000658 0.001829  0.050776 -0.092073 -0.107359
LWST 08NOV15 2008.8734 54785 1505 6 -117.0   -177 -0.504347   5137566  0.569716   427  0.143276  0.0000 0.000460 0.000649 0.001784  0.063450 -0.086204 -0.120197
LWST 08NOV16 2008.8761 54786 1506 0 -117.0   -177 -0.504200   5137566  0.568907   427  0.139469  0.0000 0.000463 0.000654 0.001787  0.064086 -0.056388 -0.098035
LWST 08NOV17 2008.8789 54787 1506 1 -117.0   -177 -0.503966   5137566  0.570439   427  0.148887  0.0000 0.000532 0.000739 0.002008  0.079975 -0.076535 -0.145604
LWST 08NOV18 2008.8816 54788 1506 2 -117.0   -177 -0.502753   5137566  0.570623   427  0.142203  0.0000 0.000461 0.000649 0.001775  0.067537 -0.068021 -0.141567
LWST 08NOV19 2008.8843 54789 1506 3 -117.0   -177 -0.503237   5137566  0.571266   427  0.144597  0.0000 0.000462 0.000653 0.001789  0.072471 -0.085162 -0.125530
LWST 08NOV20 2008.8871 54790 1506 4 -117.0   -177 -0.503882   5137566  0.571566   427  0.142325  0.0000 0.000467 0.000650 0.001808  0.062613 -0.069533 -0.113094
LWST 08NOV21 2008.8898 54791 1506 5 -117.0   -177 -0.499750   5137566  0.571911   427  0.141880  0.0000 0.000481 0.000665 0.001839  0.047020 -0.099710 -0.105870
LWST 08NOV22 2008.8925 54792 1506 6 -117.0   -177 -0.502378   5137566  0.569075   427  0.140631  0.0000 0.000461 0.000645 0.001779  0.073094 -0.081406 -0.129735
LWST 08NOV23 2008.8953 54793 1507 0 -117.0   -177 -0.503648   5137566  0.568651   427  0.138514  0.0000 0.000471 0.000669 0.001829  0.071621 -0.103595 -0.145120
LWST 08NOV24 2008.8980 54794 1507 1 -117.0   -177 -0.504340   5137566  0.568484   427  0.141519  0.0000 0.000467 0.000669 0.001812  0.081418 -0.094188 -0.153657
LWST 08NOV25 2008.9008 54795 1507 2 -117.0   -177 -0.504395   5137566  0.570153   427  0.138960  0.0000 0.000461 0.000650 0.001776  0.083283 -0.077149 -0.123200
LWST 08NOV26 2008.9035 54796 1507 3 -117.0   -177 -0.505615   5137566  0.567559   427  0.134463  0.0000 0.000499 0.000728 0.001982  0.114028 -0.099577 -0.105614
LWST 08NOV28 2008.9090 54798 1507 5 -117.0   -177 -0.504653   5137566  0.570202   427  0.145353  0.0000 0.000457 0.000647 0.001771  0.070080 -0.073258 -0.127559
LWST 08NOV29 2008.9117 54799 1507 6 -117.0   -177 -0.505479   5137566  0.568886   427  0.146106  0.0000 0.000453 0.000647 0.001746  0.058841 -0.068161 -0.133558
LWST 08NOV30 2008.9144 54800 1508 0 -117.0   -177 -0.506743   5137566  0.571050   427  0.146182  0.0000 0.000450 0.000647 0.001732  0.060789 -0.052973 -0.131548
LWST 08DEC01 2008.9172 54801 1508 1 -117.0   -177 -0.504576   5137566  0.570366   427  0.146417  0.0000 0.000451 0.000646 0.001751  0.066138 -0.055731 -0.142934
LWST 08DEC02 2008.9199 54802 1508 2 -117.0   -177 -0.504978   5137566  0.569894   427  0.148684  0.0000 0.000459 0.000648 0.001793  0.056375 -0.071211 -0.145583
LWST 08DEC03 2008.9227 54803 1508 3 -117.0   -177 -0.504473   5137566  0.569273   427  0.139860  0.0000 0.000457 0.000645 0.001776  0.067145 -0.060006 -0.133136
LWST 08DEC04 2008.9254 54804 1508 4 -117.0   -177 -0.504393   5137566  0.568929   427  0.138414  0.0000 0.000457 0.000641 0.001766  0.054752 -0.064606 -0.120172
LWST 08DEC05 2008.9281 54805 1508 5 -117.0   -177 -0.503914   5137566  0.569033   427  0.142075  0.0000 0.000456 0.000644 0.001762  0.055911 -0.049002 -0.131884
LWST 08DEC06 2008.9309 54806 1508 6 -117.0   -177 -0.504635   5137566  0.570693   427  0.148008  0.0000 0.000456 0.000635 0.001750  0.034817 -0.023803 -0.102684
LWST 08DEC07 2008.9336 54807 1509 0 -117.0   -177 -0.505137   5137566  0.569372   427  0.143029  0.0000 0.000459 0.000643 0.001780  0.043444 -0.036385 -0.088053
LWST 08DEC08 2008.9363 54808 1509 1 -117.0   -177 -0.503891   5137566  0.568302   427  0.133468  0.0000 0.000458 0.000644 0.001762  0.067906 -0.060358 -0.143252
LWST 08DEC09 2008.9391 54809 1509 2 -117.0   -177 -0.503362   5137566  0.572464   427  0.140183  0.0000 0.000460 0.000640 0.001747  0.072808 -0.045434 -0.130433
LWST 08DEC10 2008.9418 54810 1509 3 -117.0   -177 -0.504858   5137566  0.571231   427  0.149230  0.0000 0.000459 0.000641 0.001754  0.064561 -0.045717 -0.117055
LWST 08DEC11 2008.9446 54811 1509 4 -117.0   -177 -0.503929   5137566  0.570116   427  0.138535  0.0000 0.000457 0.000647 0.001763  0.040845 -0.015074 -0.120250
LWST 08DEC12 2008.9473 54812 1509 5 -117.0   -177 -0.505509   5137566  0.571411   427  0.136297  0.0000 0.000463 0.000661 0.001797  0.038488 -0.050886 -0.109771
LWST 08DEC13 2008.9500 54813 1509 6 -117.0   -177 -0.505571   5137566  0.571092   427  0.135383  0.0000 0.000458 0.000641 0.001752  0.052444 -0.065333 -0.096561
LWST 08DEC14 2008.9528 54814 1510 0 -117.0   -177 -0.505434   5137566  0.570287   427  0.134692  0.0000 0.000461 0.000653 0.001788  0.070568 -0.063043 -0.117747
LWST 08DEC15 2008.9555 54815 1510 1 -117.0   -177 -0.504984   5137566  0.571432   427  0.128961  0.0000 0.000456 0.000645 0.001753  0.066560 -0.069734 -0.113302
LWST 08DEC16 2008.9582 54816 1510 2 -117.0   -177 -0.506079   5137566  0.571223   427  0.130993  0.0000 0.000460 0.000655 0.001800  0.059954 -0.072950 -0.115822
LWST 08DEC17 2008.9610 54817 1510 3 -117.0   -177 -0.504252   5137566  0.567993   427  0.135376  0.0000 0.000462 0.000658 0.001806  0.057187 -0.041728 -0.122742
LWST 08DEC18 2008.9637 54818 1510 4 -117.0   -177 -0.503250   5137566  0.571282   427  0.140540  0.0000 0.000458 0.000646 0.001782  0.071734 -0.069850 -0.104587
LWST 08DEC19 2008.9665 54819 1510 5 -117.0   -177 -0.507402   5137566  0.568665   427  0.134293  0.0000 0.000476 0.000660 0.001840  0.087036 -0.094852 -0.107738
LWST 08DEC20 2008.9692 54820 1510 6 -117.0   -177 -0.505013   5137566  0.570641   427  0.135270  0.0000 0.000454 0.000640 0.001746  0.061871 -0.080530 -0.126496
LWST 08DEC21 2008.9719 54821 1511 0 -117.0   -177 -0.504188   5137566  0.570655   427  0.139027  0.0000 0.000450 0.000637 0.001722  0.055835 -0.055842 -0.100495
LWST 08DEC22 2008.9747 54822 1511 1 -117.0   -177 -0.505446   5137566  0.568641   427  0.139588  0.0000 0.000447 0.000626 0.001707  0.043895 -0.041260 -0.117388
LWST 08DEC23 2008.9774 54823 1511 2 -117.0   -177 -0.506562   5137566  0.569626   427  0.137053  0.0000 0.000450 0.000628 0.001725  0.033591 -0.048448 -0.080082
LWST 08DEC24 2008.9802 54824 1511 3 -117.0   -177 -0.506002   5137566  0.570584   427  0.143717  0.0000 0.000454 0.000634 0.001724  0.038775 -0.046299 -0.077956
LWST 08DEC25 2008.9829 54825 1511 4 -117.0   -177 -0.506636   5137566  0.570690   427  0.144833  0.0000 0.000452 0.000630 0.001711  0.056060 -0.036355 -0.087415
LWST 08DEC26 2008.9856 54826 1511 5 -117.0   -177 -0.507487   5137566  0.567646   427  0.140205  0.0000 0.000508 0.000736 0.001941  0.082864 -0.045877 -0.067729
LWST 08DEC28 2008.9911 54828 1512 0 -117.0   -177 -0.503912   5137566  0.573749   427  0.151427  0.0000 0.000458 0.000639 0.001763  0.039035 -0.065666 -0.090831
LWST 08DEC29 2008.9938 54829 1512 1 -117.0   -177 -0.506812   5137566  0.569827   427  0.140258  0.0000 0.000458 0.000648 0.001777  0.058682 -0.067960 -0.086749
