site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRTG 07FEB05 2007.0965 54136 1413 1   -1.0    403  0.680178   4163791  0.558023    65  0.326657  0.0000 0.000534 0.000629 0.001945  0.086957 -0.030202 -0.153313
CRTG 07FEB06 2007.0992 54137 1413 2   -1.0    403  0.678213   4163791  0.557552    65  0.326453  0.0000 0.000526 0.000606 0.001927  0.072200 -0.007826 -0.154067
CRTG 07FEB07 2007.1020 54138 1413 3   -1.0    403  0.679972   4163791  0.557569    65  0.339008  0.0000 0.000535 0.000627 0.001980  0.067313 -0.000679 -0.161997
CRTG 07FEB08 2007.1047 54139 1413 4   -1.0    403  0.677912   4163791  0.558604    65  0.336374  0.0000 0.000535 0.000637 0.002022  0.049596 -0.019364 -0.182773
CRTG 07FEB09 2007.1075 54140 1413 5   -1.0    403  0.677948   4163791  0.557801    65  0.340915  0.0000 0.000533 0.000628 0.002042  0.048748  0.009589 -0.164870
CRTG 07FEB10 2007.1102 54141 1413 6   -1.0    403  0.678339   4163791  0.556600    65  0.344010  0.0000 0.000655 0.000847 0.002894  0.086351 -0.020211 -0.326987
CRTG 07FEB11 2007.1129 54142 1414 0   -1.0    403  0.676733   4163791  0.559241    65  0.343187  0.0000 0.000526 0.000604 0.001939  0.055146 -0.002807 -0.171084
CRTG 07FEB12 2007.1157 54143 1414 1   -1.0    403  0.677775   4163791  0.557841    65  0.342343  0.0000 0.000527 0.000606 0.001925  0.062962 -0.014704 -0.163642
CRTG 07FEB13 2007.1184 54144 1414 2   -1.0    403  0.677031   4163791  0.558725    65  0.341379  0.0000 0.000524 0.000609 0.001950  0.057813 -0.005751 -0.172474
CRTG 07FEB14 2007.1211 54145 1414 3   -1.0    403  0.675143   4163791  0.558308    65  0.337105  0.0000 0.000525 0.000605 0.001920  0.077972 -0.031198 -0.159476
CRTG 07FEB15 2007.1239 54146 1414 4   -1.0    403  0.679966   4163791  0.559180    65  0.337779  0.0000 0.000528 0.000623 0.001956  0.080484 -0.017391 -0.155972
CRTG 07FEB16 2007.1266 54147 1414 5   -1.0    403  0.678851   4163791  0.558596    65  0.341548  0.0000 0.000529 0.000623 0.001942  0.073794  0.003538 -0.159880
CRTG 07FEB17 2007.1294 54148 1414 6   -1.0    403  0.679311   4163791  0.558371    65  0.332707  0.0000 0.000676 0.000851 0.002948  0.107865 -0.088553 -0.323858
CRTG 07FEB18 2007.1321 54149 1415 0   -1.0    403  0.679390   4163791  0.558919    65  0.330781  0.0000 0.000528 0.000624 0.001935  0.077506 -0.005638 -0.162554
CRTG 07FEB19 2007.1348 54150 1415 1   -1.0    403  0.679924   4163791  0.557195    65  0.336313  0.0000 0.000526 0.000606 0.001937  0.071881 -0.027521 -0.173091
CRTG 07FEB20 2007.1376 54151 1415 2   -1.0    403  0.681232   4163791  0.557307    65  0.337537  0.0000 0.000799 0.001081 0.003619  0.132564 -0.085872 -0.422712
CRTG 07FEB21 2007.1403 54152 1415 3   -1.0    403  0.677466   4163791  0.557329    65  0.335849  0.0000 0.000643 0.000843 0.002820  0.116490 -0.065227 -0.292542
CRTG 07FEB22 2007.1431 54153 1415 4   -1.0    403  0.678231   4163791  0.559134    65  0.336080  0.0000 0.000525 0.000631 0.001967  0.065825  0.012204 -0.161321
CRTG 07FEB23 2007.1458 54154 1415 5   -1.0    403  0.678962   4163791  0.557998    65  0.338445  0.0000 0.000523 0.000611 0.001947  0.069394  0.003346 -0.156229
CRTG 07FEB24 2007.1485 54155 1415 6   -1.0    403  0.678245   4163791  0.558892    65  0.329378  0.0000 0.000646 0.000861 0.002858  0.098612 -0.036268 -0.320408
CRTG 07FEB25 2007.1513 54156 1416 0   -1.0    403  0.677627   4163791  0.559532    65  0.326696  0.0000 0.000530 0.000628 0.001986  0.069055  0.030885 -0.157810
CRTG 07FEB26 2007.1540 54157 1416 1   -1.0    403  0.677891   4163791  0.557708    65  0.333571  0.0000 0.000526 0.000630 0.001937  0.082417 -0.020565 -0.148240
CRTG 07FEB27 2007.1567 54158 1416 2   -1.0    403  0.676273   4163791  0.560462    65  0.333198  0.0000 0.000523 0.000616 0.001938  0.066081  0.020822 -0.156112
CRTG 07FEB28 2007.1595 54159 1416 3   -1.0    403  0.677670   4163791  0.559285    65  0.339191  0.0000 0.000529 0.000631 0.001933  0.067415  0.004977 -0.145692
CRTG 07MAR01 2007.1622 54160 1416 4   -1.0    403  0.678551   4163791  0.559181    65  0.331788  0.0000 0.000547 0.000623 0.001983  0.022849  0.011891 -0.158257
CRTG 07MAR02 2007.1650 54161 1416 5   -1.0    403  0.679173   4163791  0.556893    65  0.333178  0.0000 0.000546 0.000644 0.002035  0.044270  0.017376 -0.124657
CRTG 07MAR03 2007.1677 54162 1416 6   -1.0    403  0.677564   4163791  0.557222    65  0.335156  0.0000 0.000532 0.000618 0.001965  0.041521  0.029681 -0.163387
CRTG 07MAR04 2007.1704 54163 1417 0   -1.0    403  0.676928   4163791  0.557310    65  0.329928  0.0000 0.001110 0.001346 0.004339 -0.055055  0.049864 -0.356645
CRTG 07MAR05 2007.1732 54164 1417 1   -1.0    403  0.679668   4163791  0.557931    65  0.331585  0.0000 0.000534 0.000643 0.002002  0.031882  0.024912 -0.131659
CRTG 07MAR06 2007.1759 54165 1417 2   -1.0    403  0.679711   4163791  0.558709    65  0.332353  0.0000 0.000531 0.000630 0.001935  0.033008  0.002811 -0.154918
CRTG 07MAR07 2007.1786 54166 1417 3   -1.0    403  0.679011   4163791  0.560024    65  0.337640  0.0000 0.000531 0.000640 0.001975  0.052361 -0.000605 -0.144312
CRTG 07MAR08 2007.1814 54167 1417 4   -1.0    403  0.679005   4163791  0.562688    65  0.347755  0.0000 0.000532 0.000632 0.001978  0.033069  0.017994 -0.164084
CRTG 07MAR09 2007.1841 54168 1417 5   -1.0    403  0.680932   4163791  0.558938    65  0.331109  0.0000 0.000526 0.000621 0.001938  0.041029  0.018000 -0.142612
CRTG 07MAR10 2007.1869 54169 1417 6   -1.0    403  0.678903   4163791  0.558587    65  0.322214  0.0000 0.000717 0.000920 0.003077  0.001032 -0.018578 -0.250435
CRTG 07MAR11 2007.1896 54170 1418 0   -1.0    403  0.676923   4163791  0.559581    65  0.326281  0.0000 0.000536 0.000639 0.001971  0.051373  0.007481 -0.162496
CRTG 07MAR12 2007.1923 54171 1418 1   -1.0    403  0.677667   4163791  0.560165    65  0.321462  0.0000 0.000525 0.000611 0.001908  0.037451  0.002007 -0.155220
CRTG 07MAR13 2007.1951 54172 1418 2   -1.0    403  0.677909   4163791  0.560180    65  0.326835  0.0000 0.000537 0.000653 0.002024  0.077392 -0.014424 -0.159292
CRTG 07MAR14 2007.1978 54173 1418 3   -1.0    403  0.678681   4163791  0.559557    65  0.331906  0.0000 0.000524 0.000636 0.001916  0.059407 -0.005952 -0.144940
CRTG 07MAR15 2007.2005 54174 1418 4   -1.0    403  0.679931   4163791  0.559904    65  0.326175  0.0000 0.000635 0.000817 0.002684  0.019605  0.034199 -0.278597
CRTG 07MAR16 2007.2033 54175 1418 5   -1.0    403  0.679164   4163791  0.557833    65  0.322131  0.0000 0.000562 0.000650 0.002033  0.067629 -0.011475 -0.166556
CRTG 07MAR17 2007.2060 54176 1418 6   -1.0    403  0.678029   4163791  0.557642    65  0.325357  0.0000 0.000526 0.000637 0.001935  0.081077 -0.024566 -0.170230
CRTG 07MAR18 2007.2088 54177 1419 0   -1.0    403  0.677961   4163791  0.558464    65  0.323339  0.0000 0.000527 0.000643 0.001890  0.093523 -0.029383 -0.108482
CRTG 07MAR19 2007.2115 54178 1419 1   -1.0    403  0.677995   4163791  0.557030    65  0.336530  0.0000 0.000530 0.000634 0.001945  0.065226  0.006883 -0.152993
CRTG 07MAR20 2007.2142 54179 1419 2   -1.0    403  0.679948   4163791  0.557060    65  0.327577  0.0000 0.000547 0.000655 0.001972  0.058959  0.007295 -0.138921
CRTG 07MAR21 2007.2170 54180 1419 3   -1.0    403  0.679574   4163791  0.556215    65  0.329737  0.0000 0.000553 0.000661 0.002009  0.068130 -0.011176 -0.152938
CRTG 07MAR22 2007.2197 54181 1419 4   -1.0    403  0.678172   4163791  0.558156    65  0.325191  0.0000 0.000534 0.000638 0.001961  0.069163 -0.008446 -0.172255
CRTG 07MAR23 2007.2225 54182 1419 5   -1.0    403  0.678581   4163791  0.558649    65  0.330604  0.0000 0.000527 0.000627 0.001919  0.082962 -0.008933 -0.118473
CRTG 07MAR24 2007.2252 54183 1419 6   -1.0    403  0.679267   4163791  0.559374    65  0.334071  0.0000 0.000521 0.000611 0.001867  0.083988 -0.023106 -0.130998
CRTG 07MAR25 2007.2279 54184 1420 0   -1.0    403  0.679288   4163791  0.560233    65  0.324192  0.0000 0.000531 0.000634 0.001954  0.056047  0.019648 -0.148709
CRTG 07SEP21 2007.7207 54364 1445 5   -1.0    403  0.687504   4163791  0.563729    65  0.337006  0.0000 0.000749 0.000979 0.003008  0.071260  0.056658 -0.238766
CRTG 07OCT29 2007.8248 54402 1451 1   -1.0    403  0.692264   4163791  0.568445    65  0.342587  0.0000 0.000786 0.000861 0.002873 -0.016273 -0.140354 -0.099184
CRTG 07NOV14 2007.8686 54418 1453 3   -1.0    403  0.693031   4163791  0.569433    65  0.339901  0.0000 0.000633 0.000761 0.002361  0.059856  0.056981 -0.190524
CRTG 07NOV18 2007.8795 54422 1454 0   -1.0    403  0.693688   4163791  0.568833    65  0.327673  0.0000 0.000513 0.000600 0.001850  0.066608 -0.023733 -0.154676
CRTG 07NOV19 2007.8823 54423 1454 1   -1.0    403  0.694501   4163791  0.568818    65  0.325169  0.0000 0.000832 0.000965 0.002965  0.020479 -0.184027 -0.066718
CRTG 07NOV20 2007.8850 54424 1454 2   -1.0    403  0.691668   4163791  0.569420    65  0.320051  0.0000 0.000513 0.000603 0.001867  0.042419 -0.007505 -0.134940
CRTG 07NOV21 2007.8877 54425 1454 3   -1.0    403  0.691329   4163791  0.567385    65  0.330170  0.0000 0.000520 0.000617 0.001916  0.040234 -0.021409 -0.123223
CRTG 07NOV22 2007.8905 54426 1454 4   -1.0    403  0.691949   4163791  0.570746    65  0.332814  0.0000 0.000714 0.000847 0.002655  0.043297 -0.142760 -0.162625
CRTG 07NOV23 2007.8932 54427 1454 5   -1.0    403  0.694902   4163791  0.570579    65  0.317457  0.0000 0.000511 0.000594 0.001843  0.073461 -0.028933 -0.166590
CRTG 07NOV24 2007.8960 54428 1454 6   -1.0    403  0.694858   4163791  0.569971    65  0.327712  0.0000 0.000513 0.000599 0.001858  0.064822 -0.024272 -0.158711
CRTG 07NOV25 2007.8987 54429 1455 0   -1.0    403  0.694748   4163791  0.570717    65  0.325579  0.0000 0.000509 0.000584 0.001837  0.053937  0.011844 -0.146120
CRTG 07NOV26 2007.9014 54430 1455 1   -1.0    403  0.692420   4163791  0.567244    65  0.317211  0.0000 0.000504 0.000581 0.001821  0.047879 -0.007221 -0.144216
CRTG 07NOV27 2007.9042 54431 1455 2   -1.0    403  0.692714   4163791  0.569066    65  0.322213  0.0000 0.000502 0.000589 0.001825  0.054667 -0.017554 -0.157816
CRTG 07NOV28 2007.9069 54432 1455 3   -1.0    403  0.695066   4163791  0.569957    65  0.325797  0.0000 0.000505 0.000583 0.001835  0.063644 -0.026601 -0.178036
CRTG 07NOV29 2007.9097 54433 1455 4   -1.0    403  0.694705   4163791  0.571287    65  0.324404  0.0000 0.000504 0.000583 0.001823  0.064695 -0.021142 -0.162748
CRTG 07NOV30 2007.9124 54434 1455 5   -1.0    403  0.693682   4163791  0.571158    65  0.327269  0.0000 0.000504 0.000583 0.001833  0.038178  0.005429 -0.167035
CRTG 07DEC01 2007.9151 54435 1455 6   -1.0    403  0.693618   4163791  0.569762    65  0.327186  0.0000 0.000503 0.000584 0.001832  0.056876 -0.023657 -0.151338
CRTG 07DEC02 2007.9179 54436 1456 0   -1.0    403  0.694199   4163791  0.569710    65  0.325481  0.0000 0.000503 0.000579 0.001826  0.051379 -0.022336 -0.161568
CRTG 07DEC03 2007.9206 54437 1456 1   -1.0    403  0.694468   4163791  0.569814    65  0.331000  0.0000 0.000513 0.000587 0.001867  0.070173 -0.029351 -0.156199
CRTG 07DEC04 2007.9233 54438 1456 2   -1.0    403  0.692636   4163791  0.570398    65  0.329948  0.0000 0.000504 0.000585 0.001842  0.060991 -0.017314 -0.167464
CRTG 07DEC05 2007.9261 54439 1456 3   -1.0    403  0.692701   4163791  0.569988    65  0.326338  0.0000 0.000521 0.000601 0.001911  0.057418 -0.012547 -0.144290
CRTG 07DEC06 2007.9288 54440 1456 4   -1.0    403  0.694333   4163791  0.570560    65  0.331048  0.0000 0.000508 0.000580 0.001848  0.042077  0.011724 -0.169662
CRTG 07DEC07 2007.9316 54441 1456 5   -1.0    403  0.693979   4163791  0.570061    65  0.331034  0.0000 0.000501 0.000581 0.001837  0.056560 -0.013977 -0.158017
CRTG 07DEC08 2007.9343 54442 1456 6   -1.0    403  0.695357   4163791  0.570684    65  0.331941  0.0000 0.000504 0.000581 0.001848  0.048882 -0.004874 -0.168328
CRTG 07DEC09 2007.9370 54443 1457 0   -1.0    403  0.694894   4163791  0.569167    65  0.335397  0.0000 0.000502 0.000584 0.001831  0.058805 -0.012695 -0.154545
CRTG 07DEC10 2007.9398 54444 1457 1   -1.0    403  0.695382   4163791  0.571069    65  0.336152  0.0000 0.000509 0.000587 0.001845  0.069781 -0.015181 -0.152432
CRTG 07DEC11 2007.9425 54445 1457 2   -1.0    403  0.696972   4163791  0.570771    65  0.331666  0.0000 0.000506 0.000583 0.001844  0.052686 -0.010110 -0.166178
CRTG 07DEC12 2007.9452 54446 1457 3   -1.0    403  0.695132   4163791  0.570419    65  0.328784  0.0000 0.000509 0.000595 0.001876  0.071613 -0.019203 -0.141624
CRTG 07DEC13 2007.9480 54447 1457 4   -1.0    403  0.694917   4163791  0.569910    65  0.326295  0.0000 0.000508 0.000590 0.001874  0.070284 -0.037501 -0.147699
CRTG 07DEC14 2007.9507 54448 1457 5   -1.0    403  0.696594   4163791  0.571717    65  0.323207  0.0000 0.000515 0.000595 0.001885  0.082931 -0.034468 -0.148571
CRTG 07DEC15 2007.9535 54449 1457 6   -1.0    403  0.696768   4163791  0.570543    65  0.323859  0.0000 0.000516 0.000597 0.001882  0.086991 -0.036055 -0.135087
CRTG 07DEC16 2007.9562 54450 1458 0   -1.0    403  0.697661   4163791  0.571254    65  0.315864  0.0000 0.000518 0.000596 0.001888  0.077317 -0.025409 -0.155108
CRTG 07DEC17 2007.9589 54451 1458 1   -1.0    403  0.697685   4163791  0.570958    65  0.321265  0.0000 0.000507 0.000588 0.001844  0.076761 -0.028477 -0.152779
CRTG 07DEC18 2007.9617 54452 1458 2   -1.0    403  0.698177   4163791  0.572846    65  0.317990  0.0000 0.000513 0.000598 0.001886  0.091105 -0.040546 -0.156522
CRTG 07DEC19 2007.9644 54453 1458 3   -1.0    403  0.699732   4163791  0.570972    65  0.328074  0.0000 0.000514 0.000595 0.001887  0.076667 -0.024284 -0.152725
CRTG 07DEC20 2007.9671 54454 1458 4   -1.0    403  0.697742   4163791  0.569738    65  0.325642  0.0000 0.000518 0.000601 0.001889  0.092865 -0.044076 -0.133226
CRTG 07DEC21 2007.9699 54455 1458 5   -1.0    403  0.696543   4163791  0.571516    65  0.323060  0.0000 0.000517 0.000601 0.001886  0.082621 -0.033141 -0.142624
CRTG 07DEC22 2007.9726 54456 1458 6   -1.0    403  0.698857   4163791  0.571295    65  0.327500  0.0000 0.000514 0.000596 0.001880  0.076895 -0.038898 -0.157349
CRTG 07DEC23 2007.9754 54457 1459 0   -1.0    403  0.695455   4163791  0.571080    65  0.324099  0.0000 0.000515 0.000598 0.001883  0.085088 -0.052474 -0.178023
CRTG 07DEC24 2007.9781 54458 1459 1   -1.0    403  0.697232   4163791  0.570101    65  0.316971  0.0000 0.000511 0.000594 0.001874  0.076457 -0.043175 -0.154645
CRTG 07DEC25 2007.9808 54459 1459 2   -1.0    403  0.697633   4163791  0.571258    65  0.324755  0.0000 0.000518 0.000602 0.001900  0.075597 -0.022267 -0.145417
CRTG 07DEC26 2007.9836 54460 1459 3   -1.0    403  0.696873   4163791  0.572342    65  0.328150  0.0000 0.000511 0.000595 0.001873  0.078751 -0.050962 -0.140730
CRTG 07DEC27 2007.9863 54461 1459 4   -1.0    403  0.698994   4163791  0.569868    65  0.326191  0.0000 0.000534 0.000614 0.001943  0.087612 -0.051560 -0.189072
