site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P344 06SEP13 2006.6995 53991 1392 3 -122.0  -2391 -0.046221   4421659  0.294653    49  0.773211  0.0083 0.000497 0.000628 0.001884 -0.025482 -0.037123 -0.109026
P344 06SEP14 2006.7023 53992 1392 4 -122.0  -2391 -0.045877   4421659  0.293315    49  0.768321  0.0083 0.000510 0.000650 0.001955 -0.033776 -0.025991 -0.136670
P344 06SEP15 2006.7050 53993 1392 5 -122.0  -2391 -0.049042   4421659  0.294023    49  0.754022  0.0083 0.000491 0.000628 0.001888 -0.013943 -0.012323 -0.109091
P344 06SEP16 2006.7077 53994 1392 6 -122.0  -2391 -0.048011   4421659  0.294689    49  0.758219  0.0083 0.000483 0.000611 0.001852 -0.017920 -0.031704 -0.109274
P344 06SEP17 2006.7105 53995 1393 0 -122.0  -2391 -0.045579   4421659  0.294024    49  0.764880  0.0083 0.000481 0.000611 0.001840 -0.020138 -0.037647 -0.111532
P344 06SEP18 2006.7132 53996 1393 1 -122.0  -2391 -0.045583   4421659  0.295210    49  0.763462  0.0083 0.000482 0.000617 0.001855 -0.011182 -0.031919 -0.094566
P344 06SEP19 2006.7159 53997 1393 2 -122.0  -2391 -0.048840   4421659  0.294826    49  0.762336  0.0083 0.000486 0.000620 0.001873 -0.038951 -0.031098 -0.072265
P344 06SEP20 2006.7187 53998 1393 3 -122.0  -2391 -0.046855   4421659  0.295049    49  0.761882  0.0083 0.000484 0.000612 0.001859 -0.032854 -0.025982 -0.086050
P344 06SEP21 2006.7214 53999 1393 4 -122.0  -2391 -0.047429   4421659  0.292920    49  0.766676  0.0083 0.000503 0.000627 0.001903 -0.022754 -0.021111 -0.104811
P344 06SEP22 2006.7242 54000 1393 5 -122.0  -2391 -0.047032   4421659  0.291640    49  0.763927  0.0083 0.000516 0.000646 0.001946 -0.025004 -0.023614 -0.128789
P344 06SEP23 2006.7269 54001 1393 6 -122.0  -2391 -0.047520   4421659  0.294877    49  0.762982  0.0083 0.000493 0.000634 0.001888 -0.016949 -0.032379 -0.096623
P344 06SEP24 2006.7296 54002 1394 0 -122.0  -2391 -0.046529   4421659  0.293514    49  0.763667  0.0083 0.000497 0.000634 0.001917 -0.023766 -0.041264 -0.097022
P344 06SEP25 2006.7324 54003 1394 1 -122.0  -2391 -0.046900   4421659  0.295339    49  0.766322  0.0083 0.000490 0.000625 0.001893 -0.032813 -0.031146 -0.076351
P344 06SEP26 2006.7351 54004 1394 2 -122.0  -2391 -0.046761   4421659  0.295885    49  0.764110  0.0083 0.000487 0.000621 0.001879 -0.035450 -0.020303 -0.071398
P344 06SEP27 2006.7379 54005 1394 3 -122.0  -2391 -0.045106   4421659  0.296291    49  0.764781  0.0083 0.000485 0.000621 0.001858 -0.028852 -0.026525 -0.067959
P344 06SEP28 2006.7406 54006 1394 4 -122.0  -2391 -0.046704   4421659  0.294051    49  0.765661  0.0083 0.000483 0.000617 0.001856 -0.019475 -0.033729 -0.084981
P344 06SEP29 2006.7433 54007 1394 5 -122.0  -2391 -0.045532   4421659  0.293886    49  0.772391  0.0083 0.000480 0.000618 0.001854 -0.013092 -0.040313 -0.079890
P344 06SEP30 2006.7461 54008 1394 6 -122.0  -2391 -0.044982   4421659  0.295867    49  0.762954  0.0083 0.000489 0.000626 0.001891 -0.034470 -0.026943 -0.078417
P344 06OCT01 2006.7488 54009 1395 0 -122.0  -2391 -0.045720   4421659  0.294774    49  0.760870  0.0083 0.000487 0.000623 0.001867 -0.032627 -0.005894 -0.080758
P344 06OCT02 2006.7515 54010 1395 1 -122.0  -2391 -0.045064   4421659  0.295947    49  0.761592  0.0083 0.000500 0.000647 0.001919 -0.023504 -0.037699 -0.080681
P344 06OCT03 2006.7543 54011 1395 2 -122.0  -2391 -0.045342   4421659  0.293980    49  0.757560  0.0083 0.000502 0.000644 0.001909 -0.023875 -0.051662 -0.080671
P344 06OCT04 2006.7570 54012 1395 3 -122.0  -2391 -0.045024   4421659  0.295400    49  0.759954  0.0083 0.000486 0.000621 0.001869 -0.017171 -0.046867 -0.093057
P344 06OCT05 2006.7598 54013 1395 4 -122.0  -2391 -0.045764   4421659  0.298157    49  0.768891  0.0083 0.000489 0.000628 0.001882 -0.027430 -0.046072 -0.086699
P344 06OCT06 2006.7625 54014 1395 5 -122.0  -2391 -0.044065   4421659  0.294558    49  0.758508  0.0083 0.000493 0.000625 0.001886 -0.036552 -0.027073 -0.092063
P344 06OCT07 2006.7652 54015 1395 6 -122.0  -2391 -0.044271   4421659  0.295214    49  0.755113  0.0083 0.000511 0.000638 0.001944 -0.019259 -0.031504 -0.108429
P344 06OCT08 2006.7680 54016 1396 0 -122.0  -2391 -0.045886   4421659  0.296265    49  0.763705  0.0083 0.000505 0.000631 0.001914 -0.025134 -0.032081 -0.109132
P344 06OCT09 2006.7707 54017 1396 1 -122.0  -2391 -0.046822   4421659  0.297772    49  0.768646  0.0083 0.000489 0.000620 0.001870 -0.025100 -0.041490 -0.094033
P344 06OCT10 2006.7734 54018 1396 2 -122.0  -2391 -0.045811   4421659  0.296494    49  0.758655  0.0083 0.000495 0.000627 0.001908 -0.021533 -0.049683 -0.085772
P344 06OCT11 2006.7762 54019 1396 3 -122.0  -2391 -0.045159   4421659  0.295834    49  0.759798  0.0083 0.000497 0.000627 0.001916 -0.031005 -0.053787 -0.108946
P344 06OCT12 2006.7789 54020 1396 4 -122.0  -2391 -0.047727   4421659  0.294861    49  0.769517  0.0083 0.000491 0.000619 0.001880 -0.040015 -0.022393 -0.087552
P344 06OCT13 2006.7817 54021 1396 5 -122.0  -2391 -0.045882   4421659  0.296497    49  0.761791  0.0083 0.000488 0.000615 0.001878 -0.016029 -0.040765 -0.088469
P344 06OCT14 2006.7844 54022 1396 6 -122.0  -2391 -0.044077   4421659  0.296753    49  0.768111  0.0083 0.000485 0.000609 0.001857 -0.029321 -0.042908 -0.077824
P344 06OCT15 2006.7871 54023 1397 0 -122.0  -2391 -0.045434   4421659  0.297703    49  0.767322  0.0083 0.000497 0.000619 0.001875 -0.021957 -0.029809 -0.093826
P344 06OCT16 2006.7899 54024 1397 1 -122.0  -2391 -0.047435   4421659  0.297016    49  0.767667  0.0083 0.000488 0.000613 0.001876 -0.038794 -0.036310 -0.063006
P344 06OCT17 2006.7926 54025 1397 2 -122.0  -2391 -0.045994   4421659  0.296667    49  0.764197  0.0083 0.000490 0.000610 0.001866 -0.030677 -0.047938 -0.070438
P344 06OCT18 2006.7953 54026 1397 3 -122.0  -2391 -0.046292   4421659  0.294720    49  0.766376  0.0083 0.000486 0.000608 0.001852 -0.026422 -0.053929 -0.090880
P344 06OCT19 2006.7981 54027 1397 4 -122.0  -2391 -0.048189   4421659  0.295160    49  0.768417  0.0083 0.000488 0.000606 0.001850 -0.033459 -0.047376 -0.080445
P344 06OCT20 2006.8008 54028 1397 5 -122.0  -2391 -0.046168   4421659  0.295888    49  0.773160  0.0083 0.000501 0.000617 0.001908 -0.012243 -0.053488 -0.100416
P344 06OCT21 2006.8036 54029 1397 6 -122.0  -2391 -0.046213   4421659  0.296567    49  0.770120  0.0083 0.000482 0.000601 0.001838 -0.019169 -0.042902 -0.081699
P344 06OCT22 2006.8063 54030 1398 0 -122.0  -2391 -0.048639   4421659  0.294464    49  0.768668  0.0083 0.000489 0.000608 0.001888 -0.015053 -0.053854 -0.094273
P344 06OCT23 2006.8090 54031 1398 1 -122.0  -2391 -0.049640   4421659  0.294762    49  0.764161  0.0083 0.000486 0.000601 0.001848 -0.018489 -0.067410 -0.090780
P344 06OCT24 2006.8118 54032 1398 2 -122.0  -2391 -0.047899   4421659  0.296148    49  0.770485  0.0083 0.000494 0.000614 0.001881 -0.015870 -0.072962 -0.115560
P344 06OCT25 2006.8145 54033 1398 3 -122.0  -2391 -0.048709   4421659  0.295853    49  0.766869  0.0083 0.000510 0.000630 0.001912 -0.030946 -0.045813 -0.108539
P344 06OCT26 2006.8172 54034 1398 4 -122.0  -2391 -0.050328   4421659  0.296742    49  0.765049  0.0083 0.000504 0.000621 0.001922 -0.019705 -0.058158 -0.116058
P344 06OCT27 2006.8200 54035 1398 5 -122.0  -2391 -0.049181   4421659  0.296773    49  0.766922  0.0083 0.000486 0.000599 0.001849 -0.039698 -0.030976 -0.085156
P344 06OCT28 2006.8227 54036 1398 6 -122.0  -2391 -0.049289   4421659  0.296264    49  0.767062  0.0083 0.000488 0.000602 0.001854 -0.013805 -0.058373 -0.088764
P344 06OCT29 2006.8255 54037 1399 0 -122.0  -2391 -0.050492   4421659  0.295209    49  0.762118  0.0083 0.000488 0.000599 0.001846 -0.007085 -0.060611 -0.095635
P344 06OCT30 2006.8282 54038 1399 1 -122.0  -2391 -0.049490   4421659  0.295709    49  0.760899  0.0083 0.000484 0.000599 0.001833 -0.019217 -0.041738 -0.076086
P344 06OCT31 2006.8309 54039 1399 2 -122.0  -2391 -0.049213   4421659  0.297208    49  0.759581  0.0083 0.000492 0.000603 0.001876 -0.013201 -0.067832 -0.098956
P344 06NOV01 2006.8337 54040 1399 3 -122.0  -2391 -0.050185   4421659  0.295836    49  0.764485  0.0083 0.000483 0.000597 0.001831 -0.014958 -0.054967 -0.076544
P344 06NOV02 2006.8364 54041 1399 4 -122.0  -2391 -0.048514   4421659  0.295458    49  0.764746  0.0083 0.000484 0.000599 0.001850 -0.012452 -0.061124 -0.094377
P344 06NOV03 2006.8392 54042 1399 5 -122.0  -2391 -0.049569   4421659  0.297036    49  0.758902  0.0083 0.000486 0.000590 0.001817 -0.014477 -0.053075 -0.094604
P344 06NOV04 2006.8419 54043 1399 6 -122.0  -2391 -0.047616   4421659  0.295959    49  0.763958  0.0083 0.000496 0.000612 0.001872 -0.036981 -0.031512 -0.096813
P344 06NOV05 2006.8446 54044 1400 0 -122.0  -2391 -0.049364   4421659  0.296347    49  0.770096  0.0083 0.000491 0.000612 0.001860 -0.022069 -0.055454 -0.095805
P344 06NOV06 2006.8474 54045 1400 1 -122.0  -2391 -0.049841   4421659  0.295380    49  0.770387  0.0083 0.000487 0.000596 0.001834 -0.007642 -0.071615 -0.081056
P344 06NOV07 2006.8501 54046 1400 2 -122.0  -2391 -0.049605   4421659  0.295053    49  0.771273  0.0083 0.000495 0.000615 0.001869 -0.035242 -0.061974 -0.089068
P344 06NOV08 2006.8528 54047 1400 3 -122.0  -2391 -0.049981   4421659  0.298886    49  0.762080  0.0083 0.000520 0.000636 0.001936 -0.043446 -0.069015 -0.129790
P344 06NOV09 2006.8556 54048 1400 4 -122.0  -2391 -0.051061   4421659  0.297220    49  0.755671  0.0083 0.000513 0.000630 0.001926 -0.050098 -0.061760 -0.111329
P344 06NOV10 2006.8583 54049 1400 5 -122.0  -2391 -0.050637   4421659  0.296785    49  0.759984  0.0083 0.000493 0.000617 0.001878 -0.033597 -0.055408 -0.091826
P344 06NOV11 2006.8611 54050 1400 6 -122.0  -2391 -0.051908   4421659  0.295712    49  0.760213  0.0083 0.000508 0.000627 0.001894 -0.031367 -0.050949 -0.116904
P344 06NOV12 2006.8638 54051 1401 0 -122.0  -2391 -0.051030   4421659  0.296033    49  0.760771  0.0083 0.000507 0.000633 0.001901 -0.037084 -0.045683 -0.087660
P344 06NOV13 2006.8665 54052 1401 1 -122.0  -2391 -0.051401   4421659  0.294967    49  0.762691  0.0083 0.000506 0.000631 0.001901 -0.033048 -0.044012 -0.115668
P344 06NOV14 2006.8693 54053 1401 2 -122.0  -2391 -0.052092   4421659  0.294819    49  0.768381  0.0083 0.000483 0.000607 0.001842 -0.014590 -0.058769 -0.111419
P344 06NOV15 2006.8720 54054 1401 3 -122.0  -2391 -0.050778   4421659  0.295759    49  0.762839  0.0083 0.000485 0.000595 0.001847 -0.003616 -0.062755 -0.098371
P344 06NOV16 2006.8747 54055 1401 4 -122.0  -2391 -0.049822   4421659  0.293995    49  0.769308  0.0083 0.000483 0.000596 0.001834 -0.007307 -0.060529 -0.100661
P344 06NOV17 2006.8775 54056 1401 5 -122.0  -2391 -0.052596   4421659  0.295621    49  0.765473  0.0083 0.000481 0.000592 0.001810 -0.011406 -0.052915 -0.091088
P344 06NOV18 2006.8802 54057 1401 6 -122.0  -2391 -0.051497   4421659  0.296029    49  0.762682  0.0083 0.000485 0.000592 0.001825 -0.019412 -0.054282 -0.098271
P344 06NOV19 2006.8830 54058 1402 0 -122.0  -2391 -0.050979   4421659  0.296200    49  0.765047  0.0083 0.000492 0.000599 0.001869 -0.012609 -0.065620 -0.124055
P344 06NOV20 2006.8857 54059 1402 1 -122.0  -2391 -0.050725   4421659  0.293988    49  0.760320  0.0083 0.000490 0.000601 0.001869 -0.017931 -0.073129 -0.094362
P344 06NOV21 2006.8884 54060 1402 2 -122.0  -2391 -0.052138   4421659  0.296982    49  0.768136  0.0083 0.000484 0.000594 0.001835 -0.010064 -0.052727 -0.098324
P344 06NOV22 2006.8912 54061 1402 3 -122.0  -2391 -0.052205   4421659  0.296773    49  0.763460  0.0083 0.000481 0.000590 0.001798 -0.023656 -0.044626 -0.071309
P344 06NOV23 2006.8939 54062 1402 4 -122.0  -2391 -0.053032   4421659  0.294493    49  0.750841  0.0083 0.000504 0.000613 0.001896  0.003205 -0.054109 -0.110267
P344 06NOV24 2006.8966 54063 1402 5 -122.0  -2391 -0.053457   4421659  0.295639    49  0.760241  0.0083 0.000505 0.000610 0.001880 -0.029526 -0.051343 -0.107658
P344 06NOV25 2006.8994 54064 1402 6 -122.0  -2391 -0.052089   4421659  0.296362    49  0.757400  0.0083 0.000484 0.000597 0.001830 -0.022423 -0.041312 -0.108947
P344 06NOV26 2006.9021 54065 1403 0 -122.0  -2391 -0.050809   4421659  0.297899    49  0.758463  0.0083 0.000488 0.000599 0.001850 -0.014602 -0.046992 -0.101984
P344 06NOV27 2006.9049 54066 1403 1 -122.0  -2391 -0.053070   4421659  0.298681    49  0.760281  0.0083 0.000491 0.000608 0.001860 -0.005192 -0.047897 -0.125855
P344 06NOV28 2006.9076 54067 1403 2 -122.0  -2391 -0.053248   4421659  0.295823    49  0.756351  0.0083 0.000486 0.000595 0.001830 -0.023093 -0.054305 -0.093006
P344 06NOV29 2006.9103 54068 1403 3 -122.0  -2391 -0.050709   4421659  0.295111    49  0.765090  0.0083 0.000489 0.000594 0.001834 -0.031935 -0.029144 -0.113014
P344 06NOV30 2006.9131 54069 1403 4 -122.0  -2391 -0.051252   4421659  0.295634    49  0.763894  0.0083 0.000488 0.000598 0.001857 -0.018287 -0.046575 -0.126739
P344 06DEC01 2006.9158 54070 1403 5 -122.0  -2391 -0.051953   4421659  0.297899    49  0.764937  0.0083 0.000488 0.000596 0.001849 -0.014729 -0.027448 -0.101782
P344 06DEC02 2006.9185 54071 1403 6 -122.0  -2391 -0.052099   4421659  0.297087    49  0.761960  0.0083 0.000485 0.000597 0.001842 -0.020223 -0.025705 -0.094539
P344 06DEC03 2006.9213 54072 1404 0 -122.0  -2391 -0.052166   4421659  0.297323    49  0.760560  0.0083 0.000488 0.000596 0.001842 -0.017463 -0.046366 -0.109221
P344 06DEC04 2006.9240 54073 1404 1 -122.0  -2391 -0.051439   4421659  0.296451    49  0.763269  0.0083 0.000487 0.000595 0.001833 -0.034428 -0.034984 -0.114001
P344 06DEC05 2006.9268 54074 1404 2 -122.0  -2391 -0.053483   4421659  0.296174    49  0.763652  0.0083 0.000493 0.000606 0.001859 -0.029785 -0.041803 -0.111312
P344 06DEC06 2006.9295 54075 1404 3 -122.0  -2391 -0.051887   4421659  0.294171    49  0.761934  0.0083 0.000489 0.000600 0.001849 -0.011286 -0.036384 -0.107042
P344 06DEC07 2006.9322 54076 1404 4 -122.0  -2391 -0.052854   4421659  0.296646    49  0.764902  0.0083 0.000488 0.000597 0.001836 -0.015997 -0.032719 -0.104218
P344 06DEC08 2006.9350 54077 1404 5 -122.0  -2391 -0.054743   4421659  0.293314    49  0.763068  0.0083 0.000499 0.000601 0.001857 -0.023042 -0.024553 -0.088102
P344 06DEC09 2006.9377 54078 1404 6 -122.0  -2391 -0.053644   4421659  0.293985    49  0.763625  0.0083 0.000482 0.000591 0.001808 -0.016436 -0.031466 -0.111308
P344 06DEC10 2006.9405 54079 1405 0 -122.0  -2391 -0.054160   4421659  0.295166    49  0.762237  0.0083 0.000487 0.000597 0.001833 -0.022288 -0.040244 -0.090222
P344 06DEC11 2006.9432 54080 1405 1 -122.0  -2391 -0.055393   4421659  0.294767    49  0.763156  0.0083 0.000486 0.000597 0.001825 -0.029667 -0.029963 -0.099094
P344 06DEC12 2006.9459 54081 1405 2 -122.0  -2391 -0.051255   4421659  0.294039    49  0.761971  0.0083 0.000484 0.000598 0.001821 -0.015229 -0.021692 -0.086835
P344 06DEC13 2006.9487 54082 1405 3 -122.0  -2391 -0.052470   4421659  0.293884    49  0.768419  0.0083 0.000480 0.000581 0.001790  0.002473 -0.036095 -0.089448
P344 06DEC14 2006.9514 54083 1405 4 -122.0  -2391 -0.052803   4421659  0.294113    49  0.762807  0.0083 0.000481 0.000583 0.001802 -0.002417 -0.040660 -0.096327
P344 06DEC15 2006.9541 54084 1405 5 -122.0  -2391 -0.055273   4421659  0.291175    49  0.759928  0.0083 0.000490 0.000603 0.001855 -0.009139 -0.049854 -0.121267
P344 06DEC16 2006.9569 54085 1405 6 -122.0  -2391 -0.055671   4421659  0.295545    49  0.749822  0.0083 0.000491 0.000602 0.001840 -0.030332 -0.029711 -0.131310
P344 06DEC17 2006.9596 54086 1406 0 -122.0  -2391 -0.053384   4421659  0.297191    49  0.748988  0.0083 0.000485 0.000588 0.001821 -0.021579 -0.019330 -0.103376
P344 06DEC18 2006.9624 54087 1406 1 -122.0  -2391 -0.053304   4421659  0.296700    49  0.753809  0.0083 0.000482 0.000584 0.001796 -0.009335 -0.039476 -0.088616
P344 06DEC19 2006.9651 54088 1406 2 -122.0  -2391 -0.053400   4421659  0.296655    49  0.760496  0.0083 0.000493 0.000590 0.001828 -0.025020 -0.025357 -0.076724
P344 06DEC20 2006.9678 54089 1406 3 -122.0  -2391 -0.053588   4421659  0.295467    49  0.758559  0.0083 0.000483 0.000585 0.001801 -0.010739 -0.030850 -0.111351
P344 06DEC21 2006.9706 54090 1406 4 -122.0  -2391 -0.054978   4421659  0.297141    49  0.762236  0.0083 0.000485 0.000585 0.001812  0.006869 -0.064133 -0.105459
P344 06DEC22 2006.9733 54091 1406 5 -122.0  -2391 -0.052641   4421659  0.295952    49  0.752880  0.0083 0.000484 0.000585 0.001798 -0.012743 -0.039644 -0.103798
P344 06DEC23 2006.9760 54092 1406 6 -122.0  -2391 -0.052982   4421659  0.294750    49  0.765129  0.0083 0.000485 0.000588 0.001804 -0.011370 -0.050498 -0.090408
P344 06DEC24 2006.9788 54093 1407 0 -122.0  -2391 -0.052930   4421659  0.295214    49  0.757166  0.0083 0.000483 0.000583 0.001775 -0.022590 -0.041602 -0.095369
P344 06DEC25 2006.9815 54094 1407 1 -122.0  -2391 -0.054313   4421659  0.294504    49  0.761356  0.0083 0.000487 0.000589 0.001815 -0.005833 -0.062356 -0.114464
P344 06DEC26 2006.9843 54095 1407 2 -122.0  -2391 -0.052856   4421659  0.297335    49  0.762905  0.0083 0.000488 0.000589 0.001824 -0.000945 -0.079328 -0.107040
P344 06DEC27 2006.9870 54096 1407 3 -122.0  -2391 -0.052749   4421659  0.296573    49  0.756854  0.0083 0.000499 0.000602 0.001867  0.003692 -0.070317 -0.138771
P344 06DEC28 2006.9897 54097 1407 4 -122.0  -2391 -0.053563   4421659  0.298137    49  0.761300  0.0083 0.000502 0.000602 0.001855 -0.016831 -0.052172 -0.104365
P344 06DEC29 2006.9925 54098 1407 5 -122.0  -2391 -0.054760   4421659  0.294532    49  0.759158  0.0083 0.000497 0.000597 0.001826 -0.008330 -0.045480 -0.113823
P344 06DEC30 2006.9952 54099 1407 6 -122.0  -2391 -0.054408   4421659  0.295512    49  0.756167  0.0083 0.000502 0.000598 0.001837 -0.006889 -0.049402 -0.105561
P344 06DEC31 2006.9979 54100 1408 0 -122.0  -2391 -0.053643   4421659  0.294604    49  0.752104  0.0083 0.000502 0.000601 0.001858  0.008084 -0.056695 -0.120598
P344 07JAN01 2007.0007 54101 1408 1 -122.0  -2391 -0.054178   4421659  0.294825    49  0.754565  0.0083 0.000499 0.000598 0.001859  0.003188 -0.055449 -0.132717
P344 07JAN02 2007.0034 54102 1408 2 -122.0  -2391 -0.054787   4421659  0.294623    49  0.760599  0.0083 0.000503 0.000604 0.001863 -0.012372 -0.056545 -0.118203
P344 07JAN03 2007.0062 54103 1408 3 -122.0  -2391 -0.054998   4421659  0.294320    49  0.765903  0.0083 0.000505 0.000610 0.001894 -0.001466 -0.055123 -0.140194
P344 07JAN04 2007.0089 54104 1408 4 -122.0  -2391 -0.054792   4421659  0.295890    49  0.755861  0.0083 0.000503 0.000602 0.001866 -0.000829 -0.065713 -0.124220
P344 07JAN05 2007.0116 54105 1408 5 -122.0  -2391 -0.056451   4421659  0.295475    49  0.749938  0.0083 0.000501 0.000607 0.001870 -0.005590 -0.047302 -0.137669
P344 07JAN06 2007.0144 54106 1408 6 -122.0  -2391 -0.053413   4421659  0.295334    49  0.758741  0.0083 0.000499 0.000596 0.001834  0.001324 -0.074648 -0.128401
P344 07JAN07 2007.0171 54107 1409 0 -122.0  -2391 -0.055811   4421659  0.294847    49  0.756100  0.0083 0.000502 0.000618 0.001879 -0.008164 -0.085774 -0.119077
P344 07JAN08 2007.0198 54108 1409 1 -122.0  -2391 -0.054894   4421659  0.296263    49  0.758148  0.0083 0.000502 0.000618 0.001870 -0.006539 -0.071608 -0.118716
P344 07JAN09 2007.0226 54109 1409 2 -122.0  -2391 -0.055449   4421659  0.295999    49  0.753652  0.0083 0.000492 0.000607 0.001845 -0.031941 -0.044035 -0.115404
P344 07JAN10 2007.0253 54110 1409 3 -122.0  -2391 -0.052319   4421659  0.298173    49  0.755178  0.0083 0.000503 0.000618 0.001895  0.009371 -0.075167 -0.098390
P344 07JAN11 2007.0281 54111 1409 4 -122.0  -2391 -0.053617   4421659  0.299201    49  0.749936  0.0083 0.000500 0.000624 0.001891 -0.020622 -0.049063 -0.110163
P344 07JAN12 2007.0308 54112 1409 5 -122.0  -2391 -0.055244   4421659  0.296365    49  0.752582  0.0083 0.000490 0.000599 0.001853 -0.029724 -0.041012 -0.095838
P344 07JAN13 2007.0335 54113 1409 6 -122.0  -2391 -0.052543   4421659  0.295336    49  0.756585  0.0083 0.000489 0.000597 0.001840  0.010053 -0.081009 -0.112678
P344 07JAN14 2007.0363 54114 1410 0 -122.0  -2391 -0.054270   4421659  0.296225    49  0.751166  0.0083 0.000480 0.000586 0.001790  0.000346 -0.057496 -0.108318
P344 07JAN15 2007.0390 54115 1410 1 -122.0  -2391 -0.053886   4421659  0.297741    49  0.747112  0.0083 0.000484 0.000590 0.001826  0.003377 -0.074094 -0.127302
P344 07JAN16 2007.0418 54116 1410 2 -122.0  -2391 -0.053177   4421659  0.297376    49  0.755377  0.0083 0.000493 0.000607 0.001866 -0.011193 -0.074980 -0.131507
P344 07JAN17 2007.0445 54117 1410 3 -122.0  -2391 -0.054210   4421659  0.295934    49  0.753614  0.0083 0.000482 0.000588 0.001791 -0.023086 -0.057597 -0.105761
P344 07JAN18 2007.0472 54118 1410 4 -122.0  -2391 -0.053365   4421659  0.294797    49  0.759149  0.0083 0.000501 0.000601 0.001835 -0.000277 -0.053833 -0.126848
P344 07JAN19 2007.0500 54119 1410 5 -122.0  -2391 -0.054201   4421659  0.296937    49  0.752411  0.0083 0.000493 0.000611 0.001902  0.015574 -0.054179 -0.133677
