site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYOW 14DEC18 2014.9624 57009 1823 4  -87.2   1882  0.601861   4178693  0.863849    99  0.461268  0.0000 0.000471 0.000550 0.001759 -0.018422  0.010462 -0.080364
KYOW 14DEC19 2014.9651 57010 1823 5  -87.2   1882  0.603819   4178693  0.862674    99  0.463223  0.0000 0.000482 0.000566 0.001821 -0.057339  0.046286 -0.078720
KYOW 14DEC20 2014.9678 57011 1823 6  -87.2   1882  0.602491   4178693  0.865330    99  0.457041  0.0000 0.000474 0.000553 0.001762 -0.006374 -0.010794 -0.079514
KYOW 14DEC22 2014.9733 57013 1824 1  -87.2   1882  0.605342   4178693  0.863810    99  0.467314  0.0000 0.000478 0.000562 0.001792 -0.014736  0.022832 -0.095981
KYOW 14DEC23 2014.9760 57014 1824 2  -87.2   1882  0.604932   4178693  0.862213    99  0.472530  0.0000 0.000477 0.000553 0.001769 -0.013666  0.000737 -0.076540
KYOW 14DEC24 2014.9788 57015 1824 3  -87.2   1882  0.604684   4178693  0.864145    99  0.465581  0.0000 0.000471 0.000552 0.001752 -0.031545  0.019603 -0.084915
KYOW 14DEC25 2014.9815 57016 1824 4  -87.2   1882  0.604493   4178693  0.861653    99  0.467295  0.0000 0.000486 0.000566 0.001778 -0.027696  0.020135 -0.082429
KYOW 14DEC26 2014.9843 57017 1824 5  -87.2   1882  0.603136   4178693  0.863314    99  0.474214  0.0000 0.000478 0.000558 0.001805 -0.015404  0.014711 -0.090977
KYOW 14DEC27 2014.9870 57018 1824 6  -87.2   1882  0.603330   4178693  0.862463    99  0.475192  0.0000 0.000474 0.000557 0.001767 -0.011271  0.018229 -0.066681
KYOW 14DEC29 2014.9925 57020 1825 1  -87.2   1882  0.601895   4178693  0.862822    99  0.471370  0.0000 0.000479 0.000556 0.001780 -0.025893  0.024407 -0.085043
KYOW 14DEC30 2014.9952 57021 1825 2  -87.2   1882  0.604125   4178693  0.862264    99  0.462258  0.0000 0.000476 0.000547 0.001754 -0.015698  0.014653 -0.070779
KYOW 14DEC31 2014.9979 57022 1825 3  -87.2   1882  0.602099   4178693  0.864417    99  0.455374  0.0000 0.000476 0.000550 0.001748 -0.021063  0.004377 -0.065748
KYOW 15JAN06 2015.0144 57028 1826 2  -87.2   1882  0.605104   4178693  0.860862    99  0.460105  0.0000 0.000485 0.000566 0.001809 -0.026330  0.019329 -0.105286
KYOW 15JAN07 2015.0171 57029 1826 3  -87.2   1882  0.602876   4178693  0.862005    99  0.454211  0.0000 0.000486 0.000568 0.001824 -0.031701  0.044511 -0.134813
KYOW 15JAN08 2015.0198 57030 1826 4  -87.2   1882  0.604049   4178693  0.863366    99  0.448133  0.0000 0.000485 0.000566 0.001797 -0.016941  0.004276 -0.101533
KYOW 15JAN09 2015.0226 57031 1826 5  -87.2   1882  0.603512   4178693  0.862719    99  0.458027  0.0000 0.000502 0.000572 0.001834 -0.040649  0.003890 -0.099729
KYOW 15JAN10 2015.0253 57032 1826 6  -87.2   1882  0.601067   4178693  0.863079    99  0.453616  0.0000 0.000487 0.000565 0.001792 -0.032197  0.019891 -0.114023
KYOW 15NOV02 2015.8357 57328 1869 1  -87.2   1882  0.591432   4178693  0.863292    99  0.462798  0.0000 0.000800 0.001020 0.003245 -0.098578  0.049474 -0.241789
KYOW 15NOV03 2015.8385 57329 1869 2  -87.2   1882  0.590305   4178693  0.864285    99  0.467923  0.0000 0.000508 0.000566 0.001826 -0.080961  0.045553 -0.137095
KYOW 15NOV04 2015.8412 57330 1869 3  -87.2   1882  0.590063   4178693  0.863377    99  0.473042  0.0000 0.000508 0.000564 0.001814 -0.074769  0.052831 -0.135784
KYOW 15NOV05 2015.8439 57331 1869 4  -87.2   1882  0.591465   4178693  0.863610    99  0.477550  0.0000 0.000510 0.000559 0.001829 -0.071976  0.041997 -0.164084
KYOW 15NOV06 2015.8467 57332 1869 5  -87.2   1882  0.592260   4178693  0.859376    99  0.469917  0.0000 0.000511 0.000561 0.001842 -0.070832  0.055912 -0.145226
KYOW 15NOV07 2015.8494 57333 1869 6  -87.2   1882  0.587898   4178693  0.862235    99  0.470830  0.0000 0.000508 0.000562 0.001826 -0.081138  0.058486 -0.138971
KYOW 15NOV09 2015.8549 57335 1870 1  -87.2   1882  0.588298   4178693  0.861690    99  0.468047  0.0000 0.000508 0.000564 0.001828 -0.080697  0.047691 -0.162012
KYOW 15NOV10 2015.8576 57336 1870 2  -87.2   1882  0.590198   4178693  0.863473    99  0.474476  0.0000 0.000514 0.000564 0.001839 -0.082619  0.063979 -0.166066
KYOW 15NOV11 2015.8604 57337 1870 3  -87.2   1882  0.588337   4178693  0.864220    99  0.473491  0.0000 0.000510 0.000565 0.001844 -0.085387  0.055421 -0.178498
KYOW 15NOV12 2015.8631 57338 1870 4  -87.2   1882  0.591321   4178693  0.861857    99  0.470366  0.0000 0.000516 0.000568 0.001864 -0.078965  0.059695 -0.158361
KYOW 15NOV13 2015.8658 57339 1870 5  -87.2   1882  0.587952   4178693  0.863860    99  0.464029  0.0000 0.000511 0.000564 0.001836 -0.086884  0.062562 -0.171469
KYOW 15NOV14 2015.8686 57340 1870 6  -87.2   1882  0.590217   4178693  0.861735    99  0.465775  0.0000 0.000508 0.000569 0.001836 -0.070727  0.033908 -0.146212
KYOW 15NOV16 2015.8741 57342 1871 1  -87.2   1882  0.590311   4178693  0.859636    99  0.470393  0.0000 0.000505 0.000567 0.001810 -0.086951  0.059882 -0.164732
KYOW 15NOV17 2015.8768 57343 1871 2  -87.2   1882  0.592832   4178693  0.862481    99  0.481793  0.0000 0.000510 0.000569 0.001825 -0.079205  0.059326 -0.154935
KYOW 15NOV18 2015.8795 57344 1871 3  -87.2   1882  0.591697   4178693  0.865653    99  0.479441  0.0000 0.000512 0.000571 0.001855 -0.076291  0.029350 -0.165810
KYOW 15NOV19 2015.8823 57345 1871 4  -87.2   1882  0.590258   4178693  0.864179    99  0.460941  0.0000 0.000509 0.000569 0.001832 -0.083534  0.054670 -0.146627
KYOW 15NOV20 2015.8850 57346 1871 5  -87.2   1882  0.589219   4178693  0.864713    99  0.463433  0.0000 0.000509 0.000565 0.001816 -0.078070  0.077348 -0.157824
KYOW 15NOV21 2015.8877 57347 1871 6  -87.2   1882  0.590247   4178693  0.863194    99  0.464884  0.0000 0.000508 0.000566 0.001817 -0.082123  0.060553 -0.156571
KYOW 15NOV23 2015.8932 57349 1872 1  -87.2   1882  0.590227   4178693  0.863678    99  0.450842  0.0000 0.000603 0.000646 0.002136 -0.070916  0.036408 -0.152883
KYOW 15NOV24 2015.8960 57350 1872 2  -87.2   1882  0.589183   4178693  0.863847    99  0.461705  0.0000 0.000509 0.000562 0.001819 -0.089499  0.064504 -0.162781
KYOW 15NOV25 2015.8987 57351 1872 3  -87.2   1882  0.590704   4178693  0.865252    99  0.472177  0.0000 0.000505 0.000560 0.001790 -0.077116  0.052227 -0.143665
KYOW 15NOV26 2015.9014 57352 1872 4  -87.2   1882  0.587118   4178693  0.862121    99  0.467600  0.0000 0.000506 0.000564 0.001809 -0.079597  0.068064 -0.148730
KYOW 15NOV27 2015.9042 57353 1872 5  -87.2   1882  0.589204   4178693  0.861649    99  0.467157  0.0000 0.000509 0.000567 0.001830 -0.086485  0.080100 -0.168215
KYOW 15NOV28 2015.9069 57354 1872 6  -87.2   1882  0.588521   4178693  0.862473    99  0.469731  0.0000 0.000505 0.000561 0.001810 -0.070950  0.049221 -0.153874
KYOW 15NOV30 2015.9124 57356 1873 1  -87.2   1882  0.589050   4178693  0.863671    99  0.466547  0.0000 0.000509 0.000560 0.001827 -0.072554  0.029624 -0.141930
KYOW 15DEC01 2015.9151 57357 1873 2  -87.2   1882  0.589945   4178693  0.862682    99  0.461346  0.0000 0.000509 0.000563 0.001829 -0.077900  0.062287 -0.175378
KYOW 15DEC02 2015.9179 57358 1873 3  -87.2   1882  0.588890   4178693  0.864316    99  0.459247  0.0000 0.000507 0.000563 0.001828 -0.080120  0.074414 -0.168070
KYOW 15DEC03 2015.9206 57359 1873 4  -87.2   1882  0.590475   4178693  0.863164    99  0.460019  0.0000 0.000507 0.000563 0.001836 -0.059976  0.048136 -0.167781
KYOW 15DEC04 2015.9233 57360 1873 5  -87.2   1882  0.587719   4178693  0.861302    99  0.460059  0.0000 0.000505 0.000564 0.001836 -0.073292  0.054333 -0.186284
KYOW 15DEC05 2015.9261 57361 1873 6  -87.2   1882  0.589426   4178693  0.863882    99  0.458031  0.0000 0.000506 0.000561 0.001809 -0.081635  0.076745 -0.165480
KYOW 15DEC07 2015.9316 57363 1874 1  -87.2   1882  0.589428   4178693  0.861345    99  0.462317  0.0000 0.000517 0.000582 0.001866 -0.073336  0.083821 -0.159535
KYOW 15DEC08 2015.9343 57364 1874 2  -87.2   1882  0.591480   4178693  0.862638    99  0.467191  0.0000 0.000514 0.000588 0.001884 -0.070761  0.075578 -0.165098
KYOW 15DEC09 2015.9370 57365 1874 3  -87.2   1882  0.589242   4178693  0.861614    99  0.468377  0.0000 0.000521 0.000586 0.001873 -0.059278  0.052567 -0.169587
KYOW 15DEC10 2015.9398 57366 1874 4  -87.2   1882  0.588680   4178693  0.861722    99  0.471559  0.0000 0.000510 0.000576 0.001843 -0.059301  0.046517 -0.169701
KYOW 15DEC11 2015.9425 57367 1874 5  -87.2   1882  0.589045   4178693  0.862779    99  0.474604  0.0000 0.000517 0.000586 0.001904 -0.075355  0.072674 -0.174318
KYOW 15DEC12 2015.9452 57368 1874 6  -87.2   1882  0.589614   4178693  0.865847    99  0.477775  0.0000 0.000517 0.000592 0.001861 -0.053721  0.041379 -0.164422
KYOW 15DEC14 2015.9507 57370 1875 1  -87.2   1882  0.589822   4178693  0.863162    99  0.485116  0.0000 0.000501 0.000567 0.001824 -0.043951  0.036096 -0.157598
KYOW 15DEC15 2015.9535 57371 1875 2  -87.2   1882  0.588974   4178693  0.863603    99  0.477329  0.0000 0.000498 0.000562 0.001797 -0.076122  0.045874 -0.164305
KYOW 15DEC16 2015.9562 57372 1875 3  -87.2   1882  0.590943   4178693  0.863917    99  0.475676  0.0000 0.000504 0.000560 0.001793 -0.072229  0.064798 -0.160009
KYOW 15DEC17 2015.9589 57373 1875 4  -87.2   1882  0.588615   4178693  0.864295    99  0.467818  0.0000 0.000519 0.000570 0.001836 -0.068981  0.047377 -0.185187
KYOW 15DEC18 2015.9617 57374 1875 5  -87.2   1882  0.588596   4178693  0.862791    99  0.454881  0.0000 0.000513 0.000568 0.001810 -0.058579  0.038102 -0.182927
KYOW 15DEC19 2015.9644 57375 1875 6  -87.2   1882  0.590039   4178693  0.863982    99  0.465494  0.0000 0.000494 0.000561 0.001768 -0.056936  0.043270 -0.159809
KYOW 15DEC21 2015.9699 57377 1876 1  -87.2   1882  0.589194   4178693  0.865346    99  0.468545  0.0000 0.000494 0.000560 0.001790 -0.049838  0.017489 -0.133515
KYOW 15DEC22 2015.9726 57378 1876 2  -87.2   1882  0.589092   4178693  0.861276    99  0.470019  0.0000 0.000497 0.000559 0.001821 -0.048308  0.053636 -0.189931
KYOW 15DEC23 2015.9754 57379 1876 3  -87.2   1882  0.588095   4178693  0.861370    99  0.479417  0.0000 0.000509 0.000568 0.001862 -0.053369  0.039154 -0.179353
KYOW 15DEC24 2015.9781 57380 1876 4  -87.2   1882  0.589933   4178693  0.861689    99  0.476488  0.0000 0.000497 0.000565 0.001810 -0.062215  0.046573 -0.164916
KYOW 15DEC25 2015.9808 57381 1876 5  -87.2   1882  0.590572   4178693  0.864161    99  0.472993  0.0000 0.000498 0.000565 0.001803 -0.062153  0.053438 -0.157440
KYOW 15DEC26 2015.9836 57382 1876 6  -87.2   1882  0.589517   4178693  0.866315    99  0.472572  0.0000 0.000498 0.000559 0.001799 -0.053261  0.061150 -0.164668
KYOW 15DEC28 2015.9890 57384 1877 1  -87.2   1882  0.587549   4178693  0.866525    99  0.469430  0.0000 0.000502 0.000561 0.001840 -0.041311  0.021859 -0.194350
KYOW 15DEC29 2015.9918 57385 1877 2  -87.2   1882  0.588138   4178693  0.866023    99  0.463952  0.0000 0.000499 0.000558 0.001784 -0.065729  0.061035 -0.181666
KYOW 15DEC30 2015.9945 57386 1877 3  -87.2   1882  0.586695   4178693  0.865163    99  0.461509  0.0000 0.000495 0.000564 0.001787 -0.051657  0.048607 -0.156270
KYOW 15DEC31 2015.9973 57387 1877 4  -87.2   1882  0.585512   4178693  0.865755    99  0.460958  0.0000 0.000513 0.000592 0.001875 -0.074829  0.052570 -0.188286
KYOW 16JAN02 2016.0027 57389 1877 6  -87.2   1882  0.585883   4178693  0.866667    99  0.462458  0.0000 0.000508 0.000568 0.001830 -0.059171  0.060139 -0.194521
KYOW 16JAN03 2016.0055 57390 1878 0  -87.2   1882  0.588192   4178693  0.863305    99  0.454072  0.0000 0.000492 0.000555 0.001758 -0.055950  0.061569 -0.175886
KYOW 16JAN04 2016.0082 57391 1878 1  -87.2   1882  0.588665   4178693  0.863258    99  0.454216  0.0000 0.000491 0.000562 0.001791 -0.037623  0.033449 -0.164503
KYOW 16JAN05 2016.0110 57392 1878 2  -87.2   1882  0.588186   4178693  0.864550    99  0.457602  0.0000 0.000491 0.000561 0.001773 -0.061421  0.059530 -0.163616
KYOW 16JAN06 2016.0137 57393 1878 3  -87.2   1882  0.587262   4178693  0.865243    99  0.456183  0.0000 0.000490 0.000554 0.001778 -0.037854  0.025383 -0.169885
KYOW 16JAN07 2016.0164 57394 1878 4  -87.2   1882  0.587017   4178693  0.865070    99  0.467759  0.0000 0.000509 0.000587 0.001858 -0.074098  0.069058 -0.189392
KYOW 16JAN08 2016.0192 57395 1878 5  -87.2   1882  0.587776   4178693  0.867078    99  0.466102  0.0000 0.000505 0.000585 0.001829 -0.054893  0.021313 -0.176492
KYOW 16JAN09 2016.0219 57396 1878 6  -87.2   1882  0.587412   4178693  0.865846    99  0.466344  0.0000 0.000497 0.000571 0.001800 -0.055013  0.044121 -0.155000
KYOW 16JAN10 2016.0246 57397 1879 0  -87.2   1882  0.587100   4178693  0.863913    99  0.454825  0.0000 0.000487 0.000561 0.001762 -0.034748  0.026339 -0.157497
KYOW 16JAN11 2016.0274 57398 1879 1  -87.2   1882  0.588271   4178693  0.866210    99  0.451923  0.0000 0.000485 0.000553 0.001743 -0.041772  0.037923 -0.138989
KYOW 16JAN12 2016.0301 57399 1879 2  -87.2   1882  0.586277   4178693  0.865950    99  0.454049  0.0000 0.000494 0.000560 0.001787 -0.054829  0.027113 -0.169875
KYOW 16JAN13 2016.0329 57400 1879 3  -87.2   1882  0.584711   4178693  0.865791    99  0.459910  0.0000 0.000491 0.000559 0.001801 -0.038361  0.035714 -0.171162
KYOW 16JAN14 2016.0356 57401 1879 4  -87.2   1882  0.586453   4178693  0.867628    99  0.465915  0.0000 0.000488 0.000556 0.001766 -0.045873  0.042966 -0.174989
KYOW 16JAN15 2016.0383 57402 1879 5  -87.2   1882  0.587514   4178693  0.865583    99  0.466816  0.0000 0.000497 0.000569 0.001802 -0.057264  0.043080 -0.150730
KYOW 16JAN16 2016.0411 57403 1879 6  -87.2   1882  0.586199   4178693  0.865288    99  0.463287  0.0000 0.000487 0.000559 0.001769 -0.035876  0.014844 -0.141852
KYOW 16JAN17 2016.0438 57404 1880 0  -87.2   1882  0.583343   4178693  0.863887    99  0.457295  0.0000 0.000483 0.000553 0.001734 -0.042136  0.024180 -0.135112
KYOW 16JAN18 2016.0465 57405 1880 1  -87.2   1882  0.585211   4178693  0.864692    99  0.450495  0.0000 0.000492 0.000557 0.001794 -0.047602  0.037434 -0.180717
KYOW 16JAN19 2016.0493 57406 1880 2  -87.2   1882  0.588521   4178693  0.866885    99  0.455070  0.0000 0.000489 0.000558 0.001780 -0.039515  0.013584 -0.166793
KYOW 16JAN20 2016.0520 57407 1880 3  -87.2   1882  0.590233   4178693  0.867386    99  0.457242  0.0000 0.000488 0.000560 0.001751 -0.050807  0.042237 -0.138437
KYOW 16JAN21 2016.0548 57408 1880 4  -87.2   1882  0.588153   4178693  0.866462    99  0.460831  0.0000 0.000490 0.000560 0.001767 -0.052814  0.039907 -0.149917
KYOW 16JAN22 2016.0575 57409 1880 5  -87.2   1882  0.584274   4178693  0.864728    99  0.456547  0.0000 0.000484 0.000560 0.001752 -0.047656  0.032302 -0.132836
KYOW 16JAN23 2016.0602 57410 1880 6  -87.2   1882  0.586797   4178693  0.864546    99  0.457938  0.0000 0.000482 0.000552 0.001731 -0.036280  0.022638 -0.127458
KYOW 16JAN24 2016.0630 57411 1881 0  -87.2   1882  0.587521   4178693  0.865668    99  0.469666  0.0000 0.000482 0.000551 0.001723 -0.035824  0.030185 -0.128013
KYOW 16JAN25 2016.0657 57412 1881 1  -87.2   1882  0.586543   4178693  0.867809    99  0.462048  0.0000 0.000497 0.000566 0.001802 -0.048418  0.041954 -0.160729
KYOW 16JAN26 2016.0684 57413 1881 2  -87.2   1882  0.585892   4178693  0.863630    99  0.467477  0.0000 0.000496 0.000569 0.001810 -0.055764  0.032848 -0.151876
KYOW 16JAN27 2016.0712 57414 1881 3  -87.2   1882  0.587408   4178693  0.867053    99  0.454789  0.0000 0.000500 0.000570 0.001824 -0.054258  0.035477 -0.162015
KYOW 16JAN28 2016.0739 57415 1881 4  -87.2   1882  0.587374   4178693  0.866335    99  0.465273  0.0000 0.000497 0.000571 0.001830 -0.062199  0.048887 -0.165067
KYOW 16JAN29 2016.0767 57416 1881 5  -87.2   1882  0.587830   4178693  0.864802    99  0.465216  0.0000 0.000504 0.000580 0.001861 -0.050700  0.031187 -0.199137
KYOW 16JAN30 2016.0794 57417 1881 6  -87.2   1882  0.586642   4178693  0.863655    99  0.467542  0.0000 0.000499 0.000572 0.001833 -0.064075  0.037296 -0.173229
KYOW 16JAN31 2016.0821 57418 1882 0  -87.2   1882  0.586049   4178693  0.865192    99  0.476145  0.0000 0.000495 0.000571 0.001825 -0.045133  0.012792 -0.156576
KYOW 16FEB01 2016.0849 57419 1882 1  -87.2   1882  0.586819   4178693  0.867190    99  0.470685  0.0000 0.000492 0.000568 0.001807 -0.040763  0.008861 -0.156810
KYOW 16FEB02 2016.0876 57420 1882 2  -87.2   1882  0.587440   4178693  0.870412    99  0.475018  0.0000 0.000504 0.000579 0.001890 -0.051825  0.033459 -0.197123
KYOW 16FEB03 2016.0903 57421 1882 3  -87.2   1882  0.584866   4178693  0.868958    99  0.464714  0.0000 0.000497 0.000574 0.001828 -0.054488  0.037310 -0.164693
KYOW 16FEB04 2016.0931 57422 1882 4  -87.2   1882  0.584171   4178693  0.865551    99  0.456505  0.0000 0.000500 0.000567 0.001832 -0.051946  0.044680 -0.185167
KYOW 16FEB05 2016.0958 57423 1882 5  -87.2   1882  0.586285   4178693  0.866840    99  0.453742  0.0000 0.000497 0.000574 0.001835 -0.046557  0.044761 -0.157417
KYOW 16FEB06 2016.0986 57424 1882 6  -87.2   1882  0.585064   4178693  0.866720    99  0.456481  0.0000 0.000495 0.000572 0.001820 -0.050980  0.034279 -0.161806
KYOW 16FEB07 2016.1013 57425 1883 0  -87.2   1882  0.586361   4178693  0.866429    99  0.460117  0.0000 0.000496 0.000573 0.001850 -0.035993  0.018308 -0.181904
KYOW 16FEB08 2016.1040 57426 1883 1  -87.2   1882  0.586529   4178693  0.864157    99  0.456539  0.0000 0.000493 0.000574 0.001814 -0.047238  0.034420 -0.149572
KYOW 16FEB09 2016.1068 57427 1883 2  -87.2   1882  0.586443   4178693  0.867070    99  0.442982  0.0000 0.000497 0.000568 0.001817 -0.041933  0.041353 -0.172482
KYOW 16FEB10 2016.1095 57428 1883 3  -87.2   1882  0.587051   4178693  0.866497    99  0.450436  0.0000 0.000494 0.000568 0.001799 -0.038821  0.028640 -0.157931
KYOW 16FEB11 2016.1123 57429 1883 4  -87.2   1882  0.586163   4178693  0.867681    99  0.458852  0.0000 0.000489 0.000565 0.001776 -0.031276  0.015823 -0.143677
KYOW 16FEB12 2016.1150 57430 1883 5  -87.2   1882  0.586420   4178693  0.863818    99  0.458094  0.0000 0.000492 0.000568 0.001798 -0.045550  0.025029 -0.157016
KYOW 16FEB13 2016.1177 57431 1883 6  -87.2   1882  0.587232   4178693  0.868237    99  0.449199  0.0000 0.000496 0.000571 0.001819 -0.037384  0.021179 -0.167922
KYOW 16FEB14 2016.1205 57432 1884 0  -87.2   1882  0.584252   4178693  0.866851    99  0.459166  0.0000 0.000497 0.000573 0.001828 -0.045138  0.033271 -0.174829
KYOW 16FEB15 2016.1232 57433 1884 1  -87.2   1882  0.589118   4178693  0.867266    99  0.465088  0.0000 0.000492 0.000571 0.001800 -0.038494  0.032216 -0.153993
KYOW 16FEB16 2016.1259 57434 1884 2  -87.2   1882  0.585683   4178693  0.866294    99  0.469848  0.0000 0.000498 0.000573 0.001838 -0.039672  0.042119 -0.164504
KYOW 16FEB17 2016.1287 57435 1884 3  -87.2   1882  0.587921   4178693  0.865827    99  0.472185  0.0000 0.000497 0.000577 0.001848 -0.040931  0.010888 -0.185306
KYOW 16FEB18 2016.1314 57436 1884 4  -87.2   1882  0.587324   4178693  0.865935    99  0.465873  0.0000 0.000498 0.000572 0.001828 -0.053019  0.045260 -0.180764
KYOW 16FEB19 2016.1342 57437 1884 5  -87.2   1882  0.586079   4178693  0.868312    99  0.470028  0.0000 0.000494 0.000570 0.001808 -0.033741  0.014235 -0.157009
KYOW 16FEB20 2016.1369 57438 1884 6  -87.2   1882  0.584002   4178693  0.867141    99  0.467629  0.0000 0.000497 0.000575 0.001837 -0.051878  0.060859 -0.185186
KYOW 16FEB21 2016.1396 57439 1885 0  -87.2   1882  0.584486   4178693  0.869466    99  0.464516  0.0000 0.000498 0.000574 0.001844 -0.045103  0.047895 -0.177061
KYOW 16FEB22 2016.1424 57440 1885 1  -87.2   1882  0.585515   4178693  0.867290    99  0.468109  0.0000 0.000496 0.000572 0.001835 -0.035917  0.038658 -0.180839
KYOW 16FEB23 2016.1451 57441 1885 2  -87.2   1882  0.585388   4178693  0.864947    99  0.462463  0.0000 0.000496 0.000572 0.001826 -0.032026  0.015923 -0.166519
KYOW 16FEB24 2016.1478 57442 1885 3  -87.2   1882  0.585818   4178693  0.865336    99  0.465359  0.0000 0.000492 0.000566 0.001801 -0.027664  0.003524 -0.156697
