site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSFR 11APR05 2011.2580 55656 1630 2   14.6   -736 -0.899937   4211258  0.984495   705  0.778483  0.0083 0.000617 0.000688 0.002411  0.037119 -0.012758 -0.149765
MSFR 11APR06 2011.2608 55657 1630 3   14.6   -736 -0.896892   4211258  0.985757   705  0.781653  0.0083 0.000612 0.000682 0.002393  0.036043  0.014754 -0.143860
MSFR 11APR07 2011.2635 55658 1630 4   14.6   -736 -0.898561   4211258  0.983329   705  0.771266  0.0083 0.000590 0.000666 0.002328  0.047767 -0.002059 -0.109359
MSFR 11APR08 2011.2663 55659 1630 5   14.6   -736 -0.897777   4211258  0.984479   705  0.777956  0.0083 0.000587 0.000664 0.002321  0.036745 -0.015436 -0.152310
MSFR 11APR09 2011.2690 55660 1630 6   14.6   -736 -0.899406   4211258  0.983056   705  0.777795  0.0083 0.000595 0.000665 0.002326  0.057518 -0.026102 -0.133262
MSFR 11APR10 2011.2717 55661 1631 0   14.6   -736 -0.897366   4211258  0.984661   705  0.775685  0.0083 0.000601 0.000680 0.002397  0.018803  0.021582 -0.124543
MSFR 11APR11 2011.2745 55662 1631 1   14.6   -736 -0.895006   4211258  0.984305   705  0.770518  0.0083 0.000612 0.000678 0.002424  0.034387  0.019024 -0.153410
MSFR 11APR12 2011.2772 55663 1631 2   14.6   -736 -0.896378   4211258  0.983566   705  0.774543  0.0083 0.000616 0.000690 0.002473 -0.014029  0.047914 -0.147766
MSFR 11APR13 2011.2799 55664 1631 3   14.6   -736 -0.896346   4211258  0.985473   705  0.780067  0.0083 0.000588 0.000660 0.002293  0.050504 -0.022838 -0.151402
MSFR 11APR14 2011.2827 55665 1631 4   14.6   -736 -0.897232   4211258  0.986502   705  0.771770  0.0083 0.000592 0.000658 0.002292  0.033323 -0.024107 -0.146269
MSFR 11APR15 2011.2854 55666 1631 5   14.6   -736 -0.897341   4211258  0.987045   705  0.774623  0.0083 0.000608 0.000673 0.002365  0.053273 -0.036716 -0.126102
MSFR 11APR16 2011.2882 55667 1631 6   14.6   -736 -0.896828   4211258  0.986138   705  0.768198  0.0083 0.000586 0.000665 0.002286  0.072169 -0.049777 -0.139891
MSFR 11APR17 2011.2909 55668 1632 0   14.6   -736 -0.896841   4211258  0.987319   705  0.768495  0.0083 0.000592 0.000661 0.002300  0.047277  0.003432 -0.136809
MSFR 11APR18 2011.2936 55669 1632 1   14.6   -736 -0.894007   4211258  0.984790   705  0.770193  0.0083 0.000594 0.000663 0.002306  0.063366 -0.033452 -0.158076
MSFR 11APR19 2011.2964 55670 1632 2   14.6   -736 -0.893760   4211258  0.985117   705  0.768437  0.0083 0.000599 0.000662 0.002331  0.069440 -0.061133 -0.161448
MSFR 11APR20 2011.2991 55671 1632 3   14.6   -736 -0.896718   4211258  0.986024   705  0.767536  0.0083 0.000599 0.000665 0.002304  0.077221 -0.043073 -0.124920
MSFR 11APR21 2011.3018 55672 1632 4   14.6   -736 -0.895166   4211258  0.985704   705  0.770575  0.0083 0.000616 0.000683 0.002389  0.085937 -0.062779 -0.118911
MSFR 11APR22 2011.3046 55673 1632 5   14.6   -736 -0.896802   4211258  0.986771   705  0.772270  0.0083 0.000596 0.000664 0.002310  0.081219 -0.070789 -0.153576
MSFR 11APR23 2011.3073 55674 1632 6   14.6   -736 -0.895337   4211258  0.987820   705  0.772675  0.0083 0.000590 0.000664 0.002312  0.054205 -0.007126 -0.134364
MSFR 11APR24 2011.3101 55675 1633 0   14.6   -736 -0.896430   4211258  0.988025   705  0.775828  0.0083 0.000596 0.000667 0.002324  0.048584 -0.057524 -0.140843
MSFR 11APR25 2011.3128 55676 1633 1   14.6   -736 -0.896152   4211258  0.990538   705  0.785715  0.0083 0.000592 0.000665 0.002324  0.042825  0.009008 -0.139483
MSFR 11APR26 2011.3155 55677 1633 2   14.6   -736 -0.896717   4211258  0.986731   705  0.775638  0.0083 0.000593 0.000667 0.002301  0.056829 -0.053016 -0.120160
MSFR 11APR27 2011.3183 55678 1633 3   14.6   -736 -0.895666   4211258  0.987458   705  0.773153  0.0083 0.000609 0.000678 0.002339  0.054444 -0.024514 -0.133611
MSFR 11APR28 2011.3210 55679 1633 4   14.6   -736 -0.894762   4211258  0.987381   705  0.776097  0.0083 0.000599 0.000666 0.002332  0.063498 -0.030961 -0.142661
MSFR 11APR29 2011.3238 55680 1633 5   14.6   -736 -0.894482   4211258  0.988372   705  0.773859  0.0083 0.000592 0.000666 0.002298  0.053869 -0.018651 -0.129769
MSFR 11APR30 2011.3265 55681 1633 6   14.6   -736 -0.891641   4211258  0.987554   705  0.777910  0.0083 0.000596 0.000672 0.002330  0.052536 -0.064936 -0.148057
MSFR 11MAY01 2011.3292 55682 1634 0   14.6   -736 -0.894878   4211258  0.988144   705  0.773065  0.0083 0.000594 0.000659 0.002296  0.053604 -0.033299 -0.155996
MSFR 11MAY02 2011.3320 55683 1634 1   14.6   -736 -0.897911   4211258  0.985142   705  0.771067  0.0083 0.000590 0.000664 0.002288  0.053153 -0.058753 -0.130445
MSFR 11MAY03 2011.3347 55684 1634 2   14.6   -736 -0.894156   4211258  0.988253   705  0.768218  0.0083 0.000600 0.000676 0.002344  0.042409 -0.034268 -0.122163
MSFR 11MAY04 2011.3374 55685 1634 3   14.6   -736 -0.893315   4211258  0.987609   705  0.766357  0.0083 0.000621 0.000703 0.002435  0.049460 -0.048276 -0.149967
MSFR 11MAY05 2011.3402 55686 1634 4   14.6   -736 -0.893295   4211258  0.988079   705  0.763771  0.0083 0.000606 0.000681 0.002378  0.086441 -0.042254 -0.138533
MSFR 11MAY06 2011.3429 55687 1634 5   14.6   -736 -0.894170   4211258  0.987000   705  0.760839  0.0083 0.000608 0.000680 0.002379  0.108906 -0.078042 -0.169475
MSFR 11MAY07 2011.3457 55688 1634 6   14.6   -736 -0.893066   4211258  0.988361   705  0.760063  0.0083 0.000600 0.000682 0.002366  0.054909 -0.045073 -0.148897
MSFR 11MAY08 2011.3484 55689 1635 0   14.6   -736 -0.893025   4211258  0.987917   705  0.772465  0.0083 0.000600 0.000681 0.002331  0.056895 -0.048481 -0.129361
MSFR 11MAY09 2011.3511 55690 1635 1   14.6   -736 -0.893646   4211258  0.988930   705  0.772835  0.0083 0.000594 0.000683 0.002318  0.048672 -0.021213 -0.099609
MSFR 11MAY10 2011.3539 55691 1635 2   14.6   -736 -0.893179   4211258  0.987939   705  0.771033  0.0083 0.000589 0.000682 0.002323  0.038474  0.029052 -0.104421
MSFR 11MAY11 2011.3566 55692 1635 3   14.6   -736 -0.892837   4211258  0.988815   705  0.770175  0.0083 0.000585 0.000662 0.002272  0.071164 -0.059020 -0.150788
MSFR 11MAY12 2011.3593 55693 1635 4   14.6   -736 -0.894548   4211258  0.989248   705  0.771982  0.0083 0.000594 0.000679 0.002332  0.052579 -0.048238 -0.143970
MSFR 11MAY13 2011.3621 55694 1635 5   14.6   -736 -0.894570   4211258  0.989403   705  0.773793  0.0083 0.000596 0.000675 0.002328  0.069555 -0.036783 -0.148459
MSFR 11MAY14 2011.3648 55695 1635 6   14.6   -736 -0.893789   4211258  0.988407   705  0.774217  0.0083 0.000596 0.000672 0.002320  0.054055 -0.029196 -0.118465
MSFR 11MAY15 2011.3676 55696 1636 0   14.6   -736 -0.894763   4211258  0.988394   705  0.775939  0.0083 0.000594 0.000676 0.002352  0.048179 -0.029012 -0.143435
MSFR 11MAY16 2011.3703 55697 1636 1   14.6   -736 -0.894015   4211258  0.988263   705  0.778075  0.0083 0.000591 0.000680 0.002318  0.033488 -0.034698 -0.130051
MSFR 11MAY17 2011.3730 55698 1636 2   14.6   -736 -0.892296   4211258  0.989861   705  0.776808  0.0083 0.000595 0.000671 0.002316  0.053242 -0.029239 -0.157296
MSFR 11MAY18 2011.3758 55699 1636 3   14.6   -736 -0.891868   4211258  0.989018   705  0.773681  0.0083 0.000591 0.000669 0.002304  0.068421 -0.035961 -0.150801
MSFR 11MAY19 2011.3785 55700 1636 4   14.6   -736 -0.893261   4211258  0.988035   705  0.770565  0.0083 0.000593 0.000673 0.002300  0.059889 -0.046988 -0.131436
MSFR 11MAY20 2011.3812 55701 1636 5   14.6   -736 -0.895089   4211258  0.988127   705  0.774528  0.0083 0.000592 0.000675 0.002314  0.057913 -0.043520 -0.132584
MSFR 11MAY21 2011.3840 55702 1636 6   14.6   -736 -0.894440   4211258  0.991381   705  0.776454  0.0083 0.000588 0.000668 0.002282  0.045156 -0.021436 -0.147625
MSFR 11MAY22 2011.3867 55703 1637 0   14.6   -736 -0.893709   4211258  0.988620   705  0.781157  0.0083 0.000591 0.000676 0.002315  0.051123 -0.036984 -0.128557
MSFR 11MAY23 2011.3895 55704 1637 1   14.6   -736 -0.895008   4211258  0.989362   705  0.775772  0.0083 0.000594 0.000675 0.002318  0.061350 -0.033200 -0.146862
MSFR 11MAY24 2011.3922 55705 1637 2   14.6   -736 -0.893987   4211258  0.989235   705  0.771004  0.0083 0.000588 0.000668 0.002283  0.064660 -0.024002 -0.146593
MSFR 11MAY25 2011.3949 55706 1637 3   14.6   -736 -0.894038   4211258  0.989168   705  0.769208  0.0083 0.000592 0.000673 0.002318  0.051651 -0.019870 -0.145746
MSFR 11MAY26 2011.3977 55707 1637 4   14.6   -736 -0.893819   4211258  0.988035   705  0.769935  0.0083 0.000593 0.000675 0.002319  0.061001 -0.026386 -0.134101
MSFR 11MAY27 2011.4004 55708 1637 5   14.6   -736 -0.894120   4211258  0.989374   705  0.776686  0.0083 0.000600 0.000677 0.002354  0.046553 -0.020002 -0.166149
MSFR 11MAY28 2011.4031 55709 1637 6   14.6   -736 -0.893259   4211258  0.990447   705  0.775818  0.0083 0.000598 0.000679 0.002344  0.052635 -0.046541 -0.133311
MSFR 11MAY29 2011.4059 55710 1638 0   14.6   -736 -0.895568   4211258  0.988946   705  0.772583  0.0083 0.000591 0.000672 0.002301  0.063700 -0.042241 -0.149776
MSFR 11MAY30 2011.4086 55711 1638 1   14.6   -736 -0.892877   4211258  0.988759   705  0.768025  0.0083 0.000590 0.000672 0.002308  0.057357 -0.032132 -0.148483
MSFR 11MAY31 2011.4114 55712 1638 2   14.6   -736 -0.894421   4211258  0.988972   705  0.770539  0.0083 0.000596 0.000674 0.002323  0.069420 -0.052054 -0.131809
MSFR 11JUN01 2011.4141 55713 1638 3   14.6   -736 -0.892043   4211258  0.987348   705  0.777362  0.0083 0.000598 0.000680 0.002344  0.050625 -0.023488 -0.138396
MSFR 11JUN02 2011.4168 55714 1638 4   14.6   -736 -0.892869   4211258  0.990048   705  0.767998  0.0083 0.000604 0.000684 0.002373  0.053250 -0.030895 -0.129553
MSFR 11JUN03 2011.4196 55715 1638 5   14.6   -736 -0.892758   4211258  0.988953   705  0.773494  0.0083 0.000606 0.000677 0.002369  0.050515 -0.037278 -0.165591
MSFR 11JUN04 2011.4223 55716 1638 6   14.6   -736 -0.894990   4211258  0.992865   705  0.777707  0.0083 0.000597 0.000671 0.002323  0.057446 -0.041620 -0.149302
MSFR 11JUN05 2011.4251 55717 1639 0   14.6   -736 -0.892180   4211258  0.992496   705  0.785596  0.0083 0.000592 0.000676 0.002310  0.070135 -0.041103 -0.135015
MSFR 11JUN06 2011.4278 55718 1639 1   14.6   -736 -0.892702   4211258  0.990290   705  0.778647  0.0083 0.000601 0.000682 0.002363  0.061225 -0.022367 -0.123557
MSFR 11JUN07 2011.4305 55719 1639 2   14.6   -736 -0.890487   4211258  0.991474   705  0.774847  0.0083 0.000602 0.000678 0.002356  0.047708 -0.027994 -0.160293
MSFR 11JUN08 2011.4333 55720 1639 3   14.6   -736 -0.892955   4211258  0.989484   705  0.772385  0.0083 0.000602 0.000681 0.002359  0.042143 -0.042698 -0.161809
MSFR 11JUN09 2011.4360 55721 1639 4   14.6   -736 -0.892887   4211258  0.990388   705  0.764890  0.0083 0.000597 0.000674 0.002345  0.055695 -0.038544 -0.152907
MSFR 11JUN10 2011.4387 55722 1639 5   14.6   -736 -0.893634   4211258  0.989171   705  0.774969  0.0083 0.000597 0.000673 0.002330  0.063359 -0.019039 -0.149080
MSFR 11JUN11 2011.4415 55723 1639 6   14.6   -736 -0.891664   4211258  0.988943   705  0.767946  0.0083 0.000592 0.000672 0.002312  0.058736 -0.056126 -0.153174
MSFR 11JUN12 2011.4442 55724 1640 0   14.6   -736 -0.891322   4211258  0.989214   705  0.769654  0.0083 0.000600 0.000676 0.002339  0.049595 -0.012034 -0.145920
MSFR 11JUN13 2011.4470 55725 1640 1   14.6   -736 -0.893061   4211258  0.988294   705  0.770426  0.0083 0.000599 0.000673 0.002333  0.053152 -0.054976 -0.170384
MSFR 11JUN14 2011.4497 55726 1640 2   14.6   -736 -0.891348   4211258  0.990161   705  0.762873  0.0083 0.000588 0.000675 0.002317  0.048607 -0.040166 -0.161222
MSFR 11JUN15 2011.4524 55727 1640 3   14.6   -736 -0.891159   4211258  0.987345   705  0.759261  0.0083 0.000593 0.000674 0.002313  0.050303 -0.044326 -0.139623
MSFR 11JUN16 2011.4552 55728 1640 4   14.6   -736 -0.892983   4211258  0.989300   705  0.762025  0.0083 0.000599 0.000675 0.002350  0.052381  0.002008 -0.143402
MSFR 11JUN17 2011.4579 55729 1640 5   14.6   -736 -0.891905   4211258  0.990185   705  0.768877  0.0083 0.000598 0.000684 0.002361  0.057558 -0.008634 -0.128219
MSFR 11JUN18 2011.4606 55730 1640 6   14.6   -736 -0.892905   4211258  0.989011   705  0.766073  0.0083 0.000602 0.000684 0.002358  0.046846 -0.038062 -0.133435
MSFR 11JUN19 2011.4634 55731 1641 0   14.6   -736 -0.891708   4211258  0.989787   705  0.772492  0.0083 0.000592 0.000674 0.002320  0.056454 -0.046314 -0.172820
MSFR 11JUN20 2011.4661 55732 1641 1   14.6   -736 -0.891732   4211258  0.989795   705  0.772234  0.0083 0.000590 0.000675 0.002320  0.059478 -0.036393 -0.158901
MSFR 11JUN21 2011.4689 55733 1641 2   14.6   -736 -0.893862   4211258  0.991969   705  0.768091  0.0083 0.000589 0.000674 0.002297  0.041623 -0.030998 -0.149917
MSFR 11JUN22 2011.4716 55734 1641 3   14.6   -736 -0.894005   4211258  0.991619   705  0.770277  0.0083 0.000591 0.000683 0.002315  0.068999 -0.040373 -0.146708
MSFR 11JUN23 2011.4743 55735 1641 4   14.6   -736 -0.894428   4211258  0.991264   705  0.771188  0.0083 0.000589 0.000676 0.002314  0.053381 -0.021568 -0.159454
MSFR 11JUN24 2011.4771 55736 1641 5   14.6   -736 -0.893157   4211258  0.989669   705  0.764388  0.0083 0.000587 0.000672 0.002286  0.052247 -0.034494 -0.153837
MSFR 11JUN25 2011.4798 55737 1641 6   14.6   -736 -0.894141   4211258  0.989702   705  0.773052  0.0083 0.000589 0.000671 0.002294  0.048749 -0.034109 -0.148958
MSFR 11JUN26 2011.4825 55738 1642 0   14.6   -736 -0.892143   4211258  0.992427   705  0.772173  0.0083 0.000590 0.000673 0.002304  0.045938 -0.020449 -0.143265
MSFR 11JUN27 2011.4853 55739 1642 1   14.6   -736 -0.892897   4211258  0.990818   705  0.776788  0.0083 0.000588 0.000672 0.002316  0.062422 -0.029155 -0.170034
MSFR 11JUN28 2011.4880 55740 1642 2   14.6   -736 -0.894033   4211258  0.990856   705  0.768504  0.0083 0.000584 0.000679 0.002299  0.047383 -0.009255 -0.135836
MSFR 11JUN29 2011.4908 55741 1642 3   14.6   -736 -0.892613   4211258  0.992570   705  0.774883  0.0083 0.000585 0.000680 0.002298  0.047531 -0.017257 -0.144607
MSFR 11JUN30 2011.4935 55742 1642 4   14.6   -736 -0.891340   4211258  0.991504   705  0.770924  0.0083 0.000593 0.000684 0.002340  0.043377 -0.017536 -0.167608
MSFR 11JUL01 2011.4962 55743 1642 5   14.6   -736 -0.890442   4211258  0.994747   705  0.779973  0.0083 0.000589 0.000673 0.002322  0.025438  0.016084 -0.150789
MSFR 11JUL02 2011.4990 55744 1642 6   14.6   -736 -0.893088   4211258  0.987962   705  0.768206  0.0083 0.000580 0.000678 0.002272  0.029716 -0.026709 -0.138361
MSFR 11JUL03 2011.5017 55745 1643 0   14.6   -736 -0.891266   4211258  0.990975   705  0.775690  0.0083 0.000585 0.000680 0.002308  0.037330 -0.019254 -0.154876
MSFR 11JUL04 2011.5044 55746 1643 1   14.6   -736 -0.894576   4211258  0.990381   705  0.769100  0.0083 0.000582 0.000673 0.002283  0.044890 -0.034372 -0.137426
MSFR 11JUL05 2011.5072 55747 1643 2   14.6   -736 -0.894310   4211258  0.991046   705  0.769241  0.0083 0.000601 0.000691 0.002370  0.019242  0.010718 -0.116903
MSFR 11JUL06 2011.5099 55748 1643 3   14.6   -736 -0.893311   4211258  0.987179   705  0.771889  0.0083 0.000590 0.000681 0.002333  0.030570  0.004874 -0.147956
MSFR 11JUL07 2011.5127 55749 1643 4   14.6   -736 -0.891191   4211258  0.991187   705  0.771400  0.0083 0.000596 0.000686 0.002337  0.022247  0.013869 -0.142674
MSFR 11JUL08 2011.5154 55750 1643 5   14.6   -736 -0.893958   4211258  0.990550   705  0.773546  0.0083 0.000589 0.000679 0.002301  0.042315 -0.013096 -0.137665
MSFR 11JUL09 2011.5181 55751 1643 6   14.6   -736 -0.894085   4211258  0.992303   705  0.778715  0.0083 0.000587 0.000679 0.002292  0.045202 -0.018735 -0.133935
MSFR 11JUL10 2011.5209 55752 1644 0   14.6   -736 -0.891402   4211258  0.992456   705  0.770507  0.0083 0.000580 0.000672 0.002271  0.042480 -0.020221 -0.137780
MSFR 11JUL11 2011.5236 55753 1644 1   14.6   -736 -0.889959   4211258  0.989079   705  0.772849  0.0083 0.000583 0.000682 0.002310  0.036946 -0.008417 -0.133743
MSFR 11JUL12 2011.5264 55754 1644 2   14.6   -736 -0.892457   4211258  0.990508   705  0.774052  0.0083 0.000595 0.000691 0.002333  0.013875  0.006550 -0.122801
MSFR 11JUL13 2011.5291 55755 1644 3   14.6   -736 -0.893640   4211258  0.991213   705  0.771390  0.0083 0.000599 0.000687 0.002325  0.012971  0.014833 -0.125214
MSFR 11JUL14 2011.5318 55756 1644 4   14.6   -736 -0.893118   4211258  0.992737   705  0.769939  0.0083 0.000590 0.000682 0.002309  0.031383 -0.007374 -0.120273
MSFR 11JUL15 2011.5346 55757 1644 5   14.6   -736 -0.892607   4211258  0.992875   705  0.764361  0.0083 0.000592 0.000683 0.002314  0.042491 -0.016229 -0.127813
MSFR 11JUL16 2011.5373 55758 1644 6   14.6   -736 -0.892454   4211258  0.991701   705  0.775577  0.0083 0.000590 0.000683 0.002335  0.028878 -0.010975 -0.132438
MSFR 11JUL17 2011.5400 55759 1645 0   14.6   -736 -0.893930   4211258  0.992669   705  0.768839  0.0083 0.000580 0.000682 0.002300  0.034139 -0.000288 -0.125494
MSFR 11JUL18 2011.5428 55760 1645 1   14.6   -736 -0.893439   4211258  0.991783   705  0.769090  0.0083 0.000582 0.000675 0.002281  0.035242 -0.003283 -0.133670
MSFR 11JUL19 2011.5455 55761 1645 2   14.6   -736 -0.894083   4211258  0.992430   705  0.771919  0.0083 0.000583 0.000681 0.002301  0.040929 -0.014180 -0.100615
MSFR 11JUL20 2011.5483 55762 1645 3   14.6   -736 -0.891251   4211258  0.989855   705  0.775533  0.0083 0.000606 0.000701 0.002394  0.019858 -0.016834 -0.116291
MSFR 11JUL21 2011.5510 55763 1645 4   14.6   -736 -0.891300   4211258  0.992679   705  0.758825  0.0083 0.000592 0.000687 0.002352  0.018731 -0.002836 -0.134132
MSFR 11JUL22 2011.5537 55764 1645 5   14.6   -736 -0.892379   4211258  0.991799   705  0.775873  0.0083 0.000581 0.000681 0.002299  0.029431 -0.002260 -0.128168
MSFR 11JUL23 2011.5565 55765 1645 6   14.6   -736 -0.891991   4211258  0.992036   705  0.761366  0.0083 0.000596 0.000707 0.002393  0.040586 -0.005549 -0.150903
MSFR 11JUL24 2011.5592 55766 1646 0   14.6   -736 -0.894814   4211258  0.996395   705  0.769589  0.0083 0.000630 0.000739 0.002500  0.041047 -0.003704 -0.152733
MSFR 11JUL25 2011.5619 55767 1646 1   14.6   -736 -0.893030   4211258  0.994359   705  0.760977  0.0083 0.000600 0.000692 0.002371  0.016147 -0.002796 -0.153096
MSFR 11JUL26 2011.5647 55768 1646 2   14.6   -736 -0.890780   4211258  0.994233   705  0.774310  0.0083 0.000589 0.000684 0.002357  0.041088 -0.030320 -0.152535
MSFR 11JUL27 2011.5674 55769 1646 3   14.6   -736 -0.891745   4211258  0.993001   705  0.760880  0.0083 0.000581 0.000679 0.002322  0.016323  0.020271 -0.151153
MSFR 11JUL28 2011.5702 55770 1646 4   14.6   -736 -0.894727   4211258  0.996280   705  0.764739  0.0083 0.000596 0.000697 0.002371  0.032883 -0.035750 -0.133246
MSFR 11JUL29 2011.5729 55771 1646 5   14.6   -736 -0.897351   4211258  0.993768   705  0.765254  0.0083 0.000597 0.000692 0.002381  0.043682 -0.016255 -0.134119
MSFR 11JUL30 2011.5756 55772 1646 6   14.6   -736 -0.891321   4211258  0.992398   705  0.768673  0.0083 0.000592 0.000692 0.002358  0.029925 -0.008220 -0.143920
MSFR 11JUL31 2011.5784 55773 1647 0   14.6   -736 -0.891840   4211258  0.992697   705  0.768254  0.0083 0.000592 0.000695 0.002364  0.029850 -0.000563 -0.117019
MSFR 11AUG01 2011.5811 55774 1647 1   14.6   -736 -0.890653   4211258  0.991093   705  0.761227  0.0083 0.000585 0.000690 0.002334  0.033943 -0.010486 -0.121852
MSFR 11AUG02 2011.5838 55775 1647 2   14.6   -736 -0.893664   4211258  0.990815   705  0.766265  0.0083 0.000602 0.000708 0.002437  0.031412  0.017008 -0.102698
MSFR 11AUG03 2011.5866 55776 1647 3   14.6   -736 -0.892624   4211258  0.993582   705  0.768747  0.0083 0.000592 0.000705 0.002360  0.009792 -0.004737 -0.102792
MSFR 11AUG04 2011.5893 55777 1647 4   14.6   -736 -0.893181   4211258  0.994838   705  0.775736  0.0083 0.000597 0.000691 0.002374  0.035447  0.020829 -0.130989
MSFR 11AUG05 2011.5921 55778 1647 5   14.6   -736 -0.893318   4211258  0.991344   705  0.773199  0.0083 0.000593 0.000702 0.002396  0.050048  0.007465 -0.072003
MSFR 11AUG06 2011.5948 55779 1647 6   14.6   -736 -0.893355   4211258  0.994349   705  0.769649  0.0083 0.000583 0.000690 0.002319  0.036403 -0.021566 -0.117235
MSFR 11AUG07 2011.5975 55780 1648 0   14.6   -736 -0.893028   4211258  0.993627   705  0.772200  0.0083 0.000591 0.000679 0.002318  0.016201 -0.000211 -0.129796
MSFR 11AUG08 2011.6003 55781 1648 1   14.6   -736 -0.894145   4211258  0.992182   705  0.772541  0.0083 0.000575 0.000676 0.002274  0.026938 -0.004824 -0.125206
MSFR 11AUG09 2011.6030 55782 1648 2   14.6   -736 -0.893148   4211258  0.993773   705  0.773926  0.0083 0.000594 0.000696 0.002414  0.058585 -0.004943 -0.129886
MSFR 11AUG10 2011.6057 55783 1648 3   14.6   -736 -0.892617   4211258  0.994055   705  0.770894  0.0083 0.000597 0.000705 0.002461  0.072337 -0.055412 -0.136050
