site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT58 11AUG31 2011.6632 55804 1651 3    3.0   3246  0.289908   5446290  0.234400   191  0.459418  0.0000 0.000572 0.000761 0.002224  0.036357 -0.019315 -0.087049
CT58 11SEP01 2011.6660 55805 1651 4    3.0   3246  0.291901   5446290  0.229306   191  0.457457  0.0000 0.000567 0.000766 0.002230  0.057279 -0.009939 -0.077910
CT58 11SEP02 2011.6687 55806 1651 5    3.0   3246  0.290922   5446290  0.228940   191  0.458175  0.0000 0.000568 0.000771 0.002240  0.070105 -0.024358 -0.082659
CT58 11SEP03 2011.6715 55807 1651 6    3.0   3246  0.289259   5446290  0.225270   191  0.466376  0.0000 0.000563 0.000750 0.002207  0.036465  0.006905 -0.090902
CT58 11SEP04 2011.6742 55808 1652 0    3.0   3246  0.292266   5446290  0.230237   191  0.447115  0.0000 0.000589 0.000792 0.002371  0.026754  0.002633 -0.077075
CT58 11SEP05 2011.6769 55809 1652 1    3.0   3246  0.291901   5446290  0.230894   191  0.457974  0.0000 0.000559 0.000749 0.002195  0.047163 -0.028892 -0.086628
CT58 11SEP06 2011.6797 55810 1652 2    3.0   3246  0.293272   5446290  0.229304   191  0.457337  0.0000 0.000557 0.000751 0.002188  0.030811 -0.000756 -0.077093
CT58 11SEP07 2011.6824 55811 1652 3    3.0   3246  0.292052   5446290  0.231034   191  0.455427  0.0000 0.000560 0.000751 0.002205  0.028876  0.001180 -0.066205
CT58 11SEP08 2011.6851 55812 1652 4    3.0   3246  0.291733   5446290  0.233558   191  0.452882  0.0000 0.000557 0.000749 0.002195  0.042570  0.001120 -0.085260
CT58 11SEP09 2011.6879 55813 1652 5    3.0   3246  0.291571   5446290  0.234753   191  0.464894  0.0000 0.000558 0.000752 0.002191  0.046230 -0.004084 -0.075386
CT58 11SEP10 2011.6906 55814 1652 6    3.0   3246  0.292949   5446290  0.231958   191  0.457243  0.0000 0.000556 0.000749 0.002182  0.044214 -0.019095 -0.083717
CT58 11SEP11 2011.6934 55815 1653 0    3.0   3246  0.293314   5446290  0.229783   191  0.451059  0.0000 0.000555 0.000753 0.002189  0.035242 -0.008131 -0.093477
CT58 11SEP12 2011.6961 55816 1653 1    3.0   3246  0.292840   5446290  0.232571   191  0.460853  0.0000 0.000556 0.000748 0.002179  0.033769 -0.005725 -0.077105
CT58 11SEP13 2011.6988 55817 1653 2    3.0   3246  0.292054   5446290  0.232504   191  0.456694  0.0000 0.000560 0.000753 0.002202  0.029265 -0.008537 -0.079190
CT58 11SEP14 2011.7016 55818 1653 3    3.0   3246  0.291539   5446290  0.230840   191  0.452349  0.0000 0.000560 0.000758 0.002210  0.043168 -0.010577 -0.063083
CT58 11SEP15 2011.7043 55819 1653 4    3.0   3246  0.291517   5446290  0.233635   191  0.453554  0.0000 0.000557 0.000754 0.002196  0.041192 -0.010254 -0.074141
CT58 11SEP16 2011.7070 55820 1653 5    3.0   3246  0.290695   5446290  0.229936   191  0.455076  0.0000 0.000556 0.000757 0.002200  0.039097 -0.014914 -0.068698
CT58 11SEP17 2011.7098 55821 1653 6    3.0   3246  0.292974   5446290  0.230522   191  0.459718  0.0000 0.000554 0.000755 0.002187  0.035585 -0.013259 -0.065957
CT58 11SEP18 2011.7125 55822 1654 0    3.0   3246  0.293264   5446290  0.232530   191  0.458307  0.0000 0.000555 0.000764 0.002204  0.033645 -0.015081 -0.064357
CT58 11SEP19 2011.7153 55823 1654 1    3.0   3246  0.292821   5446290  0.230730   191  0.455914  0.0000 0.000559 0.000767 0.002221  0.032387 -0.017477 -0.039956
CT58 11SEP20 2011.7180 55824 1654 2    3.0   3246  0.294739   5446290  0.231700   191  0.455610  0.0000 0.000566 0.000783 0.002244  0.040725 -0.007740 -0.066560
CT58 11SEP21 2011.7207 55825 1654 3    3.0   3246  0.295427   5446290  0.232659   191  0.456368  0.0000 0.000561 0.000762 0.002224  0.035050 -0.010879 -0.076678
CT58 11SEP22 2011.7235 55826 1654 4    3.0   3246  0.295167   5446290  0.231379   191  0.450653  0.0000 0.000556 0.000758 0.002198  0.029681 -0.006605 -0.065775
CT58 11SEP23 2011.7262 55827 1654 5    3.0   3246  0.292666   5446290  0.233408   191  0.456535  0.0000 0.000557 0.000757 0.002197  0.025058 -0.001034 -0.071874
CT58 11SEP24 2011.7290 55828 1654 6    3.0   3246  0.293286   5446290  0.232141   191  0.454087  0.0000 0.000556 0.000758 0.002193  0.031184 -0.010422 -0.070085
CT58 11SEP25 2011.7317 55829 1655 0    3.0   3246  0.292778   5446290  0.232749   191  0.456550  0.0000 0.000571 0.000765 0.002241  0.023428  0.005697 -0.038590
CT58 11SEP26 2011.7344 55830 1655 1    3.0   3246  0.295291   5446290  0.232467   191  0.454651  0.0000 0.000572 0.000765 0.002250  0.025880  0.005893 -0.072449
CT58 11SEP27 2011.7372 55831 1655 2    3.0   3246  0.292857   5446290  0.230693   191  0.450171  0.0000 0.000571 0.000769 0.002248  0.029767  0.013247 -0.055976
CT58 11SEP28 2011.7399 55832 1655 3    3.0   3246  0.294053   5446290  0.233739   191  0.461186  0.0000 0.000583 0.000786 0.002313  0.012892 -0.006271 -0.089494
CT58 11SEP29 2011.7426 55833 1655 4    3.0   3246  0.294430   5446290  0.231048   191  0.457025  0.0000 0.000576 0.000774 0.002258  0.021547 -0.006227 -0.057707
CT58 11SEP30 2011.7454 55834 1655 5    3.0   3246  0.292225   5446290  0.229574   191  0.459320  0.0000 0.000579 0.000798 0.002304  0.028756  0.003455 -0.058235
CT58 11OCT01 2011.7481 55835 1655 6    3.0   3246  0.293536   5446290  0.230509   191  0.459450  0.0000 0.000579 0.000794 0.002305  0.043415 -0.007874 -0.056191
CT58 11OCT02 2011.7509 55836 1656 0    3.0   3246  0.292230   5446290  0.231511   191  0.460328  0.0000 0.000577 0.000795 0.002307  0.037900  0.013086 -0.056993
CT58 11OCT03 2011.7536 55837 1656 1    3.0   3246  0.292644   5446290  0.232110   191  0.452415  0.0000 0.000574 0.000781 0.002274  0.034954  0.003796 -0.068127
CT58 11OCT04 2011.7563 55838 1656 2    3.0   3246  0.292966   5446290  0.230722   191  0.457614  0.0000 0.000570 0.000764 0.002241  0.014945  0.010885 -0.063981
CT58 11OCT05 2011.7591 55839 1656 3    3.0   3246  0.294052   5446290  0.231296   191  0.464274  0.0000 0.000571 0.000767 0.002243  0.018277  0.001693 -0.046963
CT58 11OCT06 2011.7618 55840 1656 4    3.0   3246  0.292886   5446290  0.234937   191  0.458622  0.0000 0.000749 0.000999 0.002956  0.038225 -0.089478 -0.068364
CT58 11OCT07 2011.7645 55841 1656 5    3.0   3246  0.294456   5446290  0.230649   191  0.451984  0.0000 0.000569 0.000769 0.002243  0.037075 -0.003767 -0.056165
CT58 11OCT08 2011.7673 55842 1656 6    3.0   3246  0.293690   5446290  0.231463   191  0.451244  0.0000 0.000594 0.000798 0.002339  0.023306 -0.002070 -0.035973
CT58 11OCT09 2011.7700 55843 1657 0    3.0   3246  0.295829   5446290  0.231617   191  0.454646  0.0000 0.000572 0.000762 0.002245  0.021773 -0.007739 -0.072286
CT58 11OCT10 2011.7728 55844 1657 1    3.0   3246  0.292695   5446290  0.230965   191  0.462242  0.0000 0.000575 0.000763 0.002251  0.024882  0.018028 -0.070796
CT58 11OCT11 2011.7755 55845 1657 2    3.0   3246  0.293711   5446290  0.231001   191  0.458934  0.0000 0.000574 0.000764 0.002257  0.017252 -0.007504 -0.054397
CT58 11OCT12 2011.7782 55846 1657 3    3.0   3246  0.295330   5446290  0.233623   191  0.458797  0.0000 0.000572 0.000764 0.002246  0.025575 -0.013948 -0.066274
CT58 11OCT13 2011.7810 55847 1657 4    3.0   3246  0.294170   5446290  0.233927   191  0.455546  0.0000 0.000568 0.000761 0.002231  0.030148  0.003678 -0.051537
CT58 11OCT14 2011.7837 55848 1657 5    3.0   3246  0.295366   5446290  0.231420   191  0.456189  0.0000 0.000565 0.000753 0.002212  0.018933  0.017717 -0.056885
CT58 11OCT15 2011.7864 55849 1657 6    3.0   3246  0.295118   5446290  0.235556   191  0.456685  0.0000 0.000574 0.000759 0.002247  0.011651  0.017751 -0.078809
CT58 11OCT16 2011.7892 55850 1658 0    3.0   3246  0.296872   5446290  0.232257   191  0.454029  0.0000 0.000564 0.000752 0.002220  0.043830 -0.005303 -0.084865
CT58 11OCT17 2011.7919 55851 1658 1    3.0   3246  0.297157   5446290  0.233915   191  0.460700  0.0000 0.000603 0.000810 0.002392  0.028617 -0.016725 -0.102560
CT58 11OCT18 2011.7947 55852 1658 2    3.0   3246  0.295054   5446290  0.236469   191  0.460248  0.0000 0.000567 0.000764 0.002228  0.032833 -0.001675 -0.054151
CT58 11OCT19 2011.7974 55853 1658 3    3.0   3246  0.295962   5446290  0.233903   191  0.453625  0.0000 0.000553 0.000741 0.002167  0.037335  0.004592 -0.061557
CT58 11OCT20 2011.8001 55854 1658 4    3.0   3246  0.296069   5446290  0.234996   191  0.448987  0.0000 0.000558 0.000745 0.002194  0.036575  0.000707 -0.075135
CT58 11OCT21 2011.8029 55855 1658 5    3.0   3246  0.295669   5446290  0.236394   191  0.459242  0.0000 0.000563 0.000751 0.002216  0.033954 -0.000997 -0.087551
CT58 11OCT22 2011.8056 55856 1658 6    3.0   3246  0.296630   5446290  0.235673   191  0.454948  0.0000 0.000565 0.000754 0.002228  0.038498 -0.011073 -0.078911
CT58 11OCT23 2011.8084 55857 1659 0    3.0   3246  0.295244   5446290  0.235246   191  0.453502  0.0000 0.000597 0.000810 0.002342  0.040343 -0.009681 -0.065301
CT58 11OCT24 2011.8111 55858 1659 1    3.0   3246  0.295507   5446290  0.234924   191  0.465765  0.0000 0.000590 0.000797 0.002324  0.033736 -0.025413 -0.052384
CT58 11OCT25 2011.8138 55859 1659 2    3.0   3246  0.297173   5446290  0.233466   191  0.461914  0.0000 0.000557 0.000749 0.002200  0.025755 -0.011059 -0.075402
CT58 11OCT26 2011.8166 55860 1659 3    3.0   3246  0.297508   5446290  0.234051   191  0.460521  0.0000 0.000562 0.000748 0.002214  0.030228 -0.014524 -0.073971
CT58 11OCT27 2011.8193 55861 1659 4    3.0   3246  0.297488   5446290  0.236542   191  0.463269  0.0000 0.000564 0.000756 0.002236  0.027184 -0.009281 -0.088332
CT58 11OCT28 2011.8220 55862 1659 5    3.0   3246  0.298047   5446290  0.235377   191  0.455942  0.0000 0.000564 0.000766 0.002259  0.043189 -0.018741 -0.072018
CT58 11OCT29 2011.8248 55863 1659 6    3.0   3246  0.299458   5446290  0.234754   191  0.450961  0.0000 0.001154 0.001496 0.004452  0.010870 -0.051332  0.044962
CT58 11OCT30 2011.8275 55864 1660 0    3.0   3246  0.298893   5446290  0.235081   191  0.467323  0.0000 0.000670 0.000903 0.002660  0.052668 -0.012987 -0.090780
CT58 11OCT31 2011.8303 55865 1660 1    3.0   3246  0.297443   5446290  0.236531   191  0.457293  0.0000 0.000559 0.000745 0.002189  0.032315 -0.010324 -0.084077
CT58 11NOV01 2011.8330 55866 1660 2    3.0   3246  0.299847   5446290  0.234391   191  0.456498  0.0000 0.000563 0.000755 0.002220  0.029277 -0.025572 -0.073911
CT58 11NOV02 2011.8357 55867 1660 3    3.0   3246  0.296363   5446290  0.233446   191  0.464305  0.0000 0.000562 0.000755 0.002214  0.035442 -0.025246 -0.073501
CT58 11NOV03 2011.8385 55868 1660 4    3.0   3246  0.295114   5446290  0.232149   191  0.471522  0.0000 0.000561 0.000762 0.002216  0.008267  0.013222 -0.054561
CT58 11NOV04 2011.8412 55869 1660 5    3.0   3246  0.295708   5446290  0.235367   191  0.464985  0.0000 0.000560 0.000752 0.002201  0.019451  0.003164 -0.064282
CT58 11NOV05 2011.8439 55870 1660 6    3.0   3246  0.295581   5446290  0.233749   191  0.469352  0.0000 0.000559 0.000747 0.002192  0.029546 -0.003401 -0.080304
CT58 11NOV06 2011.8467 55871 1661 0    3.0   3246  0.298735   5446290  0.235184   191  0.455985  0.0000 0.000562 0.000752 0.002203  0.035325 -0.010336 -0.088993
CT58 11NOV07 2011.8494 55872 1661 1    3.0   3246  0.297088   5446290  0.235183   191  0.455521  0.0000 0.000561 0.000755 0.002216  0.035462 -0.017031 -0.086330
CT58 11NOV08 2011.8522 55873 1661 2    3.0   3246  0.297962   5446290  0.234056   191  0.454128  0.0000 0.000564 0.000757 0.002233  0.030083 -0.010234 -0.063805
CT58 11NOV09 2011.8549 55874 1661 3    3.0   3246  0.297052   5446290  0.234140   191  0.461172  0.0000 0.000565 0.000762 0.002244  0.009290  0.002368 -0.047994
CT58 11NOV10 2011.8576 55875 1661 4    3.0   3246  0.298153   5446290  0.237640   191  0.457181  0.0000 0.000579 0.000782 0.002268  0.056350 -0.015321 -0.106040
CT58 11NOV11 2011.8604 55876 1661 5    3.0   3246  0.298161   5446290  0.234576   191  0.459534  0.0000 0.000560 0.000749 0.002196  0.029145 -0.016198 -0.077437
CT58 11NOV12 2011.8631 55877 1661 6    3.0   3246  0.297643   5446290  0.235520   191  0.458508  0.0000 0.000584 0.000780 0.002312  0.023053  0.010481 -0.081324
CT58 11NOV13 2011.8658 55878 1662 0    3.0   3246  0.298412   5446290  0.234598   191  0.450262  0.0000 0.000559 0.000745 0.002195  0.028278 -0.019150 -0.076121
CT58 11NOV14 2011.8686 55879 1662 1    3.0   3246  0.298141   5446290  0.235780   191  0.452099  0.0000 0.000560 0.000753 0.002212  0.031768 -0.013934 -0.052922
CT58 11NOV15 2011.8713 55880 1662 2    3.0   3246  0.299680   5446290  0.238167   191  0.455776  0.0000 0.000552 0.000735 0.002153  0.045946 -0.008410 -0.089551
CT58 11NOV16 2011.8741 55881 1662 3    3.0   3246  0.299598   5446290  0.237526   191  0.460702  0.0000 0.000558 0.000751 0.002193  0.037497 -0.004395 -0.093845
CT58 11NOV17 2011.8768 55882 1662 4    3.0   3246  0.298462   5446290  0.233885   191  0.456168  0.0000 0.000561 0.000749 0.002199  0.032808  0.001886 -0.097805
CT58 11NOV18 2011.8795 55883 1662 5    3.0   3246  0.297142   5446290  0.236455   191  0.459349  0.0000 0.000563 0.000747 0.002192  0.072916 -0.035197 -0.082258
CT58 11NOV19 2011.8823 55884 1662 6    3.0   3246  0.297708   5446290  0.233736   191  0.457971  0.0000 0.000558 0.000746 0.002192  0.023425 -0.021294 -0.054363
CT58 11NOV20 2011.8850 55885 1663 0    3.0   3246  0.299708   5446290  0.236759   191  0.461319  0.0000 0.000557 0.000742 0.002186  0.037412 -0.008135 -0.070184
CT58 11NOV21 2011.8877 55886 1663 1    3.0   3246  0.298956   5446290  0.236138   191  0.459603  0.0000 0.000560 0.000749 0.002198  0.022907  0.004117 -0.084063
CT58 11NOV22 2011.8905 55887 1663 2    3.0   3246  0.298729   5446290  0.237825   191  0.465098  0.0000 0.000554 0.000737 0.002167  0.042938  0.001195 -0.089652
CT58 11NOV23 2011.8932 55888 1663 3    3.0   3246  0.300037   5446290  0.236993   191  0.454403  0.0000 0.000567 0.000753 0.002203  0.061674 -0.026056 -0.101132
CT58 11NOV24 2011.8960 55889 1663 4    3.0   3246  0.299970   5446290  0.234861   191  0.459577  0.0000 0.000553 0.000732 0.002154  0.052836 -0.023017 -0.060249
CT58 11NOV25 2011.8987 55890 1663 5    3.0   3246  0.298706   5446290  0.236851   191  0.462403  0.0000 0.000558 0.000741 0.002183  0.045321 -0.013567 -0.081499
CT58 11NOV26 2011.9014 55891 1663 6    3.0   3246  0.298706   5446290  0.239401   191  0.461359  0.0000 0.000557 0.000743 0.002184  0.029147  0.013280 -0.072713
CT58 11NOV27 2011.9042 55892 1664 0    3.0   3246  0.299992   5446290  0.236151   191  0.463028  0.0000 0.000560 0.000758 0.002211  0.015702  0.003971 -0.095887
CT58 11NOV28 2011.9069 55893 1664 1    3.0   3246  0.300265   5446290  0.237325   191  0.458993  0.0000 0.000554 0.000734 0.002162  0.048344 -0.006529 -0.099297
CT58 11NOV29 2011.9097 55894 1664 2    3.0   3246  0.300012   5446290  0.237306   191  0.461134  0.0000 0.000555 0.000722 0.002142  0.041371 -0.012756 -0.067727
CT58 11NOV30 2011.9124 55895 1664 3    3.0   3246  0.301552   5446290  0.235514   191  0.459060  0.0000 0.000568 0.000742 0.002221  0.057097 -0.017062 -0.037131
CT58 11DEC01 2011.9151 55896 1664 4    3.0   3246  0.299893   5446290  0.236781   191  0.461459  0.0000 0.000556 0.000735 0.002168  0.033264 -0.003289 -0.063288
CT58 11DEC02 2011.9179 55897 1664 5    3.0   3246  0.298595   5446290  0.238932   191  0.461121  0.0000 0.000566 0.000763 0.002212  0.031191 -0.008208 -0.078793
CT58 11DEC03 2011.9206 55898 1664 6    3.0   3246  0.299082   5446290  0.238154   191  0.462437  0.0000 0.000562 0.000750 0.002210  0.030318 -0.008360 -0.098045
CT58 11DEC04 2011.9233 55899 1665 0    3.0   3246  0.298400   5446290  0.235841   191  0.465912  0.0000 0.000564 0.000747 0.002209  0.026218 -0.015149 -0.073025
CT58 11DEC05 2011.9261 55900 1665 1    3.0   3246  0.299504   5446290  0.237598   191  0.464607  0.0000 0.000560 0.000742 0.002198  0.030525 -0.022618 -0.066457
CT58 11DEC06 2011.9288 55901 1665 2    3.0   3246  0.300302   5446290  0.237226   191  0.456570  0.0000 0.000563 0.000758 0.002231  0.026314  0.004002 -0.065473
CT58 11DEC07 2011.9316 55902 1665 3    3.0   3246  0.300629   5446290  0.237808   191  0.454840  0.0000 0.000563 0.000755 0.002224  0.028742 -0.016428 -0.078616
CT58 11DEC08 2011.9343 55903 1665 4    3.0   3246  0.301316   5446290  0.234421   191  0.457417  0.0000 0.000562 0.000747 0.002197  0.026514 -0.001893 -0.075753
CT58 11DEC09 2011.9370 55904 1665 5    3.0   3246  0.300654   5446290  0.237036   191  0.459039  0.0000 0.000565 0.000745 0.002208  0.026923 -0.006522 -0.084790
CT58 11DEC10 2011.9398 55905 1665 6    3.0   3246  0.300865   5446290  0.238917   191  0.458854  0.0000 0.000558 0.000741 0.002191  0.031710 -0.020986 -0.076614
CT58 11DEC11 2011.9425 55906 1666 0    3.0   3246  0.299671   5446290  0.240985   191  0.458358  0.0000 0.000555 0.000751 0.002197  0.034879 -0.013690 -0.059437
CT58 11DEC12 2011.9452 55907 1666 1    3.0   3246  0.301570   5446290  0.238751   191  0.460133  0.0000 0.000561 0.000752 0.002211  0.021466 -0.000338 -0.074456
CT58 11DEC13 2011.9480 55908 1666 2    3.0   3246  0.301297   5446290  0.238797   191  0.468027  0.0000 0.000560 0.000756 0.002213  0.023303 -0.004982 -0.068148
CT58 11DEC14 2011.9507 55909 1666 3    3.0   3246  0.299789   5446290  0.240203   191  0.458859  0.0000 0.000562 0.000746 0.002207  0.031020 -0.012446 -0.087077
CT58 11DEC15 2011.9535 55910 1666 4    3.0   3246  0.301263   5446290  0.239784   191  0.454502  0.0000 0.000574 0.000749 0.002266  0.029389  0.002459 -0.062043
CT58 11DEC16 2011.9562 55911 1666 5    3.0   3246  0.299496   5446290  0.239744   191  0.456171  0.0000 0.000579 0.000766 0.002290  0.039156 -0.000976 -0.043621
CT58 11DEC17 2011.9589 55912 1666 6    3.0   3246  0.300825   5446290  0.238932   191  0.456640  0.0000 0.000559 0.000768 0.002228  0.037724  0.020412 -0.112890
CT58 11DEC18 2011.9617 55913 1667 0    3.0   3246  0.299147   5446290  0.241432   191  0.447219  0.0000 0.000556 0.000736 0.002170  0.028177  0.001740 -0.081443
CT58 11DEC19 2011.9644 55914 1667 1    3.0   3246  0.300065   5446290  0.241208   191  0.453093  0.0000 0.000540 0.000721 0.002102  0.033918 -0.006192 -0.106345
CT58 11DEC20 2011.9671 55915 1667 2    3.0   3246  0.300843   5446290  0.242120   191  0.456983  0.0000 0.000557 0.000728 0.002168  0.044580 -0.020585 -0.088371
CT58 11DEC21 2011.9699 55916 1667 3    3.0   3246  0.299793   5446290  0.238238   191  0.456392  0.0000 0.000545 0.000731 0.002141  0.034519  0.005448 -0.114218
CT58 11DEC22 2011.9726 55917 1667 4    3.0   3246  0.300324   5446290  0.239897   191  0.453836  0.0000 0.000544 0.000734 0.002129  0.018764 -0.004293 -0.109902
CT58 11DEC23 2011.9754 55918 1667 5    3.0   3246  0.300872   5446290  0.239726   191  0.456074  0.0000 0.000547 0.000731 0.002130  0.021239 -0.009621 -0.101770
CT58 11DEC24 2011.9781 55919 1667 6    3.0   3246  0.300604   5446290  0.238547   191  0.452498  0.0000 0.000557 0.000737 0.002164  0.024090 -0.011199 -0.076142
CT58 11DEC25 2011.9808 55920 1668 0    3.0   3246  0.300826   5446290  0.236362   191  0.455855  0.0000 0.000555 0.000726 0.002143  0.036770 -0.018432 -0.073368
CT58 11DEC26 2011.9836 55921 1668 1    3.0   3246  0.303286   5446290  0.239756   191  0.447633  0.0000 0.000558 0.000741 0.002180  0.038461 -0.002976 -0.077459
CT58 11DEC27 2011.9863 55922 1668 2    3.0   3246  0.302090   5446290  0.239500   191  0.453993  0.0000 0.000576 0.000755 0.002226  0.051927 -0.043359 -0.099373
CT58 11DEC28 2011.9890 55923 1668 3    3.0   3246  0.300860   5446290  0.241745   191  0.450755  0.0000 0.000541 0.000729 0.002112  0.041397 -0.011639 -0.112674
CT58 11DEC29 2011.9918 55924 1668 4    3.0   3246  0.299845   5446290  0.242101   191  0.447726  0.0000 0.000549 0.000747 0.002159  0.018327 -0.002399 -0.100556
CT58 11DEC30 2011.9945 55925 1668 5    3.0   3246  0.299805   5446290  0.237237   191  0.456042  0.0000 0.000549 0.000750 0.002166  0.021569 -0.015514 -0.087882
CT58 11DEC31 2011.9973 55926 1668 6    3.0   3246  0.297537   5446290  0.236459   191  0.463859  0.0000 0.000547 0.000727 0.002126  0.040154 -0.023562 -0.070415
CT58 12JAN01 2012.0000 55927 1669 0    3.0   3246  0.298494   5446290  0.236370   191  0.456653  0.0000 0.000555 0.000733 0.002166  0.049953 -0.038956 -0.067802
CT58 12JAN02 2012.0027 55928 1669 1    3.0   3246  0.301357   5446290  0.241312   191  0.449585  0.0000 0.000543 0.000739 0.002134  0.021906 -0.009923 -0.091402
CT58 12JAN03 2012.0055 55929 1669 2    3.0   3246  0.302066   5446290  0.240816   191  0.459789  0.0000 0.000543 0.000723 0.002108  0.036376 -0.003168 -0.095492
CT58 12JAN04 2012.0082 55930 1669 3    3.0   3246  0.299090   5446290  0.241598   191  0.453077  0.0000 0.000556 0.000733 0.002147  0.027632 -0.016504 -0.083475
CT58 12JAN05 2012.0110 55931 1669 4    3.0   3246  0.298913   5446290  0.240594   191  0.450406  0.0000 0.000549 0.000748 0.002163  0.027964  0.007352 -0.099691
CT58 12JAN06 2012.0137 55932 1669 5    3.0   3246  0.297499   5446290  0.239165   191  0.457671  0.0000 0.000542 0.000725 0.002118  0.036644 -0.011669 -0.100318
CT58 12JAN07 2012.0164 55933 1669 6    3.0   3246  0.299311   5446290  0.241941   191  0.456585  0.0000 0.000540 0.000722 0.002105  0.030354 -0.021874 -0.080618
CT58 12JAN08 2012.0192 55934 1670 0    3.0   3246  0.299947   5446290  0.242115   191  0.451458  0.0000 0.000546 0.000745 0.002146  0.012172  0.004597 -0.094669
CT58 12JAN09 2012.0219 55935 1670 1    3.0   3246  0.299119   5446290  0.237811   191  0.460407  0.0000 0.000544 0.000729 0.002114  0.032142  0.002891 -0.096023
CT58 12JAN10 2012.0246 55936 1670 2    3.0   3246  0.299778   5446290  0.239675   191  0.454270  0.0000 0.000546 0.000731 0.002136  0.046595 -0.005852 -0.111845
CT58 12JAN11 2012.0274 55937 1670 3    3.0   3246  0.298934   5446290  0.240104   191  0.451761  0.0000 0.000543 0.000731 0.002123  0.037754 -0.001780 -0.113070
CT58 12JAN12 2012.0301 55938 1670 4    3.0   3246  0.298476   5446290  0.239255   191  0.448968  0.0000 0.000543 0.000724 0.002099  0.044348 -0.020707 -0.088988
CT58 12JAN13 2012.0329 55939 1670 5    3.0   3246  0.301248   5446290  0.238649   191  0.452987  0.0000 0.000559 0.000743 0.002177  0.021170 -0.013276 -0.057362
CT58 12JAN14 2012.0356 55940 1670 6    3.0   3246  0.300921   5446290  0.239376   191  0.451547  0.0000 0.000541 0.000721 0.002087  0.029231 -0.011271 -0.094830
CT58 12JAN15 2012.0383 55941 1671 0    3.0   3246  0.300665   5446290  0.239030   191  0.460878  0.0000 0.000560 0.000734 0.002169  0.027860 -0.001507 -0.081167
CT58 12JAN16 2012.0411 55942 1671 1    3.0   3246  0.298680   5446290  0.238382   191  0.458206  0.0000 0.000557 0.000730 0.002157  0.041236  0.000825 -0.081508
CT58 12JAN17 2012.0438 55943 1671 2    3.0   3246  0.301942   5446290  0.239065   191  0.449770  0.0000 0.000563 0.000751 0.002201  0.021193 -0.007932 -0.090729
