site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OJOA 18JAN05 2018.0123 58123 1982 5  -63.7    620  0.364101  -3265000 -0.406123   556  0.192851  0.0000 0.000469 0.000519 0.001803  0.015387  0.000159  0.120513
OJOA 18JAN06 2018.0151 58124 1982 6  -63.7    620  0.361387  -3265000 -0.407040   556  0.195957  0.0000 0.000469 0.000520 0.001809  0.011982 -0.004296  0.112083
OJOA 18JAN07 2018.0178 58125 1983 0  -63.7    620  0.363698  -3265000 -0.409637   556  0.194926  0.0000 0.000473 0.000523 0.001834  0.015092  0.001686  0.122175
OJOA 18JAN08 2018.0205 58126 1983 1  -63.7    620  0.362701  -3265000 -0.408304   556  0.190478  0.0000 0.000474 0.000523 0.001837  0.000097 -0.011206  0.133969
OJOA 18JAN09 2018.0233 58127 1983 2  -63.7    620  0.360712  -3265000 -0.409149   556  0.199169  0.0000 0.000471 0.000522 0.001824  0.005557 -0.003742  0.122720
OJOA 18JAN10 2018.0260 58128 1983 3  -63.7    620  0.362151  -3265000 -0.408896   556  0.196917  0.0000 0.000472 0.000522 0.001817  0.017839  0.016112  0.121774
OJOA 18JAN11 2018.0287 58129 1983 4  -63.7    620  0.364538  -3265000 -0.407211   556  0.189637  0.0000 0.000527 0.000600 0.002096 -0.001633  0.019059  0.129200
OJOA 18JAN12 2018.0315 58130 1983 5  -63.7    620  0.363227  -3265000 -0.408023   556  0.195242  0.0000 0.000471 0.000523 0.001821  0.028234  0.004860  0.126410
OJOA 18JAN13 2018.0342 58131 1983 6  -63.7    620  0.370771  -3265000 -0.407116   556  0.203609  0.0000 0.000774 0.000876 0.002973  0.059766  0.075438  0.178034
OJOA 18JAN14 2018.0370 58132 1984 0  -63.7    620  0.362460  -3265000 -0.406800   556  0.197183  0.0000 0.000471 0.000523 0.001828  0.008598  0.000290  0.127361
OJOA 18JAN15 2018.0397 58133 1984 1  -63.7    620  0.363721  -3265000 -0.409954   556  0.185166  0.0000 0.000470 0.000525 0.001821  0.014673 -0.003825  0.121787
OJOA 18JAN16 2018.0424 58134 1984 2  -63.7    620  0.360300  -3265000 -0.409773   556  0.192469  0.0000 0.000472 0.000523 0.001820  0.020612  0.017904  0.120301
OJOA 18JAN17 2018.0452 58135 1984 3  -63.7    620  0.361901  -3265000 -0.409759   556  0.200709  0.0000 0.000475 0.000525 0.001848  0.021187  0.013098  0.131047
OJOA 18JAN18 2018.0479 58136 1984 4  -63.7    620  0.363685  -3265000 -0.408828   556  0.188412  0.0000 0.000474 0.000522 0.001836  0.027742  0.023383  0.141458
OJOA 18JAN19 2018.0507 58137 1984 5  -63.7    620  0.361505  -3265000 -0.407697   556  0.184452  0.0000 0.000472 0.000524 0.001840  0.014639  0.000589  0.124020
OJOA 18JAN20 2018.0534 58138 1984 6  -63.7    620  0.364229  -3265000 -0.409467   556  0.187827  0.0000 0.000473 0.000524 0.001846  0.011552 -0.002684  0.121624
OJOA 18JAN21 2018.0561 58139 1985 0  -63.7    620  0.363234  -3265000 -0.408632   556  0.187354  0.0000 0.000474 0.000530 0.001842  0.005142  0.004845  0.114095
OJOA 18JAN22 2018.0589 58140 1985 1  -63.7    620  0.361474  -3265000 -0.406828   556  0.194666  0.0000 0.000471 0.000527 0.001829  0.019887  0.019665  0.107681
OJOA 18JAN23 2018.0616 58141 1985 2  -63.7    620  0.360421  -3265000 -0.412766   556  0.207788  0.0000 0.001312 0.001461 0.005003  0.150203 -0.045110  0.019408
OJOA 18JAN24 2018.0643 58142 1985 3  -63.7    620  0.362668  -3265000 -0.403402   556  0.197233  0.0000 0.000479 0.000536 0.001880 -0.004552 -0.011182  0.149213
OJOA 18JAN25 2018.0671 58143 1985 4  -63.7    620  0.365103  -3265000 -0.407473   556  0.188124  0.0000 0.000478 0.000539 0.001880 -0.009290 -0.006947  0.135672
OJOA 18JAN26 2018.0698 58144 1985 5  -63.7    620  0.360849  -3265000 -0.404780   556  0.204066  0.0000 0.000477 0.000542 0.001885  0.001179 -0.002692  0.120153
OJOA 18JAN27 2018.0726 58145 1985 6  -63.7    620  0.362943  -3265000 -0.408183   556  0.196552  0.0000 0.000477 0.000540 0.001873  0.015612  0.004396  0.124829
OJOA 18JAN28 2018.0753 58146 1986 0  -63.7    620  0.364704  -3265000 -0.406991   556  0.183500  0.0000 0.000482 0.000534 0.001884  0.006821  0.007066  0.160547
OJOA 18JAN29 2018.0780 58147 1986 1  -63.7    620  0.364361  -3265000 -0.405482   556  0.191277  0.0000 0.000473 0.000531 0.001848  0.014442  0.013799  0.133729
OJOA 18JAN30 2018.0808 58148 1986 2  -63.7    620  0.364892  -3265000 -0.407361   556  0.195237  0.0000 0.000476 0.000539 0.001894  0.003793  0.007867  0.097297
OJOA 18JAN31 2018.0835 58149 1986 3  -63.7    620  0.362031  -3265000 -0.406434   556  0.199699  0.0000 0.000477 0.000536 0.001872 -0.004420 -0.010407  0.130857
OJOA 18FEB01 2018.0862 58150 1986 4  -63.7    620  0.362261  -3265000 -0.403239   556  0.188416  0.0000 0.000477 0.000537 0.001884  0.010187 -0.004580  0.139043
OJOA 18FEB02 2018.0890 58151 1986 5  -63.7    620  0.363919  -3265000 -0.408837   556  0.183780  0.0000 0.000474 0.000535 0.001868  0.012344  0.027797  0.133908
OJOA 18FEB03 2018.0917 58152 1986 6  -63.7    620  0.362715  -3265000 -0.408005   556  0.191354  0.0000 0.000474 0.000530 0.001851  0.014458  0.006715  0.151568
OJOA 18FEB04 2018.0945 58153 1987 0  -63.7    620  0.365003  -3265000 -0.406205   556  0.200130  0.0000 0.000478 0.000536 0.001887  0.010211  0.010250  0.119458
OJOA 18FEB05 2018.0972 58154 1987 1  -63.7    620  0.368114  -3265000 -0.404505   556  0.197593  0.0000 0.000561 0.000648 0.002279 -0.028569 -0.039142  0.166648
OJOA 18FEB06 2018.0999 58155 1987 2  -63.7    620  0.367325  -3265000 -0.408547   556  0.189579  0.0000 0.000614 0.000703 0.002573 -0.000364 -0.006876  0.108199
OJOA 18FEB07 2018.1027 58156 1987 3  -63.7    620  0.361470  -3265000 -0.403473   556  0.198170  0.0000 0.000538 0.000621 0.002165 -0.018946  0.008481  0.141757
OJOA 18FEB08 2018.1054 58157 1987 4  -63.7    620  0.362290  -3265000 -0.405764   556  0.195306  0.0000 0.000486 0.000547 0.001917  0.052773  0.051013  0.135022
OJOA 18FEB09 2018.1081 58158 1987 5  -63.7    620  0.362487  -3265000 -0.403387   556  0.194244  0.0000 0.000477 0.000535 0.001864  0.006893  0.018453  0.141398
OJOA 18FEB10 2018.1109 58159 1987 6  -63.7    620  0.364473  -3265000 -0.404563   556  0.185355  0.0000 0.000480 0.000548 0.001901  0.010854  0.016359  0.098937
OJOA 18FEB11 2018.1136 58160 1988 0  -63.7    620  0.363083  -3265000 -0.406980   556  0.190274  0.0000 0.000486 0.000546 0.001942 -0.006727 -0.006824  0.104794
OJOA 18FEB12 2018.1164 58161 1988 1  -63.7    620  0.362478  -3265000 -0.407390   556  0.185681  0.0000 0.000477 0.000535 0.001877  0.009443  0.004719  0.148109
OJOA 18FEB13 2018.1191 58162 1988 2  -63.7    620  0.360953  -3265000 -0.406471   556  0.182721  0.0000 0.000485 0.000544 0.001908 -0.010249 -0.002760  0.134470
OJOA 18FEB14 2018.1218 58163 1988 3  -63.7    620  0.362413  -3265000 -0.402741   556  0.185177  0.0000 0.000487 0.000544 0.001910 -0.021404 -0.009256  0.138539
OJOA 18FEB15 2018.1246 58164 1988 4  -63.7    620  0.361980  -3265000 -0.404007   556  0.188851  0.0000 0.000477 0.000536 0.001877  0.011296  0.008562  0.132630
OJOA 18FEB16 2018.1273 58165 1988 5  -63.7    620  0.362033  -3265000 -0.407318   556  0.179405  0.0000 0.000478 0.000536 0.001882  0.006834  0.011831  0.153362
OJOA 18FEB17 2018.1300 58166 1988 6  -63.7    620  0.357778  -3265000 -0.404003   556  0.182890  0.0000 0.000478 0.000537 0.001885  0.012748  0.017600  0.133797
OJOA 18FEB18 2018.1328 58167 1989 0  -63.7    620  0.361268  -3265000 -0.405552   556  0.193312  0.0000 0.000477 0.000532 0.001874  0.011060  0.020288  0.151733
OJOA 18FEB19 2018.1355 58168 1989 1  -63.7    620  0.361592  -3265000 -0.403898   556  0.194084  0.0000 0.000478 0.000534 0.001867  0.010799  0.016389  0.154555
OJOA 18FEB20 2018.1383 58169 1989 2  -63.7    620  0.361612  -3265000 -0.405539   556  0.181355  0.0000 0.000479 0.000538 0.001885  0.009501  0.011608  0.130080
OJOA 18FEB21 2018.1410 58170 1989 3  -63.7    620  0.361218  -3265000 -0.408352   556  0.181126  0.0000 0.000565 0.000663 0.002336 -0.036845  0.013023  0.154511
OJOA 18FEB22 2018.1437 58171 1989 4  -63.7    620  0.362376  -3265000 -0.406172   556  0.181737  0.0000 0.000476 0.000537 0.001878  0.006740 -0.000802  0.134643
OJOA 18FEB23 2018.1465 58172 1989 5  -63.7    620  0.364369  -3265000 -0.405310   556  0.186062  0.0000 0.000494 0.000558 0.001944  0.002081  0.004492  0.137548
OJOA 18FEB24 2018.1492 58173 1989 6  -63.7    620  0.363588  -3265000 -0.401662   556  0.190036  0.0000 0.000489 0.000549 0.001912  0.015561  0.002720  0.123507
OJOA 18FEB25 2018.1520 58174 1990 0  -63.7    620  0.361447  -3265000 -0.405240   556  0.190560  0.0000 0.000480 0.000540 0.001889  0.006757  0.008804  0.123252
OJOA 18FEB26 2018.1547 58175 1990 1  -63.7    620  0.362001  -3265000 -0.402756   556  0.196554  0.0000 0.000479 0.000551 0.001897  0.020148  0.009320  0.102981
OJOA 18FEB27 2018.1574 58176 1990 2  -63.7    620  0.361779  -3265000 -0.405832   556  0.198486  0.0000 0.000478 0.000545 0.001889  0.016755  0.013345  0.117929
OJOA 18FEB28 2018.1602 58177 1990 3  -63.7    620  0.362530  -3265000 -0.406202   556  0.191340  0.0000 0.000476 0.000532 0.001856  0.013716 -0.009949  0.151408
OJOA 18MAR01 2018.1629 58178 1990 4  -63.7    620  0.362389  -3265000 -0.403359   556  0.194290  0.0000 0.000479 0.000551 0.001908  0.020741 -0.007102  0.148312
OJOA 18MAR02 2018.1656 58179 1990 5  -63.7    620  0.361252  -3265000 -0.406946   556  0.201853  0.0000 0.000482 0.000553 0.001926  0.013678  0.004229  0.156762
OJOA 18MAR03 2018.1684 58180 1990 6  -63.7    620  0.362004  -3265000 -0.404147   556  0.188518  0.0000 0.000483 0.000543 0.001908  0.009908  0.002089  0.148041
OJOA 18MAR04 2018.1711 58181 1991 0  -63.7    620  0.363095  -3265000 -0.412115   556  0.186467  0.0000 0.000481 0.000539 0.001902 -0.001486  0.005633  0.127949
OJOA 18MAR05 2018.1739 58182 1991 1  -63.7    620  0.363495  -3265000 -0.408004   556  0.190956  0.0000 0.000484 0.000542 0.001916  0.012511  0.004623  0.120521
OJOA 18MAR06 2018.1766 58183 1991 2  -63.7    620  0.361758  -3265000 -0.403467   556  0.191436  0.0000 0.000481 0.000536 0.001888  0.003705 -0.020975  0.134487
OJOA 18MAR07 2018.1793 58184 1991 3  -63.7    620  0.361561  -3265000 -0.402828   556  0.188345  0.0000 0.000480 0.000540 0.001883  0.002944 -0.004431  0.145076
OJOA 18MAR08 2018.1821 58185 1991 4  -63.7    620  0.360846  -3265000 -0.401683   556  0.194969  0.0000 0.000496 0.000546 0.001912  0.006377  0.005989  0.157109
OJOA 18MAR09 2018.1848 58186 1991 5  -63.7    620  0.360120  -3265000 -0.405728   556  0.194269  0.0000 0.000493 0.000543 0.001889  0.018206  0.008589  0.148375
OJOA 18MAR10 2018.1875 58187 1991 6  -63.7    620  0.363313  -3265000 -0.404824   556  0.192927  0.0000 0.000480 0.000537 0.001893 -0.000578 -0.002521  0.128511
OJOA 18MAR11 2018.1903 58188 1992 0  -63.7    620  0.360792  -3265000 -0.404042   556  0.198721  0.0000 0.000482 0.000535 0.001871  0.007328 -0.006559  0.139901
OJOA 18MAR12 2018.1930 58189 1992 1  -63.7    620  0.362124  -3265000 -0.401551   556  0.192839  0.0000 0.000484 0.000548 0.001924  0.003572 -0.016450  0.129368
OJOA 18MAR13 2018.1958 58190 1992 2  -63.7    620  0.362274  -3265000 -0.405295   556  0.197385  0.0000 0.000480 0.000536 0.001875  0.002568 -0.006433  0.161354
OJOA 18MAR14 2018.1985 58191 1992 3  -63.7    620  0.362287  -3265000 -0.402496   556  0.195880  0.0000 0.000481 0.000538 0.001882  0.002149  0.006130  0.148867
OJOA 18MAR15 2018.2012 58192 1992 4  -63.7    620  0.358317  -3265000 -0.400839   556  0.197197  0.0000 0.000488 0.000545 0.001890  0.016655  0.028984  0.105430
OJOA 18MAR16 2018.2040 58193 1992 5  -63.7    620  0.361741  -3265000 -0.405993   556  0.192536  0.0000 0.000480 0.000538 0.001893 -0.000824 -0.000306  0.148264
OJOA 18MAR17 2018.2067 58194 1992 6  -63.7    620  0.361257  -3265000 -0.404962   556  0.198800  0.0000 0.000479 0.000537 0.001884  0.003262  0.000085  0.154275
OJOA 18MAR18 2018.2094 58195 1993 0  -63.7    620  0.363216  -3265000 -0.405467   556  0.193922  0.0000 0.000482 0.000538 0.001888  0.010898 -0.001159  0.155799
OJOA 18MAR19 2018.2122 58196 1993 1  -63.7    620  0.362140  -3265000 -0.403365   556  0.198747  0.0000 0.000477 0.000532 0.001857  0.010059  0.010474  0.148401
OJOA 18MAR20 2018.2149 58197 1993 2  -63.7    620  0.363382  -3265000 -0.403880   556  0.185723  0.0000 0.000476 0.000534 0.001857  0.014408  0.021051  0.131204
OJOA 18MAR21 2018.2177 58198 1993 3  -63.7    620  0.361775  -3265000 -0.403130   556  0.196916  0.0000 0.000472 0.000523 0.001830 -0.017263 -0.008570  0.134168
OJOA 18MAR22 2018.2204 58199 1993 4  -63.7    620  0.361426  -3265000 -0.401205   556  0.196621  0.0000 0.000480 0.000534 0.001872  0.019577  0.011213  0.144262
OJOA 18MAR23 2018.2231 58200 1993 5  -63.7    620  0.363513  -3265000 -0.403158   556  0.197461  0.0000 0.000591 0.000670 0.002326 -0.012829  0.037157  0.124930
OJOA 18MAR24 2018.2259 58201 1993 6  -63.7    620  0.359568  -3265000 -0.403075   556  0.195820  0.0000 0.000480 0.000534 0.001871  0.015178  0.018715  0.147203
OJOA 18MAR25 2018.2286 58202 1994 0  -63.7    620  0.362110  -3265000 -0.402244   556  0.189576  0.0000 0.000475 0.000524 0.001822 -0.012170 -0.016443  0.135429
OJOA 18MAR26 2018.2313 58203 1994 1  -63.7    620  0.364948  -3265000 -0.402472   556  0.190934  0.0000 0.000473 0.000526 0.001826 -0.010655 -0.009229  0.120177
OJOA 18MAR27 2018.2341 58204 1994 2  -63.7    620  0.362485  -3265000 -0.404649   556  0.197122  0.0000 0.000475 0.000524 0.001825 -0.009303 -0.002442  0.142056
OJOA 18MAR28 2018.2368 58205 1994 3  -63.7    620  0.360566  -3265000 -0.402381   556  0.198365  0.0000 0.000480 0.000534 0.001856  0.007936  0.016823  0.145343
OJOA 18MAR29 2018.2396 58206 1994 4  -63.7    620  0.362058  -3265000 -0.401103   556  0.189600  0.0000 0.000480 0.000531 0.001858  0.016126  0.021270  0.149574
OJOA 18MAR30 2018.2423 58207 1994 5  -63.7    620  0.362892  -3265000 -0.404048   556  0.187940  0.0000 0.000483 0.000537 0.001875 -0.006660  0.016227  0.122674
OJOA 18MAR31 2018.2450 58208 1994 6  -63.7    620  0.363881  -3265000 -0.403356   556  0.191676  0.0000 0.000480 0.000533 0.001850  0.007090  0.011443  0.131762
OJOA 18APR01 2018.2478 58209 1995 0  -63.7    620  0.364166  -3265000 -0.401177   556  0.187155  0.0000 0.000481 0.000537 0.001882  0.010308 -0.000088  0.139611
OJOA 18APR02 2018.2505 58210 1995 1  -63.7    620  0.362274  -3265000 -0.405607   556  0.192559  0.0000 0.000476 0.000524 0.001825 -0.008798  0.003800  0.143822
OJOA 18APR03 2018.2533 58211 1995 2  -63.7    620  0.363214  -3265000 -0.401235   556  0.185308  0.0000 0.000481 0.000531 0.001853  0.017704  0.018501  0.151011
OJOA 18APR04 2018.2560 58212 1995 3  -63.7    620  0.361617  -3265000 -0.403672   556  0.192522  0.0000 0.000476 0.000526 0.001844 -0.016591  0.006125  0.128781
OJOA 18APR05 2018.2587 58213 1995 4  -63.7    620  0.363860  -3265000 -0.402162   556  0.192553  0.0000 0.000487 0.000551 0.001913  0.014073  0.013529  0.142924
OJOA 18APR06 2018.2615 58214 1995 5  -63.7    620  0.368397  -3265000 -0.407605   556  0.203046  0.0000 0.000633 0.000712 0.002552 -0.052699  0.002855  0.092211
OJOA 18APR07 2018.2642 58215 1995 6  -63.7    620  0.364853  -3265000 -0.404255   556  0.198707  0.0000 0.000480 0.000533 0.001856  0.022466  0.025674  0.127406
OJOA 18APR08 2018.2669 58216 1996 0  -63.7    620  0.356123  -3265000 -0.398755   556  0.195717  0.0000 0.000495 0.000545 0.001923  0.014804  0.021066  0.140686
OJOA 18APR09 2018.2697 58217 1996 1  -63.7    620  0.364110  -3265000 -0.404391   556  0.202819  0.0000 0.000484 0.000532 0.001861  0.018427  0.030317  0.141744
OJOA 18APR10 2018.2724 58218 1996 2  -63.7    620  0.361171  -3265000 -0.405070   556  0.206482  0.0000 0.000481 0.000534 0.001870  0.007816  0.018421  0.135300
OJOA 18APR11 2018.2752 58219 1996 3  -63.7    620  0.361845  -3265000 -0.403314   556  0.205093  0.0000 0.000476 0.000522 0.001806 -0.018454 -0.003616  0.131911
OJOA 18APR12 2018.2779 58220 1996 4  -63.7    620  0.362837  -3265000 -0.406532   556  0.195917  0.0000 0.000491 0.000529 0.001846 -0.008878 -0.023243  0.094354
OJOA 18APR13 2018.2806 58221 1996 5  -63.7    620  0.363097  -3265000 -0.405345   556  0.198851  0.0000 0.000506 0.000551 0.001921  0.007283  0.025521  0.137901
OJOA 18APR14 2018.2834 58222 1996 6  -63.7    620  0.365329  -3265000 -0.406367   556  0.189257  0.0000 0.000588 0.000647 0.002262 -0.044958 -0.016536  0.104352
OJOA 18APR15 2018.2861 58223 1997 0  -63.7    620  0.363382  -3265000 -0.403410   556  0.196236  0.0000 0.000721 0.000811 0.002895 -0.057748 -0.036044  0.119052
OJOA 18APR16 2018.2888 58224 1997 1  -63.7    620  0.361092  -3265000 -0.405633   556  0.188972  0.0000 0.000482 0.000533 0.001849  0.009291  0.019361  0.143936
OJOA 18APR17 2018.2916 58225 1997 2  -63.7    620  0.361263  -3265000 -0.405384   556  0.198074  0.0000 0.000495 0.000542 0.001884  0.019653  0.029559  0.144738
OJOA 18APR18 2018.2943 58226 1997 3  -63.7    620  0.364890  -3265000 -0.405741   556  0.196784  0.0000 0.000496 0.000543 0.001895  0.011573  0.006544  0.143907
OJOA 18APR19 2018.2971 58227 1997 4  -63.7    620  0.362197  -3265000 -0.403464   556  0.198558  0.0000 0.000482 0.000531 0.001852  0.019662  0.022038  0.136200
OJOA 18APR20 2018.2998 58228 1997 5  -63.7    620  0.365780  -3265000 -0.405048   556  0.197454  0.0000 0.000511 0.000554 0.001956  0.007686 -0.007957  0.137725
OJOA 18APR21 2018.3025 58229 1997 6  -63.7    620  0.361965  -3265000 -0.404657   556  0.196970  0.0000 0.000482 0.000533 0.001863  0.015139  0.014872  0.139496
OJOA 18APR22 2018.3053 58230 1998 0  -63.7    620  0.366357  -3265000 -0.404311   556  0.199154  0.0000 0.000482 0.000532 0.001858  0.010950  0.010767  0.143110
OJOA 18APR23 2018.3080 58231 1998 1  -63.7    620  0.363043  -3265000 -0.407658   556  0.202930  0.0000 0.000482 0.000529 0.001840  0.012301  0.020829  0.118303
OJOA 18APR24 2018.3107 58232 1998 2  -63.7    620  0.363087  -3265000 -0.403869   556  0.196123  0.0000 0.000483 0.000530 0.001853  0.011916  0.001096  0.131032
OJOA 18APR25 2018.3135 58233 1998 3  -63.7    620  0.364144  -3265000 -0.405962   556  0.200731  0.0000 0.000487 0.000534 0.001896  0.005019 -0.021652  0.151812
OJOA 18APR26 2018.3162 58234 1998 4  -63.7    620  0.362208  -3265000 -0.404381   556  0.198693  0.0000 0.000477 0.000520 0.001820 -0.006327 -0.002398  0.140486
OJOA 18APR27 2018.3190 58235 1998 5  -63.7    620  0.362264  -3265000 -0.403892   556  0.192800  0.0000 0.000500 0.000534 0.001893  0.003762 -0.001274  0.137966
OJOA 18APR28 2018.3217 58236 1998 6  -63.7    620  0.363515  -3265000 -0.405518   556  0.193600  0.0000 0.000481 0.000529 0.001844  0.006355  0.000759  0.129038
OJOA 18APR29 2018.3244 58237 1999 0  -63.7    620  0.361261  -3265000 -0.404333   556  0.194228  0.0000 0.000482 0.000529 0.001849  0.006074 -0.003109  0.119130
OJOA 18APR30 2018.3272 58238 1999 1  -63.7    620  0.361669  -3265000 -0.404153   556  0.190410  0.0000 0.000480 0.000524 0.001830 -0.028391 -0.037693  0.139723
OJOA 18MAY01 2018.3299 58239 1999 2  -63.7    620  0.364071  -3265000 -0.402754   556  0.199188  0.0000 0.000483 0.000526 0.001848  0.008558 -0.008316  0.144502
OJOA 18MAY03 2018.3354 58241 1999 4  -63.7    620  0.364439  -3265000 -0.404124   556  0.198886  0.0000 0.000490 0.000532 0.001862 -0.044314 -0.026606  0.110075
OJOA 18MAY06 2018.3436 58244 2000 0  -63.7    620  0.364472  -3265000 -0.403243   556  0.184553  0.0000 0.000478 0.000521 0.001804 -0.024630 -0.022218  0.122867
OJOA 18MAY07 2018.3463 58245 2000 1  -63.7    620  0.362356  -3265000 -0.402653   556  0.190324  0.0000 0.000478 0.000520 0.001831 -0.021726 -0.022376  0.129443
OJOA 18MAY08 2018.3491 58246 2000 2  -63.7    620  0.360762  -3265000 -0.405105   556  0.197310  0.0000 0.000485 0.000526 0.001878 -0.000117 -0.004829  0.153474
OJOA 18MAY12 2018.3600 58250 2000 6  -63.7    620  0.362188  -3265000 -0.405098   556  0.187121  0.0000 0.000480 0.000519 0.001822 -0.013409 -0.012377  0.148271
OJOA 18MAY16 2018.3710 58254 2001 3  -63.7    620  0.362710  -3265000 -0.405498   556  0.190066  0.0000 0.000483 0.000525 0.001840 -0.004927 -0.014789  0.138308
OJOA 18MAY19 2018.3792 58257 2001 6  -63.7    620  0.364192  -3265000 -0.403076   556  0.179468  0.0000 0.000479 0.000524 0.001844  0.003497 -0.003427  0.132388
OJOA 18MAY22 2018.3874 58260 2002 2  -63.7    620  0.363996  -3265000 -0.405607   556  0.184282  0.0000 0.000737 0.000816 0.003012 -0.052850 -0.070187  0.121532
OJOA 18MAY25 2018.3956 58263 2002 5  -63.7    620  0.359936  -3265000 -0.403712   556  0.192861  0.0000 0.000566 0.000600 0.002173  0.009433 -0.038513  0.076334
OJOA 18MAY26 2018.3984 58264 2002 6  -63.7    620  0.361656  -3265000 -0.404406   556  0.188826  0.0000 0.000478 0.000518 0.001815 -0.003787 -0.026442  0.140944
OJOA 18MAY28 2018.4038 58266 2003 1  -63.7    620  0.357567  -3265000 -0.404841   556  0.190811  0.0000 0.000483 0.000520 0.001837 -0.004503 -0.006069  0.142242
OJOA 18MAY29 2018.4066 58267 2003 2  -63.7    620  0.358953  -3265000 -0.406305   556  0.188755  0.0000 0.000480 0.000517 0.001816 -0.017058 -0.017636  0.136744
