site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G195 14MAR12 2014.1930 56728 1783 3  140.9  -4340 -0.004402   4268397  0.881501    76  0.960201  0.0000 0.000493 0.000648 0.002035 -0.089267  0.111337 -0.202722
G195 14MAR13 2014.1958 56729 1783 4  140.9  -4340  0.000562   4268397  0.881251    76  0.969109  0.0000 0.000481 0.000638 0.001965 -0.105882  0.097878 -0.221735
G195 14MAR14 2014.1985 56730 1783 5  140.9  -4340  0.000368   4268397  0.879158    76  0.969218  0.0000 0.000485 0.000637 0.001992 -0.098871  0.112628 -0.215061
G195 14MAR15 2014.2012 56731 1783 6  140.9  -4340 -0.001256   4268397  0.881436    76  0.964907  0.0000 0.000489 0.000645 0.001988 -0.104939  0.103193 -0.204035
G195 14MAR16 2014.2040 56732 1784 0  140.9  -4340  0.003453   4268397  0.879993    76  0.960626  0.0000 0.000495 0.000667 0.002056 -0.105942  0.121804 -0.184965
G195 14MAR17 2014.2067 56733 1784 1  140.9  -4340  0.001429   4268397  0.883709    76  0.965294  0.0000 0.000489 0.000645 0.001984 -0.103662  0.100995 -0.186381
G195 14MAR18 2014.2094 56734 1784 2  140.9  -4340 -0.005183   4268397  0.879996    76  0.969807  0.0000 0.000481 0.000640 0.001966 -0.103767  0.101889 -0.214753
G195 14MAR19 2014.2122 56735 1784 3  140.9  -4340 -0.001561   4268397  0.884008    76  0.968587  0.0000 0.000486 0.000642 0.001996 -0.099060  0.116229 -0.205985
G195 14MAR20 2014.2149 56736 1784 4  140.9  -4340  0.001763   4268397  0.877219    76  0.964740  0.0000 0.000488 0.000649 0.002024 -0.068039  0.097101 -0.227757
G195 14MAR21 2014.2177 56737 1784 5  140.9  -4340  0.004584   4268397  0.879419    76  0.964947  0.0000 0.000486 0.000637 0.001983 -0.100245  0.115786 -0.225323
G195 14MAR22 2014.2204 56738 1784 6  140.9  -4340  0.000676   4268397  0.878894    76  0.967679  0.0000 0.000486 0.000634 0.001976 -0.095729  0.111698 -0.215740
G195 14MAR23 2014.2231 56739 1785 0  140.9  -4340  0.001058   4268397  0.880449    76  0.966355  0.0000 0.000485 0.000639 0.001976 -0.103981  0.105448 -0.212233
G195 14MAR24 2014.2259 56740 1785 1  140.9  -4340  0.004035   4268397  0.875432    76  0.972574  0.0000 0.000479 0.000638 0.001945 -0.107400  0.086249 -0.221548
G195 14MAR25 2014.2286 56741 1785 2  140.9  -4340  0.006774   4268397  0.877150    76  0.981072  0.0000 0.000489 0.000667 0.002024 -0.096738  0.109654 -0.198114
G195 14MAR26 2014.2313 56742 1785 3  140.9  -4340  0.003967   4268397  0.878489    76  0.974572  0.0000 0.000486 0.000647 0.001987 -0.107877  0.105277 -0.215124
G195 14MAR27 2014.2341 56743 1785 4  140.9  -4340  0.006478   4268397  0.878564    76  0.971560  0.0000 0.000494 0.000652 0.002029 -0.108906  0.128921 -0.205704
G195 14MAR28 2014.2368 56744 1785 5  140.9  -4340  0.005683   4268397  0.877228    76  0.978640  0.0000 0.000490 0.000646 0.002000 -0.098700  0.117443 -0.200447
G195 14MAR29 2014.2396 56745 1785 6  140.9  -4340  0.006085   4268397  0.878347    76  0.978312  0.0000 0.000491 0.000652 0.002012 -0.104819  0.108827 -0.195958
G195 14MAR30 2014.2423 56746 1786 0  140.9  -4340  0.004852   4268397  0.876592    76  0.973464  0.0000 0.000489 0.000642 0.001994 -0.100387  0.123916 -0.211115
G195 14MAR31 2014.2450 56747 1786 1  140.9  -4340  0.003438   4268397  0.879728    76  0.974807  0.0000 0.000490 0.000642 0.002000 -0.110874  0.115692 -0.210162
G195 14APR01 2014.2478 56748 1786 2  140.9  -4340  0.004758   4268397  0.878936    76  0.967268  0.0000 0.000534 0.000704 0.002185 -0.087573  0.070964 -0.220339
G195 14APR02 2014.2505 56749 1786 3  140.9  -4340  0.006965   4268397  0.876274    76  0.961780  0.0000 0.000563 0.000740 0.002295 -0.091974  0.118453 -0.200773
G195 14APR03 2014.2533 56750 1786 4  140.9  -4340  0.009064   4268397  0.878871    76  0.958833  0.0000 0.000493 0.000649 0.002003 -0.111846  0.103428 -0.191664
G195 14APR04 2014.2560 56751 1786 5  140.9  -4340  0.007999   4268397  0.874981    76  0.969859  0.0000 0.000489 0.000651 0.001994 -0.114574  0.107291 -0.203799
G195 14APR05 2014.2587 56752 1786 6  140.9  -4340  0.012400   4268397  0.875631    76  0.970097  0.0000 0.000489 0.000638 0.001996 -0.109386  0.132623 -0.229297
G195 14APR06 2014.2615 56753 1787 0  140.9  -4340  0.011652   4268397  0.878614    76  0.967725  0.0000 0.000491 0.000650 0.002005 -0.116488  0.113397 -0.205635
G195 14APR07 2014.2642 56754 1787 1  140.9  -4340  0.012829   4268397  0.879839    76  0.977326  0.0000 0.000488 0.000638 0.001977 -0.114900  0.118129 -0.209083
G195 14APR08 2014.2669 56755 1787 2  140.9  -4340  0.010043   4268397  0.880510    76  0.978209  0.0000 0.000488 0.000644 0.001980 -0.108069  0.120960 -0.204911
G195 14APR09 2014.2697 56756 1787 3  140.9  -4340  0.012717   4268397  0.878198    76  0.967175  0.0000 0.000494 0.000645 0.002009 -0.103938  0.137143 -0.222492
G195 14APR10 2014.2724 56757 1787 4  140.9  -4340  0.017026   4268397  0.874698    76  0.970487  0.0000 0.000490 0.000658 0.002023 -0.106914  0.126074 -0.216354
G195 14APR11 2014.2752 56758 1787 5  140.9  -4340  0.013560   4268397  0.877310    76  0.965253  0.0000 0.000490 0.000661 0.002031 -0.101478  0.115894 -0.241104
G195 14APR12 2014.2779 56759 1787 6  140.9  -4340  0.013832   4268397  0.874969    76  0.967215  0.0000 0.000488 0.000646 0.002016 -0.099575  0.128639 -0.226995
G195 14APR13 2014.2806 56760 1788 0  140.9  -4340  0.015547   4268397  0.877051    76  0.967553  0.0000 0.000487 0.000647 0.001972 -0.107707  0.095292 -0.204806
G195 14APR14 2014.2834 56761 1788 1  140.9  -4340  0.014233   4268397  0.878911    76  0.963299  0.0000 0.000491 0.000641 0.001984 -0.106359  0.111380 -0.201347
G195 14APR15 2014.2861 56762 1788 2  140.9  -4340  0.012492   4268397  0.876943    76  0.964006  0.0000 0.000499 0.000665 0.002053 -0.142785  0.125560 -0.196371
G195 14APR16 2014.2888 56763 1788 3  140.9  -4340  0.011741   4268397  0.878334    76  0.975164  0.0000 0.000498 0.000650 0.002013 -0.100527  0.130065 -0.206341
G195 14APR17 2014.2916 56764 1788 4  140.9  -4340  0.014130   4268397  0.876071    76  0.973948  0.0000 0.000488 0.000640 0.002005 -0.104327  0.131384 -0.220971
G195 14APR18 2014.2943 56765 1788 5  140.9  -4340  0.015228   4268397  0.876532    76  0.968449  0.0000 0.000492 0.000646 0.002009 -0.110060  0.123861 -0.214050
G195 14APR19 2014.2971 56766 1788 6  140.9  -4340  0.016858   4268397  0.874456    76  0.960155  0.0000 0.000488 0.000641 0.001971 -0.111938  0.105707 -0.207938
G195 14APR20 2014.2998 56767 1789 0  140.9  -4340  0.015444   4268397  0.877623    76  0.965972  0.0000 0.000490 0.000638 0.001983 -0.103524  0.116247 -0.205052
G195 14APR21 2014.3025 56768 1789 1  140.9  -4340  0.015261   4268397  0.874881    76  0.976848  0.0000 0.000487 0.000648 0.001978 -0.121199  0.081625 -0.201588
G195 14APR22 2014.3053 56769 1789 2  140.9  -4340  0.017572   4268397  0.875582    76  0.972168  0.0000 0.000487 0.000639 0.001982 -0.114148  0.114142 -0.216757
G195 14APR23 2014.3080 56770 1789 3  140.9  -4340  0.016605   4268397  0.875522    76  0.967260  0.0000 0.000493 0.000642 0.002024 -0.112816  0.142597 -0.214443
G195 14APR24 2014.3107 56771 1789 4  140.9  -4340  0.015760   4268397  0.875735    76  0.969826  0.0000 0.000489 0.000639 0.001998 -0.110475  0.112088 -0.218280
G195 14APR25 2014.3135 56772 1789 5  140.9  -4340  0.016587   4268397  0.875606    76  0.968443  0.0000 0.000490 0.000645 0.001988 -0.110299  0.116624 -0.173688
G195 14APR26 2014.3162 56773 1789 6  140.9  -4340  0.016447   4268397  0.874766    76  0.967139  0.0000 0.000486 0.000647 0.001970 -0.118219  0.090904 -0.189229
G195 14APR27 2014.3190 56774 1790 0  140.9  -4340  0.018012   4268397  0.879341    76  0.973034  0.0000 0.000487 0.000643 0.001978 -0.120080  0.093205 -0.214627
G195 14APR28 2014.3217 56775 1790 1  140.9  -4340  0.018608   4268397  0.875540    76  0.971290  0.0000 0.000489 0.000662 0.002043 -0.089897  0.108974 -0.196067
G195 14APR29 2014.3244 56776 1790 2  140.9  -4340  0.017638   4268397  0.874838    76  0.978573  0.0000 0.000490 0.000661 0.002056 -0.096901  0.108270 -0.206009
G195 14APR30 2014.3272 56777 1790 3  140.9  -4340  0.019246   4268397  0.874308    76  0.981173  0.0000 0.000486 0.000633 0.001979 -0.111999  0.123362 -0.216580
G195 14MAY02 2014.3326 56779 1790 5  140.9  -4340  0.017456   4268397  0.877563    76  0.967113  0.0000 0.000488 0.000641 0.001989 -0.125338  0.116954 -0.215708
G195 14MAY03 2014.3354 56780 1790 6  140.9  -4340  0.015952   4268397  0.877692    76  0.968019  0.0000 0.000485 0.000648 0.002024 -0.104790  0.105333 -0.208602
G195 14MAY04 2014.3381 56781 1791 0  140.9  -4340  0.019646   4268397  0.875349    76  0.969874  0.0000 0.000485 0.000649 0.002015 -0.102206  0.123237 -0.218607
G195 14MAY05 2014.3409 56782 1791 1  140.9  -4340  0.021193   4268397  0.873420    76  0.975303  0.0000 0.000486 0.000641 0.001984 -0.121200  0.122177 -0.222715
G195 14MAY06 2014.3436 56783 1791 2  140.9  -4340  0.020862   4268397  0.875970    76  0.965544  0.0000 0.000491 0.000638 0.002018 -0.103162  0.132415 -0.214005
G195 14MAY07 2014.3463 56784 1791 3  140.9  -4340  0.021535   4268397  0.874378    76  0.971964  0.0000 0.000483 0.000633 0.001949 -0.117621  0.127311 -0.214988
G195 14MAY08 2014.3491 56785 1791 4  140.9  -4340  0.023304   4268397  0.871238    76  0.970645  0.0000 0.000495 0.000655 0.002016 -0.107816  0.116120 -0.223789
G195 14MAY09 2014.3518 56786 1791 5  140.9  -4340  0.021361   4268397  0.875115    76  0.970031  0.0000 0.000499 0.000654 0.002037 -0.112294  0.116471 -0.237445
G195 14MAY10 2014.3546 56787 1791 6  140.9  -4340  0.021363   4268397  0.870861    76  0.975639  0.0000 0.000490 0.000642 0.002003 -0.107450  0.136004 -0.219273
G195 14MAY11 2014.3573 56788 1792 0  140.9  -4340  0.022124   4268397  0.875389    76  0.977011  0.0000 0.000494 0.000646 0.002040 -0.106989  0.160415 -0.213261
G195 14MAY12 2014.3600 56789 1792 1  140.9  -4340  0.020702   4268397  0.873386    76  0.989260  0.0000 0.000491 0.000648 0.002036 -0.117250  0.143273 -0.228497
G195 14MAY13 2014.3628 56790 1792 2  140.9  -4340  0.025269   4268397  0.873359    76  0.981239  0.0000 0.000488 0.000649 0.002010 -0.115532  0.136704 -0.206851
G195 14MAY14 2014.3655 56791 1792 3  140.9  -4340  0.025994   4268397  0.875468    76  0.978118  0.0000 0.000498 0.000652 0.002063 -0.120188  0.136902 -0.202621
G195 14MAY15 2014.3682 56792 1792 4  140.9  -4340  0.023784   4268397  0.875205    76  0.975240  0.0000 0.000503 0.000658 0.002062 -0.114078  0.121584 -0.231934
G195 14MAY16 2014.3710 56793 1792 5  140.9  -4340  0.021292   4268397  0.874077    76  0.969762  0.0000 0.000485 0.000647 0.002015 -0.111796  0.112204 -0.232466
G195 14MAY17 2014.3737 56794 1792 6  140.9  -4340  0.024739   4268397  0.873947    76  0.979974  0.0000 0.000480 0.000644 0.001979 -0.105118  0.114811 -0.211898
G195 14MAY18 2014.3765 56795 1793 0  140.9  -4340  0.025245   4268397  0.872441    76  0.976507  0.0000 0.000488 0.000637 0.002006 -0.099876  0.131951 -0.219823
G195 14MAY19 2014.3792 56796 1793 1  140.9  -4340  0.027248   4268397  0.873168    76  0.974726  0.0000 0.000487 0.000640 0.002001 -0.101271  0.102687 -0.230433
G195 14MAY20 2014.3819 56797 1793 2  140.9  -4340  0.028003   4268397  0.874078    76  0.976255  0.0000 0.000495 0.000647 0.002028 -0.119818  0.135311 -0.226763
G195 14MAY21 2014.3847 56798 1793 3  140.9  -4340  0.027823   4268397  0.871521    76  0.976463  0.0000 0.000499 0.000656 0.002027 -0.122347  0.112812 -0.222477
G195 14MAY22 2014.3874 56799 1793 4  140.9  -4340  0.026943   4268397  0.871244    76  0.973435  0.0000 0.000501 0.000655 0.002050 -0.113754  0.137443 -0.207139
G195 14MAY23 2014.3901 56800 1793 5  140.9  -4340  0.027395   4268397  0.873505    76  0.975736  0.0000 0.000484 0.000649 0.001979 -0.089235  0.102826 -0.227646
G195 14MAY24 2014.3929 56801 1793 6  140.9  -4340  0.026793   4268397  0.869498    76  0.987476  0.0000 0.000496 0.000656 0.002035 -0.106096  0.117267 -0.215786
G195 14MAY25 2014.3956 56802 1794 0  140.9  -4340  0.029408   4268397  0.869158    76  0.979162  0.0000 0.000497 0.000653 0.002049 -0.106761  0.125652 -0.221808
G195 14MAY26 2014.3984 56803 1794 1  140.9  -4340  0.030119   4268397  0.871188    76  0.981670  0.0000 0.000501 0.000661 0.002026 -0.107646  0.122942 -0.204537
G195 14MAY27 2014.4011 56804 1794 2  140.9  -4340  0.028555   4268397  0.871740    76  0.971650  0.0000 0.000492 0.000650 0.001993 -0.095806  0.115701 -0.209529
G195 14MAY28 2014.4038 56805 1794 3  140.9  -4340  0.027114   4268397  0.871251    76  0.986381  0.0000 0.000496 0.000653 0.002056 -0.091944  0.112482 -0.244787
G195 14MAY29 2014.4066 56806 1794 4  140.9  -4340  0.027311   4268397  0.867905    76  0.967496  0.0000 0.000493 0.000658 0.002026 -0.100662  0.102849 -0.195835
G195 14MAY30 2014.4093 56807 1794 5  140.9  -4340  0.028728   4268397  0.870177    76  0.978634  0.0000 0.000506 0.000652 0.002048 -0.113406  0.138852 -0.212597
G195 14MAY31 2014.4120 56808 1794 6  140.9  -4340  0.030089   4268397  0.867924    76  0.978476  0.0000 0.000489 0.000642 0.002003 -0.100110  0.143775 -0.202218
G195 14JUN01 2014.4148 56809 1795 0  140.9  -4340  0.029500   4268397  0.866625    76  0.982195  0.0000 0.000485 0.000642 0.001961 -0.115532  0.123135 -0.213096
G195 14JUN02 2014.4175 56810 1795 1  140.9  -4340  0.029630   4268397  0.867820    76  0.977447  0.0000 0.000480 0.000637 0.001956 -0.104852  0.120128 -0.223119
G195 14JUN03 2014.4203 56811 1795 2  140.9  -4340  0.032894   4268397  0.868888    76  0.985569  0.0000 0.000490 0.000651 0.002042 -0.090343  0.137642 -0.216783
G195 14JUN04 2014.4230 56812 1795 3  140.9  -4340  0.030545   4268397  0.867493    76  0.990273  0.0000 0.000485 0.000642 0.001988 -0.102643  0.119381 -0.215886
G195 14JUN05 2014.4257 56813 1795 4  140.9  -4340  0.030944   4268397  0.868659    76  0.990316  0.0000 0.000490 0.000638 0.002008 -0.108161  0.144802 -0.213407
G195 14JUN06 2014.4285 56814 1795 5  140.9  -4340  0.031235   4268397  0.869182    76  0.983590  0.0000 0.000484 0.000634 0.001963 -0.113062  0.123847 -0.213494
G195 14JUN07 2014.4312 56815 1795 6  140.9  -4340  0.032854   4268397  0.870039    76  0.981519  0.0000 0.000481 0.000638 0.001957 -0.105452  0.124427 -0.214489
G195 14JUN08 2014.4339 56816 1796 0  140.9  -4340  0.030527   4268397  0.869017    76  0.992079  0.0000 0.000490 0.000648 0.002017 -0.104836  0.132956 -0.199551
G195 14JUN10 2014.4394 56818 1796 2  140.9  -4340  0.031759   4268397  0.867463    76  0.980578  0.0000 0.000484 0.000632 0.001982 -0.097658  0.135432 -0.202262
G195 14JUN11 2014.4422 56819 1796 3  140.9  -4340  0.031015   4268397  0.869675    76  0.980764  0.0000 0.000485 0.000638 0.001986 -0.114220  0.115590 -0.221378
G195 14JUN12 2014.4449 56820 1796 4  140.9  -4340  0.034023   4268397  0.867916    76  0.975047  0.0000 0.000498 0.000653 0.002020 -0.137525  0.143342 -0.214757
G195 14JUN13 2014.4476 56821 1796 5  140.9  -4340  0.032504   4268397  0.870914    76  0.982114  0.0000 0.000500 0.000658 0.002046 -0.130957  0.142126 -0.207492
G195 14JUN14 2014.4504 56822 1796 6  140.9  -4340  0.033968   4268397  0.868854    76  0.964195  0.0000 0.000494 0.000654 0.002043 -0.108097  0.134690 -0.200701
G195 14JUN15 2014.4531 56823 1797 0  140.9  -4340  0.028800   4268397  0.868838    76  0.981479  0.0000 0.000495 0.000663 0.002040 -0.119307  0.095906 -0.151310
G195 14JUN16 2014.4559 56824 1797 1  140.9  -4340  0.031466   4268397  0.876751    76  0.980254  0.0000 0.000493 0.000651 0.002039 -0.106980  0.106449 -0.229336
G195 14JUN17 2014.4586 56825 1797 2  140.9  -4340  0.032952   4268397  0.873221    76  0.966093  0.0000 0.000498 0.000662 0.002083 -0.112273  0.121927 -0.213438
G195 14JUN18 2014.4613 56826 1797 3  140.9  -4340  0.033742   4268397  0.869198    76  0.969685  0.0000 0.000498 0.000670 0.002083 -0.099180  0.135054 -0.191567
G195 14JUN19 2014.4641 56827 1797 4  140.9  -4340  0.035315   4268397  0.867966    76  0.974724  0.0000 0.000500 0.000682 0.002106 -0.113708  0.121357 -0.194746
G195 14JUN20 2014.4668 56828 1797 5  140.9  -4340  0.035635   4268397  0.864667    76  0.976179  0.0000 0.000488 0.000644 0.002010 -0.105779  0.133917 -0.202475
G195 14JUN21 2014.4695 56829 1797 6  140.9  -4340  0.036465   4268397  0.868421    76  0.969153  0.0000 0.000484 0.000638 0.002001 -0.101347  0.142327 -0.205464
G195 14JUN22 2014.4723 56830 1798 0  140.9  -4340  0.036967   4268397  0.869449    76  0.974452  0.0000 0.000483 0.000638 0.002000 -0.120474  0.129239 -0.240759
G195 14JUN23 2014.4750 56831 1798 1  140.9  -4340  0.037782   4268397  0.868667    76  0.969258  0.0000 0.000481 0.000643 0.001988 -0.111500  0.125698 -0.214634
G195 14JUN24 2014.4778 56832 1798 2  140.9  -4340  0.036033   4268397  0.866855    76  0.965869  0.0000 0.000487 0.000646 0.002023 -0.126286  0.113091 -0.236059
G195 14JUN25 2014.4805 56833 1798 3  140.9  -4340  0.036060   4268397  0.865116    76  0.975516  0.0000 0.000500 0.000658 0.002044 -0.145451  0.130187 -0.207591
G195 14JUN26 2014.4832 56834 1798 4  140.9  -4340  0.037487   4268397  0.866053    76  0.977663  0.0000 0.000481 0.000641 0.001983 -0.106886  0.126444 -0.212482
G195 14JUN27 2014.4860 56835 1798 5  140.9  -4340  0.038075   4268397  0.865291    76  0.972600  0.0000 0.000488 0.000642 0.002032 -0.129234  0.120859 -0.233278
G195 14JUN28 2014.4887 56836 1798 6  140.9  -4340  0.040799   4268397  0.863471    76  0.973432  0.0000 0.000485 0.000645 0.001998 -0.118415  0.111039 -0.214442
G195 14JUN29 2014.4914 56837 1799 0  140.9  -4340  0.040548   4268397  0.864529    76  0.969487  0.0000 0.000480 0.000639 0.002015 -0.078290  0.129498 -0.214345
G195 14JUN30 2014.4942 56838 1799 1  140.9  -4340  0.040006   4268397  0.865195    76  0.971666  0.0000 0.000477 0.000636 0.001967 -0.098784  0.102922 -0.205026
G195 14JUL01 2014.4969 56839 1799 2  140.9  -4340  0.039381   4268397  0.864434    76  0.969246  0.0000 0.000490 0.000651 0.002019 -0.129276  0.125341 -0.204762
G195 14JUL02 2014.4997 56840 1799 3  140.9  -4340  0.039864   4268397  0.870583    76  0.966071  0.0000 0.000476 0.000648 0.001992 -0.090730  0.102070 -0.213707
G195 14JUL03 2014.5024 56841 1799 4  140.9  -4340  0.038720   4268397  0.867443    76  0.975343  0.0000 0.000494 0.000644 0.002027 -0.090055  0.127404 -0.217847
G195 14JUL04 2014.5051 56842 1799 5  140.9  -4340  0.038051   4268397  0.865850    76  0.985932  0.0000 0.000482 0.000639 0.002000 -0.093067  0.141604 -0.187271
G195 14JUL05 2014.5079 56843 1799 6  140.9  -4340  0.042181   4268397  0.865712    76  0.977468  0.0000 0.000479 0.000634 0.001986 -0.102690  0.132107 -0.210758
G195 14JUL06 2014.5106 56844 1800 0  140.9  -4340  0.041345   4268397  0.860934    76  0.978808  0.0000 0.000477 0.000636 0.001969 -0.109132  0.112775 -0.216410
G195 14JUL07 2014.5133 56845 1800 1  140.9  -4340  0.042686   4268397  0.864372    76  0.979229  0.0000 0.000468 0.000626 0.001935 -0.103987  0.110953 -0.235591
G195 14JUL08 2014.5161 56846 1800 2  140.9  -4340  0.039468   4268397  0.863330    76  0.968925  0.0000 0.000471 0.000629 0.001972 -0.094411  0.132333 -0.239988
G195 14JUL09 2014.5188 56847 1800 3  140.9  -4340  0.040190   4268397  0.866173    76  0.983630  0.0000 0.000474 0.000639 0.001975 -0.099991  0.124313 -0.197192
G195 14JUL10 2014.5216 56848 1800 4  140.9  -4340  0.043224   4268397  0.867287    76  0.995095  0.0000 0.000480 0.000637 0.001971 -0.092874  0.099429 -0.209804
G195 14JUL11 2014.5243 56849 1800 5  140.9  -4340  0.042489   4268397  0.864159    76  0.975629  0.0000 0.000485 0.000654 0.002038 -0.094151  0.112281 -0.211905
G195 14JUL12 2014.5270 56850 1800 6  140.9  -4340  0.043621   4268397  0.868001    76  1.005237  0.0000 0.000477 0.000633 0.001994 -0.109415  0.123140 -0.244021
G195 14JUL13 2014.5298 56851 1801 0  140.9  -4340  0.045522   4268397  0.864040    76  0.994685  0.0000 0.000472 0.000635 0.001982 -0.097406  0.114067 -0.242076
G195 14JUL14 2014.5325 56852 1801 1  140.9  -4340  0.046552   4268397  0.862779    76  0.991533  0.0000 0.000475 0.000638 0.001999 -0.100291  0.127090 -0.246797
G195 14JUL15 2014.5352 56853 1801 2  140.9  -4340  0.044888   4268397  0.865882    76  0.982505  0.0000 0.000477 0.000642 0.001997 -0.107344  0.118147 -0.235429
G195 14JUL16 2014.5380 56854 1801 3  140.9  -4340  0.045385   4268397  0.861659    76  0.984335  0.0000 0.000470 0.000641 0.001971 -0.095434  0.110115 -0.211291
G195 14JUL17 2014.5407 56855 1801 4  140.9  -4340  0.049292   4268397  0.863006    76  0.985735  0.0000 0.000481 0.000646 0.002014 -0.126308  0.128711 -0.228668
G195 14JUL18 2014.5435 56856 1801 5  140.9  -4340  0.047116   4268397  0.864572    76  0.975497  0.0000 0.000477 0.000632 0.001992 -0.096454  0.137104 -0.242349
G195 14JUL19 2014.5462 56857 1801 6  140.9  -4340  0.049999   4268397  0.863025    76  0.983198  0.0000 0.000478 0.000640 0.002011 -0.103807  0.143583 -0.228854
G195 14JUL20 2014.5489 56858 1802 0  140.9  -4340  0.043624   4268397  0.863500    76  0.969908  0.0000 0.000469 0.000631 0.001947 -0.110123  0.107381 -0.223428
G195 14JUL21 2014.5517 56859 1802 1  140.9  -4340  0.045278   4268397  0.860653    76  0.981822  0.0000 0.000479 0.000634 0.001995 -0.083900  0.126686 -0.223506
G195 14JUL22 2014.5544 56860 1802 2  140.9  -4340  0.048640   4268397  0.861469    76  0.987202  0.0000 0.000469 0.000629 0.001949 -0.107259  0.106575 -0.234983
G195 14JUL23 2014.5572 56861 1802 3  140.9  -4340  0.048820   4268397  0.864786    76  0.992391  0.0000 0.000468 0.000638 0.001955 -0.099840  0.097412 -0.221672
G195 14JUL24 2014.5599 56862 1802 4  140.9  -4340  0.048085   4268397  0.861438    76  0.992239  0.0000 0.000471 0.000629 0.001958 -0.110187  0.128881 -0.246359
G195 14JUL25 2014.5626 56863 1802 5  140.9  -4340  0.050278   4268397  0.863552    76  0.987714  0.0000 0.000474 0.000644 0.001970 -0.114671  0.119710 -0.235740
G195 14JUL26 2014.5654 56864 1802 6  140.9  -4340  0.049420   4268397  0.865609    76  0.980354  0.0000 0.000474 0.000653 0.001983 -0.118783  0.113916 -0.192371
G195 14JUL27 2014.5681 56865 1803 0  140.9  -4340  0.048163   4268397  0.861563    76  0.987510  0.0000 0.000472 0.000634 0.001944 -0.110348  0.123068 -0.229607
G195 14JUL28 2014.5708 56866 1803 1  140.9  -4340  0.050802   4268397  0.861622    76  0.977535  0.0000 0.000470 0.000629 0.001949 -0.098821  0.124071 -0.225333
G195 14JUL29 2014.5736 56867 1803 2  140.9  -4340  0.050958   4268397  0.860969    76  0.979979  0.0000 0.000471 0.000641 0.001962 -0.118443  0.103218 -0.224305
G195 14JUL30 2014.5763 56868 1803 3  140.9  -4340  0.049548   4268397  0.863854    76  0.976867  0.0000 0.000475 0.000640 0.001971 -0.127521  0.112393 -0.230900
G195 14JUL31 2014.5791 56869 1803 4  140.9  -4340  0.056263   4268397  0.862958    76  0.996724  0.0000 0.000473 0.000644 0.001967 -0.115804  0.111364 -0.225462
G195 14AUG01 2014.5818 56870 1803 5  140.9  -4340  0.049716   4268397  0.862899    76  0.975636  0.0000 0.000480 0.000645 0.001993 -0.098647  0.127301 -0.243142
G195 14AUG02 2014.5845 56871 1803 6  140.9  -4340  0.051482   4268397  0.864322    76  0.987704  0.0000 0.000480 0.000648 0.001986 -0.100734  0.110090 -0.238893
G195 14AUG03 2014.5873 56872 1804 0  140.9  -4340  0.051900   4268397  0.862341    76  0.991942  0.0000 0.000493 0.000651 0.002024 -0.099742  0.132015 -0.239290
