site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV17 06OCT03 2006.7543 54011 1395 2 -153.5   2757  0.957196   6587668  0.205354    29  0.381550  0.0083 0.000460 0.000635 0.001896 -0.019461  0.004763  0.240170
AV17 06OCT04 2006.7570 54012 1395 3 -153.5   2757  0.956145   6587668  0.212168    29  0.383326  0.0083 0.000450 0.000621 0.001855 -0.013048  0.013897  0.269473
AV17 06OCT05 2006.7598 54013 1395 4 -153.5   2757  0.957947   6587668  0.214268    29  0.389929  0.0083 0.000449 0.000620 0.001862 -0.007657  0.005961  0.274215
AV17 06OCT06 2006.7625 54014 1395 5 -153.5   2757  0.958410   6587668  0.214203    29  0.385226  0.0083 0.000453 0.000623 0.001876 -0.006769  0.005894  0.267354
AV17 06OCT07 2006.7652 54015 1395 6 -153.5   2757  0.958375   6587668  0.207427    29  0.378441  0.0083 0.000459 0.000634 0.001892 -0.008335 -0.015197  0.250994
AV17 06OCT08 2006.7680 54016 1396 0 -153.5   2757  0.957953   6587668  0.210068    29  0.399642  0.0083 0.000467 0.000641 0.001906 -0.017398 -0.031247  0.247441
AV17 06OCT09 2006.7707 54017 1396 1 -153.5   2757  0.948130   6587668  0.216273    29  0.402205  0.0083 0.000452 0.000621 0.001850 -0.017919 -0.001873  0.249751
AV17 06OCT10 2006.7734 54018 1396 2 -153.5   2757  0.953608   6587668  0.216789    29  0.391813  0.0083 0.000453 0.000623 0.001851 -0.012345 -0.006979  0.260391
AV17 06OCT11 2006.7762 54019 1396 3 -153.5   2757  0.957239   6587668  0.209894    29  0.382689  0.0083 0.000456 0.000628 0.001882 -0.000430 -0.000759  0.264363
AV17 06OCT12 2006.7789 54020 1396 4 -153.5   2757  0.954632   6587668  0.213363    29  0.382348  0.0083 0.000585 0.000819 0.002421 -0.008615 -0.019794  0.284865
AV17 06OCT13 2006.7817 54021 1396 5 -153.5   2757  0.953971   6587668  0.214988    29  0.396047  0.0083 0.000448 0.000620 0.001873 -0.004364 -0.013166  0.257655
AV17 06OCT15 2006.7871 54023 1397 0 -153.5   2757  0.953606   6587668  0.216239    29  0.393474  0.0083 0.000700 0.001001 0.002875 -0.096745  0.000322  0.247163
AV17 06OCT30 2006.8282 54038 1399 1 -153.5   2757  0.953301   6587668  0.215038    29  0.392521  0.0083 0.000451 0.000624 0.001870  0.003050  0.026716  0.230780
AV17 06OCT31 2006.8309 54039 1399 2 -153.5   2757  0.952215   6587668  0.216101    29  0.392254  0.0083 0.000440 0.000614 0.001844  0.004989  0.018545  0.240735
AV17 06NOV01 2006.8337 54040 1399 3 -153.5   2757  0.952836   6587668  0.214595    29  0.395452  0.0083 0.000826 0.001110 0.003431  0.058763  0.130882  0.232139
AV17 06NOV03 2006.8392 54042 1399 5 -153.5   2757  0.952368   6587668  0.216110    29  0.394400  0.0083 0.000445 0.000623 0.001864  0.007781  0.019633  0.231345
AV17 06NOV04 2006.8419 54043 1399 6 -153.5   2757  0.953213   6587668  0.214244    29  0.394702  0.0083 0.000454 0.000629 0.001941 -0.000073  0.015603  0.264113
AV17 06NOV05 2006.8446 54044 1400 0 -153.5   2757  0.951449   6587668  0.213976    29  0.395819  0.0083 0.000504 0.000706 0.002125 -0.034590  0.008942  0.269887
AV17 07SEP14 2007.7016 54357 1444 5 -153.5   2757  0.948786   6587668  0.183971    29  0.393901  0.0083 0.000467 0.000633 0.001847 -0.011444 -0.019861  0.248872
AV17 07SEP15 2007.7043 54358 1444 6 -153.5   2757  0.951887   6587668  0.187610    29  0.405049  0.0083 0.000493 0.000649 0.001905 -0.007333 -0.006681  0.228879
AV17 07SEP16 2007.7070 54359 1445 0 -153.5   2757  0.952263   6587668  0.188520    29  0.408687  0.0083 0.000468 0.000633 0.001834  0.007038 -0.008963  0.237755
AV17 07SEP17 2007.7098 54360 1445 1 -153.5   2757  0.949873   6587668  0.188533    29  0.406493  0.0083 0.000467 0.000628 0.001817  0.001959 -0.010548  0.221130
AV17 07SEP18 2007.7125 54361 1445 2 -153.5   2757  0.950102   6587668  0.185255    29  0.405165  0.0083 0.000466 0.000621 0.001811 -0.009760 -0.018191  0.213696
AV17 07SEP19 2007.7153 54362 1445 3 -153.5   2757  0.948275   6587668  0.185043    29  0.404322  0.0083 0.000454 0.000611 0.001795 -0.026758 -0.014640  0.248260
AV17 07SEP20 2007.7180 54363 1445 4 -153.5   2757  0.946000   6587668  0.183018    29  0.402416  0.0083 0.000453 0.000616 0.001815 -0.027086 -0.005573  0.248553
AV17 07SEP21 2007.7207 54364 1445 5 -153.5   2757  0.952343   6587668  0.187818    29  0.404822  0.0083 0.000450 0.000609 0.001775 -0.019838 -0.001480  0.229692
AV17 07SEP22 2007.7235 54365 1445 6 -153.5   2757  0.947526   6587668  0.185373    29  0.402910  0.0083 0.000449 0.000613 0.001786 -0.024065 -0.011139  0.230725
AV17 07SEP23 2007.7262 54366 1446 0 -153.5   2757  0.949122   6587668  0.185705    29  0.404042  0.0083 0.000451 0.000621 0.001794 -0.029598 -0.018082  0.224933
AV17 07SEP24 2007.7290 54367 1446 1 -153.5   2757  0.949209   6587668  0.187477    29  0.407538  0.0083 0.000453 0.000616 0.001831 -0.027078 -0.025522  0.254410
AV17 07SEP25 2007.7317 54368 1446 2 -153.5   2757  0.950906   6587668  0.185223    29  0.396398  0.0083 0.000458 0.000623 0.001835 -0.033718 -0.022275  0.259534
AV17 07SEP26 2007.7344 54369 1446 3 -153.5   2757  0.951711   6587668  0.187733    29  0.396044  0.0083 0.000454 0.000612 0.001789 -0.026365 -0.013761  0.232537
AV17 07SEP27 2007.7372 54370 1446 4 -153.5   2757  0.950974   6587668  0.186255    29  0.405971  0.0083 0.000457 0.000618 0.001789 -0.020253  0.006271  0.206563
AV17 07SEP28 2007.7399 54371 1446 5 -153.5   2757  0.946669   6587668  0.185613    29  0.402644  0.0083 0.000451 0.000612 0.001783 -0.017945 -0.030509  0.221692
AV17 07SEP29 2007.7426 54372 1446 6 -153.5   2757  0.949881   6587668  0.185687    29  0.398897  0.0083 0.000454 0.000617 0.001824 -0.018963 -0.028789  0.226120
AV17 07SEP30 2007.7454 54373 1447 0 -153.5   2757  0.949099   6587668  0.185240    29  0.405011  0.0083 0.000456 0.000615 0.001817 -0.029923 -0.021008  0.235560
AV17 07OCT01 2007.7481 54374 1447 1 -153.5   2757  0.947618   6587668  0.185878    29  0.395071  0.0083 0.000462 0.000628 0.001825 -0.026655 -0.022834  0.226303
AV17 07OCT02 2007.7509 54375 1447 2 -153.5   2757  0.950992   6587668  0.190305    29  0.401033  0.0083 0.000475 0.000642 0.001864 -0.040142 -0.008887  0.216877
AV17 07OCT03 2007.7536 54376 1447 3 -153.5   2757  0.946898   6587668  0.185561    29  0.405040  0.0083 0.000461 0.000621 0.001817 -0.024671  0.002508  0.199216
AV17 07OCT04 2007.7563 54377 1447 4 -153.5   2757  0.948324   6587668  0.184730    29  0.405520  0.0083 0.000456 0.000618 0.001836 -0.017886 -0.033760  0.222118
AV17 07OCT05 2007.7591 54378 1447 5 -153.5   2757  0.947606   6587668  0.184793    29  0.395818  0.0083 0.000456 0.000622 0.001833 -0.027846 -0.021246  0.234014
AV17 07OCT06 2007.7618 54379 1447 6 -153.5   2757  0.947706   6587668  0.186157    29  0.398234  0.0083 0.000460 0.000625 0.001838 -0.042219 -0.017600  0.227115
AV17 07OCT07 2007.7645 54380 1448 0 -153.5   2757  0.948140   6587668  0.185939    29  0.396387  0.0083 0.000457 0.000620 0.001835 -0.036837 -0.023640  0.225817
AV17 07OCT08 2007.7673 54381 1448 1 -153.5   2757  0.948463   6587668  0.185306    29  0.399769  0.0083 0.000489 0.000663 0.001962 -0.042399 -0.020405  0.222027
AV17 07OCT09 2007.7700 54382 1448 2 -153.5   2757  0.948910   6587668  0.186172    29  0.398250  0.0083 0.000504 0.000672 0.001964  0.005051 -0.014343  0.199791
AV17 07OCT10 2007.7728 54383 1448 3 -153.5   2757  0.947442   6587668  0.183648    29  0.410231  0.0083 0.000489 0.000647 0.001974 -0.042740 -0.003841  0.246542
AV17 07OCT11 2007.7755 54384 1448 4 -153.5   2757  0.947060   6587668  0.185081    29  0.404433  0.0083 0.000457 0.000622 0.001835 -0.036154 -0.006214  0.231981
AV17 07OCT12 2007.7782 54385 1448 5 -153.5   2757  0.946381   6587668  0.185218    29  0.403301  0.0083 0.000456 0.000617 0.001809 -0.036329 -0.005278  0.219373
AV17 07OCT13 2007.7810 54386 1448 6 -153.5   2757  0.950078   6587668  0.186004    29  0.398602  0.0083 0.000453 0.000619 0.001807 -0.035491  0.005930  0.212927
AV17 07OCT14 2007.7837 54387 1449 0 -153.5   2757  0.948833   6587668  0.186633    29  0.400855  0.0083 0.000455 0.000615 0.001814 -0.033340 -0.003515  0.223624
AV17 07OCT15 2007.7864 54388 1449 1 -153.5   2757  0.948616   6587668  0.184841    29  0.399898  0.0083 0.000460 0.000619 0.001841 -0.037170 -0.023314  0.224257
AV17 07OCT16 2007.7892 54389 1449 2 -153.5   2757  0.947581   6587668  0.185001    29  0.398438  0.0083 0.000455 0.000610 0.001806 -0.028387 -0.015816  0.221444
AV17 07OCT17 2007.7919 54390 1449 3 -153.5   2757  0.947412   6587668  0.184504    29  0.397055  0.0083 0.000466 0.000632 0.001855 -0.035738 -0.021875  0.227757
AV17 07OCT18 2007.7947 54391 1449 4 -153.5   2757  0.949431   6587668  0.183550    29  0.393693  0.0083 0.000462 0.000629 0.001831 -0.035345 -0.021885  0.211912
AV17 07OCT19 2007.7974 54392 1449 5 -153.5   2757  0.948119   6587668  0.184673    29  0.398285  0.0083 0.000456 0.000620 0.001823 -0.035842 -0.022330  0.230759
AV17 07OCT20 2007.8001 54393 1449 6 -153.5   2757  0.945551   6587668  0.184598    29  0.394636  0.0083 0.000458 0.000618 0.001837 -0.025722 -0.014636  0.238078
AV17 07OCT21 2007.8029 54394 1450 0 -153.5   2757  0.944710   6587668  0.187642    29  0.397796  0.0083 0.000456 0.000612 0.001818 -0.020256 -0.011034  0.226237
AV17 07OCT22 2007.8056 54395 1450 1 -153.5   2757  0.946036   6587668  0.186258    29  0.398998  0.0083 0.000453 0.000610 0.001791 -0.022048 -0.000938  0.223860
AV17 07OCT23 2007.8084 54396 1450 2 -153.5   2757  0.946991   6587668  0.188732    29  0.398174  0.0083 0.000462 0.000628 0.001827 -0.032967 -0.015022  0.228270
AV17 07OCT24 2007.8111 54397 1450 3 -153.5   2757  0.950309   6587668  0.184962    29  0.398509  0.0083 0.000458 0.000630 0.001835 -0.016765 -0.025714  0.226841
AV17 07OCT25 2007.8138 54398 1450 4 -153.5   2757  0.947398   6587668  0.181767    29  0.407882  0.0083 0.000459 0.000639 0.001866 -0.017867 -0.019824  0.235614
AV17 07OCT26 2007.8166 54399 1450 5 -153.5   2757  0.946873   6587668  0.185194    29  0.398530  0.0083 0.000464 0.000631 0.001866 -0.005911 -0.026573  0.248160
AV17 07OCT27 2007.8193 54400 1450 6 -153.5   2757  0.948719   6587668  0.183389    29  0.394220  0.0083 0.000456 0.000620 0.001809 -0.016446 -0.022559  0.215101
AV17 07OCT28 2007.8220 54401 1451 0 -153.5   2757  0.945850   6587668  0.184140    29  0.394675  0.0083 0.000456 0.000624 0.001817 -0.017598 -0.026568  0.211588
AV17 07OCT29 2007.8248 54402 1451 1 -153.5   2757  0.945093   6587668  0.181181    29  0.398237  0.0083 0.000457 0.000624 0.001812 -0.023501 -0.031644  0.214410
AV17 07OCT30 2007.8275 54403 1451 2 -153.5   2757  0.947367   6587668  0.182789    29  0.408292  0.0083 0.000459 0.000624 0.001831 -0.032053 -0.039553  0.219802
AV17 07OCT31 2007.8303 54404 1451 3 -153.5   2757  0.951237   6587668  0.183304    29  0.401754  0.0083 0.000455 0.000622 0.001818 -0.015471 -0.014605  0.218495
AV17 07NOV01 2007.8330 54405 1451 4 -153.5   2757  0.946992   6587668  0.182391    29  0.402620  0.0083 0.000450 0.000613 0.001806 -0.025945 -0.011038  0.226281
AV17 07NOV02 2007.8357 54406 1451 5 -153.5   2757  0.947853   6587668  0.183337    29  0.399753  0.0083 0.000451 0.000613 0.001806 -0.017482 -0.012292  0.223968
AV17 07NOV03 2007.8385 54407 1451 6 -153.5   2757  0.947305   6587668  0.183526    29  0.400369  0.0083 0.000451 0.000616 0.001806 -0.018294 -0.023714  0.224053
AV17 07NOV04 2007.8412 54408 1452 0 -153.5   2757  0.947214   6587668  0.179018    29  0.395458  0.0083 0.000455 0.000622 0.001834 -0.020911 -0.020000  0.225591
AV17 07NOV05 2007.8439 54409 1452 1 -153.5   2757  0.949459   6587668  0.177363    29  0.389353  0.0083 0.000453 0.000617 0.001818 -0.017859 -0.016451  0.226665
AV17 07NOV06 2007.8467 54410 1452 2 -153.5   2757  0.945955   6587668  0.183311    29  0.398177  0.0083 0.000452 0.000616 0.001808 -0.026338 -0.022959  0.227545
AV17 07NOV07 2007.8494 54411 1452 3 -153.5   2757  0.948406   6587668  0.183402    29  0.398907  0.0083 0.000454 0.000618 0.001819 -0.022101 -0.025756  0.237356
AV17 07NOV08 2007.8522 54412 1452 4 -153.5   2757  0.945379   6587668  0.179648    29  0.397446  0.0083 0.000459 0.000633 0.001845 -0.028445 -0.024670  0.241240
AV17 07NOV09 2007.8549 54413 1452 5 -153.5   2757  0.948650   6587668  0.178580    29  0.398211  0.0083 0.000460 0.000626 0.001852 -0.017757 -0.038019  0.237503
AV17 07NOV10 2007.8576 54414 1452 6 -153.5   2757  0.946517   6587668  0.181903    29  0.395650  0.0083 0.000450 0.000617 0.001819 -0.020669 -0.003699  0.250240
AV17 07NOV11 2007.8604 54415 1453 0 -153.5   2757  0.946442   6587668  0.180677    29  0.398114  0.0083 0.000453 0.000616 0.001817 -0.021277 -0.015841  0.231154
AV17 07NOV12 2007.8631 54416 1453 1 -153.5   2757  0.947775   6587668  0.180466    29  0.397389  0.0083 0.000453 0.000617 0.001824 -0.026080 -0.019125  0.221870
AV17 07NOV13 2007.8658 54417 1453 2 -153.5   2757  0.943014   6587668  0.183201    29  0.399340  0.0083 0.000453 0.000618 0.001824 -0.025456 -0.011062  0.226371
AV17 07NOV14 2007.8686 54418 1453 3 -153.5   2757  0.948992   6587668  0.177445    29  0.378610  0.0083 0.000454 0.000618 0.001844 -0.025898 -0.012022  0.238180
AV17 07NOV15 2007.8713 54419 1453 4 -153.5   2757  0.946134   6587668  0.181274    29  0.399224  0.0083 0.000450 0.000609 0.001801 -0.011055 -0.005032  0.233463
AV17 07NOV16 2007.8741 54420 1453 5 -153.5   2757  0.947841   6587668  0.179942    29  0.404964  0.0083 0.000452 0.000620 0.001845 -0.030897 -0.016151  0.258075
AV17 07NOV17 2007.8768 54421 1453 6 -153.5   2757  0.946169   6587668  0.179736    29  0.401860  0.0083 0.000452 0.000623 0.001855 -0.029358 -0.011123  0.260440
AV17 07NOV18 2007.8795 54422 1454 0 -153.5   2757  0.947642   6587668  0.180079    29  0.400958  0.0083 0.000454 0.000623 0.001843 -0.019912  0.001444  0.248858
AV17 07NOV19 2007.8823 54423 1454 1 -153.5   2757  0.945335   6587668  0.183151    29  0.402570  0.0083 0.000457 0.000621 0.001840 -0.025655  0.000307  0.238476
AV17 07NOV20 2007.8850 54424 1454 2 -153.5   2757  0.945952   6587668  0.182231    29  0.412472  0.0083 0.000459 0.000632 0.001867 -0.012858 -0.045249  0.220789
AV17 07NOV21 2007.8877 54425 1454 3 -153.5   2757  0.947878   6587668  0.180060    29  0.400701  0.0083 0.000449 0.000615 0.001788 -0.012679 -0.007552  0.220702
AV17 07NOV22 2007.8905 54426 1454 4 -153.5   2757  0.944999   6587668  0.177211    29  0.397479  0.0083 0.000452 0.000621 0.001807 -0.026896 -0.014227  0.227853
AV17 07NOV23 2007.8932 54427 1454 5 -153.5   2757  0.946857   6587668  0.178686    29  0.401694  0.0083 0.000458 0.000634 0.001853 -0.037681 -0.001780  0.232079
AV17 07NOV24 2007.8960 54428 1454 6 -153.5   2757  0.947456   6587668  0.179204    29  0.407923  0.0083 0.000459 0.000631 0.001858 -0.028866  0.000581  0.229082
AV17 07NOV25 2007.8987 54429 1455 0 -153.5   2757  0.944513   6587668  0.180679    29  0.404081  0.0083 0.000452 0.000617 0.001809 -0.025752 -0.002539  0.229789
AV17 07NOV26 2007.9014 54430 1455 1 -153.5   2757  0.946646   6587668  0.178681    29  0.399095  0.0083 0.000449 0.000613 0.001800 -0.013119  0.003530  0.232345
AV17 07NOV27 2007.9042 54431 1455 2 -153.5   2757  0.946853   6587668  0.175515    29  0.400565  0.0083 0.000449 0.000615 0.001796 -0.012459  0.004350  0.230542
AV17 07NOV28 2007.9069 54432 1455 3 -153.5   2757  0.947311   6587668  0.177793    29  0.399249  0.0083 0.000452 0.000619 0.001816 -0.037304 -0.028412  0.228260
AV17 07NOV29 2007.9097 54433 1455 4 -153.5   2757  0.946909   6587668  0.177101    29  0.397737  0.0083 0.000453 0.000625 0.001815 -0.025330 -0.016972  0.215485
AV17 07NOV30 2007.9124 54434 1455 5 -153.5   2757  0.942624   6587668  0.181470    29  0.421568  0.0083 0.000451 0.000614 0.001789 -0.024741 -0.001865  0.204131
AV17 07DEC01 2007.9151 54435 1455 6 -153.5   2757  0.945846   6587668  0.178423    29  0.414502  0.0083 0.000453 0.000612 0.001799 -0.009866 -0.014019  0.201022
AV17 07DEC02 2007.9179 54436 1456 0 -153.5   2757  0.946623   6587668  0.178921    29  0.412309  0.0083 0.000450 0.000611 0.001798 -0.013086 -0.005893  0.220561
AV17 07DEC03 2007.9206 54437 1456 1 -153.5   2757  0.946426   6587668  0.181310    29  0.395231  0.0083 0.000455 0.000621 0.001849 -0.023049 -0.014154  0.235886
AV17 07DEC04 2007.9233 54438 1456 2 -153.5   2757  0.947004   6587668  0.181229    29  0.398844  0.0083 0.000453 0.000615 0.001812 -0.024983 -0.024220  0.220653
AV17 07DEC05 2007.9261 54439 1456 3 -153.5   2757  0.946964   6587668  0.180636    29  0.401209  0.0083 0.000453 0.000619 0.001816 -0.019980 -0.001503  0.224145
AV17 07DEC06 2007.9288 54440 1456 4 -153.5   2757  0.945908   6587668  0.176861    29  0.406458  0.0083 0.000451 0.000612 0.001784 -0.013457 -0.009446  0.209535
AV17 07DEC07 2007.9316 54441 1456 5 -153.5   2757  0.947268   6587668  0.179446    29  0.398449  0.0083 0.000454 0.000616 0.001814 -0.015273 -0.022341  0.222422
AV17 07DEC08 2007.9343 54442 1456 6 -153.5   2757  0.948492   6587668  0.178196    29  0.394402  0.0083 0.000450 0.000611 0.001801 -0.021382 -0.015021  0.219443
AV17 07DEC09 2007.9370 54443 1457 0 -153.5   2757  0.949219   6587668  0.178850    29  0.400157  0.0083 0.000451 0.000616 0.001808 -0.030764 -0.019095  0.209923
AV17 07DEC10 2007.9398 54444 1457 1 -153.5   2757  0.946825   6587668  0.178930    29  0.412380  0.0083 0.000451 0.000613 0.001791 -0.025413 -0.006376  0.207418
AV17 07DEC11 2007.9425 54445 1457 2 -153.5   2757  0.949478   6587668  0.180930    29  0.406663  0.0083 0.000452 0.000614 0.001788 -0.016820  0.002982  0.197698
AV17 07DEC12 2007.9452 54446 1457 3 -153.5   2757  0.947240   6587668  0.178657    29  0.399659  0.0083 0.000457 0.000618 0.001835 -0.016339 -0.007161  0.226529
AV17 07DEC13 2007.9480 54447 1457 4 -153.5   2757  0.949062   6587668  0.181203    29  0.400986  0.0083 0.000454 0.000615 0.001817 -0.009146 -0.006072  0.232940
AV17 07DEC14 2007.9507 54448 1457 5 -153.5   2757  0.947900   6587668  0.181987    29  0.401466  0.0083 0.000451 0.000618 0.001806 -0.010221 -0.001564  0.230584
AV17 07DEC15 2007.9535 54449 1457 6 -153.5   2757  0.948186   6587668  0.179997    29  0.403513  0.0083 0.000451 0.000612 0.001805 -0.019483 -0.002082  0.241081
AV17 07DEC16 2007.9562 54450 1458 0 -153.5   2757  0.946933   6587668  0.182394    29  0.398507  0.0083 0.000454 0.000620 0.001837 -0.024403 -0.013536  0.239599
AV17 07DEC17 2007.9589 54451 1458 1 -153.5   2757  0.948276   6587668  0.180243    29  0.395911  0.0083 0.000451 0.000615 0.001808 -0.016962 -0.022895  0.214015
AV17 07DEC18 2007.9617 54452 1458 2 -153.5   2757  0.947070   6587668  0.181277    29  0.393838  0.0083 0.000457 0.000628 0.001865 -0.006886 -0.000534  0.247568
AV17 07DEC19 2007.9644 54453 1458 3 -153.5   2757  0.944786   6587668  0.179699    29  0.395320  0.0083 0.000455 0.000623 0.001839 -0.014792 -0.021693  0.239254
AV17 07DEC20 2007.9671 54454 1458 4 -153.5   2757  0.945592   6587668  0.183370    29  0.399979  0.0083 0.000456 0.000622 0.001849 -0.012288 -0.017182  0.236777
AV17 07DEC21 2007.9699 54455 1458 5 -153.5   2757  0.946352   6587668  0.181623    29  0.400670  0.0083 0.000456 0.000626 0.001844 -0.020419 -0.013751  0.244202
AV17 07DEC22 2007.9726 54456 1458 6 -153.5   2757  0.945843   6587668  0.181399    29  0.406209  0.0083 0.000457 0.000627 0.001835 -0.018693 -0.016335  0.224776
AV17 07DEC23 2007.9754 54457 1459 0 -153.5   2757  0.947393   6587668  0.175713    29  0.395218  0.0083 0.000458 0.000627 0.001847 -0.016610 -0.025151  0.244827
AV17 07DEC24 2007.9781 54458 1459 1 -153.5   2757  0.946400   6587668  0.179470    29  0.394179  0.0083 0.000457 0.000626 0.001862 -0.017750 -0.014980  0.250302
AV17 07DEC25 2007.9808 54459 1459 2 -153.5   2757  0.946464   6587668  0.180218    29  0.396351  0.0083 0.000452 0.000614 0.001829 -0.021622 -0.010845  0.260813
AV17 07DEC26 2007.9836 54460 1459 3 -153.5   2757  0.945266   6587668  0.180012    29  0.402486  0.0083 0.000453 0.000622 0.001844 -0.023023 -0.014820  0.260590
AV17 07DEC27 2007.9863 54461 1459 4 -153.5   2757  0.945516   6587668  0.180593    29  0.409393  0.0083 0.000463 0.000639 0.001885 -0.018432  0.014522  0.242645
AV17 07DEC28 2007.9890 54462 1459 5 -153.5   2757  0.945999   6587668  0.179976    29  0.402024  0.0083 0.000460 0.000635 0.001857 -0.018425  0.006658  0.236569
AV17 07DEC29 2007.9918 54463 1459 6 -153.5   2757  0.946246   6587668  0.180516    29  0.393531  0.0083 0.000461 0.000631 0.001854 -0.019048  0.017071  0.242211
AV17 07DEC30 2007.9945 54464 1460 0 -153.5   2757  0.947812   6587668  0.181186    29  0.393714  0.0083 0.000462 0.000633 0.001867 -0.018800  0.016710  0.254390
