site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCWS 16OCT21 2016.8049 57682 1919 5 -123.0   3244  0.619422   5555452  0.588191   639  0.117768  0.0000 0.000614 0.000766 0.002540  0.025126 -0.179488 -0.167879
BCWS 16OCT22 2016.8077 57683 1919 6 -123.0   3244  0.618161   5555452  0.585475   639  0.111682  0.0000 0.000607 0.000766 0.002495 -0.025476 -0.161242 -0.139003
BCWS 16OCT23 2016.8104 57684 1920 0 -123.0   3244  0.620089   5555452  0.587169   639  0.116032  0.0000 0.000586 0.000750 0.002378 -0.059117 -0.098203 -0.114285
BCWS 16OCT24 2016.8131 57685 1920 1 -123.0   3244  0.621612   5555452  0.590997   639  0.113338  0.0000 0.000597 0.000749 0.002453  0.001180 -0.159925 -0.132558
BCWS 16OCT25 2016.8159 57686 1920 2 -123.0   3244  0.622239   5555452  0.586751   639  0.106251  0.0000 0.000604 0.000765 0.002485 -0.016444 -0.160352 -0.108124
BCWS 16OCT26 2016.8186 57687 1920 3 -123.0   3244  0.620905   5555452  0.587992   639  0.117069  0.0000 0.000602 0.000748 0.002477 -0.002532 -0.174517 -0.157359
BCWS 16OCT27 2016.8214 57688 1920 4 -123.0   3244  0.618569   5555452  0.588592   639  0.116834  0.0000 0.000606 0.000759 0.002529 -0.008030 -0.171759 -0.120142
BCWS 16OCT28 2016.8241 57689 1920 5 -123.0   3244  0.617992   5555452  0.590711   639  0.117161  0.0000 0.000602 0.000760 0.002484 -0.013894 -0.151620 -0.113361
BCWS 16OCT29 2016.8268 57690 1920 6 -123.0   3244  0.620537   5555452  0.586842   639  0.113458  0.0000 0.000593 0.000763 0.002443 -0.035460 -0.136492 -0.124081
BCWS 16OCT30 2016.8296 57691 1921 0 -123.0   3244  0.620255   5555452  0.585716   639  0.110397  0.0000 0.000606 0.000757 0.002504  0.011697 -0.198976 -0.118133
BCWS 16OCT31 2016.8323 57692 1921 1 -123.0   3244  0.618611   5555452  0.584901   639  0.123764  0.0000 0.000599 0.000766 0.002488 -0.019948 -0.122759 -0.116763
BCWS 16NOV01 2016.8350 57693 1921 2 -123.0   3244  0.618422   5555452  0.584459   639  0.105580  0.0000 0.000594 0.000744 0.002445 -0.007830 -0.162343 -0.124837
BCWS 16NOV02 2016.8378 57694 1921 3 -123.0   3244  0.617603   5555452  0.577559   639  0.121122  0.0000 0.000625 0.000786 0.002653  0.014105 -0.227529 -0.140196
BCWS 16NOV03 2016.8405 57695 1921 4 -123.0   3244  0.619407   5555452  0.582859   639  0.109267  0.0000 0.000616 0.000790 0.002635  0.000785 -0.178249 -0.159144
BCWS 16NOV04 2016.8433 57696 1921 5 -123.0   3244  0.622433   5555452  0.584212   639  0.111090  0.0000 0.000590 0.000759 0.002464 -0.015489 -0.128583 -0.134655
BCWS 16NOV05 2016.8460 57697 1921 6 -123.0   3244  0.619344   5555452  0.584165   639  0.114743  0.0000 0.000603 0.000782 0.002572 -0.013121 -0.151549 -0.148219
BCWS 16NOV06 2016.8487 57698 1922 0 -123.0   3244  0.619535   5555452  0.584563   639  0.114550  0.0000 0.000602 0.000755 0.002503  0.013841 -0.166606 -0.160638
BCWS 16NOV07 2016.8515 57699 1922 1 -123.0   3244  0.619236   5555452  0.589399   639  0.114588  0.0000 0.000594 0.000742 0.002439  0.010797 -0.156211 -0.125026
BCWS 16NOV08 2016.8542 57700 1922 2 -123.0   3244  0.619139   5555452  0.586832   639  0.111420  0.0000 0.000591 0.000756 0.002476 -0.025747 -0.148277 -0.144259
BCWS 16NOV09 2016.8569 57701 1922 3 -123.0   3244  0.617318   5555452  0.584871   639  0.110253  0.0000 0.000595 0.000763 0.002482 -0.040303 -0.160538 -0.110863
BCWS 16NOV10 2016.8597 57702 1922 4 -123.0   3244  0.619744   5555452  0.587844   639  0.096395  0.0000 0.000597 0.000769 0.002462 -0.043975 -0.129041 -0.123293
BCWS 16NOV11 2016.8624 57703 1922 5 -123.0   3244  0.622910   5555452  0.586997   639  0.119735  0.0000 0.000597 0.000747 0.002458  0.012888 -0.159243 -0.143610
BCWS 16NOV12 2016.8652 57704 1922 6 -123.0   3244  0.619657   5555452  0.584968   639  0.117493  0.0000 0.000619 0.000776 0.002613  0.007996 -0.194696 -0.141555
BCWS 16NOV13 2016.8679 57705 1923 0 -123.0   3244  0.618700   5555452  0.588118   639  0.112487  0.0000 0.000582 0.000731 0.002347 -0.039571 -0.147541 -0.093855
BCWS 16NOV14 2016.8706 57706 1923 1 -123.0   3244  0.616172   5555452  0.585109   639  0.110863  0.0000 0.000590 0.000733 0.002422 -0.012871 -0.162881 -0.139286
BCWS 16NOV15 2016.8734 57707 1923 2 -123.0   3244  0.617700   5555452  0.586501   639  0.110780  0.0000 0.000597 0.000748 0.002457 -0.039991 -0.171736 -0.105005
BCWS 16NOV16 2016.8761 57708 1923 3 -123.0   3244  0.617330   5555452  0.587489   639  0.105865  0.0000 0.000587 0.000733 0.002369 -0.006709 -0.158879 -0.122299
BCWS 16NOV17 2016.8789 57709 1923 4 -123.0   3244  0.620559   5555452  0.588281   639  0.109040  0.0000 0.000590 0.000747 0.002433 -0.012057 -0.150947 -0.132015
BCWS 16NOV18 2016.8816 57710 1923 5 -123.0   3244  0.621482   5555452  0.585194   639  0.105902  0.0000 0.000586 0.000729 0.002382 -0.034700 -0.139366 -0.134114
BCWS 16NOV19 2016.8843 57711 1923 6 -123.0   3244  0.618809   5555452  0.588234   639  0.113999  0.0000 0.000573 0.000729 0.002310 -0.040678 -0.100085 -0.124423
BCWS 16NOV20 2016.8871 57712 1924 0 -123.0   3244  0.619754   5555452  0.588041   639  0.111420  0.0000 0.000589 0.000757 0.002401 -0.042379 -0.135966 -0.059343
BCWS 16NOV21 2016.8898 57713 1924 1 -123.0   3244  0.617490   5555452  0.586842   639  0.101200  0.0000 0.000587 0.000749 0.002415 -0.033239 -0.131706 -0.088733
BCWS 16NOV22 2016.8925 57714 1924 2 -123.0   3244  0.619820   5555452  0.588259   639  0.111257  0.0000 0.000583 0.000729 0.002397 -0.005724 -0.140104 -0.145827
BCWS 16NOV23 2016.8953 57715 1924 3 -123.0   3244  0.632558   5555452  0.580395   639  0.162125  0.0000 0.000628 0.000795 0.002713 -0.059501 -0.195138 -0.156134
BCWS 16NOV24 2016.8980 57716 1924 4 -123.0   3244  0.630088   5555452  0.597498   639  0.097740  0.0000 0.000842 0.001128 0.004393 -0.006554 -0.134321 -0.440834
BCWS 16NOV25 2016.9008 57717 1924 5 -123.0   3244  0.635507   5555452  0.567306   639  0.193805  0.0000 0.000772 0.000950 0.003692  0.030023 -0.381371 -0.207823
BCWS 16NOV26 2016.9035 57718 1924 6 -123.0   3244  0.625009   5555452  0.584777   639  0.116276  0.0000 0.000639 0.000786 0.002643 -0.010877 -0.195829 -0.178620
BCWS 16NOV27 2016.9062 57719 1925 0 -123.0   3244  0.619440   5555452  0.581106   639  0.110873  0.0000 0.000604 0.000737 0.002433 -0.032667 -0.233551 -0.062107
BCWS 16NOV28 2016.9090 57720 1925 1 -123.0   3244  0.621134   5555452  0.586332   639  0.108238  0.0000 0.000605 0.000753 0.002464  0.012990 -0.187712 -0.104266
BCWS 16NOV29 2016.9117 57721 1925 2 -123.0   3244  0.618639   5555452  0.585008   639  0.115591  0.0000 0.000583 0.000720 0.002328 -0.023033 -0.179708 -0.085455
BCWS 16NOV30 2016.9144 57722 1925 3 -123.0   3244  0.619858   5555452  0.586217   639  0.102019  0.0000 0.000574 0.000715 0.002294 -0.033737 -0.148136 -0.077144
BCWS 16DEC01 2016.9172 57723 1925 4 -123.0   3244  0.618049   5555452  0.584542   639  0.100935  0.0000 0.000600 0.000751 0.002431 -0.029629 -0.164259 -0.118312
BCWS 16DEC02 2016.9199 57724 1925 5 -123.0   3244  0.621326   5555452  0.587073   639  0.106211  0.0000 0.000632 0.000760 0.002601 -0.018857 -0.220526 -0.171310
BCWS 16DEC03 2016.9227 57725 1925 6 -123.0   3244  0.615186   5555452  0.586330   639  0.102606  0.0000 0.000585 0.000731 0.002375 -0.007650 -0.165203 -0.119054
BCWS 16DEC04 2016.9254 57726 1926 0 -123.0   3244  0.617450   5555452  0.587761   639  0.103918  0.0000 0.000580 0.000731 0.002333 -0.034480 -0.118530 -0.090769
BCWS 16DEC05 2016.9281 57727 1926 1 -123.0   3244  0.618159   5555452  0.588060   639  0.097087  0.0000 0.000546 0.000695 0.002158 -0.048717 -0.046523 -0.061252
BCWS 16DEC06 2016.9309 57728 1926 2 -123.0   3244  0.617534   5555452  0.587330   639  0.094742  0.0000 0.000550 0.000701 0.002181 -0.088098 -0.009778 -0.052550
BCWS 16DEC07 2016.9336 57729 1926 3 -123.0   3244  0.618915   5555452  0.586573   639  0.096863  0.0000 0.000539 0.000684 0.002115 -0.081971 -0.009881 -0.085103
BCWS 16DEC08 2016.9363 57730 1926 4 -123.0   3244  0.619509   5555452  0.587385   639  0.092365  0.0000 0.000540 0.000701 0.002132 -0.066011  0.000437 -0.082037
BCWS 16DEC09 2016.9391 57731 1926 5 -123.0   3244  0.619126   5555452  0.586510   639  0.093571  0.0000 0.000541 0.000692 0.002126 -0.088734 -0.000597 -0.079256
BCWS 16DEC10 2016.9418 57732 1926 6 -123.0   3244  0.617998   5555452  0.586994   639  0.098568  0.0000 0.000539 0.000693 0.002114 -0.064727 -0.034772 -0.043433
BCWS 16DEC11 2016.9446 57733 1927 0 -123.0   3244  0.619719   5555452  0.585484   639  0.099252  0.0000 0.000537 0.000692 0.002126 -0.061255 -0.046488 -0.020211
BCWS 16DEC12 2016.9473 57734 1927 1 -123.0   3244  0.619357   5555452  0.587989   639  0.095554  0.0000 0.000557 0.000718 0.002192 -0.056671 -0.027475 -0.036046
BCWS 16DEC13 2016.9500 57735 1927 2 -123.0   3244  0.618703   5555452  0.586458   639  0.092379  0.0000 0.000546 0.000704 0.002162 -0.050339 -0.022000 -0.014432
BCWS 16DEC14 2016.9528 57736 1927 3 -123.0   3244  0.617750   5555452  0.587317   639  0.097681  0.0000 0.000543 0.000693 0.002110 -0.062753 -0.022396 -0.030549
BCWS 16DEC15 2016.9555 57737 1927 4 -123.0   3244  0.614700   5555452  0.589192   639  0.099894  0.0000 0.000534 0.000683 0.002058 -0.103262 -0.017964 -0.029550
BCWS 16DEC16 2016.9582 57738 1927 5 -123.0   3244  0.615312   5555452  0.588289   639  0.099117  0.0000 0.000523 0.000674 0.002020 -0.076217 -0.028499 -0.018106
BCWS 16DEC17 2016.9610 57739 1927 6 -123.0   3244  0.616553   5555452  0.585329   639  0.100445  0.0000 0.000521 0.000670 0.002024 -0.068428 -0.009124 -0.020461
BCWS 16DEC18 2016.9637 57740 1928 0 -123.0   3244  0.617326   5555452  0.586225   639  0.103727  0.0000 0.000532 0.000675 0.002070 -0.078966 -0.019336 -0.041535
BCWS 16DEC19 2016.9665 57741 1928 1 -123.0   3244  0.615392   5555452  0.578729   639  0.101492  0.0000 0.000552 0.000694 0.002141 -0.073689 -0.057055 -0.007123
BCWS 16DEC20 2016.9692 57742 1928 2 -123.0   3244  0.617669   5555452  0.586985   639  0.102972  0.0000 0.000592 0.000737 0.002421 -0.036612 -0.165674 -0.097997
BCWS 16DEC21 2016.9719 57743 1928 3 -123.0   3244  0.611064   5555452  0.584860   639  0.099533  0.0000 0.000566 0.000717 0.002289 -0.053881 -0.129353 -0.047647
BCWS 16DEC22 2016.9747 57744 1928 4 -123.0   3244  0.616269   5555452  0.583174   639  0.107194  0.0000 0.000580 0.000713 0.002301 -0.065709 -0.149507 -0.109971
BCWS 16DEC23 2016.9774 57745 1928 5 -123.0   3244  0.617072   5555452  0.586009   639  0.104962  0.0000 0.000577 0.000720 0.002293 -0.039808 -0.143826 -0.100883
BCWS 16DEC24 2016.9802 57746 1928 6 -123.0   3244  0.618128   5555452  0.586801   639  0.103486  0.0000 0.000561 0.000699 0.002196 -0.068139 -0.093737 -0.080024
BCWS 16DEC25 2016.9829 57747 1929 0 -123.0   3244  0.617427   5555452  0.585883   639  0.106174  0.0000 0.000551 0.000691 0.002146 -0.082984 -0.079349 -0.064894
BCWS 16DEC26 2016.9856 57748 1929 1 -123.0   3244  0.617680   5555452  0.585623   639  0.103293  0.0000 0.000541 0.000687 0.002091 -0.090974 -0.037804 -0.053989
BCWS 16DEC27 2016.9884 57749 1929 2 -123.0   3244  0.620642   5555452  0.585239   639  0.096611  0.0000 0.000568 0.000713 0.002210 -0.097818 -0.082028 -0.064360
BCWS 16DEC28 2016.9911 57750 1929 3 -123.0   3244  0.620118   5555452  0.584519   639  0.096126  0.0000 0.000575 0.000723 0.002263 -0.061912 -0.135157 -0.082793
BCWS 16DEC29 2016.9938 57751 1929 4 -123.0   3244  0.618965   5555452  0.588235   639  0.101210  0.0000 0.000590 0.000740 0.002339 -0.024890 -0.172079 -0.061636
BCWS 16DEC30 2016.9966 57752 1929 5 -123.0   3244  0.617340   5555452  0.590020   639  0.110640  0.0000 0.000591 0.000740 0.002394 -0.033182 -0.176476 -0.113058
BCWS 16DEC31 2016.9993 57753 1929 6 -123.0   3244  0.617007   5555452  0.586529   639  0.101232  0.0000 0.000556 0.000701 0.002142 -0.084402 -0.084781 -0.059196
BCWS 17JAN01 2017.0021 57754 1930 0 -123.0   3244  0.615355   5555452  0.589131   639  0.089634  0.0000 0.000548 0.000704 0.002129 -0.064857 -0.074040 -0.062195
BCWS 17JAN02 2017.0048 57755 1930 1 -123.0   3244  0.614485   5555452  0.588764   639  0.089845  0.0000 0.000539 0.000686 0.002083 -0.079812 -0.043600 -0.041298
BCWS 17JAN03 2017.0075 57756 1930 2 -123.0   3244  0.615028   5555452  0.587053   639  0.085074  0.0000 0.000527 0.000672 0.002048 -0.068365 -0.007463 -0.068326
BCWS 17JAN04 2017.0103 57757 1930 3 -123.0   3244  0.615326   5555452  0.587993   639  0.097402  0.0000 0.000540 0.000684 0.002098 -0.076856 -0.059695 -0.036688
BCWS 17JAN05 2017.0130 57758 1930 4 -123.0   3244  0.615627   5555452  0.586557   639  0.098439  0.0000 0.000540 0.000683 0.002071 -0.067419 -0.064816 -0.035617
BCWS 17JAN06 2017.0157 57759 1930 5 -123.0   3244  0.615206   5555452  0.587106   639  0.104314  0.0000 0.000544 0.000698 0.002137 -0.083176 -0.083570 -0.037618
BCWS 17JAN07 2017.0185 57760 1930 6 -123.0   3244  0.618420   5555452  0.587639   639  0.097673  0.0000 0.000546 0.000685 0.002094 -0.056522 -0.072051 -0.054288
BCWS 17JAN08 2017.0212 57761 1931 0 -123.0   3244  0.618059   5555452  0.585655   639  0.100681  0.0000 0.000540 0.000687 0.002117 -0.059489 -0.063129 -0.026030
BCWS 17JAN09 2017.0240 57762 1931 1 -123.0   3244  0.616284   5555452  0.588945   639  0.100772  0.0000 0.000537 0.000680 0.002085 -0.068790 -0.045059 -0.041361
BCWS 17JAN10 2017.0267 57763 1931 2 -123.0   3244  0.616769   5555452  0.587463   639  0.100464  0.0000 0.000544 0.000699 0.002112 -0.092867 -0.052470 -0.016004
BCWS 17JAN11 2017.0294 57764 1931 3 -123.0   3244  0.614748   5555452  0.587943   639  0.097076  0.0000 0.000530 0.000674 0.002060 -0.065818 -0.036701 -0.052026
BCWS 17JAN12 2017.0322 57765 1931 4 -123.0   3244  0.615188   5555452  0.588302   639  0.095743  0.0000 0.000526 0.000670 0.002043 -0.078166 -0.024306 -0.041300
BCWS 17JAN13 2017.0349 57766 1931 5 -123.0   3244  0.615632   5555452  0.587105   639  0.096965  0.0000 0.000524 0.000669 0.002026 -0.085132  0.007458 -0.048483
BCWS 17JAN14 2017.0376 57767 1931 6 -123.0   3244  0.615250   5555452  0.589173   639  0.094744  0.0000 0.000533 0.000683 0.002094 -0.090659 -0.043512 -0.030530
BCWS 17JAN15 2017.0404 57768 1932 0 -123.0   3244  0.615966   5555452  0.587638   639  0.100303  0.0000 0.000544 0.000695 0.002151 -0.072241 -0.055708 -0.046140
BCWS 17JAN16 2017.0431 57769 1932 1 -123.0   3244  0.616472   5555452  0.586823   639  0.110555  0.0000 0.000562 0.000709 0.002210 -0.076942 -0.109835 -0.069864
BCWS 17JAN17 2017.0459 57770 1932 2 -123.0   3244  0.621106   5555452  0.587685   639  0.107074  0.0000 0.000781 0.000943 0.003264 -0.031127 -0.210668 -0.115458
BCWS 17JAN18 2017.0486 57771 1932 3 -123.0   3244  0.617965   5555452  0.625685   639  0.006628  0.0000 0.001211 0.001732 0.006476 -0.100194 -0.228855 -0.271813
BCWS 17JAN19 2017.0513 57772 1932 4 -123.0   3244  0.618374   5555452  0.579192   639  0.154023  0.0000 0.000701 0.000884 0.003799  0.086318 -0.347131 -0.392408
BCWS 17JAN20 2017.0541 57773 1932 5 -123.0   3244  0.616805   5555452  0.588967   639  0.104529  0.0000 0.000613 0.000744 0.002484 -0.019159 -0.230629 -0.100832
BCWS 17JAN21 2017.0568 57774 1932 6 -123.0   3244  0.616655   5555452  0.585146   639  0.104468  0.0000 0.000590 0.000735 0.002395 -0.038142 -0.199271 -0.117381
BCWS 17JAN22 2017.0595 57775 1933 0 -123.0   3244  0.617073   5555452  0.589031   639  0.102872  0.0000 0.000587 0.000725 0.002334 -0.067453 -0.162868 -0.105265
BCWS 17JAN23 2017.0623 57776 1933 1 -123.0   3244  0.617864   5555452  0.589621   639  0.106334  0.0000 0.000583 0.000733 0.002354 -0.067447 -0.126960 -0.126988
BCWS 17JAN24 2017.0650 57777 1933 2 -123.0   3244  0.617956   5555452  0.589310   639  0.104047  0.0000 0.000569 0.000717 0.002243 -0.060788 -0.101616 -0.054508
BCWS 17JAN25 2017.0678 57778 1933 3 -123.0   3244  0.614050   5555452  0.587151   639  0.096564  0.0000 0.000581 0.000718 0.002354 -0.016804 -0.154287 -0.119267
BCWS 17JAN26 2017.0705 57779 1933 4 -123.0   3244  0.618298   5555452  0.587079   639  0.104173  0.0000 0.000572 0.000726 0.002319 -0.060676 -0.128528 -0.072465
BCWS 17JAN27 2017.0732 57780 1933 5 -123.0   3244  0.616721   5555452  0.588609   639  0.098549  0.0000 0.000576 0.000732 0.002265 -0.049703 -0.080724 -0.078710
BCWS 17JAN28 2017.0760 57781 1933 6 -123.0   3244  0.618534   5555452  0.588048   639  0.098819  0.0000 0.000563 0.000706 0.002236 -0.061261 -0.105703 -0.096837
BCWS 17JAN29 2017.0787 57782 1934 0 -123.0   3244  0.615385   5555452  0.587784   639  0.107086  0.0000 0.000568 0.000722 0.002283 -0.037925 -0.100549 -0.076288
BCWS 17JAN30 2017.0815 57783 1934 1 -123.0   3244  0.612450   5555452  0.587094   639  0.093084  0.0000 0.000570 0.000722 0.002309 -0.054962 -0.122417 -0.094081
BCWS 17JAN31 2017.0842 57784 1934 2 -123.0   3244  0.613817   5555452  0.590251   639  0.087323  0.0000 0.000546 0.000702 0.002175 -0.061624 -0.064153 -0.080771
BCWS 17FEB03 2017.0924 57787 1934 5 -123.0   3244  0.613833   5555452  0.589284   639  0.096982  0.0000 0.000531 0.000682 0.002091 -0.074422  0.004419 -0.043052
BCWS 17FEB04 2017.0951 57788 1934 6 -123.0   3244  0.614611   5555452  0.589078   639  0.098603  0.0000 0.000534 0.000686 0.002095 -0.060410 -0.044386 -0.029983
BCWS 17FEB05 2017.0979 57789 1935 0 -123.0   3244  0.614537   5555452  0.589446   639  0.099339  0.0000 0.000535 0.000686 0.002091 -0.078424 -0.051558 -0.002366
BCWS 17FEB06 2017.1006 57790 1935 1 -123.0   3244  0.617782   5555452  0.590002   639  0.098911  0.0000 0.000536 0.000681 0.002088 -0.057036 -0.075498 -0.018837
BCWS 17FEB07 2017.1034 57791 1935 2 -123.0   3244  0.615550   5555452  0.589251   639  0.096850  0.0000 0.000545 0.000699 0.002125 -0.061709 -0.069679 -0.033757
BCWS 17FEB08 2017.1061 57792 1935 3 -123.0   3244  0.614787   5555452  0.590173   639  0.096443  0.0000 0.000524 0.000669 0.002018 -0.056747 -0.015154 -0.037311
BCWS 17FEB09 2017.1088 57793 1935 4 -123.0   3244  0.612902   5555452  0.589360   639  0.097969  0.0000 0.000528 0.000667 0.002033 -0.060504 -0.014137 -0.050517
BCWS 17FEB10 2017.1116 57794 1935 5 -123.0   3244  0.615547   5555452  0.587735   639  0.110225  0.0000 0.000567 0.000716 0.002250 -0.026856 -0.117015 -0.040739
BCWS 17FEB11 2017.1143 57795 1935 6 -123.0   3244  0.615450   5555452  0.589624   639  0.088913  0.0000 0.000566 0.000720 0.002265 -0.031306 -0.123554 -0.093712
BCWS 17FEB12 2017.1170 57796 1936 0 -123.0   3244  0.615951   5555452  0.588049   639  0.100520  0.0000 0.000562 0.000725 0.002267 -0.029405 -0.092232 -0.095259
BCWS 17FEB13 2017.1198 57797 1936 1 -123.0   3244  0.618259   5555452  0.585966   639  0.091906  0.0000 0.000562 0.000708 0.002218 -0.047355 -0.111410 -0.080967
BCWS 17FEB14 2017.1225 57798 1936 2 -123.0   3244  0.615829   5555452  0.587644   639  0.101464  0.0000 0.000559 0.000713 0.002214 -0.064868 -0.080438 -0.060898
BCWS 17FEB15 2017.1253 57799 1936 3 -123.0   3244  0.617569   5555452  0.586662   639  0.111691  0.0000 0.000596 0.000752 0.002415 -0.029918 -0.182347 -0.039483
BCWS 17FEB16 2017.1280 57800 1936 4 -123.0   3244  0.614225   5555452  0.585712   639  0.099310  0.0000 0.000581 0.000734 0.002360 -0.029578 -0.155770 -0.106971
BCWS 17FEB17 2017.1307 57801 1936 5 -123.0   3244  0.613439   5555452  0.587067   639  0.090298  0.0000 0.000566 0.000712 0.002271 -0.025273 -0.141909 -0.109147
BCWS 17FEB18 2017.1335 57802 1936 6 -123.0   3244  0.615017   5555452  0.587096   639  0.097045  0.0000 0.000568 0.000719 0.002299 -0.047722 -0.120154 -0.124178
