site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APSL 13MAY18 2013.3771 56430 1740 6  141.1  -1492 -0.778758  -4092911 -0.145304   112  0.028210  0.0000 0.000547 0.000685 0.002353 -0.025467  0.053039  0.131752
APSL 13MAY19 2013.3799 56431 1741 0  141.1  -1492 -0.786860  -4092911 -0.145689   112  0.023269  0.0000 0.000566 0.000699 0.002419 -0.032548  0.029241  0.132650
APSL 13MAY20 2013.3826 56432 1741 1  141.1  -1492 -0.781050  -4092911 -0.144893   112  0.022852  0.0000 0.000552 0.000683 0.002373 -0.031469  0.024151  0.113966
APSL 13MAY21 2013.3854 56433 1741 2  141.1  -1492 -0.782757  -4092911 -0.144215   112  0.036594  0.0000 0.000549 0.000686 0.002360 -0.040647  0.019294  0.112174
APSL 13MAY22 2013.3881 56434 1741 3  141.1  -1492 -0.781311  -4092911 -0.145521   112  0.024716  0.0000 0.000547 0.000680 0.002334 -0.039402  0.025269  0.127143
APSL 13MAY23 2013.3908 56435 1741 4  141.1  -1492 -0.784498  -4092911 -0.147223   112  0.026102  0.0000 0.000555 0.000688 0.002363 -0.051278  0.016263  0.127162
APSL 13MAY24 2013.3936 56436 1741 5  141.1  -1492 -0.783285  -4092911 -0.145578   112  0.025765  0.0000 0.000555 0.000687 0.002395 -0.028301  0.050530  0.151208
APSL 13MAY25 2013.3963 56437 1741 6  141.1  -1492 -0.786495  -4092911 -0.144552   112  0.025538  0.0000 0.000556 0.000687 0.002380 -0.048714  0.004141  0.124939
APSL 13MAY26 2013.3990 56438 1742 0  141.1  -1492 -0.783733  -4092911 -0.145256   112  0.027111  0.0000 0.000552 0.000685 0.002367 -0.031169  0.028411  0.134031
APSL 13MAY27 2013.4018 56439 1742 1  141.1  -1492 -0.783410  -4092911 -0.143772   112  0.028730  0.0000 0.000549 0.000682 0.002358 -0.038332  0.040329  0.117362
APSL 13MAY28 2013.4045 56440 1742 2  141.1  -1492 -0.783718  -4092911 -0.142485   112  0.024180  0.0000 0.000549 0.000686 0.002358 -0.049756  0.052852  0.110585
APSL 13MAY29 2013.4073 56441 1742 3  141.1  -1492 -0.783476  -4092911 -0.142288   112  0.027098  0.0000 0.000558 0.000693 0.002386 -0.044179  0.017055  0.125527
APSL 13MAY31 2013.4127 56443 1742 5  141.1  -1492 -0.788574  -4092911 -0.144606   112  0.029183  0.0000 0.000560 0.000687 0.002418 -0.017936  0.059395  0.118985
APSL 13JUN01 2013.4155 56444 1742 6  141.1  -1492 -0.784003  -4092911 -0.146945   112  0.029642  0.0000 0.000557 0.000697 0.002407 -0.034063  0.042723  0.116166
APSL 13JUN02 2013.4182 56445 1743 0  141.1  -1492 -0.785081  -4092911 -0.143452   112  0.021144  0.0000 0.000659 0.000855 0.002904 -0.027538 -0.017593  0.098810
APSL 13JUN03 2013.4209 56446 1743 1  141.1  -1492 -0.787528  -4092911 -0.142865   112  0.019544  0.0000 0.000554 0.000688 0.002380 -0.035766  0.060724  0.122521
APSL 13JUN04 2013.4237 56447 1743 2  141.1  -1492 -0.786697  -4092911 -0.141106   112  0.035173  0.0000 0.000556 0.000685 0.002373 -0.032559  0.036000  0.132051
APSL 13JUN05 2013.4264 56448 1743 3  141.1  -1492 -0.783864  -4092911 -0.144008   112  0.028968  0.0000 0.000563 0.000694 0.002411 -0.043163  0.030065  0.107632
APSL 13JUN06 2013.4292 56449 1743 4  141.1  -1492 -0.785230  -4092911 -0.143309   112  0.019267  0.0000 0.000550 0.000684 0.002347 -0.034332  0.038429  0.115139
APSL 13JUN07 2013.4319 56450 1743 5  141.1  -1492 -0.779834  -4092911 -0.144890   112  0.022721  0.0000 0.000549 0.000680 0.002331 -0.046296  0.031826  0.106378
APSL 13JUN08 2013.4346 56451 1743 6  141.1  -1492 -0.783642  -4092911 -0.143422   112  0.028850  0.0000 0.000558 0.000689 0.002380 -0.046166  0.036972  0.119056
APSL 13JUN09 2013.4374 56452 1744 0  141.1  -1492 -0.781129  -4092911 -0.142718   112  0.024609  0.0000 0.000558 0.000693 0.002406 -0.032549  0.050065  0.107412
APSL 13JUN10 2013.4401 56453 1744 1  141.1  -1492 -0.785098  -4092911 -0.139353   112  0.031571  0.0000 0.000552 0.000689 0.002354 -0.045556  0.013460  0.100042
APSL 13JUN11 2013.4428 56454 1744 2  141.1  -1492 -0.785157  -4092911 -0.140175   112  0.026792  0.0000 0.000562 0.000698 0.002415 -0.047021  0.040290  0.116565
APSL 13JUN12 2013.4456 56455 1744 3  141.1  -1492 -0.783488  -4092911 -0.141631   112  0.021582  0.0000 0.000641 0.000828 0.002828 -0.035944  0.059341  0.116038
APSL 13JUN13 2013.4483 56456 1744 4  141.1  -1492 -0.783132  -4092911 -0.141715   112  0.032536  0.0000 0.000555 0.000693 0.002389 -0.050778  0.030504  0.127107
APSL 13JUN14 2013.4511 56457 1744 5  141.1  -1492 -0.780221  -4092911 -0.140361   112  0.025578  0.0000 0.000549 0.000691 0.002381 -0.035503  0.041762  0.117176
APSL 13JUN15 2013.4538 56458 1744 6  141.1  -1492 -0.781252  -4092911 -0.140995   112  0.024279  0.0000 0.000624 0.000821 0.002739 -0.028081  0.020421  0.116732
APSL 13JUN16 2013.4565 56459 1745 0  141.1  -1492 -0.784614  -4092911 -0.138955   112  0.031583  0.0000 0.000920 0.001194 0.004112  0.016033 -0.018154  0.051474
APSL 13JUN17 2013.4593 56460 1745 1  141.1  -1492 -0.781383  -4092911 -0.141652   112  0.021641  0.0000 0.000681 0.000885 0.002997 -0.020411 -0.005523  0.138962
APSL 13JUN18 2013.4620 56461 1745 2  141.1  -1492 -0.776804  -4092911 -0.142079   112  0.027714  0.0000 0.000551 0.000688 0.002387 -0.046809  0.029264  0.113071
APSL 13JUN19 2013.4648 56462 1745 3  141.1  -1492 -0.777419  -4092911 -0.139683   112  0.028070  0.0000 0.000555 0.000694 0.002369 -0.051732  0.017855  0.121206
APSL 13JUN20 2013.4675 56463 1745 4  141.1  -1492 -0.780359  -4092911 -0.142785   112  0.019839  0.0000 0.000551 0.000693 0.002377 -0.045060  0.025841  0.107561
APSL 13JUN21 2013.4702 56464 1745 5  141.1  -1492 -0.784776  -4092911 -0.142460   112  0.019422  0.0000 0.000557 0.000692 0.002391 -0.046583  0.021716  0.122946
APSL 13JUN22 2013.4730 56465 1745 6  141.1  -1492 -0.789483  -4092911 -0.142383   112  0.006430  0.0000 0.000559 0.000705 0.002423 -0.054280  0.016380  0.119611
APSL 13JUN23 2013.4757 56466 1746 0  141.1  -1492 -0.778612  -4092911 -0.139566   112  0.008343  0.0000 0.000556 0.000700 0.002425 -0.067093  0.039190  0.101712
APSL 13JUN24 2013.4784 56467 1746 1  141.1  -1492 -0.775115  -4092911 -0.136504   112  0.029920  0.0000 0.000558 0.000702 0.002412 -0.060056  0.013124  0.098759
APSL 13JUN25 2013.4812 56468 1746 2  141.1  -1492 -0.783019  -4092911 -0.134280   112  0.028170  0.0000 0.000553 0.000698 0.002384 -0.048977  0.026716  0.106465
APSL 13JUN26 2013.4839 56469 1746 3  141.1  -1492 -0.782784  -4092911 -0.138025   112  0.021109  0.0000 0.000557 0.000700 0.002397 -0.056789  0.021514  0.113354
APSL 13JUN27 2013.4867 56470 1746 4  141.1  -1492 -0.776049  -4092911 -0.139012   112  0.027341  0.0000 0.000553 0.000695 0.002388 -0.049531  0.024898  0.132464
APSL 13JUN28 2013.4894 56471 1746 5  141.1  -1492 -0.779149  -4092911 -0.137253   112  0.025133  0.0000 0.000555 0.000695 0.002414 -0.060776  0.015589  0.122249
APSL 13JUN29 2013.4921 56472 1746 6  141.1  -1492 -0.782704  -4092911 -0.135323   112  0.026561  0.0000 0.000556 0.000699 0.002422 -0.056225  0.032388  0.107410
APSL 13JUN30 2013.4949 56473 1747 0  141.1  -1492 -0.780241  -4092911 -0.137853   112  0.028238  0.0000 0.000558 0.000692 0.002405 -0.043663  0.043154  0.124215
APSL 13JUL01 2013.4976 56474 1747 1  141.1  -1492 -0.784102  -4092911 -0.136952   112  0.023718  0.0000 0.000550 0.000688 0.002396 -0.032278  0.035428  0.117231
APSL 13JUL02 2013.5003 56475 1747 2  141.1  -1492 -0.778031  -4092911 -0.137217   112  0.026618  0.0000 0.000552 0.000681 0.002372 -0.041259  0.026284  0.127387
APSL 13JUL03 2013.5031 56476 1747 3  141.1  -1492 -0.780431  -4092911 -0.138638   112  0.026139  0.0000 0.000618 0.000798 0.002720 -0.060302 -0.012020  0.160820
APSL 13JUL04 2013.5058 56477 1747 4  141.1  -1492 -0.775899  -4092911 -0.138442   112  0.026018  0.0000 0.000561 0.000697 0.002438 -0.077183  0.014451  0.120419
APSL 13JUL05 2013.5086 56478 1747 5  141.1  -1492 -0.779171  -4092911 -0.140254   112  0.026835  0.0000 0.000551 0.000688 0.002407 -0.042340  0.033619  0.120127
APSL 13JUL06 2013.5113 56479 1747 6  141.1  -1492 -0.776796  -4092911 -0.141722   112  0.019348  0.0000 0.000553 0.000686 0.002387 -0.041115 -0.003854  0.120567
APSL 13JUL07 2013.5140 56480 1748 0  141.1  -1492 -0.772495  -4092911 -0.135190   112  0.015571  0.0000 0.000547 0.000679 0.002345 -0.049154  0.006561  0.113449
APSL 13JUL08 2013.5168 56481 1748 1  141.1  -1492 -0.774353  -4092911 -0.133756   112  0.021232  0.0000 0.000557 0.000689 0.002389 -0.044313  0.028080  0.128866
APSL 13JUL09 2013.5195 56482 1748 2  141.1  -1492 -0.771763  -4092911 -0.134406   112  0.023752  0.0000 0.000558 0.000698 0.002422 -0.059785  0.005246  0.129479
APSL 13JUL10 2013.5222 56483 1748 3  141.1  -1492 -0.768890  -4092911 -0.132690   112  0.031065  0.0000 0.000559 0.000696 0.002414 -0.051348  0.019950  0.145325
APSL 13JUL11 2013.5250 56484 1748 4  141.1  -1492 -0.780545  -4092911 -0.139173   112  0.033840  0.0000 0.000646 0.000834 0.002906 -0.060089  0.033379  0.200677
APSL 13JUL12 2013.5277 56485 1748 5  141.1  -1492 -0.778196  -4092911 -0.137224   112  0.025202  0.0000 0.000580 0.000722 0.002485 -0.056208  0.032266  0.141440
APSL 13JUL13 2013.5305 56486 1748 6  141.1  -1492 -0.781190  -4092911 -0.137819   112  0.030945  0.0000 0.000567 0.000698 0.002430 -0.053112 -0.008073  0.160929
APSL 13JUL14 2013.5332 56487 1749 0  141.1  -1492 -0.781511  -4092911 -0.133240   112  0.020486  0.0000 0.000551 0.000696 0.002407 -0.036989  0.037920  0.125626
APSL 13JUL15 2013.5359 56488 1749 1  141.1  -1492 -0.777816  -4092911 -0.130546   112  0.024218  0.0000 0.000555 0.000702 0.002420 -0.066158  0.011239  0.113258
APSL 13JUL16 2013.5387 56489 1749 2  141.1  -1492 -0.782417  -4092911 -0.135291   112  0.027458  0.0000 0.000556 0.000699 0.002420 -0.048175  0.017049  0.137717
APSL 13JUL17 2013.5414 56490 1749 3  141.1  -1492 -0.780423  -4092911 -0.134999   112  0.036414  0.0000 0.000545 0.000685 0.002370 -0.038475  0.021256  0.143074
APSL 13JUL18 2013.5441 56491 1749 4  141.1  -1492 -0.781112  -4092911 -0.135627   112  0.024091  0.0000 0.000554 0.000696 0.002424 -0.049534  0.019776  0.128000
APSL 13JUL19 2013.5469 56492 1749 5  141.1  -1492 -0.777885  -4092911 -0.135682   112  0.020517  0.0000 0.000548 0.000681 0.002358 -0.065416  0.008303  0.129938
APSL 13JUL20 2013.5496 56493 1749 6  141.1  -1492 -0.774319  -4092911 -0.135510   112  0.026523  0.0000 0.000547 0.000687 0.002395 -0.041109  0.040922  0.117951
APSL 13JUL21 2013.5524 56494 1750 0  141.1  -1492 -0.779058  -4092911 -0.132486   112  0.028922  0.0000 0.000976 0.001238 0.004405  0.017728 -0.013216  0.154574
APSL 13JUL22 2013.5551 56495 1750 1  141.1  -1492 -0.774591  -4092911 -0.135885   112  0.029104  0.0000 0.000546 0.000689 0.002390 -0.024598  0.034959  0.130603
APSL 13JUL23 2013.5578 56496 1750 2  141.1  -1492 -0.778289  -4092911 -0.133722   112  0.024704  0.0000 0.000548 0.000683 0.002389 -0.032617  0.030638  0.139378
APSL 13JUL24 2013.5606 56497 1750 3  141.1  -1492 -0.772943  -4092911 -0.134006   112  0.021623  0.0000 0.000557 0.000700 0.002453  0.002685  0.064928  0.137015
APSL 13JUL25 2013.5633 56498 1750 4  141.1  -1492 -0.778678  -4092911 -0.132840   112  0.021483  0.0000 0.000556 0.000704 0.002453 -0.002502  0.054636  0.136989
APSL 13JUL26 2013.5661 56499 1750 5  141.1  -1492 -0.775067  -4092911 -0.132863   112  0.019731  0.0000 0.000549 0.000694 0.002404 -0.044856  0.030745  0.118185
APSL 13JUL27 2013.5688 56500 1750 6  141.1  -1492 -0.778296  -4092911 -0.133127   112  0.030449  0.0000 0.000545 0.000693 0.002403 -0.028147  0.049005  0.113264
APSL 13JUL28 2013.5715 56501 1751 0  141.1  -1492 -0.777963  -4092911 -0.134037   112  0.027429  0.0000 0.000542 0.000686 0.002375 -0.024510  0.045537  0.133647
APSL 13JUL29 2013.5743 56502 1751 1  141.1  -1492 -0.773027  -4092911 -0.130888   112  0.020536  0.0000 0.000542 0.000683 0.002357 -0.024693  0.042024  0.120708
APSL 13JUL30 2013.5770 56503 1751 2  141.1  -1492 -0.779051  -4092911 -0.133555   112  0.013713  0.0000 0.000691 0.000917 0.003156  0.009190  0.044907  0.191909
APSL 13JUL31 2013.5797 56504 1751 3  141.1  -1492 -0.776277  -4092911 -0.131980   112  0.018727  0.0000 0.000544 0.000685 0.002368 -0.034735  0.041394  0.114367
APSL 13AUG01 2013.5825 56505 1751 4  141.1  -1492 -0.781670  -4092911 -0.130911   112  0.017484  0.0000 0.000550 0.000694 0.002409 -0.016753  0.047517  0.105906
APSL 13AUG02 2013.5852 56506 1751 5  141.1  -1492 -0.775765  -4092911 -0.134166   112  0.017899  0.0000 0.000547 0.000686 0.002366 -0.036123  0.044441  0.125165
APSL 13AUG03 2013.5880 56507 1751 6  141.1  -1492 -0.775631  -4092911 -0.130451   112  0.016426  0.0000 0.000544 0.000678 0.002346 -0.028319  0.038655  0.124118
APSL 13AUG04 2013.5907 56508 1752 0  141.1  -1492 -0.778390  -4092911 -0.132416   112  0.030531  0.0000 0.000544 0.000685 0.002372 -0.019805  0.057475  0.117077
APSL 13AUG05 2013.5934 56509 1752 1  141.1  -1492 -0.778940  -4092911 -0.131176   112  0.025383  0.0000 0.000541 0.000686 0.002363 -0.020764  0.044419  0.105537
APSL 13AUG06 2013.5962 56510 1752 2  141.1  -1492 -0.776162  -4092911 -0.134275   112  0.016773  0.0000 0.000546 0.000691 0.002398 -0.010195  0.053141  0.112000
APSL 13AUG07 2013.5989 56511 1752 3  141.1  -1492 -0.773566  -4092911 -0.133172   112  0.021801  0.0000 0.000554 0.000696 0.002426 -0.039057  0.034472  0.127025
APSL 13AUG08 2013.6016 56512 1752 4  141.1  -1492 -0.777313  -4092911 -0.131504   112  0.013469  0.0000 0.000680 0.000902 0.003078 -0.023693 -0.007496  0.200106
APSL 13AUG09 2013.6044 56513 1752 5  141.1  -1492 -0.778234  -4092911 -0.130702   112  0.020647  0.0000 0.000542 0.000689 0.002374 -0.016444  0.050230  0.105933
APSL 13AUG10 2013.6071 56514 1752 6  141.1  -1492 -0.774405  -4092911 -0.131103   112  0.025787  0.0000 0.000539 0.000684 0.002338 -0.025373  0.027454  0.095535
APSL 13AUG11 2013.6099 56515 1753 0  141.1  -1492 -0.777330  -4092911 -0.133072   112  0.025683  0.0000 0.000550 0.000694 0.002399 -0.019316  0.039361  0.122545
APSL 13AUG12 2013.6126 56516 1753 1  141.1  -1492 -0.773067  -4092911 -0.131866   112  0.027257  0.0000 0.000545 0.000687 0.002373 -0.022431  0.037673  0.109040
APSL 13AUG13 2013.6153 56517 1753 2  141.1  -1492 -0.776292  -4092911 -0.128573   112  0.026059  0.0000 0.000569 0.000718 0.002462 -0.025569  0.042046  0.093604
APSL 13AUG14 2013.6181 56518 1753 3  141.1  -1492 -0.774178  -4092911 -0.130088   112  0.022959  0.0000 0.000549 0.000686 0.002363 -0.032199  0.016724  0.136237
APSL 13AUG16 2013.6235 56520 1753 5  141.1  -1492 -0.775606  -4092911 -0.132751   112  0.028953  0.0000 0.000556 0.000707 0.002402 -0.017460  0.035307  0.120362
APSL 13AUG17 2013.6263 56521 1753 6  141.1  -1492 -0.780162  -4092911 -0.130633   112  0.017987  0.0000 0.000552 0.000700 0.002408 -0.045406  0.031508  0.097159
APSL 13AUG18 2013.6290 56522 1754 0  141.1  -1492 -0.778353  -4092911 -0.128265   112  0.019591  0.0000 0.000555 0.000697 0.002439 -0.027773  0.034570  0.124432
APSL 13AUG19 2013.6318 56523 1754 1  141.1  -1492 -0.770839  -4092911 -0.128967   112  0.026887  0.0000 0.000551 0.000690 0.002359 -0.020132  0.012671  0.125709
APSL 13AUG20 2013.6345 56524 1754 2  141.1  -1492 -0.772987  -4092911 -0.130152   112  0.018426  0.0000 0.000567 0.000699 0.002433 -0.017454  0.024727  0.140508
APSL 13AUG21 2013.6372 56525 1754 3  141.1  -1492 -0.779079  -4092911 -0.130278   112  0.023624  0.0000 0.000706 0.000923 0.003178  0.006176  0.029224  0.254566
APSL 13AUG22 2013.6400 56526 1754 4  141.1  -1492 -0.777679  -4092911 -0.130607   112  0.023464  0.0000 0.000554 0.000695 0.002409 -0.023710  0.035651  0.113238
APSL 13AUG23 2013.6427 56527 1754 5  141.1  -1492 -0.779802  -4092911 -0.129513   112  0.022034  0.0000 0.000550 0.000694 0.002417 -0.024007  0.050811  0.111274
APSL 13AUG24 2013.6454 56528 1754 6  141.1  -1492 -0.778688  -4092911 -0.126302   112  0.025138  0.0000 0.000543 0.000694 0.002378 -0.017647  0.039298  0.112962
APSL 13AUG25 2013.6482 56529 1755 0  141.1  -1492 -0.773767  -4092911 -0.131209   112  0.019879  0.0000 0.000551 0.000686 0.002357 -0.021286  0.022584  0.113750
APSL 13AUG26 2013.6509 56530 1755 1  141.1  -1492 -0.776774  -4092911 -0.130611   112  0.021679  0.0000 0.000541 0.000687 0.002350 -0.022051  0.051093  0.093520
APSL 13AUG27 2013.6537 56531 1755 2  141.1  -1492 -0.775893  -4092911 -0.126934   112  0.027233  0.0000 0.000543 0.000685 0.002344 -0.024472  0.041415  0.115961
APSL 13AUG28 2013.6564 56532 1755 3  141.1  -1492 -0.776185  -4092911 -0.128966   112  0.033383  0.0000 0.000544 0.000686 0.002353 -0.026001  0.049153  0.100926
APSL 13AUG29 2013.6591 56533 1755 4  141.1  -1492 -0.778242  -4092911 -0.126858   112  0.030279  0.0000 0.000556 0.000720 0.002508 -0.032123  0.068228  0.096431
APSL 13AUG30 2013.6619 56534 1755 5  141.1  -1492 -0.774735  -4092911 -0.127464   112  0.016353  0.0000 0.000545 0.000698 0.002395 -0.008745  0.065615  0.122218
APSL 13AUG31 2013.6646 56535 1755 6  141.1  -1492 -0.778364  -4092911 -0.126001   112  0.031558  0.0000 0.000548 0.000700 0.002399 -0.026714  0.044112  0.093984
APSL 13SEP01 2013.6674 56536 1756 0  141.1  -1492 -0.775685  -4092911 -0.126176   112  0.028450  0.0000 0.000543 0.000689 0.002370 -0.006678  0.059911  0.118246
APSL 13SEP02 2013.6701 56537 1756 1  141.1  -1492 -0.777135  -4092911 -0.127069   112  0.026197  0.0000 0.000545 0.000687 0.002362 -0.029232  0.043356  0.079693
APSL 13SEP03 2013.6728 56538 1756 2  141.1  -1492 -0.780113  -4092911 -0.121358   112  0.042833  0.0000 0.001161 0.001448 0.005510 -0.059073 -0.102069  0.300461
APSL 13SEP04 2013.6756 56539 1756 3  141.1  -1492 -0.779392  -4092911 -0.124559   112  0.020408  0.0000 0.001190 0.001523 0.005702 -0.037471 -0.087241  0.228495
APSL 13SEP05 2013.6783 56540 1756 4  141.1  -1492 -0.775964  -4092911 -0.128630   112  0.013227  0.0000 0.000544 0.000693 0.002352 -0.028206  0.041490  0.102742
APSL 13SEP06 2013.6810 56541 1756 5  141.1  -1492 -0.771657  -4092911 -0.127435   112  0.021771  0.0000 0.000543 0.000686 0.002357 -0.027220  0.058159  0.090000
APSL 13SEP07 2013.6838 56542 1756 6  141.1  -1492 -0.772437  -4092911 -0.126083   112  0.020386  0.0000 0.000544 0.000697 0.002358 -0.021159  0.046586  0.105664
APSL 13SEP08 2013.6865 56543 1757 0  141.1  -1492 -0.774542  -4092911 -0.125844   112  0.027713  0.0000 0.000543 0.000687 0.002348 -0.023407  0.042086  0.092149
APSL 13SEP09 2013.6893 56544 1757 1  141.1  -1492 -0.777256  -4092911 -0.128223   112  0.032861  0.0000 0.000710 0.000923 0.003205 -0.072917  0.049453  0.163534
APSL 13SEP10 2013.6920 56545 1757 2  141.1  -1492 -0.776366  -4092911 -0.128714   112  0.017828  0.0000 0.000676 0.000887 0.003047 -0.053381  0.033917  0.179978
APSL 13SEP11 2013.6947 56546 1757 3  141.1  -1492 -0.774477  -4092911 -0.126125   112  0.026418  0.0000 0.000540 0.000694 0.002354 -0.025962  0.044822  0.105650
APSL 13SEP14 2013.7029 56549 1757 6  141.1  -1492 -0.775826  -4092911 -0.126433   112  0.025341  0.0000 0.000543 0.000690 0.002368 -0.030209  0.055320  0.088459
APSL 13SEP15 2013.7057 56550 1758 0  141.1  -1492 -0.778179  -4092911 -0.125677   112  0.033625  0.0000 0.000541 0.000694 0.002375 -0.019547  0.054119  0.104727
APSL 13SEP16 2013.7084 56551 1758 1  141.1  -1492 -0.777863  -4092911 -0.124922   112  0.027250  0.0000 0.000540 0.000687 0.002346 -0.009768  0.045027  0.121701
APSL 13SEP17 2013.7112 56552 1758 2  141.1  -1492 -0.777507  -4092911 -0.125639   112  0.025423  0.0000 0.000546 0.000682 0.002336 -0.042524  0.021874  0.122473
APSL 13SEP19 2013.7166 56554 1758 4  141.1  -1492 -0.777953  -4092911 -0.128796   112  0.014808  0.0000 0.000548 0.000689 0.002415 -0.028388  0.081123  0.098822
APSL 13SEP20 2013.7194 56555 1758 5  141.1  -1492 -0.776654  -4092911 -0.126347   112  0.022805  0.0000 0.000539 0.000689 0.002360 -0.023870  0.053862  0.108764
APSL 13SEP21 2013.7221 56556 1758 6  141.1  -1492 -0.779173  -4092911 -0.126148   112  0.021108  0.0000 0.000540 0.000688 0.002357 -0.008101  0.056580  0.124613
APSL 13SEP22 2013.7248 56557 1759 0  141.1  -1492 -0.778075  -4092911 -0.126817   112  0.027623  0.0000 0.000539 0.000682 0.002341 -0.024884  0.052226  0.112809
APSL 13SEP23 2013.7276 56558 1759 1  141.1  -1492 -0.776981  -4092911 -0.126622   112  0.028958  0.0000 0.000538 0.000682 0.002324 -0.029092  0.044514  0.119325
APSL 13SEP24 2013.7303 56559 1759 2  141.1  -1492 -0.776877  -4092911 -0.125531   112  0.021070  0.0000 0.000538 0.000684 0.002349 -0.023260  0.052359  0.115903
APSL 13SEP25 2013.7331 56560 1759 3  141.1  -1492 -0.777466  -4092911 -0.123246   112  0.041087  0.0000 0.000921 0.001225 0.004153 -0.018874  0.075018  0.206811
APSL 13SEP26 2013.7358 56561 1759 4  141.1  -1492 -0.772861  -4092911 -0.126660   112  0.017057  0.0000 0.000538 0.000684 0.002348 -0.022802  0.048224  0.096441
APSL 13SEP27 2013.7385 56562 1759 5  141.1  -1492 -0.774652  -4092911 -0.127155   112  0.027319  0.0000 0.000546 0.000687 0.002381 -0.004556  0.070462  0.111588
APSL 13SEP29 2013.7440 56564 1760 0  141.1  -1492 -0.776194  -4092911 -0.125381   112  0.027322  0.0000 0.000553 0.000703 0.002414 -0.024370  0.060927  0.131294
APSL 13SEP30 2013.7467 56565 1760 1  141.1  -1492 -0.774863  -4092911 -0.123986   112  0.027007  0.0000 0.000542 0.000691 0.002381 -0.029120  0.061721  0.109612
APSL 13OCT01 2013.7495 56566 1760 2  141.1  -1492 -0.775175  -4092911 -0.125708   112  0.022734  0.0000 0.000542 0.000688 0.002369 -0.013174  0.052407  0.114391
APSL 13OCT02 2013.7522 56567 1760 3  141.1  -1492 -0.776776  -4092911 -0.126031   112  0.018615  0.0000 0.000551 0.000690 0.002415 -0.012996  0.079799  0.120280
APSL 13OCT03 2013.7550 56568 1760 4  141.1  -1492 -0.772666  -4092911 -0.125422   112  0.026770  0.0000 0.000540 0.000685 0.002352 -0.020473  0.057630  0.106308
APSL 13OCT04 2013.7577 56569 1760 5  141.1  -1492 -0.775905  -4092911 -0.121741   112  0.027647  0.0000 0.000537 0.000687 0.002345 -0.023979  0.052571  0.107886
APSL 13OCT05 2013.7604 56570 1760 6  141.1  -1492 -0.774407  -4092911 -0.122943   112  0.023865  0.0000 0.000535 0.000682 0.002324 -0.035169  0.039426  0.116450
APSL 13OCT06 2013.7632 56571 1761 0  141.1  -1492 -0.775527  -4092911 -0.127711   112  0.020464  0.0000 0.000540 0.000689 0.002364 -0.019013  0.050431  0.111452
APSL 13OCT07 2013.7659 56572 1761 1  141.1  -1492 -0.775150  -4092911 -0.123986   112  0.019506  0.0000 0.000543 0.000684 0.002382 -0.012978  0.058910  0.106504
APSL 13OCT08 2013.7687 56573 1761 2  141.1  -1492 -0.777062  -4092911 -0.123764   112  0.024290  0.0000 0.000541 0.000684 0.002347 -0.020857  0.053208  0.102874
APSL 13OCT09 2013.7714 56574 1761 3  141.1  -1492 -0.778060  -4092911 -0.120337   112  0.028772  0.0000 0.000538 0.000682 0.002347 -0.017075  0.038684  0.110898
