site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAFF 16SEP07 2016.6845 57638 1913 3  147.0  -1291 -0.873396  -4204410 -0.096764    42  0.559190  0.0000 0.000570 0.000699 0.002275  0.008832 -0.051242  0.127503
MAFF 16SEP08 2016.6872 57639 1913 4  147.0  -1291 -0.872598  -4204410 -0.098961    42  0.567810  0.0000 0.000554 0.000693 0.002227  0.011382 -0.033097  0.106368
MAFF 16SEP09 2016.6899 57640 1913 5  147.0  -1291 -0.872685  -4204410 -0.097567    42  0.569657  0.0000 0.000550 0.000677 0.002225  0.009634 -0.013515  0.107799
MAFF 16SEP10 2016.6927 57641 1913 6  147.0  -1291 -0.876396  -4204410 -0.099499    42  0.561584  0.0000 0.000545 0.000662 0.002177  0.019369 -0.023774  0.110644
MAFF 16SEP11 2016.6954 57642 1914 0  147.0  -1291 -0.873091  -4204410 -0.096278    42  0.555478  0.0000 0.000553 0.000668 0.002204 -0.001164 -0.058363  0.116683
MAFF 16SEP12 2016.6982 57643 1914 1  147.0  -1291 -0.875142  -4204410 -0.096706    42  0.563885  0.0000 0.000546 0.000664 0.002168  0.012301 -0.032627  0.112954
MAFF 16SEP13 2016.7009 57644 1914 2  147.0  -1291 -0.874347  -4204410 -0.096187    42  0.559969  0.0000 0.000547 0.000667 0.002180  0.003499 -0.062284  0.130402
MAFF 16SEP14 2016.7036 57645 1914 3  147.0  -1291 -0.873420  -4204410 -0.096924    42  0.569911  0.0000 0.000545 0.000665 0.002169  0.014857 -0.036776  0.115822
MAFF 16SEP15 2016.7064 57646 1914 4  147.0  -1291 -0.875026  -4204410 -0.099885    42  0.563049  0.0000 0.000553 0.000671 0.002233 -0.005337 -0.049547  0.131228
MAFF 16SEP16 2016.7091 57647 1914 5  147.0  -1291 -0.876771  -4204410 -0.099117    42  0.562889  0.0000 0.000555 0.000676 0.002235  0.000553 -0.057658  0.110029
MAFF 16SEP17 2016.7118 57648 1914 6  147.0  -1291 -0.872948  -4204410 -0.097281    42  0.564563  0.0000 0.000570 0.000688 0.002244  0.006509 -0.054697  0.100381
MAFF 16SEP18 2016.7146 57649 1915 0  147.0  -1291 -0.873416  -4204410 -0.097332    42  0.560398  0.0000 0.000548 0.000665 0.002178  0.001972 -0.053072  0.131574
MAFF 16SEP19 2016.7173 57650 1915 1  147.0  -1291 -0.873488  -4204410 -0.097692    42  0.560693  0.0000 0.000542 0.000665 0.002156  0.019691 -0.030607  0.127388
MAFF 16SEP20 2016.7201 57651 1915 2  147.0  -1291 -0.875689  -4204410 -0.098736    42  0.565508  0.0000 0.000544 0.000664 0.002156  0.021921 -0.024401  0.119547
MAFF 16SEP21 2016.7228 57652 1915 3  147.0  -1291 -0.872277  -4204410 -0.101001    42  0.564092  0.0000 0.000546 0.000668 0.002174  0.015304 -0.043136  0.118039
MAFF 16SEP22 2016.7255 57653 1915 4  147.0  -1291 -0.873075  -4204410 -0.095478    42  0.566948  0.0000 0.000562 0.000670 0.002211  0.032539 -0.041736  0.110481
MAFF 16SEP23 2016.7283 57654 1915 5  147.0  -1291 -0.876611  -4204410 -0.095871    42  0.566347  0.0000 0.000564 0.000676 0.002216  0.029450 -0.028715  0.108282
MAFF 16SEP24 2016.7310 57655 1915 6  147.0  -1291 -0.873592  -4204410 -0.096772    42  0.565918  0.0000 0.000544 0.000668 0.002171  0.014474 -0.024709  0.123996
MAFF 16SEP25 2016.7337 57656 1916 0  147.0  -1291 -0.875240  -4204410 -0.099249    42  0.553260  0.0000 0.000541 0.000665 0.002154  0.015006 -0.015604  0.136975
MAFF 16SEP26 2016.7365 57657 1916 1  147.0  -1291 -0.873261  -4204410 -0.092940    42  0.576894  0.0000 0.001458 0.001806 0.006038 -0.051475  0.005492  0.227445
MAFF 16SEP27 2016.7392 57658 1916 2  147.0  -1291 -0.874742  -4204410 -0.098507    42  0.565970  0.0000 0.000545 0.000666 0.002164  0.018590 -0.041675  0.121398
MAFF 16SEP28 2016.7420 57659 1916 3  147.0  -1291 -0.871077  -4204410 -0.098573    42  0.575397  0.0000 0.000684 0.000801 0.002686 -0.008855  0.011739  0.125696
MAFF 16SEP29 2016.7447 57660 1916 4  147.0  -1291 -0.870615  -4204410 -0.098947    42  0.543282  0.0000 0.001228 0.001549 0.005130 -0.055449  0.112041  0.215109
MAFF 16OCT02 2016.7529 57663 1917 0  147.0  -1291 -0.873612  -4204410 -0.097896    42  0.567344  0.0000 0.000546 0.000665 0.002181  0.014865 -0.058674  0.115053
MAFF 16OCT03 2016.7556 57664 1917 1  147.0  -1291 -0.873031  -4204410 -0.095469    42  0.555603  0.0000 0.000547 0.000672 0.002182  0.012502 -0.036607  0.118094
MAFF 16OCT04 2016.7584 57665 1917 2  147.0  -1291 -0.876225  -4204410 -0.095536    42  0.552153  0.0000 0.000546 0.000666 0.002170  0.012367 -0.025429  0.123918
MAFF 16OCT05 2016.7611 57666 1917 3  147.0  -1291 -0.871483  -4204410 -0.092879    42  0.551168  0.0000 0.000545 0.000666 0.002175  0.009988 -0.036993  0.126898
MAFF 16OCT06 2016.7639 57667 1917 4  147.0  -1291 -0.872975  -4204410 -0.094629    42  0.554245  0.0000 0.000774 0.000917 0.003056  0.007878  0.053863  0.127762
MAFF 16OCT08 2016.7693 57669 1917 6  147.0  -1291 -0.869743  -4204410 -0.093778    42  0.567059  0.0000 0.001052 0.001297 0.004179 -0.018260  0.126900  0.128590
MAFF 16OCT09 2016.7721 57670 1918 0  147.0  -1291 -0.869360  -4204410 -0.094131    42  0.570680  0.0000 0.001343 0.001720 0.005459 -0.056571  0.109295  0.265834
MAFF 16OCT11 2016.7775 57672 1918 2  147.0  -1291 -0.871347  -4204410 -0.089547    42  0.561616  0.0000 0.000809 0.000948 0.003169 -0.001105  0.063174  0.136934
MAFF 16OCT13 2016.7830 57674 1918 4  147.0  -1291 -0.869254  -4204410 -0.095883    42  0.568014  0.0000 0.001311 0.001636 0.005117 -0.019556  0.145955  0.203432
MAFF 16OCT14 2016.7858 57675 1918 5  147.0  -1291 -0.872639  -4204410 -0.091899    42  0.580650  0.0000 0.000999 0.001245 0.003860 -0.056193  0.094040  0.112983
MAFF 16OCT15 2016.7885 57676 1918 6  147.0  -1291 -0.872446  -4204410 -0.096605    42  0.558998  0.0000 0.001516 0.001934 0.006030 -0.031768  0.167326  0.159944
MAFF 16OCT17 2016.7940 57678 1919 1  147.0  -1291 -0.867286  -4204410 -0.096708    42  0.549093  0.0000 0.001714 0.002117 0.006748 -0.042877  0.178288  0.113779
MAFF 16OCT18 2016.7967 57679 1919 2  147.0  -1291 -0.870379  -4204410 -0.092900    42  0.573544  0.0000 0.000978 0.001159 0.003750 -0.014725  0.084662  0.152279
MAFF 16OCT19 2016.7995 57680 1919 3  147.0  -1291 -0.866961  -4204410 -0.096985    42  0.569708  0.0000 0.001689 0.002105 0.006733 -0.076551  0.143150  0.180960
MAFF 16OCT20 2016.8022 57681 1919 4  147.0  -1291 -0.872061  -4204410 -0.089399    42  0.565996  0.0000 0.001084 0.001313 0.004181 -0.056756  0.145223  0.128937
MAFF 16OCT21 2016.8049 57682 1919 5  147.0  -1291 -0.876668  -4204410 -0.091387    42  0.559554  0.0000 0.000550 0.000677 0.002200  0.005117 -0.048010  0.130064
MAFF 16OCT22 2016.8077 57683 1919 6  147.0  -1291 -0.872177  -4204410 -0.093165    42  0.550423  0.0000 0.000547 0.000659 0.002169  0.016312 -0.045173  0.135904
MAFF 16OCT23 2016.8104 57684 1920 0  147.0  -1291 -0.871521  -4204410 -0.090014    42  0.555614  0.0000 0.000539 0.000660 0.002137  0.021018 -0.037011  0.102652
MAFF 16OCT25 2016.8159 57686 1920 2  147.0  -1291 -0.870798  -4204410 -0.088567    42  0.568743  0.0000 0.000546 0.000671 0.002180  0.024010 -0.015351  0.106040
MAFF 16OCT26 2016.8186 57687 1920 3  147.0  -1291 -0.873228  -4204410 -0.087275    42  0.574877  0.0000 0.000546 0.000668 0.002181  0.008957 -0.051368  0.117559
MAFF 16OCT27 2016.8214 57688 1920 4  147.0  -1291 -0.876561  -4204410 -0.088806    42  0.560839  0.0000 0.000547 0.000672 0.002174  0.009196 -0.049206  0.121460
MAFF 16OCT28 2016.8241 57689 1920 5  147.0  -1291 -0.872853  -4204410 -0.090326    42  0.562086  0.0000 0.000543 0.000661 0.002149  0.030855 -0.011574  0.121451
MAFF 16OCT29 2016.8268 57690 1920 6  147.0  -1291 -0.867358  -4204410 -0.091214    42  0.561981  0.0000 0.000544 0.000667 0.002147  0.028701 -0.038081  0.084493
MAFF 16OCT30 2016.8296 57691 1921 0  147.0  -1291 -0.872501  -4204410 -0.094750    42  0.571328  0.0000 0.000550 0.000669 0.002186  0.014999 -0.038035  0.119830
MAFF 16OCT31 2016.8323 57692 1921 1  147.0  -1291 -0.873934  -4204410 -0.090202    42  0.566032  0.0000 0.000546 0.000667 0.002180  0.008867 -0.038564  0.122003
MAFF 16NOV01 2016.8350 57693 1921 2  147.0  -1291 -0.872171  -4204410 -0.090155    42  0.555517  0.0000 0.000677 0.000788 0.002632  0.015607 -0.013316  0.111960
MAFF 16NOV02 2016.8378 57694 1921 3  147.0  -1291 -0.872323  -4204410 -0.090849    42  0.564412  0.0000 0.000554 0.000677 0.002243 -0.002406 -0.021773  0.133241
MAFF 16NOV03 2016.8405 57695 1921 4  147.0  -1291 -0.871119  -4204410 -0.088009    42  0.566423  0.0000 0.000553 0.000679 0.002240  0.003286 -0.041305  0.115400
MAFF 16NOV04 2016.8433 57696 1921 5  147.0  -1291 -0.867821  -4204410 -0.089849    42  0.570701  0.0000 0.000551 0.000672 0.002211 -0.001825 -0.051252  0.116803
MAFF 16NOV05 2016.8460 57697 1921 6  147.0  -1291 -0.869736  -4204410 -0.090909    42  0.563132  0.0000 0.000553 0.000673 0.002226  0.005289 -0.043557  0.142985
MAFF 16NOV06 2016.8487 57698 1922 0  147.0  -1291 -0.868739  -4204410 -0.091613    42  0.563647  0.0000 0.000548 0.000670 0.002181  0.010756 -0.032950  0.122558
MAFF 16NOV07 2016.8515 57699 1922 1  147.0  -1291 -0.871218  -4204410 -0.087229    42  0.576092  0.0000 0.000553 0.000676 0.002220 -0.014304 -0.055821  0.137269
MAFF 16NOV08 2016.8542 57700 1922 2  147.0  -1291 -0.871696  -4204410 -0.088143    42  0.566946  0.0000 0.000543 0.000663 0.002145  0.016515 -0.041946  0.093307
MAFF 16NOV09 2016.8569 57701 1922 3  147.0  -1291 -0.869029  -4204410 -0.090551    42  0.558819  0.0000 0.000543 0.000666 0.002149  0.010245 -0.038960  0.118581
MAFF 16NOV10 2016.8597 57702 1922 4  147.0  -1291 -0.867619  -4204410 -0.091639    42  0.561991  0.0000 0.000556 0.000681 0.002213  0.011169 -0.050822  0.130906
MAFF 16NOV11 2016.8624 57703 1922 5  147.0  -1291 -0.870922  -4204410 -0.085317    42  0.565207  0.0000 0.000568 0.000688 0.002263  0.022061 -0.050841  0.117518
MAFF 16NOV12 2016.8652 57704 1922 6  147.0  -1291 -0.871579  -4204410 -0.087263    42  0.569283  0.0000 0.000597 0.000727 0.002381  0.032456 -0.046969  0.112841
MAFF 16NOV13 2016.8679 57705 1923 0  147.0  -1291 -0.871915  -4204410 -0.086138    42  0.561463  0.0000 0.000545 0.000666 0.002157  0.011842 -0.030011  0.111690
MAFF 16NOV14 2016.8706 57706 1923 1  147.0  -1291 -0.870689  -4204410 -0.088590    42  0.561723  0.0000 0.000545 0.000660 0.002147  0.013799 -0.042431  0.112184
MAFF 16NOV15 2016.8734 57707 1923 2  147.0  -1291 -0.868897  -4204410 -0.085800    42  0.568200  0.0000 0.000547 0.000672 0.002183  0.004820 -0.051814  0.125626
MAFF 16NOV16 2016.8761 57708 1923 3  147.0  -1291 -0.871528  -4204410 -0.083393    42  0.571899  0.0000 0.001314 0.001543 0.005110  0.026364  0.149392  0.115884
MAFF 16NOV17 2016.8789 57709 1923 4  147.0  -1291 -0.872559  -4204410 -0.088344    42  0.563639  0.0000 0.000848 0.000948 0.003257  0.005903 -0.007356  0.083124
MAFF 16NOV18 2016.8816 57710 1923 5  147.0  -1291 -0.870468  -4204410 -0.087093    42  0.562195  0.0000 0.000547 0.000665 0.002160  0.021061 -0.025478  0.114698
MAFF 16NOV19 2016.8843 57711 1923 6  147.0  -1291 -0.869613  -4204410 -0.086531    42  0.575560  0.0000 0.000545 0.000662 0.002155  0.016432 -0.046212  0.109883
MAFF 16NOV20 2016.8871 57712 1924 0  147.0  -1291 -0.870659  -4204410 -0.084340    42  0.570470  0.0000 0.000539 0.000664 0.002144  0.007719 -0.037973  0.110646
MAFF 16NOV21 2016.8898 57713 1924 1  147.0  -1291 -0.873947  -4204410 -0.094062    42  0.559968  0.0000 0.000543 0.000666 0.002164  0.017106 -0.023173  0.115470
MAFF 16NOV22 2016.8925 57714 1924 2  147.0  -1291 -0.876684  -4204410 -0.085575    42  0.564292  0.0000 0.000547 0.000669 0.002171  0.018576 -0.025735  0.121684
MAFF 16NOV23 2016.8953 57715 1924 3  147.0  -1291 -0.872958  -4204410 -0.086061    42  0.561031  0.0000 0.000607 0.000743 0.002421  0.042174 -0.060138  0.093887
MAFF 16NOV24 2016.8980 57716 1924 4  147.0  -1291 -0.869551  -4204410 -0.085466    42  0.566478  0.0000 0.000857 0.000970 0.003274 -0.011726 -0.019413  0.102027
MAFF 16NOV25 2016.9008 57717 1924 5  147.0  -1291 -0.869816  -4204410 -0.085609    42  0.568907  0.0000 0.000548 0.000666 0.002185  0.007985 -0.048949  0.120543
MAFF 16NOV26 2016.9035 57718 1924 6  147.0  -1291 -0.870095  -4204410 -0.082500    42  0.559558  0.0000 0.000579 0.000704 0.002309  0.008108 -0.026594  0.164599
MAFF 16NOV27 2016.9062 57719 1925 0  147.0  -1291 -0.870340  -4204410 -0.086546    42  0.571669  0.0000 0.000551 0.000674 0.002197  0.016616 -0.052365  0.112881
MAFF 16NOV28 2016.9090 57720 1925 1  147.0  -1291 -0.871699  -4204410 -0.085573    42  0.572885  0.0000 0.000556 0.000680 0.002224  0.026087 -0.065510  0.104116
MAFF 16NOV29 2016.9117 57721 1925 2  147.0  -1291 -0.870816  -4204410 -0.085383    42  0.569178  0.0000 0.000550 0.000667 0.002174  0.012270 -0.039535  0.111501
MAFF 16NOV30 2016.9144 57722 1925 3  147.0  -1291 -0.869015  -4204410 -0.086969    42  0.560384  0.0000 0.000546 0.000670 0.002173 -0.010920 -0.052323  0.127335
MAFF 16DEC01 2016.9172 57723 1925 4  147.0  -1291 -0.869046  -4204410 -0.087174    42  0.563494  0.0000 0.000560 0.000683 0.002229  0.017775 -0.039105  0.127065
MAFF 16DEC02 2016.9199 57724 1925 5  147.0  -1291 -0.867825  -4204410 -0.085448    42  0.573838  0.0000 0.000560 0.000682 0.002228  0.001120 -0.039279  0.130111
MAFF 16DEC03 2016.9227 57725 1925 6  147.0  -1291 -0.874633  -4204410 -0.083295    42  0.566009  0.0000 0.000539 0.000671 0.002150  0.017942 -0.012535  0.116344
MAFF 16DEC05 2016.9281 57727 1926 1  147.0  -1291 -0.870879  -4204410 -0.080774    42  0.577107  0.0000 0.000545 0.000664 0.002161  0.001834 -0.049502  0.100214
MAFF 16DEC06 2016.9309 57728 1926 2  147.0  -1291 -0.872070  -4204410 -0.083963    42  0.567312  0.0000 0.000542 0.000667 0.002150  0.011911 -0.030424  0.100380
MAFF 16DEC07 2016.9336 57729 1926 3  147.0  -1291 -0.869302  -4204410 -0.084051    42  0.563166  0.0000 0.000941 0.001257 0.004035 -0.002008  0.077043  0.198589
MAFF 16DEC08 2016.9363 57730 1926 4  147.0  -1291 -0.865470  -4204410 -0.081540    42  0.566575  0.0000 0.000559 0.000693 0.002265 -0.021266 -0.057872  0.107935
MAFF 16DEC09 2016.9391 57731 1926 5  147.0  -1291 -0.869501  -4204410 -0.085049    42  0.566252  0.0000 0.000552 0.000693 0.002239 -0.010454 -0.038646  0.126773
MAFF 16DEC10 2016.9418 57732 1926 6  147.0  -1291 -0.866558  -4204410 -0.082244    42  0.567133  0.0000 0.000542 0.000670 0.002149 -0.000046 -0.039498  0.102338
MAFF 16DEC11 2016.9446 57733 1927 0  147.0  -1291 -0.866511  -4204410 -0.083228    42  0.568064  0.0000 0.000548 0.000664 0.002179  0.014001 -0.048821  0.103200
MAFF 16DEC12 2016.9473 57734 1927 1  147.0  -1291 -0.871331  -4204410 -0.083627    42  0.570446  0.0000 0.000556 0.000681 0.002209  0.006244 -0.031252  0.122929
MAFF 16DEC13 2016.9500 57735 1927 2  147.0  -1291 -0.864923  -4204410 -0.085937    42  0.570868  0.0000 0.000753 0.000989 0.003120 -0.005930 -0.013898  0.173224
MAFF 16DEC15 2016.9555 57737 1927 4  147.0  -1291 -0.870074  -4204410 -0.082750    42  0.567637  0.0000 0.000545 0.000673 0.002176 -0.005882 -0.052314  0.128533
MAFF 16DEC16 2016.9582 57738 1927 5  147.0  -1291 -0.868116  -4204410 -0.081575    42  0.573898  0.0000 0.000549 0.000674 0.002186 -0.006833 -0.055621  0.119599
MAFF 16DEC17 2016.9610 57739 1927 6  147.0  -1291 -0.872386  -4204410 -0.082905    42  0.569220  0.0000 0.000547 0.000663 0.002182  0.011886 -0.049675  0.117201
MAFF 16DEC18 2016.9637 57740 1928 0  147.0  -1291 -0.870062  -4204410 -0.083011    42  0.571429  0.0000 0.000544 0.000669 0.002167 -0.003869 -0.044709  0.111640
MAFF 16DEC19 2016.9665 57741 1928 1  147.0  -1291 -0.869041  -4204410 -0.079331    42  0.577479  0.0000 0.000551 0.000674 0.002186  0.017550 -0.058711  0.098547
MAFF 16DEC20 2016.9692 57742 1928 2  147.0  -1291 -0.866461  -4204410 -0.085357    42  0.577302  0.0000 0.000550 0.000674 0.002197  0.015418 -0.059703  0.109678
MAFF 16DEC21 2016.9719 57743 1928 3  147.0  -1291 -0.872128  -4204410 -0.081672    42  0.576982  0.0000 0.000544 0.000671 0.002167  0.005086 -0.048504  0.100340
MAFF 16DEC22 2016.9747 57744 1928 4  147.0  -1291 -0.868586  -4204410 -0.084909    42  0.566860  0.0000 0.000542 0.000662 0.002158  0.012988 -0.031310  0.116893
MAFF 16DEC23 2016.9774 57745 1928 5  147.0  -1291 -0.864009  -4204410 -0.083653    42  0.569940  0.0000 0.000687 0.000888 0.002785  0.014708 -0.001038  0.154371
MAFF 16DEC24 2016.9802 57746 1928 6  147.0  -1291 -0.869101  -4204410 -0.087913    42  0.570425  0.0000 0.000546 0.000670 0.002171 -0.004735 -0.056425  0.115185
MAFF 16DEC25 2016.9829 57747 1929 0  147.0  -1291 -0.868053  -4204410 -0.080639    42  0.572303  0.0000 0.000543 0.000665 0.002156  0.003468 -0.053379  0.097885
MAFF 16DEC26 2016.9856 57748 1929 1  147.0  -1291 -0.869533  -4204410 -0.083678    42  0.569982  0.0000 0.000542 0.000669 0.002159  0.007474 -0.040552  0.105409
MAFF 16DEC27 2016.9884 57749 1929 2  147.0  -1291 -0.866385  -4204410 -0.079864    42  0.577568  0.0000 0.000547 0.000670 0.002195  0.007025 -0.061923  0.106816
MAFF 16DEC29 2016.9938 57751 1929 4  147.0  -1291 -0.871428  -4204410 -0.085584    42  0.566741  0.0000 0.000564 0.000696 0.002303 -0.013377 -0.045723  0.142692
MAFF 16DEC30 2016.9966 57752 1929 5  147.0  -1291 -0.871062  -4204410 -0.080552    42  0.568879  0.0000 0.000543 0.000674 0.002168 -0.002992 -0.052087  0.118951
MAFF 16DEC31 2016.9993 57753 1929 6  147.0  -1291 -0.869905  -4204410 -0.079107    42  0.577607  0.0000 0.000546 0.000665 0.002159  0.017825 -0.071964  0.098009
MAFF 17JAN01 2017.0021 57754 1930 0  147.0  -1291 -0.869236  -4204410 -0.079819    42  0.564944  0.0000 0.000546 0.000675 0.002190 -0.007617 -0.052231  0.126937
MAFF 17JAN02 2017.0048 57755 1930 1  147.0  -1291 -0.865703  -4204410 -0.080268    42  0.571377  0.0000 0.000543 0.000671 0.002176  0.003852 -0.051539  0.112604
MAFF 17JAN03 2017.0075 57756 1930 2  147.0  -1291 -0.865985  -4204410 -0.081082    42  0.572097  0.0000 0.000548 0.000667 0.002174 -0.002809 -0.044337  0.133168
MAFF 17JAN04 2017.0103 57757 1930 3  147.0  -1291 -0.866866  -4204410 -0.080932    42  0.575551  0.0000 0.000550 0.000674 0.002204  0.003255 -0.051673  0.125308
MAFF 17JAN05 2017.0130 57758 1930 4  147.0  -1291 -0.865227  -4204410 -0.081482    42  0.573379  0.0000 0.000558 0.000682 0.002248 -0.013339 -0.087742  0.134000
MAFF 17JAN06 2017.0157 57759 1930 5  147.0  -1291 -0.869012  -4204410 -0.075221    42  0.575097  0.0000 0.000544 0.000665 0.002163  0.018979 -0.028678  0.109625
MAFF 17JAN07 2017.0185 57760 1930 6  147.0  -1291 -0.870778  -4204410 -0.081517    42  0.575599  0.0000 0.000545 0.000673 0.002173  0.007193 -0.038445  0.114379
MAFF 17JAN08 2017.0212 57761 1931 0  147.0  -1291 -0.870082  -4204410 -0.083349    42  0.575960  0.0000 0.000544 0.000668 0.002169  0.022674 -0.034725  0.111080
MAFF 17JAN09 2017.0240 57762 1931 1  147.0  -1291 -0.870369  -4204410 -0.082432    42  0.563567  0.0000 0.000549 0.000673 0.002216 -0.004390 -0.047269  0.124958
MAFF 17JAN10 2017.0267 57763 1931 2  147.0  -1291 -0.868623  -4204410 -0.079272    42  0.571411  0.0000 0.000555 0.000691 0.002273  0.022228 -0.033532  0.104099
MAFF 17JAN11 2017.0294 57764 1931 3  147.0  -1291 -0.869953  -4204410 -0.078302    42  0.572462  0.0000 0.000551 0.000668 0.002202  0.001603 -0.058829  0.120182
MAFF 17JAN12 2017.0322 57765 1931 4  147.0  -1291 -0.870762  -4204410 -0.078031    42  0.584090  0.0000 0.001021 0.001254 0.004170 -0.019379  0.130258  0.150507
MAFF 17JAN13 2017.0349 57766 1931 5  147.0  -1291 -0.866191  -4204410 -0.078498    42  0.578426  0.0000 0.000547 0.000669 0.002200  0.003301 -0.062324  0.127161
MAFF 17JAN14 2017.0376 57767 1931 6  147.0  -1291 -0.869130  -4204410 -0.076800    42  0.581005  0.0000 0.000546 0.000669 0.002175  0.007263 -0.040579  0.109054
MAFF 17JAN15 2017.0404 57768 1932 0  147.0  -1291 -0.871370  -4204410 -0.077356    42  0.574581  0.0000 0.000544 0.000669 0.002165  0.010874 -0.039582  0.108589
MAFF 17JAN16 2017.0431 57769 1932 1  147.0  -1291 -0.868414  -4204410 -0.078248    42  0.576116  0.0000 0.000545 0.000673 0.002184 -0.000373 -0.042888  0.114551
MAFF 17JAN17 2017.0459 57770 1932 2  147.0  -1291 -0.874492  -4204410 -0.079477    42  0.582721  0.0000 0.000552 0.000676 0.002194  0.032587 -0.024845  0.088629
MAFF 17JAN18 2017.0486 57771 1932 3  147.0  -1291 -0.877150  -4204410 -0.074179    42  0.574150  0.0000 0.000550 0.000672 0.002202 -0.000232 -0.046915  0.124183
MAFF 17JAN19 2017.0513 57772 1932 4  147.0  -1291 -0.867809  -4204410 -0.075537    42  0.583303  0.0000 0.000553 0.000666 0.002216  0.018178 -0.061578  0.107549
MAFF 17JAN20 2017.0541 57773 1932 5  147.0  -1291 -0.863635  -4204410 -0.071882    42  0.576387  0.0000 0.000546 0.000666 0.002190  0.010512 -0.043463  0.107779
MAFF 17JAN21 2017.0568 57774 1932 6  147.0  -1291 -0.865847  -4204410 -0.074794    42  0.572115  0.0000 0.000547 0.000668 0.002177  0.004199 -0.025023  0.122603
