site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEM1 96OCT23 1996.8104 50379  876 3  -90.2   -516 -0.161759   3926266  0.553825    46  0.540780  0.0000 0.000638 0.000739 0.002547 -0.026132 -0.001828 -0.126412
MEM1 96OCT24 1996.8131 50380  876 4  -90.2   -516 -0.160877   3926266  0.555161    46  0.546148  0.0000 0.000805 0.000917 0.003267 -0.008409 -0.062796 -0.078342
MEM1 96OCT27 1996.8214 50383  877 0  -90.2   -516 -0.161538   3926266  0.551628    46  0.551173  0.0000 0.000642 0.000738 0.002572 -0.024506 -0.015509 -0.126145
MEM1 96OCT28 1996.8241 50384  877 1  -90.2   -516 -0.163871   3926266  0.553644    46  0.544619  0.0000 0.000637 0.000732 0.002508 -0.006527  0.013257 -0.118357
MEM1 96OCT29 1996.8268 50385  877 2  -90.2   -516 -0.161359   3926266  0.552693    46  0.550129  0.0000 0.001097 0.001156 0.004073 -0.022613  0.044209 -0.132362
MEM1 96OCT30 1996.8296 50386  877 3  -90.2   -516 -0.161500   3926266  0.555074    46  0.547522  0.0000 0.000649 0.000736 0.002541  0.006803  0.017102 -0.125914
MEM1 96OCT31 1996.8323 50387  877 4  -90.2   -516 -0.163920   3926266  0.553209    46  0.544443  0.0000 0.000642 0.000739 0.002543 -0.001926 -0.002678 -0.146910
MEM1 96NOV01 1996.8350 50388  877 5  -90.2   -516 -0.162928   3926266  0.552757    46  0.553801  0.0000 0.000624 0.000728 0.002503 -0.009231  0.012896 -0.126685
MEM1 96NOV02 1996.8378 50389  877 6  -90.2   -516 -0.162293   3926266  0.552883    46  0.535253  0.0000 0.000620 0.000723 0.002495 -0.016222  0.009835 -0.138189
MEM1 96NOV03 1996.8405 50390  878 0  -90.2   -516 -0.163104   3926266  0.554508    46  0.543072  0.0000 0.000632 0.000731 0.002520 -0.005848  0.001481 -0.136430
MEM1 96NOV04 1996.8433 50391  878 1  -90.2   -516 -0.162133   3926266  0.554615    46  0.543172  0.0000 0.000642 0.000741 0.002564 -0.006784 -0.004935 -0.146903
MEM1 96NOV05 1996.8460 50392  878 2  -90.2   -516 -0.163422   3926266  0.552732    46  0.545787  0.0000 0.000664 0.000751 0.002617 -0.005185 -0.019474 -0.149713
MEM1 96NOV06 1996.8487 50393  878 3  -90.2   -516 -0.163614   3926266  0.554485    46  0.557739  0.0000 0.000677 0.000778 0.002747 -0.060176 -0.005239 -0.177179
MEM1 96NOV07 1996.8515 50394  878 4  -90.2   -516 -0.164105   3926266  0.551741    46  0.555538  0.0000 0.000657 0.000746 0.002618 -0.003504 -0.015678 -0.136199
MEM1 96NOV08 1996.8542 50395  878 5  -90.2   -516 -0.163325   3926266  0.552062    46  0.545042  0.0000 0.000657 0.000751 0.002655 -0.025199  0.027913 -0.161255
MEM1 96NOV09 1996.8569 50396  878 6  -90.2   -516 -0.162637   3926266  0.553907    46  0.549971  0.0000 0.000661 0.000757 0.002663 -0.031955  0.024966 -0.156598
MEM1 96NOV10 1996.8597 50397  879 0  -90.2   -516 -0.163277   3926266  0.553968    46  0.544608  0.0000 0.000652 0.000730 0.002597  0.007364  0.001554 -0.174508
MEM1 96NOV11 1996.8624 50398  879 1  -90.2   -516 -0.164267   3926266  0.553460    46  0.540583  0.0000 0.000638 0.000730 0.002531  0.022172 -0.005523 -0.131356
MEM1 96NOV12 1996.8652 50399  879 2  -90.2   -516 -0.163694   3926266  0.554770    46  0.541584  0.0000 0.000653 0.000729 0.002585  0.013053 -0.010500 -0.155094
MEM1 96NOV13 1996.8679 50400  879 3  -90.2   -516 -0.162685   3926266  0.552910    46  0.530682  0.0000 0.000655 0.000733 0.002618  0.008401 -0.024451 -0.152082
MEM1 96NOV14 1996.8706 50401  879 4  -90.2   -516 -0.163809   3926266  0.552854    46  0.543512  0.0000 0.000663 0.000754 0.002652 -0.001594  0.025755 -0.160317
MEM1 96NOV15 1996.8734 50402  879 5  -90.2   -516 -0.163177   3926266  0.552142    46  0.540386  0.0000 0.000651 0.000759 0.002625  0.031626 -0.004864 -0.151420
MEM1 96NOV16 1996.8761 50403  879 6  -90.2   -516 -0.164881   3926266  0.553928    46  0.538490  0.0000 0.000691 0.000821 0.002844  0.014463  0.018933 -0.175485
MEM1 96NOV17 1996.8789 50404  880 0  -90.2   -516 -0.162468   3926266  0.553295    46  0.545541  0.0000 0.000651 0.000753 0.002661  0.046788 -0.044391 -0.135513
MEM1 96NOV18 1996.8816 50405  880 1  -90.2   -516 -0.163959   3926266  0.554645    46  0.540421  0.0000 0.000637 0.000727 0.002557  0.004829 -0.008801 -0.152228
MEM1 96NOV19 1996.8843 50406  880 2  -90.2   -516 -0.164392   3926266  0.553074    46  0.545367  0.0000 0.000641 0.000733 0.002582  0.004382 -0.018973 -0.140147
MEM1 96NOV20 1996.8871 50407  880 3  -90.2   -516 -0.163959   3926266  0.553776    46  0.543425  0.0000 0.000640 0.000733 0.002592  0.003470 -0.016652 -0.154534
MEM1 96NOV21 1996.8898 50408  880 4  -90.2   -516 -0.164806   3926266  0.552792    46  0.544578  0.0000 0.000642 0.000728 0.002570 -0.009360  0.013424 -0.175630
MEM1 96NOV22 1996.8925 50409  880 5  -90.2   -516 -0.163216   3926266  0.553690    46  0.547309  0.0000 0.000640 0.000734 0.002571  0.004346 -0.003472 -0.157026
MEM1 96NOV23 1996.8953 50410  880 6  -90.2   -516 -0.164568   3926266  0.553371    46  0.549496  0.0000 0.000639 0.000732 0.002586  0.003148 -0.019175 -0.156464
MEM1 96NOV24 1996.8980 50411  881 0  -90.2   -516 -0.161793   3926266  0.553113    46  0.550439  0.0000 0.000650 0.000745 0.002677  0.000130 -0.014551 -0.146339
MEM1 96NOV25 1996.9008 50412  881 1  -90.2   -516 -0.165686   3926266  0.550002    46  0.543619  0.0000 0.000646 0.000748 0.002658  0.010120 -0.003525 -0.165503
MEM1 96NOV26 1996.9035 50413  881 2  -90.2   -516 -0.165027   3926266  0.555972    46  0.537335  0.0000 0.000652 0.000747 0.002671  0.036884 -0.026914 -0.156990
MEM1 96NOV27 1996.9062 50414  881 3  -90.2   -516 -0.166334   3926266  0.554458    46  0.537595  0.0000 0.000704 0.000826 0.002907  0.018247  0.003478 -0.148014
MEM1 96NOV28 1996.9090 50415  881 4  -90.2   -516 -0.164792   3926266  0.553993    46  0.535312  0.0000 0.000683 0.000812 0.002783 -0.014520  0.023462 -0.178977
MEM1 96NOV29 1996.9117 50416  881 5  -90.2   -516 -0.162332   3926266  0.550171    46  0.547227  0.0000 0.000828 0.000994 0.003452  0.073454  0.024790 -0.147567
MEM1 96NOV30 1996.9144 50417  881 6  -90.2   -516 -0.164292   3926266  0.549560    46  0.542306  0.0000 0.000670 0.000756 0.002718  0.022789 -0.016354 -0.163185
MEM1 96DEC01 1996.9172 50418  882 0  -90.2   -516 -0.162151   3926266  0.553330    46  0.544681  0.0000 0.000643 0.000748 0.002634 -0.016061  0.008856 -0.172784
MEM1 96DEC02 1996.9199 50419  882 1  -90.2   -516 -0.163008   3926266  0.551287    46  0.541285  0.0000 0.000717 0.000813 0.002928  0.049570 -0.057942 -0.199018
MEM1 96DEC03 1996.9227 50420  882 2  -90.2   -516 -0.164923   3926266  0.553449    46  0.539814  0.0000 0.000673 0.000750 0.002683  0.030867 -0.023715 -0.169661
MEM1 96DEC04 1996.9254 50421  882 3  -90.2   -516 -0.164965   3926266  0.552321    46  0.538644  0.0000 0.000689 0.000779 0.002742  0.013494 -0.010714 -0.175094
MEM1 96DEC05 1996.9281 50422  882 4  -90.2   -516 -0.161360   3926266  0.552109    46  0.536283  0.0000 0.000998 0.001095 0.003798 -0.046620  0.004315 -0.143799
MEM1 97SEP09 1997.6893 50700  922 2  -90.2   -516 -0.176869   3926266  0.551790    46  0.535466  0.0000 0.000601 0.000771 0.002605 -0.039833 -0.006322 -0.147947
MEM1 97SEP10 1997.6920 50701  922 3  -90.2   -516 -0.175576   3926266  0.550743    46  0.547028  0.0000 0.000904 0.001049 0.003747  0.075555 -0.072037 -0.100810
MEM1 98JAN29 1998.0780 50842  942 4  -90.2   -516 -0.181310   3926266  0.549245    46  0.542778  0.0000 0.000974 0.001198 0.004018  0.044516  0.007055 -0.109666
MEM1 98JAN30 1998.0808 50843  942 5  -90.2   -516 -0.179563   3926266  0.550015    46  0.537448  0.0000 0.000710 0.000897 0.003037 -0.024285  0.025914 -0.114676
MEM1 98FEB26 1998.1547 50870  946 4  -90.2   -516 -0.179667   3926266  0.552363    46  0.542674  0.0000 0.000654 0.000809 0.002863 -0.027562  0.037961 -0.143006
MEM1 98MAR13 1998.1958 50885  948 5  -90.2   -516 -0.179507   3926266  0.555582    46  0.543054  0.0000 0.000898 0.001064 0.003754 -0.035659  0.043291 -0.187236
MEM1 98MAR14 1998.1985 50886  948 6  -90.2   -516 -0.179308   3926266  0.552711    46  0.542314  0.0000 0.000612 0.000722 0.002573 -0.027853  0.051867 -0.137003
MEM1 98MAR15 1998.2012 50887  949 0  -90.2   -516 -0.179946   3926266  0.552954    46  0.538401  0.0000 0.000594 0.000721 0.002494 -0.010052 -0.000187 -0.151397
MEM1 98MAR16 1998.2040 50888  949 1  -90.2   -516 -0.182374   3926266  0.552986    46  0.545396  0.0000 0.000599 0.000711 0.002493 -0.022600  0.012813 -0.173929
MEM1 98MAR26 1998.2313 50898  950 4  -90.2   -516 -0.181016   3926266  0.547836    46  0.544363  0.0000 0.000934 0.001056 0.003750 -0.060456  0.024340 -0.154938
MEM1 98MAR27 1998.2341 50899  950 5  -90.2   -516 -0.183103   3926266  0.547309    46  0.547395  0.0000 0.000632 0.000777 0.002698 -0.035272 -0.002798 -0.167640
MEM1 98MAR28 1998.2368 50900  950 6  -90.2   -516 -0.184568   3926266  0.552444    46  0.545700  0.0000 0.000658 0.000812 0.002813 -0.041405  0.001785 -0.145208
MEM1 98MAR29 1998.2396 50901  951 0  -90.2   -516 -0.184688   3926266  0.551811    46  0.539992  0.0000 0.000625 0.000765 0.002636 -0.023051  0.042774 -0.165875
MEM1 98MAR30 1998.2423 50902  951 1  -90.2   -516 -0.182499   3926266  0.548643    46  0.551845  0.0000 0.000608 0.000749 0.002526 -0.020072  0.002513 -0.131774
MEM1 98MAR31 1998.2450 50903  951 2  -90.2   -516 -0.184183   3926266  0.552040    46  0.536089  0.0000 0.000894 0.001163 0.003861 -0.011409 -0.046327 -0.202703
MEM1 02MAY01 2002.3299 52395 1164 3  -90.2   -516 -0.241945   3926266  0.563357    46  0.535940  0.0000 0.000659 0.000696 0.002398 -0.059376  0.034326 -0.136406
MEM1 02MAY02 2002.3326 52396 1164 4  -90.2   -516 -0.245044   3926266  0.565570    46  0.532907  0.0000 0.000620 0.000681 0.002368 -0.064202  0.044722 -0.153177
MEM1 02MAY03 2002.3354 52397 1164 5  -90.2   -516 -0.244233   3926266  0.566030    46  0.534191  0.0000 0.000625 0.000691 0.002385 -0.066837  0.050125 -0.155091
MEM1 02MAY04 2002.3381 52398 1164 6  -90.2   -516 -0.241911   3926266  0.563994    46  0.529479  0.0000 0.000636 0.000693 0.002443 -0.062171  0.058337 -0.152066
MEM1 02MAY05 2002.3409 52399 1165 0  -90.2   -516 -0.243866   3926266  0.563482    46  0.533714  0.0000 0.000625 0.000685 0.002365 -0.041811  0.056168 -0.164745
MEM1 02MAY06 2002.3436 52400 1165 1  -90.2   -516 -0.243338   3926266  0.564567    46  0.535997  0.0000 0.000642 0.000729 0.002521 -0.058089  0.061678 -0.178879
MEM1 02MAY07 2002.3463 52401 1165 2  -90.2   -516 -0.246112   3926266  0.563230    46  0.531673  0.0000 0.000636 0.000718 0.002474 -0.044186  0.037409 -0.154402
MEM1 02MAY08 2002.3491 52402 1165 3  -90.2   -516 -0.243508   3926266  0.563980    46  0.538084  0.0000 0.000617 0.000692 0.002357 -0.059254  0.041741 -0.145987
MEM1 02MAY09 2002.3518 52403 1165 4  -90.2   -516 -0.241718   3926266  0.563883    46  0.544759  0.0000 0.000621 0.000682 0.002366 -0.030729  0.018782 -0.145831
MEM1 02MAY10 2002.3546 52404 1165 5  -90.2   -516 -0.242331   3926266  0.566307    46  0.538378  0.0000 0.000619 0.000682 0.002363 -0.060589  0.074330 -0.157564
MEM1 02MAY11 2002.3573 52405 1165 6  -90.2   -516 -0.243078   3926266  0.562245    46  0.536985  0.0000 0.000620 0.000689 0.002357 -0.046147  0.040657 -0.154513
MEM1 02MAY12 2002.3600 52406 1166 0  -90.2   -516 -0.243658   3926266  0.563712    46  0.539946  0.0000 0.000627 0.000714 0.002436 -0.050817  0.019647 -0.164470
MEM1 02MAY13 2002.3628 52407 1166 1  -90.2   -516 -0.244167   3926266  0.563332    46  0.527428  0.0000 0.000633 0.000711 0.002455 -0.061551  0.020986 -0.156958
MEM1 02MAY14 2002.3655 52408 1166 2  -90.2   -516 -0.241980   3926266  0.562785    46  0.531539  0.0000 0.000621 0.000688 0.002365 -0.040440  0.016801 -0.143626
MEM1 02MAY15 2002.3682 52409 1166 3  -90.2   -516 -0.244156   3926266  0.564811    46  0.532028  0.0000 0.000619 0.000694 0.002376 -0.051045  0.058207 -0.135338
MEM1 02MAY16 2002.3710 52410 1166 4  -90.2   -516 -0.241532   3926266  0.562290    46  0.537069  0.0000 0.000626 0.000698 0.002386 -0.046439  0.058220 -0.135491
MEM1 02MAY17 2002.3737 52411 1166 5  -90.2   -516 -0.240784   3926266  0.563727    46  0.536465  0.0000 0.000647 0.000724 0.002482 -0.064330  0.064856 -0.138557
MEM1 02MAY18 2002.3765 52412 1166 6  -90.2   -516 -0.241082   3926266  0.561893    46  0.531360  0.0000 0.000637 0.000719 0.002464 -0.066844  0.034840 -0.140196
MEM1 02MAY19 2002.3792 52413 1167 0  -90.2   -516 -0.242405   3926266  0.562361    46  0.523353  0.0000 0.000623 0.000696 0.002393 -0.047166  0.036729 -0.134099
MEM1 02MAY20 2002.3819 52414 1167 1  -90.2   -516 -0.241393   3926266  0.562646    46  0.521090  0.0000 0.000627 0.000697 0.002417 -0.043621  0.031648 -0.140715
MEM1 02MAY21 2002.3847 52415 1167 2  -90.2   -516 -0.243014   3926266  0.563844    46  0.522743  0.0000 0.000623 0.000685 0.002372 -0.052164  0.040278 -0.150596
MEM1 02MAY22 2002.3874 52416 1167 3  -90.2   -516 -0.242468   3926266  0.563147    46  0.525273  0.0000 0.000623 0.000700 0.002394 -0.054446  0.039109 -0.129208
MEM1 02MAY23 2002.3901 52417 1167 4  -90.2   -516 -0.243549   3926266  0.562112    46  0.533695  0.0000 0.000626 0.000709 0.002426 -0.041499  0.024689 -0.132288
MEM1 02MAY24 2002.3929 52418 1167 5  -90.2   -516 -0.244850   3926266  0.561581    46  0.534611  0.0000 0.000634 0.000717 0.002476 -0.059880  0.052990 -0.139895
MEM1 02MAY25 2002.3956 52419 1167 6  -90.2   -516 -0.241907   3926266  0.564746    46  0.521340  0.0000 0.000640 0.000727 0.002484 -0.081441  0.064843 -0.123552
MEM1 02MAY26 2002.3984 52420 1168 0  -90.2   -516 -0.241840   3926266  0.565341    46  0.523970  0.0000 0.000628 0.000714 0.002458 -0.041336  0.051865 -0.112784
MEM1 02MAY27 2002.4011 52421 1168 1  -90.2   -516 -0.244426   3926266  0.563785    46  0.523099  0.0000 0.000687 0.000771 0.002639 -0.022142  0.035196 -0.112230
MEM1 02MAY28 2002.4038 52422 1168 2  -90.2   -516 -0.243835   3926266  0.561388    46  0.532766  0.0000 0.000624 0.000702 0.002398 -0.040005  0.008621 -0.126998
MEM1 02MAY29 2002.4066 52423 1168 3  -90.2   -516 -0.245390   3926266  0.559929    46  0.540508  0.0000 0.000640 0.000724 0.002484 -0.053454  0.049495 -0.116685
MEM1 02MAY30 2002.4093 52424 1168 4  -90.2   -516 -0.242832   3926266  0.561602    46  0.529897  0.0000 0.000665 0.000742 0.002589 -0.094107  0.050697 -0.147731
MEM1 02MAY31 2002.4120 52425 1168 5  -90.2   -516 -0.244497   3926266  0.562151    46  0.534724  0.0000 0.000733 0.000830 0.002724 -0.104469  0.089988 -0.108803
MEM1 02JUN01 2002.4148 52426 1168 6  -90.2   -516 -0.244535   3926266  0.561933    46  0.537139  0.0000 0.000770 0.000852 0.003033 -0.095581  0.090470 -0.216054
MEM1 02JUN02 2002.4175 52427 1169 0  -90.2   -516 -0.244824   3926266  0.561631    46  0.537274  0.0000 0.000642 0.000722 0.002518 -0.052182  0.033766 -0.150607
MEM1 02JUN03 2002.4203 52428 1169 1  -90.2   -516 -0.241980   3926266  0.563210    46  0.534586  0.0000 0.000738 0.000837 0.002822 -0.051885  0.027586 -0.155332
MEM1 02JUN04 2002.4230 52429 1169 2  -90.2   -516 -0.247128   3926266  0.561121    46  0.530967  0.0000 0.000742 0.000820 0.002863 -0.094381  0.103427 -0.179245
MEM1 02JUN05 2002.4257 52430 1169 3  -90.2   -516 -0.242689   3926266  0.565962    46  0.537295  0.0000 0.001066 0.001095 0.003802 -0.092246  0.172392 -0.176719
MEM1 02JUN06 2002.4285 52431 1169 4  -90.2   -516 -0.244417   3926266  0.563625    46  0.528070  0.0000 0.000645 0.000718 0.002499 -0.053103  0.033147 -0.146811
MEM1 02JUN07 2002.4312 52432 1169 5  -90.2   -516 -0.246366   3926266  0.563878    46  0.532577  0.0000 0.000639 0.000723 0.002513 -0.081192  0.076483 -0.169884
MEM1 02JUN08 2002.4339 52433 1169 6  -90.2   -516 -0.245875   3926266  0.562451    46  0.533355  0.0000 0.000632 0.000714 0.002453 -0.058214  0.014123 -0.150060
MEM1 02JUN09 2002.4367 52434 1170 0  -90.2   -516 -0.245962   3926266  0.563846    46  0.534323  0.0000 0.000635 0.000724 0.002510 -0.101742  0.051691 -0.150151
MEM1 02JUN10 2002.4394 52435 1170 1  -90.2   -516 -0.246333   3926266  0.562167    46  0.540377  0.0000 0.000629 0.000711 0.002480 -0.078541  0.050787 -0.147038
MEM1 02JUN11 2002.4422 52436 1170 2  -90.2   -516 -0.247247   3926266  0.565755    46  0.535156  0.0000 0.000641 0.000718 0.002537 -0.094064  0.079119 -0.173445
MEM1 02JUN12 2002.4449 52437 1170 3  -90.2   -516 -0.244659   3926266  0.565508    46  0.529185  0.0000 0.000650 0.000747 0.002634 -0.112343  0.092461 -0.154029
MEM1 02JUN13 2002.4476 52438 1170 4  -90.2   -516 -0.247435   3926266  0.564084    46  0.526382  0.0000 0.000637 0.000729 0.002549 -0.106031  0.071603 -0.175472
MEM1 02JUN14 2002.4504 52439 1170 5  -90.2   -516 -0.247022   3926266  0.565247    46  0.525427  0.0000 0.000651 0.000761 0.002659 -0.134222  0.093858 -0.192157
MEM1 02JUN15 2002.4531 52440 1170 6  -90.2   -516 -0.246972   3926266  0.561945    46  0.524298  0.0000 0.000625 0.000709 0.002455 -0.083599  0.029720 -0.154841
MEM1 02JUN16 2002.4559 52441 1171 0  -90.2   -516 -0.246810   3926266  0.563579    46  0.525389  0.0000 0.000636 0.000723 0.002514 -0.089333  0.069860 -0.168339
MEM1 02JUN17 2002.4586 52442 1171 1  -90.2   -516 -0.248494   3926266  0.564275    46  0.524437  0.0000 0.000632 0.000724 0.002505 -0.086394  0.056913 -0.150909
MEM1 02JUN18 2002.4613 52443 1171 2  -90.2   -516 -0.245896   3926266  0.566535    46  0.526110  0.0000 0.000951 0.001025 0.003716 -0.125820  0.094170 -0.130967
MEM1 02JUN22 2002.4723 52447 1171 6  -90.2   -516 -0.245310   3926266  0.564444    46  0.527362  0.0000 0.000633 0.000716 0.002483 -0.075476  0.073080 -0.162083
MEM1 02JUN23 2002.4750 52448 1172 0  -90.2   -516 -0.247161   3926266  0.563873    46  0.525820  0.0000 0.000639 0.000718 0.002498 -0.034640  0.033654 -0.163250
MEM1 02JUN24 2002.4778 52449 1172 1  -90.2   -516 -0.246932   3926266  0.561268    46  0.535495  0.0000 0.000627 0.000707 0.002469 -0.053953  0.071520 -0.189835
MEM1 02JUN25 2002.4805 52450 1172 2  -90.2   -516 -0.245922   3926266  0.564095    46  0.526036  0.0000 0.000631 0.000704 0.002455 -0.062262  0.057169 -0.171775
MEM1 02JUN26 2002.4832 52451 1172 3  -90.2   -516 -0.246204   3926266  0.565957    46  0.521616  0.0000 0.000643 0.000741 0.002589 -0.077479  0.067722 -0.131798
MEM1 02JUN27 2002.4860 52452 1172 4  -90.2   -516 -0.247000   3926266  0.567449    46  0.530045  0.0000 0.000667 0.000767 0.002660 -0.131958  0.072896 -0.120605
MEM1 02JUN28 2002.4887 52453 1172 5  -90.2   -516 -0.247373   3926266  0.566126    46  0.523015  0.0000 0.000652 0.000740 0.002557 -0.089323  0.049178 -0.139038
MEM1 02JUN29 2002.4914 52454 1172 6  -90.2   -516 -0.247047   3926266  0.564806    46  0.526134  0.0000 0.000637 0.000728 0.002515 -0.096490  0.080793 -0.146320
MEM1 02JUN30 2002.4942 52455 1173 0  -90.2   -516 -0.243997   3926266  0.564636    46  0.527867  0.0000 0.000642 0.000740 0.002567 -0.096098  0.050995 -0.150704
MEM1 02JUL01 2002.4969 52456 1173 1  -90.2   -516 -0.247168   3926266  0.564817    46  0.519928  0.0000 0.000943 0.001014 0.003645 -0.105617  0.095168 -0.137393
MEM1 02NOV19 2002.8830 52597 1193 2  -90.2   -516 -0.251951   3926266  0.565348    46  0.527599  0.0000 0.000635 0.000718 0.002455 -0.069587  0.051338 -0.131306
MEM1 02NOV20 2002.8857 52598 1193 3  -90.2   -516 -0.253795   3926266  0.563601    46  0.532030  0.0000 0.000636 0.000714 0.002467 -0.053470  0.066826 -0.137300
MEM1 02NOV21 2002.8884 52599 1193 4  -90.2   -516 -0.253207   3926266  0.563782    46  0.537054  0.0000 0.000712 0.000827 0.002767 -0.089106  0.054004 -0.133249
MEM1 02DEC14 2002.9514 52622 1196 6  -90.2   -516 -0.249160   3926266  0.560952    46  0.538961  0.0000 0.000634 0.000723 0.002480 -0.073574  0.058904 -0.156950
MEM1 02DEC15 2002.9541 52623 1197 0  -90.2   -516 -0.248200   3926266  0.562989    46  0.539521  0.0000 0.000666 0.000761 0.002708 -0.093750  0.109184 -0.120153
MEM1 02DEC16 2002.9569 52624 1197 1  -90.2   -516 -0.248620   3926266  0.563080    46  0.540832  0.0000 0.000681 0.000780 0.002672 -0.073033  0.057622 -0.177439
MEM1 02DEC17 2002.9596 52625 1197 2  -90.2   -516 -0.251087   3926266  0.559989    46  0.546346  0.0000 0.000651 0.000746 0.002559 -0.044228  0.066826 -0.121998
MEM1 02DEC18 2002.9624 52626 1197 3  -90.2   -516 -0.250653   3926266  0.564621    46  0.539387  0.0000 0.000668 0.000739 0.002534 -0.073097  0.058786 -0.117308
MEM1 02DEC19 2002.9651 52627 1197 4  -90.2   -516 -0.250027   3926266  0.564535    46  0.544475  0.0000 0.000690 0.000773 0.002624 -0.024939  0.063297 -0.085192
MEM1 02DEC20 2002.9678 52628 1197 5  -90.2   -516 -0.246726   3926266  0.563707    46  0.546505  0.0000 0.000667 0.000769 0.002705 -0.071966  0.096407 -0.157661
MEM1 02DEC21 2002.9706 52629 1197 6  -90.2   -516 -0.248415   3926266  0.562285    46  0.541590  0.0000 0.000635 0.000732 0.002508 -0.073378  0.106617 -0.137299
MEM1 02DEC22 2002.9733 52630 1198 0  -90.2   -516 -0.250371   3926266  0.563889    46  0.530679  0.0000 0.000660 0.000748 0.002564 -0.062125  0.069322 -0.122139
MEM1 02DEC23 2002.9760 52631 1198 1  -90.2   -516 -0.250107   3926266  0.559214    46  0.533443  0.0000 0.000645 0.000748 0.002573 -0.075175  0.073892 -0.113787
MEM1 02DEC24 2002.9788 52632 1198 2  -90.2   -516 -0.249899   3926266  0.560130    46  0.536608  0.0000 0.000654 0.000772 0.002635 -0.119163  0.130964 -0.167207
MEM1 02DEC25 2002.9815 52633 1198 3  -90.2   -516 -0.249067   3926266  0.560521    46  0.530790  0.0000 0.000643 0.000761 0.002533 -0.084899  0.078365 -0.154402
MEM1 02DEC26 2002.9843 52634 1198 4  -90.2   -516 -0.249147   3926266  0.562097    46  0.524031  0.0000 0.000650 0.000732 0.002513 -0.076622  0.083423 -0.155909
MEM1 02DEC27 2002.9870 52635 1198 5  -90.2   -516 -0.249482   3926266  0.562996    46  0.532248  0.0000 0.000667 0.000773 0.002646 -0.101584  0.103137 -0.147554
MEM1 02DEC28 2002.9897 52636 1198 6  -90.2   -516 -0.250691   3926266  0.563417    46  0.525425  0.0000 0.000648 0.000743 0.002527 -0.081021  0.088095 -0.136995
MEM1 02DEC29 2002.9925 52637 1199 0  -90.2   -516 -0.248529   3926266  0.562720    46  0.534477  0.0000 0.000665 0.000761 0.002574 -0.083541  0.061293 -0.167490
MEM1 02DEC30 2002.9952 52638 1199 1  -90.2   -516 -0.248026   3926266  0.563514    46  0.539092  0.0000 0.000654 0.000746 0.002563 -0.077142  0.096147 -0.149653
MEM1 02DEC31 2002.9979 52639 1199 2  -90.2   -516 -0.248097   3926266  0.561509    46  0.538136  0.0000 0.000634 0.000732 0.002502 -0.068159  0.082188 -0.144777
MEM1 03JAN01 2003.0007 52640 1199 3  -90.2   -516 -0.250174   3926266  0.565165    46  0.520293  0.0000 0.000834 0.000981 0.003411 -0.148298  0.163937 -0.166862
MEM1 03JAN02 2003.0034 52641 1199 4  -90.2   -516 -0.250106   3926266  0.558484    46  0.523883  0.0000 0.000653 0.000748 0.002581 -0.084430  0.069818 -0.161891
MEM1 03JAN04 2003.0089 52643 1199 6  -90.2   -516 -0.251415   3926266  0.562728    46  0.527365  0.0000 0.001137 0.001290 0.004722 -0.169904  0.112151 -0.161966
