site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMGN 16JAN28 2016.0739 57415 1881 4  115.4  -4211 -0.487870  -3214240 -0.648160   249  0.940137  0.0000 0.000571 0.000616 0.002334  0.037963  0.055371  0.097776
GMGN 16AUG12 2016.6133 57612 1909 5  115.4  -4211 -0.467120  -3214240 -0.619753   249  0.917366  0.0000 0.000561 0.000612 0.002318  0.017172  0.006540  0.122819
GMGN 16OCT26 2016.8186 57687 1920 3  115.4  -4211 -0.458410  -3214240 -0.605863   249  0.923090  0.0000 0.000567 0.000605 0.002324  0.004618 -0.004024  0.131238
GMGN 16NOV06 2016.8487 57698 1922 0  115.4  -4211 -0.458623  -3214240 -0.606486   249  0.927955  0.0000 0.000563 0.000599 0.002291  0.007757 -0.008269  0.110279
GMGN 16NOV07 2016.8515 57699 1922 1  115.4  -4211 -0.459190  -3214240 -0.602333   249  0.928005  0.0000 0.000565 0.000604 0.002327  0.008296 -0.004404  0.114671
GMGN 16NOV08 2016.8542 57700 1922 2  115.4  -4211 -0.459171  -3214240 -0.601033   249  0.924962  0.0000 0.000568 0.000602 0.002316  0.007747  0.004275  0.133207
GMGN 16NOV09 2016.8569 57701 1922 3  115.4  -4211 -0.459828  -3214240 -0.603944   249  0.923086  0.0000 0.000567 0.000600 0.002310  0.003502  0.001015  0.136994
GMGN 16NOV10 2016.8597 57702 1922 4  115.4  -4211 -0.458398  -3214240 -0.606614   249  0.911312  0.0000 0.000585 0.000608 0.002344  0.017079  0.011067  0.122723
GMGN 16NOV11 2016.8624 57703 1922 5  115.4  -4211 -0.458218  -3214240 -0.601121   249  0.923053  0.0000 0.000563 0.000600 0.002299  0.002460  0.001576  0.123942
GMGN 16NOV12 2016.8652 57704 1922 6  115.4  -4211 -0.458198  -3214240 -0.601508   249  0.923578  0.0000 0.000567 0.000598 0.002316  0.008384  0.004667  0.125537
GMGN 16NOV13 2016.8679 57705 1923 0  115.4  -4211 -0.460249  -3214240 -0.598722   249  0.928474  0.0000 0.000566 0.000602 0.002325  0.006557  0.000967  0.126381
GMGN 16NOV14 2016.8706 57706 1923 1  115.4  -4211 -0.460302  -3214240 -0.603507   249  0.930797  0.0000 0.000562 0.000597 0.002292  0.005885 -0.005125  0.122453
GMGN 16NOV15 2016.8734 57707 1923 2  115.4  -4211 -0.458347  -3214240 -0.603169   249  0.927568  0.0000 0.000569 0.000600 0.002319  0.010760  0.001992  0.137751
GMGN 16NOV16 2016.8761 57708 1923 3  115.4  -4211 -0.455941  -3214240 -0.601581   249  0.915343  0.0000 0.000565 0.000602 0.002314  0.002117 -0.009060  0.133767
GMGN 16NOV17 2016.8789 57709 1923 4  115.4  -4211 -0.456281  -3214240 -0.600163   249  0.922923  0.0000 0.000564 0.000603 0.002315  0.003875 -0.008197  0.123243
GMGN 16NOV18 2016.8816 57710 1923 5  115.4  -4211 -0.456020  -3214240 -0.600245   249  0.931849  0.0000 0.000563 0.000603 0.002319 -0.000023 -0.012590  0.124494
GMGN 16NOV19 2016.8843 57711 1923 6  115.4  -4211 -0.456843  -3214240 -0.601392   249  0.928510  0.0000 0.000565 0.000601 0.002304  0.011144 -0.004041  0.123892
GMGN 16NOV20 2016.8871 57712 1924 0  115.4  -4211 -0.455443  -3214240 -0.600017   249  0.925057  0.0000 0.000562 0.000598 0.002288  0.006518  0.000363  0.121069
GMGN 16NOV21 2016.8898 57713 1924 1  115.4  -4211 -0.456530  -3214240 -0.602289   249  0.923214  0.0000 0.000565 0.000600 0.002298 -0.002397 -0.012169  0.127671
GMGN 16NOV22 2016.8925 57714 1924 2  115.4  -4211 -0.455891  -3214240 -0.599473   249  0.925307  0.0000 0.000563 0.000602 0.002298 -0.002578 -0.008559  0.116105
GMGN 16NOV23 2016.8953 57715 1924 3  115.4  -4211 -0.456656  -3214240 -0.600362   249  0.926817  0.0000 0.000568 0.000606 0.002336 -0.010133 -0.010598  0.128991
GMGN 16NOV24 2016.8980 57716 1924 4  115.4  -4211 -0.456829  -3214240 -0.600541   249  0.928003  0.0000 0.000564 0.000602 0.002308  0.009769  0.003083  0.122799
GMGN 16NOV25 2016.9008 57717 1924 5  115.4  -4211 -0.456755  -3214240 -0.602619   249  0.927501  0.0000 0.000562 0.000597 0.002286  0.018022  0.013244  0.120405
GMGN 16NOV26 2016.9035 57718 1924 6  115.4  -4211 -0.456243  -3214240 -0.600302   249  0.923969  0.0000 0.000580 0.000639 0.002453  0.037512 -0.005066  0.134918
GMGN 16NOV27 2016.9062 57719 1925 0  115.4  -4211 -0.456329  -3214240 -0.600930   249  0.931580  0.0000 0.000565 0.000600 0.002307  0.006900 -0.008252  0.121850
GMGN 16NOV28 2016.9090 57720 1925 1  115.4  -4211 -0.457137  -3214240 -0.601875   249  0.928814  0.0000 0.000567 0.000604 0.002344  0.007554 -0.000864  0.133322
GMGN 16NOV29 2016.9117 57721 1925 2  115.4  -4211 -0.455096  -3214240 -0.597789   249  0.924297  0.0000 0.000565 0.000603 0.002333  0.006869 -0.000196  0.137194
GMGN 16NOV30 2016.9144 57722 1925 3  115.4  -4211 -0.456934  -3214240 -0.600760   249  0.924424  0.0000 0.000564 0.000601 0.002317  0.021843  0.010527  0.131203
GMGN 16DEC01 2016.9172 57723 1925 4  115.4  -4211 -0.455733  -3214240 -0.602172   249  0.926372  0.0000 0.000574 0.000616 0.002368  0.016579  0.005852  0.134834
GMGN 16DEC02 2016.9199 57724 1925 5  115.4  -4211 -0.455750  -3214240 -0.598577   249  0.930980  0.0000 0.000575 0.000616 0.002359  0.021381 -0.018179  0.125210
GMGN 16DEC03 2016.9227 57725 1925 6  115.4  -4211 -0.459105  -3214240 -0.596812   249  0.929968  0.0000 0.000568 0.000605 0.002339 -0.000260 -0.031147  0.118168
GMGN 16DEC04 2016.9254 57726 1926 0  115.4  -4211 -0.457385  -3214240 -0.598797   249  0.921385  0.0000 0.000566 0.000601 0.002318  0.003517 -0.011799  0.127449
GMGN 16DEC05 2016.9281 57727 1926 1  115.4  -4211 -0.456389  -3214240 -0.596797   249  0.929710  0.0000 0.000595 0.000642 0.002505 -0.018513  0.013184  0.134136
GMGN 16DEC06 2016.9309 57728 1926 2  115.4  -4211 -0.455320  -3214240 -0.597610   249  0.932582  0.0000 0.000565 0.000602 0.002320  0.015122  0.001055  0.130287
GMGN 16DEC07 2016.9336 57729 1926 3  115.4  -4211 -0.455841  -3214240 -0.595585   249  0.931224  0.0000 0.000725 0.000773 0.003051 -0.029796 -0.043401  0.097507
GMGN 16DEC08 2016.9363 57730 1926 4  115.4  -4211 -0.451202  -3214240 -0.596621   249  0.930497  0.0000 0.000590 0.000616 0.002366  0.005927 -0.023062  0.126780
GMGN 16DEC09 2016.9391 57731 1926 5  115.4  -4211 -0.453812  -3214240 -0.600039   249  0.931396  0.0000 0.000588 0.000617 0.002393  0.011356 -0.017042  0.135743
GMGN 16DEC10 2016.9418 57732 1926 6  115.4  -4211 -0.454484  -3214240 -0.598299   249  0.927106  0.0000 0.000565 0.000605 0.002329  0.001820 -0.013008  0.125063
GMGN 16DEC11 2016.9446 57733 1927 0  115.4  -4211 -0.454123  -3214240 -0.597011   249  0.928109  0.0000 0.000569 0.000604 0.002346  0.010693  0.001135  0.130716
GMGN 16DEC12 2016.9473 57734 1927 1  115.4  -4211 -0.453221  -3214240 -0.596651   249  0.935375  0.0000 0.000572 0.000619 0.002379  0.039269  0.014233  0.126419
GMGN 16DEC13 2016.9500 57735 1927 2  115.4  -4211 -0.453242  -3214240 -0.597928   249  0.925192  0.0000 0.000567 0.000601 0.002322  0.014158 -0.001064  0.127381
GMGN 16DEC14 2016.9528 57736 1927 3  115.4  -4211 -0.452438  -3214240 -0.597135   249  0.930391  0.0000 0.000567 0.000604 0.002337  0.007614 -0.027707  0.122843
GMGN 16DEC15 2016.9555 57737 1927 4  115.4  -4211 -0.453240  -3214240 -0.595883   249  0.927231  0.0000 0.000569 0.000604 0.002352  0.010274  0.007320  0.132035
GMGN 16DEC16 2016.9582 57738 1927 5  115.4  -4211 -0.454334  -3214240 -0.595467   249  0.936725  0.0000 0.000569 0.000604 0.002345  0.008565  0.002665  0.137190
GMGN 16DEC17 2016.9610 57739 1927 6  115.4  -4211 -0.456084  -3214240 -0.594352   249  0.936114  0.0000 0.000567 0.000600 0.002321  0.012121  0.008959  0.138519
GMGN 16DEC18 2016.9637 57740 1928 0  115.4  -4211 -0.454303  -3214240 -0.596818   249  0.931380  0.0000 0.000566 0.000601 0.002316  0.008527 -0.006944  0.122934
GMGN 16DEC19 2016.9665 57741 1928 1  115.4  -4211 -0.453898  -3214240 -0.593354   249  0.935411  0.0000 0.000567 0.000598 0.002312  0.006068 -0.014872  0.123131
GMGN 16DEC20 2016.9692 57742 1928 2  115.4  -4211 -0.454558  -3214240 -0.603102   249  0.931608  0.0000 0.000566 0.000601 0.002330 -0.003399 -0.011068  0.128777
GMGN 16DEC21 2016.9719 57743 1928 3  115.4  -4211 -0.455165  -3214240 -0.597266   249  0.948786  0.0000 0.000564 0.000601 0.002323  0.002457 -0.000876  0.113770
GMGN 16DEC22 2016.9747 57744 1928 4  115.4  -4211 -0.454136  -3214240 -0.596920   249  0.936903  0.0000 0.000569 0.000602 0.002332  0.009228  0.018158  0.129271
GMGN 16DEC23 2016.9774 57745 1928 5  115.4  -4211 -0.450820  -3214240 -0.597527   249  0.937974  0.0000 0.000569 0.000602 0.002333  0.015052  0.017016  0.129116
GMGN 16DEC24 2016.9802 57746 1928 6  115.4  -4211 -0.451879  -3214240 -0.598065   249  0.929639  0.0000 0.000570 0.000604 0.002350  0.008535  0.009393  0.130096
GMGN 16DEC25 2016.9829 57747 1929 0  115.4  -4211 -0.447467  -3214240 -0.594687   249  0.930503  0.0000 0.000569 0.000602 0.002345  0.008736 -0.003849  0.129278
GMGN 16DEC26 2016.9856 57748 1929 1  115.4  -4211 -0.452477  -3214240 -0.597388   249  0.929241  0.0000 0.000564 0.000601 0.002331 -0.002010 -0.008306  0.117155
GMGN 16DEC27 2016.9884 57749 1929 2  115.4  -4211 -0.453158  -3214240 -0.593937   249  0.935894  0.0000 0.000575 0.000607 0.002382  0.013466  0.021896  0.124332
GMGN 16DEC28 2016.9911 57750 1929 3  115.4  -4211 -0.451630  -3214240 -0.594705   249  0.926751  0.0000 0.000569 0.000603 0.002343 -0.001739  0.007896  0.116375
GMGN 16DEC29 2016.9938 57751 1929 4  115.4  -4211 -0.452030  -3214240 -0.597463   249  0.928553  0.0000 0.000570 0.000603 0.002333  0.000643 -0.006883  0.120971
GMGN 16DEC30 2016.9966 57752 1929 5  115.4  -4211 -0.451175  -3214240 -0.590889   249  0.931336  0.0000 0.000567 0.000605 0.002346  0.004972  0.003764  0.118129
GMGN 16DEC31 2016.9993 57753 1929 6  115.4  -4211 -0.453408  -3214240 -0.593255   249  0.932457  0.0000 0.000567 0.000601 0.002325  0.001581 -0.009091  0.116495
GMGN 17JAN04 2017.0103 57757 1930 3  115.4  -4211 -0.451815  -3214240 -0.593843   249  0.938343  0.0000 0.000593 0.000632 0.002395 -0.003498 -0.028250  0.113887
GMGN 17JAN06 2017.0157 57759 1930 5  115.4  -4211 -0.452977  -3214240 -0.590087   249  0.929482  0.0000 0.000568 0.000600 0.002329  0.000933 -0.005612  0.123809
GMGN 17JAN07 2017.0185 57760 1930 6  115.4  -4211 -0.450815  -3214240 -0.591772   249  0.937611  0.0000 0.000573 0.000609 0.002371  0.018800  0.007235  0.140107
GMGN 17JAN08 2017.0212 57761 1931 0  115.4  -4211 -0.452003  -3214240 -0.593888   249  0.939607  0.0000 0.000572 0.000608 0.002368  0.008047  0.013906  0.141302
GMGN 17JAN09 2017.0240 57762 1931 1  115.4  -4211 -0.451687  -3214240 -0.592937   249  0.938249  0.0000 0.000565 0.000600 0.002316  0.010043 -0.001830  0.127841
GMGN 17JAN10 2017.0267 57763 1931 2  115.4  -4211 -0.451703  -3214240 -0.589754   249  0.933088  0.0000 0.000579 0.000613 0.002350  0.001685 -0.009925  0.120391
GMGN 17JAN11 2017.0294 57764 1931 3  115.4  -4211 -0.454189  -3214240 -0.591492   249  0.938902  0.0000 0.000562 0.000599 0.002302  0.014616 -0.011760  0.120431
GMGN 17JAN12 2017.0322 57765 1931 4  115.4  -4211 -0.453901  -3214240 -0.591359   249  0.936003  0.0000 0.000563 0.000601 0.002322 -0.002258 -0.019898  0.122962
GMGN 17JAN13 2017.0349 57766 1931 5  115.4  -4211 -0.452509  -3214240 -0.592494   249  0.941521  0.0000 0.000562 0.000603 0.002322  0.003999 -0.008191  0.124519
GMGN 17JAN14 2017.0376 57767 1931 6  115.4  -4211 -0.452928  -3214240 -0.590182   249  0.935096  0.0000 0.000566 0.000602 0.002330  0.012967  0.000798  0.122766
GMGN 17JAN15 2017.0404 57768 1932 0  115.4  -4211 -0.454111  -3214240 -0.590284   249  0.945840  0.0000 0.000560 0.000600 0.002316  0.010755 -0.004934  0.125812
GMGN 17JAN16 2017.0431 57769 1932 1  115.4  -4211 -0.452609  -3214240 -0.590306   249  0.940564  0.0000 0.000559 0.000599 0.002297  0.001266 -0.019637  0.120054
GMGN 17JAN17 2017.0459 57770 1932 2  115.4  -4211 -0.452087  -3214240 -0.591732   249  0.932097  0.0000 0.000572 0.000610 0.002353 -0.025740 -0.047289  0.100082
GMGN 17JAN18 2017.0486 57771 1932 3  115.4  -4211 -0.451860  -3214240 -0.587418   249  0.938214  0.0000 0.000566 0.000602 0.002339  0.009793  0.003421  0.127796
GMGN 17JAN19 2017.0513 57772 1932 4  115.4  -4211 -0.451807  -3214240 -0.588162   249  0.939428  0.0000 0.000563 0.000604 0.002331  0.012351 -0.001230  0.122626
GMGN 17JAN20 2017.0541 57773 1932 5  115.4  -4211 -0.449697  -3214240 -0.586949   249  0.930283  0.0000 0.000565 0.000605 0.002341  0.007965 -0.004577  0.119276
GMGN 17JAN21 2017.0568 57774 1932 6  115.4  -4211 -0.449961  -3214240 -0.590847   249  0.921326  0.0000 0.000567 0.000605 0.002361  0.007120 -0.000811  0.141570
GMGN 17JAN22 2017.0595 57775 1933 0  115.4  -4211 -0.453067  -3214240 -0.589295   249  0.935825  0.0000 0.000559 0.000597 0.002299  0.010421 -0.020924  0.117226
GMGN 17JAN23 2017.0623 57776 1933 1  115.4  -4211 -0.450088  -3214240 -0.588333   249  0.934520  0.0000 0.000557 0.000597 0.002291  0.012904 -0.014039  0.107241
GMGN 17JAN24 2017.0650 57777 1933 2  115.4  -4211 -0.449571  -3214240 -0.587039   249  0.934441  0.0000 0.000565 0.000601 0.002330  0.023972  0.006168  0.128744
GMGN 17JAN25 2017.0678 57778 1933 3  115.4  -4211 -0.449751  -3214240 -0.589283   249  0.932582  0.0000 0.000567 0.000604 0.002350  0.012723  0.007807  0.125684
GMGN 17JAN26 2017.0705 57779 1933 4  115.4  -4211 -0.449588  -3214240 -0.588845   249  0.934849  0.0000 0.000563 0.000600 0.002327  0.003425  0.002175  0.123585
GMGN 17JAN27 2017.0732 57780 1933 5  115.4  -4211 -0.448690  -3214240 -0.592863   249  0.927597  0.0000 0.000564 0.000614 0.002389  0.022335 -0.010378  0.127013
GMGN 17JAN28 2017.0760 57781 1933 6  115.4  -4211 -0.450773  -3214240 -0.584805   249  0.947943  0.0000 0.000593 0.000629 0.002454  0.030130 -0.014199  0.142188
GMGN 17JAN29 2017.0787 57782 1934 0  115.4  -4211 -0.448973  -3214240 -0.585803   249  0.948482  0.0000 0.000561 0.000603 0.002326  0.000515 -0.019969  0.110940
GMGN 17JAN30 2017.0815 57783 1934 1  115.4  -4211 -0.448931  -3214240 -0.589585   249  0.927905  0.0000 0.000562 0.000601 0.002308  0.000318 -0.019991  0.117806
GMGN 17JAN31 2017.0842 57784 1934 2  115.4  -4211 -0.449798  -3214240 -0.588763   249  0.922839  0.0000 0.000565 0.000604 0.002336  0.003101  0.002715  0.117584
GMGN 17FEB01 2017.0869 57785 1934 3  115.4  -4211 -0.446071  -3214240 -0.586149   249  0.925042  0.0000 0.000567 0.000604 0.002352 -0.002208 -0.019536  0.141562
GMGN 17FEB02 2017.0897 57786 1934 4  115.4  -4211 -0.445805  -3214240 -0.586979   249  0.930390  0.0000 0.000564 0.000602 0.002331  0.013641 -0.005910  0.133576
GMGN 17FEB03 2017.0924 57787 1934 5  115.4  -4211 -0.449936  -3214240 -0.588380   249  0.937675  0.0000 0.000562 0.000603 0.002304  0.011329 -0.020348  0.109444
GMGN 17FEB04 2017.0951 57788 1934 6  115.4  -4211 -0.445708  -3214240 -0.587504   249  0.932214  0.0000 0.000558 0.000601 0.002297  0.018783  0.005125  0.116677
GMGN 17FEB05 2017.0979 57789 1935 0  115.4  -4211 -0.447956  -3214240 -0.584826   249  0.927670  0.0000 0.000563 0.000606 0.002318  0.018672  0.007906  0.100517
GMGN 17FEB06 2017.1006 57790 1935 1  115.4  -4211 -0.445941  -3214240 -0.584487   249  0.925282  0.0000 0.000568 0.000605 0.002343  0.001498 -0.022633  0.118846
GMGN 17FEB07 2017.1034 57791 1935 2  115.4  -4211 -0.447476  -3214240 -0.583104   249  0.922980  0.0000 0.000562 0.000603 0.002321  0.005472 -0.020534  0.120651
GMGN 17FEB08 2017.1061 57792 1935 3  115.4  -4211 -0.448875  -3214240 -0.586768   249  0.935731  0.0000 0.000559 0.000602 0.002319 -0.000355 -0.018620  0.124106
GMGN 17FEB09 2017.1088 57793 1935 4  115.4  -4211 -0.449441  -3214240 -0.585939   249  0.938523  0.0000 0.000559 0.000599 0.002295  0.012950  0.000477  0.127145
GMGN 17FEB10 2017.1116 57794 1935 5  115.4  -4211 -0.450298  -3214240 -0.587747   249  0.940223  0.0000 0.000562 0.000602 0.002322  0.008089  0.000293  0.125667
GMGN 17FEB11 2017.1143 57795 1935 6  115.4  -4211 -0.448853  -3214240 -0.588320   249  0.919268  0.0000 0.000565 0.000607 0.002349  0.017332  0.014332  0.137813
GMGN 17FEB12 2017.1170 57796 1936 0  115.4  -4211 -0.445950  -3214240 -0.586411   249  0.930417  0.0000 0.000568 0.000606 0.002352  0.001475 -0.003621  0.140002
GMGN 17FEB13 2017.1198 57797 1936 1  115.4  -4211 -0.450912  -3214240 -0.584861   249  0.941423  0.0000 0.000564 0.000601 0.002333  0.005258 -0.010381  0.135258
GMGN 17FEB14 2017.1225 57798 1936 2  115.4  -4211 -0.447697  -3214240 -0.585712   249  0.927371  0.0000 0.000561 0.000602 0.002321  0.003513 -0.015242  0.131464
GMGN 17FEB15 2017.1253 57799 1936 3  115.4  -4211 -0.447568  -3214240 -0.581953   249  0.927951  0.0000 0.000562 0.000601 0.002315  0.013096  0.012071  0.116016
GMGN 17FEB16 2017.1280 57800 1936 4  115.4  -4211 -0.446064  -3214240 -0.585020   249  0.925704  0.0000 0.000563 0.000605 0.002324  0.026053  0.020820  0.118746
GMGN 17FEB17 2017.1307 57801 1936 5  115.4  -4211 -0.444839  -3214240 -0.585911   249  0.922874  0.0000 0.000563 0.000601 0.002320  0.000989 -0.008690  0.128440
GMGN 17FEB18 2017.1335 57802 1936 6  115.4  -4211 -0.443602  -3214240 -0.585890   249  0.927408  0.0000 0.000567 0.000602 0.002330  0.007366 -0.005772  0.130441
GMGN 17FEB19 2017.1362 57803 1937 0  115.4  -4211 -0.449258  -3214240 -0.581152   249  0.918777  0.0000 0.000560 0.000598 0.002299 -0.000077 -0.014928  0.129387
GMGN 17FEB20 2017.1389 57804 1937 1  115.4  -4211 -0.448153  -3214240 -0.583179   249  0.924319  0.0000 0.000559 0.000601 0.002311  0.003816 -0.003175  0.113742
GMGN 17FEB21 2017.1417 57805 1937 2  115.4  -4211 -0.446601  -3214240 -0.583788   249  0.923799  0.0000 0.000560 0.000600 0.002302  0.009978  0.009112  0.109676
GMGN 17FEB22 2017.1444 57806 1937 3  115.4  -4211 -0.442693  -3214240 -0.579526   249  0.925546  0.0000 0.000557 0.000598 0.002290  0.011239  0.002367  0.114837
GMGN 17FEB23 2017.1472 57807 1937 4  115.4  -4211 -0.444644  -3214240 -0.582214   249  0.928224  0.0000 0.000559 0.000597 0.002294  0.012122 -0.016370  0.133097
GMGN 17FEB24 2017.1499 57808 1937 5  115.4  -4211 -0.442483  -3214240 -0.584197   249  0.924463  0.0000 0.000560 0.000602 0.002311  0.001273 -0.019991  0.126527
GMGN 17FEB25 2017.1526 57809 1937 6  115.4  -4211 -0.444145  -3214240 -0.582955   249  0.939684  0.0000 0.000560 0.000600 0.002308  0.003325 -0.006532  0.120687
GMGN 17FEB26 2017.1554 57810 1938 0  115.4  -4211 -0.444363  -3214240 -0.580609   249  0.928309  0.0000 0.000565 0.000604 0.002339  0.000681 -0.012319  0.121949
GMGN 17FEB27 2017.1581 57811 1938 1  115.4  -4211 -0.444516  -3214240 -0.581088   249  0.932976  0.0000 0.000574 0.000613 0.002390  0.046393  0.034545  0.128682
GMGN 17FEB28 2017.1608 57812 1938 2  115.4  -4211 -0.443615  -3214240 -0.582979   249  0.933605  0.0000 0.000559 0.000599 0.002302  0.017667  0.018339  0.137408
GMGN 17MAR01 2017.1636 57813 1938 3  115.4  -4211 -0.443009  -3214240 -0.587837   249  0.930151  0.0000 0.000563 0.000600 0.002327  0.014387  0.020873  0.137834
GMGN 17MAR02 2017.1663 57814 1938 4  115.4  -4211 -0.446555  -3214240 -0.583752   249  0.928694  0.0000 0.000557 0.000597 0.002287  0.006529 -0.014776  0.124519
GMGN 17MAR03 2017.1691 57815 1938 5  115.4  -4211 -0.445819  -3214240 -0.582269   249  0.927827  0.0000 0.000562 0.000601 0.002325  0.001931 -0.002875  0.108863
GMGN 17MAR04 2017.1718 57816 1938 6  115.4  -4211 -0.444223  -3214240 -0.581221   249  0.938879  0.0000 0.000565 0.000602 0.002339  0.007956 -0.009064  0.118178
GMGN 17MAR05 2017.1745 57817 1939 0  115.4  -4211 -0.443168  -3214240 -0.582538   249  0.933110  0.0000 0.000560 0.000597 0.002282  0.011748  0.016958  0.124296
GMGN 17MAR06 2017.1773 57818 1939 1  115.4  -4211 -0.442306  -3214240 -0.576396   249  0.936539  0.0000 0.000574 0.000611 0.002339  0.026919  0.015562  0.125276
GMGN 17MAR07 2017.1800 57819 1939 2  115.4  -4211 -0.442762  -3214240 -0.579903   249  0.930559  0.0000 0.000575 0.000603 0.002293  0.014933  0.016462  0.103372
GMGN 17MAR08 2017.1828 57820 1939 3  115.4  -4211 -0.446330  -3214240 -0.579415   249  0.927552  0.0000 0.000571 0.000609 0.002358 -0.015991 -0.023764  0.119060
GMGN 17MAR09 2017.1855 57821 1939 4  115.4  -4211 -0.444966  -3214240 -0.581704   249  0.925409  0.0000 0.000564 0.000605 0.002339  0.004075 -0.008272  0.110253
GMGN 17MAR10 2017.1882 57822 1939 5  115.4  -4211 -0.442476  -3214240 -0.578887   249  0.929280  0.0000 0.000562 0.000601 0.002310  0.016589  0.017025  0.129074
GMGN 17MAR11 2017.1910 57823 1939 6  115.4  -4211 -0.441623  -3214240 -0.584180   249  0.931310  0.0000 0.000563 0.000605 0.002326  0.013919  0.012978  0.135557
GMGN 17MAR12 2017.1937 57824 1940 0  115.4  -4211 -0.444550  -3214240 -0.583525   249  0.933148  0.0000 0.000562 0.000600 0.002302  0.031490  0.045583  0.131370
GMGN 17MAR13 2017.1964 57825 1940 1  115.4  -4211 -0.442681  -3214240 -0.581440   249  0.931024  0.0000 0.000554 0.000596 0.002260  0.018316  0.003985  0.118295
GMGN 17MAR14 2017.1992 57826 1940 2  115.4  -4211 -0.445732  -3214240 -0.580586   249  0.929598  0.0000 0.000562 0.000604 0.002328  0.017849  0.000509  0.107006
GMGN 17MAR15 2017.2019 57827 1940 3  115.4  -4211 -0.444167  -3214240 -0.577653   249  0.927923  0.0000 0.000562 0.000606 0.002337  0.006531 -0.005197  0.108718
GMGN 17MAR16 2017.2047 57828 1940 4  115.4  -4211 -0.444473  -3214240 -0.581404   249  0.931540  0.0000 0.000561 0.000606 0.002306  0.023523  0.022356  0.122991
GMGN 17MAR17 2017.2074 57829 1940 5  115.4  -4211 -0.442523  -3214240 -0.580410   249  0.935634  0.0000 0.000559 0.000596 0.002282  0.017035  0.013020  0.123952
GMGN 17MAR18 2017.2101 57830 1940 6  115.4  -4211 -0.444787  -3214240 -0.578551   249  0.929587  0.0000 0.000557 0.000597 0.002271  0.020552  0.012314  0.117549
GMGN 17MAR19 2017.2129 57831 1941 0  115.4  -4211 -0.443754  -3214240 -0.580050   249  0.926114  0.0000 0.000556 0.000599 0.002279  0.024460  0.011332  0.104637
GMGN 17MAR20 2017.2156 57832 1941 1  115.4  -4211 -0.444032  -3214240 -0.582135   249  0.919653  0.0000 0.000554 0.000601 0.002291  0.021426  0.013725  0.097262
GMGN 17MAR21 2017.2183 57833 1941 2  115.4  -4211 -0.444148  -3214240 -0.581999   249  0.920484  0.0000 0.000562 0.000604 0.002320  0.026240  0.017016  0.098832
