site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHT2 98MAR15 1998.2012 50887  949 0  -69.9  -4142 -0.381380   4615106  0.839658   -10 -0.376116  0.0000 0.000621 0.000764 0.002543  0.025709 -0.057751 -0.154669
CHT2 98MAR16 1998.2040 50888  949 1  -69.9  -4142 -0.386110   4615106  0.840287   -10 -0.379743  0.0000 0.000608 0.000750 0.002445  0.021763 -0.047217 -0.161275
CHT2 98MAR26 1998.2313 50898  950 4  -69.9  -4142 -0.382388   4615106  0.840134   -10 -0.367703  0.0000 0.000939 0.001147 0.004000  0.018137 -0.164238 -0.206614
CHT2 98MAR27 1998.2341 50899  950 5  -69.9  -4142 -0.379278   4615106  0.838927   -10 -0.361631  0.0000 0.000658 0.000817 0.002618  0.056462 -0.061964 -0.140700
CHT2 98MAR28 1998.2368 50900  950 6  -69.9  -4142 -0.380231   4615106  0.842459   -10 -0.368651  0.0000 0.000645 0.000789 0.002567  0.041695 -0.049070 -0.131441
CHT2 98MAR29 1998.2396 50901  951 0  -69.9  -4142 -0.378382   4615106  0.841583   -10 -0.373740  0.0000 0.000623 0.000770 0.002548  0.024013 -0.055878 -0.141177
CHT2 98MAR30 1998.2423 50902  951 1  -69.9  -4142 -0.383092   4615106  0.837499   -10 -0.367326  0.0000 0.000638 0.000787 0.002611  0.045981 -0.065817 -0.185119
CHT2 98MAR31 1998.2450 50903  951 2  -69.9  -4142 -0.377184   4615106  0.843845   -10 -0.383019  0.0000 0.000875 0.001092 0.003458  0.071450 -0.003568 -0.109353
CHT2 00JAN20 2000.0520 51563 1045 4  -69.9  -4142 -0.411361   4615106  0.845358   -10 -0.372798  0.0000 0.000594 0.000769 0.002499  0.024731 -0.001813 -0.157029
CHT2 00JAN21 2000.0548 51564 1045 5  -69.9  -4142 -0.405422   4615106  0.837026   -10 -0.387863  0.0000 0.000608 0.000780 0.002564  0.039456 -0.049157 -0.186606
CHT2 00JAN22 2000.0575 51565 1045 6  -69.9  -4142 -0.403714   4615106  0.849054   -10 -0.369367  0.0000 0.000604 0.000784 0.002569  0.011761  0.022627 -0.190008
CHT2 00JAN23 2000.0602 51566 1046 0  -69.9  -4142 -0.406864   4615106  0.849867   -10 -0.371240  0.0000 0.000636 0.000800 0.002634  0.014656  0.016368 -0.186037
CHT2 00JAN24 2000.0630 51567 1046 1  -69.9  -4142 -0.407901   4615106  0.845929   -10 -0.383242  0.0000 0.000697 0.000887 0.002910  0.054264  0.004611 -0.162368
CHT2 00FEB05 2000.0958 51579 1047 6  -69.9  -4142 -0.405740   4615106  0.852014   -10 -0.370720  0.0000 0.000607 0.000769 0.002516  0.005469  0.006719 -0.157150
CHT2 00FEB06 2000.0986 51580 1048 0  -69.9  -4142 -0.406510   4615106  0.850869   -10 -0.371979  0.0000 0.000604 0.000773 0.002516  0.025122 -0.045539 -0.143302
CHT2 00MAR02 2000.1670 51605 1051 4  -69.9  -4142 -0.408805   4615106  0.847206   -10 -0.377260  0.0000 0.000621 0.000787 0.002543  0.010773 -0.018778 -0.133404
CHT2 00MAR03 2000.1697 51606 1051 5  -69.9  -4142 -0.409932   4615106  0.851328   -10 -0.363468  0.0000 0.000874 0.001116 0.003543  0.040715 -0.034562 -0.107184
CHT2 01SEP12 2001.6975 52164 1131 3  -69.9  -4142 -0.436250   4615106  0.858549   -10 -0.385626  0.0000 0.001109 0.001352 0.004525  0.197903 -0.056700 -0.247121
CHT2 01SEP13 2001.7002 52165 1131 4  -69.9  -4142 -0.433913   4615106  0.858473   -10 -0.379932  0.0000 0.000702 0.000879 0.002867  0.138051 -0.117727 -0.227434
CHT2 01SEP14 2001.7029 52166 1131 5  -69.9  -4142 -0.435143   4615106  0.852558   -10 -0.373022  0.0000 0.000637 0.000785 0.002630  0.109678 -0.145695 -0.240387
CHT2 01SEP15 2001.7057 52167 1131 6  -69.9  -4142 -0.436142   4615106  0.853939   -10 -0.371035  0.0000 0.000647 0.000805 0.002704  0.092336 -0.099041 -0.243601
CHT2 01SEP16 2001.7084 52168 1132 0  -69.9  -4142 -0.435439   4615106  0.854589   -10 -0.368346  0.0000 0.000618 0.000775 0.002514  0.092848 -0.114672 -0.216334
CHT2 01SEP17 2001.7112 52169 1132 1  -69.9  -4142 -0.435869   4615106  0.854556   -10 -0.372633  0.0000 0.000621 0.000779 0.002548  0.098372 -0.092072 -0.234508
CHT2 01SEP18 2001.7139 52170 1132 2  -69.9  -4142 -0.433917   4615106  0.857067   -10 -0.370392  0.0000 0.000633 0.000796 0.002563  0.093582 -0.074973 -0.213634
CHT2 01SEP19 2001.7166 52171 1132 3  -69.9  -4142 -0.435340   4615106  0.854827   -10 -0.371244  0.0000 0.000626 0.000786 0.002554  0.102664 -0.104903 -0.209110
CHT2 01SEP20 2001.7194 52172 1132 4  -69.9  -4142 -0.434386   4615106  0.856932   -10 -0.366494  0.0000 0.000643 0.000784 0.002614  0.103240 -0.074279 -0.227427
CHT2 01SEP21 2001.7221 52173 1132 5  -69.9  -4142 -0.433590   4615106  0.857443   -10 -0.381232  0.0000 0.000634 0.000790 0.002608  0.054483 -0.091373 -0.202384
CHT2 01SEP22 2001.7248 52174 1132 6  -69.9  -4142 -0.433065   4615106  0.853784   -10 -0.362445  0.0000 0.000615 0.000753 0.002492  0.087940 -0.096438 -0.219451
CHT2 01SEP23 2001.7276 52175 1133 0  -69.9  -4142 -0.432110   4615106  0.858131   -10 -0.382993  0.0000 0.000624 0.000793 0.002619  0.093845 -0.096667 -0.256648
CHT2 01SEP24 2001.7303 52176 1133 1  -69.9  -4142 -0.432399   4615106  0.857559   -10 -0.374490  0.0000 0.000640 0.000786 0.002633  0.129157 -0.163939 -0.260139
CHT2 01SEP25 2001.7331 52177 1133 2  -69.9  -4142 -0.435818   4615106  0.855493   -10 -0.370448  0.0000 0.000762 0.000958 0.003085  0.036334 -0.055602 -0.245482
CHT2 01SEP26 2001.7358 52178 1133 3  -69.9  -4142 -0.431315   4615106  0.860738   -10 -0.374972  0.0000 0.000811 0.000960 0.003221  0.131069 -0.132234 -0.273416
CHT2 01SEP27 2001.7385 52179 1133 4  -69.9  -4142 -0.434270   4615106  0.854745   -10 -0.369371  0.0000 0.000806 0.001026 0.003193  0.078804 -0.115035 -0.226965
CHT2 01SEP28 2001.7413 52180 1133 5  -69.9  -4142 -0.433195   4615106  0.857622   -10 -0.376203  0.0000 0.000656 0.000829 0.002669  0.076241 -0.042613 -0.215783
CHT2 01SEP29 2001.7440 52181 1133 6  -69.9  -4142 -0.439080   4615106  0.845863   -10 -0.381470  0.0000 0.000835 0.001093 0.003428  0.026386 -0.090624 -0.257487
CHT2 01SEP30 2001.7467 52182 1134 0  -69.9  -4142 -0.445613   4615106  0.842804   -10 -0.376850  0.0000 0.000924 0.001164 0.003545  0.043840 -0.117322 -0.139795
CHT2 01OCT01 2001.7495 52183 1134 1  -69.9  -4142 -0.435474   4615106  0.844619   -10 -0.369397  0.0000 0.000999 0.001123 0.003703  0.157109 -0.010673 -0.243012
CHT2 01OCT02 2001.7522 52184 1134 2  -69.9  -4142 -0.434677   4615106  0.854497   -10 -0.379094  0.0000 0.001107 0.001412 0.004524  0.082797  0.050079 -0.319394
CHT2 01OCT03 2001.7550 52185 1134 3  -69.9  -4142 -0.433820   4615106  0.855077   -10 -0.373955  0.0000 0.000725 0.000884 0.003040  0.117151 -0.129554 -0.240934
CHT2 01OCT04 2001.7577 52186 1134 4  -69.9  -4142 -0.433448   4615106  0.856858   -10 -0.380862  0.0000 0.001202 0.001316 0.004130  0.001553  0.096704 -0.268118
CHT2 01OCT05 2001.7604 52187 1134 5  -69.9  -4142 -0.431216   4615106  0.856792   -10 -0.364220  0.0000 0.001229 0.001466 0.004582  0.057752 -0.064024 -0.116587
CHT2 01OCT06 2001.7632 52188 1134 6  -69.9  -4142 -0.428202   4615106  0.859875   -10 -0.363458  0.0000 0.000661 0.000816 0.002665  0.098385 -0.068804 -0.165084
CHT2 01OCT07 2001.7659 52189 1135 0  -69.9  -4142 -0.433846   4615106  0.856579   -10 -0.378840  0.0000 0.000633 0.000829 0.002626  0.047206 -0.050375 -0.201550
CHT2 01OCT08 2001.7687 52190 1135 1  -69.9  -4142 -0.433300   4615106  0.857377   -10 -0.388635  0.0000 0.000665 0.000839 0.002726  0.100063 -0.081271 -0.222963
CHT2 01OCT09 2001.7714 52191 1135 2  -69.9  -4142 -0.435917   4615106  0.856191   -10 -0.368896  0.0000 0.000736 0.000922 0.002920  0.056302 -0.041954 -0.214657
CHT2 01OCT10 2001.7741 52192 1135 3  -69.9  -4142 -0.431213   4615106  0.858841   -10 -0.362306  0.0000 0.000654 0.000818 0.002658  0.069398 -0.062324 -0.224056
CHT2 01OCT11 2001.7769 52193 1135 4  -69.9  -4142 -0.430262   4615106  0.861672   -10 -0.373053  0.0000 0.000654 0.000820 0.002596  0.062082 -0.017826 -0.178411
CHT2 01OCT12 2001.7796 52194 1135 5  -69.9  -4142 -0.432642   4615106  0.858514   -10 -0.364313  0.0000 0.000665 0.000838 0.002668  0.086117 -0.055905 -0.217941
CHT2 01OCT13 2001.7823 52195 1135 6  -69.9  -4142 -0.433847   4615106  0.855366   -10 -0.369592  0.0000 0.000667 0.000869 0.002767  0.097539 -0.106650 -0.226777
CHT2 01OCT14 2001.7851 52196 1136 0  -69.9  -4142 -0.436170   4615106  0.850739   -10 -0.377227  0.0000 0.000655 0.000836 0.002639  0.071430 -0.060952 -0.206537
CHT2 01OCT15 2001.7878 52197 1136 1  -69.9  -4142 -0.434017   4615106  0.855115   -10 -0.373915  0.0000 0.000656 0.000827 0.002648  0.079756 -0.058587 -0.217846
CHT2 01OCT16 2001.7906 52198 1136 2  -69.9  -4142 -0.436366   4615106  0.857228   -10 -0.370181  0.0000 0.000625 0.000796 0.002562  0.077287 -0.058028 -0.202154
CHT2 01OCT17 2001.7933 52199 1136 3  -69.9  -4142 -0.430389   4615106  0.859031   -10 -0.374890  0.0000 0.000672 0.000854 0.002781  0.045799 -0.034031 -0.170136
CHT2 01OCT18 2001.7960 52200 1136 4  -69.9  -4142 -0.431698   4615106  0.858092   -10 -0.375014  0.0000 0.000717 0.000870 0.002779  0.102995 -0.075414 -0.211194
CHT2 02MAY29 2002.4066 52423 1168 3  -69.9  -4142 -0.442489   4615106  0.864563   -10 -0.369047  0.0000 0.000618 0.000784 0.002609 -0.019794 -0.028640 -0.246325
CHT2 02MAY30 2002.4093 52424 1168 4  -69.9  -4142 -0.440505   4615106  0.862995   -10 -0.373759  0.0000 0.000647 0.000841 0.002714  0.003561 -0.038224 -0.246743
CHT2 02MAY31 2002.4120 52425 1168 5  -69.9  -4142 -0.440398   4615106  0.861724   -10 -0.364615  0.0000 0.000742 0.000957 0.003106 -0.068978  0.017297 -0.208121
CHT2 02JUN01 2002.4148 52426 1168 6  -69.9  -4142 -0.438179   4615106  0.870138   -10 -0.385223  0.0000 0.000741 0.000952 0.002985 -0.061623  0.008903 -0.224818
CHT2 02JUN02 2002.4175 52427 1169 0  -69.9  -4142 -0.439742   4615106  0.864406   -10 -0.364687  0.0000 0.000621 0.000779 0.002574 -0.005590 -0.057107 -0.217249
CHT2 02JUN03 2002.4203 52428 1169 1  -69.9  -4142 -0.441239   4615106  0.863503   -10 -0.370809  0.0000 0.000710 0.000893 0.003032 -0.006890 -0.065727 -0.282597
CHT2 02JUN04 2002.4230 52429 1169 2  -69.9  -4142 -0.440815   4615106  0.864466   -10 -0.373745  0.0000 0.000775 0.001023 0.003261  0.019836 -0.036642 -0.314205
CHT2 02JUN05 2002.4257 52430 1169 3  -69.9  -4142 -0.444320   4615106  0.861053   -10 -0.359941  0.0000 0.000987 0.001304 0.004110 -0.102097  0.052119 -0.118452
CHT2 02JUN06 2002.4285 52431 1169 4  -69.9  -4142 -0.439508   4615106  0.866509   -10 -0.376939  0.0000 0.000632 0.000774 0.002558 -0.027607 -0.008806 -0.198118
CHT2 02JUN07 2002.4312 52432 1169 5  -69.9  -4142 -0.447668   4615106  0.856845   -10 -0.375985  0.0000 0.000632 0.000811 0.002640 -0.006773 -0.045937 -0.249657
CHT2 02JUN08 2002.4339 52433 1169 6  -69.9  -4142 -0.444802   4615106  0.862077   -10 -0.379297  0.0000 0.000611 0.000774 0.002515 -0.023535  0.008917 -0.241842
CHT2 02JUN09 2002.4367 52434 1170 0  -69.9  -4142 -0.440495   4615106  0.865583   -10 -0.365873  0.0000 0.000616 0.000791 0.002555 -0.045201 -0.026902 -0.240868
CHT2 02JUN10 2002.4394 52435 1170 1  -69.9  -4142 -0.441564   4615106  0.864851   -10 -0.368412  0.0000 0.000849 0.001054 0.003380 -0.144332  0.036750 -0.190334
