site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZEEB 03MAY20 2003.3812 52779 1219 2    3.2    573  0.202924   5689450  0.566928    60  0.259430  0.0000 0.000531 0.000699 0.002017  0.039963 -0.013315  0.034188
ZEEB 03MAY21 2003.3840 52780 1219 3    3.2    573  0.204195   5689450  0.567103    60  0.257734  0.0000 0.000535 0.000697 0.002043  0.039599 -0.028202  0.018467
ZEEB 03MAY22 2003.3867 52781 1219 4    3.2    573  0.201970   5689450  0.566303    60  0.264953  0.0000 0.000536 0.000702 0.002060  0.029569 -0.029173  0.048576
ZEEB 03MAY23 2003.3895 52782 1219 5    3.2    573  0.202027   5689450  0.566501    60  0.262396  0.0000 0.000536 0.000699 0.002042  0.039588 -0.018052  0.031184
ZEEB 03MAY24 2003.3922 52783 1219 6    3.2    573  0.202674   5689450  0.566051    60  0.266863  0.0000 0.000533 0.000693 0.002050  0.025025 -0.034202  0.023159
ZEEB 03MAY25 2003.3949 52784 1220 0    3.2    573  0.201184   5689450  0.567979    60  0.248928  0.0000 0.000686 0.000873 0.002623  0.034885  0.036520  0.039976
ZEEB 03MAY26 2003.3977 52785 1220 1    3.2    573  0.202416   5689450  0.566702    60  0.253595  0.0000 0.000642 0.000811 0.002456 -0.029992 -0.044200  0.035762
ZEEB 03MAY27 2003.4004 52786 1220 2    3.2    573  0.201810   5689450  0.567773    60  0.258868  0.0000 0.000559 0.000741 0.002085  0.079962 -0.046544 -0.031786
ZEEB 03MAY28 2003.4031 52787 1220 3    3.2    573  0.201902   5689450  0.567073    60  0.261930  0.0000 0.000560 0.000736 0.002082  0.062655 -0.081848  0.015368
ZEEB 03MAY30 2003.4086 52789 1220 5    3.2    573  0.203859   5689450  0.569741    60  0.259976  0.0000 0.000539 0.000691 0.002068  0.018478  0.017661  0.015436
ZEEB 03MAY31 2003.4114 52790 1220 6    3.2    573  0.202639   5689450  0.568015    60  0.267903  0.0000 0.000532 0.000695 0.002011  0.047085 -0.015609  0.031803
ZEEB 03JUN01 2003.4141 52791 1221 0    3.2    573  0.201746   5689450  0.567605    60  0.262643  0.0000 0.000530 0.000696 0.002030 -0.004904 -0.025866 -0.070212
ZEEB 03JUN02 2003.4168 52792 1221 1    3.2    573  0.203557   5689450  0.568389    60  0.265872  0.0000 0.000567 0.000726 0.002122  0.067301 -0.058818  0.012322
ZEEB 03JUN03 2003.4196 52793 1221 2    3.2    573  0.204237   5689450  0.569684    60  0.258876  0.0000 0.000545 0.000712 0.002050  0.096283 -0.073437  0.022357
ZEEB 03JUN04 2003.4223 52794 1221 3    3.2    573  0.203620   5689450  0.568828    60  0.259856  0.0000 0.000554 0.000710 0.002059  0.049194 -0.055927 -0.042235
ZEEB 03JUN05 2003.4251 52795 1221 4    3.2    573  0.204069   5689450  0.566107    60  0.255318  0.0000 0.000530 0.000700 0.002038  0.032750 -0.032868 -0.027043
ZEEB 03JUN06 2003.4278 52796 1221 5    3.2    573  0.203693   5689450  0.567907    60  0.267755  0.0000 0.000548 0.000734 0.002125  0.063556  0.001828  0.009816
ZEEB 03JUN07 2003.4305 52797 1221 6    3.2    573  0.202158   5689450  0.567773    60  0.266416  0.0000 0.000539 0.000722 0.002069  0.028295 -0.038818  0.016716
ZEEB 03JUN08 2003.4333 52798 1222 0    3.2    573  0.204189   5689450  0.568790    60  0.256202  0.0000 0.000537 0.000712 0.002061  0.039989 -0.053654  0.008953
ZEEB 03JUN09 2003.4360 52799 1222 1    3.2    573  0.202438   5689450  0.568780    60  0.261038  0.0000 0.000531 0.000705 0.002019  0.038094 -0.011330 -0.008609
ZEEB 03JUN10 2003.4387 52800 1222 2    3.2    573  0.203490   5689450  0.568237    60  0.261971  0.0000 0.000534 0.000714 0.002070  0.049611 -0.043010  0.021311
ZEEB 03JUN11 2003.4415 52801 1222 3    3.2    573  0.202640   5689450  0.571017    60  0.262875  0.0000 0.000521 0.000683 0.001978  0.044493 -0.020805 -0.017730
ZEEB 03JUN12 2003.4442 52802 1222 4    3.2    573  0.203647   5689450  0.570062    60  0.258888  0.0000 0.000529 0.000701 0.001995  0.013948 -0.020843 -0.019003
ZEEB 03JUN13 2003.4470 52803 1222 5    3.2    573  0.202582   5689450  0.569094    60  0.253710  0.0000 0.000536 0.000713 0.002057  0.026869 -0.042283 -0.003080
ZEEB 03JUN14 2003.4497 52804 1222 6    3.2    573  0.204233   5689450  0.569840    60  0.261494  0.0000 0.000537 0.000704 0.002079  0.051492 -0.061585 -0.007462
ZEEB 03JUN15 2003.4524 52805 1223 0    3.2    573  0.206064   5689450  0.568917    60  0.260541  0.0000 0.000518 0.000675 0.001956  0.039387 -0.035915 -0.007972
ZEEB 03JUN16 2003.4552 52806 1223 1    3.2    573  0.202772   5689450  0.569195    60  0.261297  0.0000 0.000528 0.000685 0.002008  0.033496 -0.043375 -0.015064
ZEEB 03JUN17 2003.4579 52807 1223 2    3.2    573  0.204013   5689450  0.567880    60  0.257657  0.0000 0.000553 0.000720 0.002088  0.045637 -0.004406 -0.051130
ZEEB 03JUN18 2003.4606 52808 1223 3    3.2    573  0.203968   5689450  0.567795    60  0.264347  0.0000 0.000518 0.000675 0.001974  0.038339 -0.034622 -0.020656
ZEEB 03JUN19 2003.4634 52809 1223 4    3.2    573  0.204302   5689450  0.565904    60  0.268295  0.0000 0.000537 0.000700 0.002034  0.050553 -0.031354 -0.018809
ZEEB 03JUN20 2003.4661 52810 1223 5    3.2    573  0.204275   5689450  0.568934    60  0.265046  0.0000 0.000526 0.000686 0.002012  0.042171 -0.063143 -0.032638
ZEEB 03JUN21 2003.4689 52811 1223 6    3.2    573  0.204455   5689450  0.569350    60  0.267533  0.0000 0.000531 0.000698 0.002037  0.052591 -0.044141 -0.024567
ZEEB 03JUN22 2003.4716 52812 1224 0    3.2    573  0.205182   5689450  0.569535    60  0.270558  0.0000 0.000525 0.000691 0.002010  0.039072 -0.014785  0.000952
ZEEB 03JUN23 2003.4743 52813 1224 1    3.2    573  0.207195   5689450  0.566222    60  0.254320  0.0000 0.000824 0.001035 0.003128 -0.053615  0.037045  0.010938
ZEEB 03JUN24 2003.4771 52814 1224 2    3.2    573  0.205696   5689450  0.567872    60  0.261073  0.0000 0.000637 0.000846 0.002460  0.071940 -0.112850  0.010737
ZEEB 03JUN25 2003.4798 52815 1224 3    3.2    573  0.204330   5689450  0.567819    60  0.259247  0.0000 0.000551 0.000702 0.002081  0.042502 -0.040929 -0.051846
ZEEB 03JUN26 2003.4825 52816 1224 4    3.2    573  0.203837   5689450  0.566828    60  0.261916  0.0000 0.000542 0.000704 0.002074  0.033048 -0.026208 -0.041450
ZEEB 03JUN27 2003.4853 52817 1224 5    3.2    573  0.205887   5689450  0.569912    60  0.262962  0.0000 0.000541 0.000699 0.002064  0.005326  0.012066 -0.020562
ZEEB 03JUN28 2003.4880 52818 1224 6    3.2    573  0.205165   5689450  0.570393    60  0.260169  0.0000 0.000543 0.000719 0.002102  0.029393  0.033626 -0.016475
ZEEB 03JUN29 2003.4908 52819 1225 0    3.2    573  0.204818   5689450  0.568064    60  0.265270  0.0000 0.000538 0.000693 0.002054  0.044339 -0.027107 -0.021765
ZEEB 03JUN30 2003.4935 52820 1225 1    3.2    573  0.204579   5689450  0.569394    60  0.267243  0.0000 0.000538 0.000700 0.002066  0.054305 -0.031873  0.011585
ZEEB 03JUL01 2003.4962 52821 1225 2    3.2    573  0.204238   5689450  0.570067    60  0.258572  0.0000 0.000541 0.000705 0.002053  0.090326 -0.063347 -0.031028
ZEEB 03JUL02 2003.4990 52822 1225 3    3.2    573  0.203882   5689450  0.569099    60  0.265618  0.0000 0.000554 0.000721 0.002078  0.057078 -0.072922  0.003920
ZEEB 03JUL03 2003.5017 52823 1225 4    3.2    573  0.204398   5689450  0.569019    60  0.259329  0.0000 0.000525 0.000702 0.002003  0.040163 -0.002071 -0.036659
ZEEB 03JUL04 2003.5044 52824 1225 5    3.2    573  0.205175   5689450  0.568517    60  0.258025  0.0000 0.000523 0.000682 0.001957  0.050989  0.019033 -0.040812
ZEEB 03JUL05 2003.5072 52825 1225 6    3.2    573  0.203808   5689450  0.566390    60  0.261182  0.0000 0.000576 0.000749 0.002107  0.040290  0.014322  0.004459
ZEEB 03JUL07 2003.5127 52827 1226 1    3.2    573  0.205250   5689450  0.567710    60  0.264532  0.0000 0.000588 0.000769 0.002194 -0.000068 -0.020287  0.009616
ZEEB 03JUL08 2003.5154 52828 1226 2    3.2    573  0.204982   5689450  0.566564    60  0.256490  0.0000 0.000514 0.000680 0.001965  0.035936 -0.005457 -0.058291
ZEEB 03JUL09 2003.5181 52829 1226 3    3.2    573  0.206468   5689450  0.567795    60  0.263852  0.0000 0.000519 0.000681 0.001972  0.015298 -0.022015 -0.032539
ZEEB 03JUL10 2003.5209 52830 1226 4    3.2    573  0.205294   5689450  0.568248    60  0.264454  0.0000 0.000512 0.000686 0.001953  0.048250 -0.007892 -0.032302
ZEEB 03JUL11 2003.5236 52831 1226 5    3.2    573  0.206019   5689450  0.567160    60  0.262973  0.0000 0.000533 0.000694 0.002001  0.052120  0.008015 -0.034045
ZEEB 03JUL12 2003.5264 52832 1226 6    3.2    573  0.205001   5689450  0.567158    60  0.263813  0.0000 0.000508 0.000680 0.001917  0.036269 -0.006737 -0.006745
ZEEB 03JUL13 2003.5291 52833 1227 0    3.2    573  0.204879   5689450  0.570095    60  0.263967  0.0000 0.000513 0.000677 0.001934  0.050323 -0.035638 -0.025732
ZEEB 03JUL14 2003.5318 52834 1227 1    3.2    573  0.207407   5689450  0.572437    60  0.270543  0.0000 0.000511 0.000673 0.001939  0.040378 -0.032660 -0.018551
ZEEB 03JUL15 2003.5346 52835 1227 2    3.2    573  0.206743   5689450  0.571906    60  0.267968  0.0000 0.000522 0.000696 0.001980  0.014011 -0.019103  0.006672
ZEEB 03JUL16 2003.5373 52836 1227 3    3.2    573  0.205767   5689450  0.570394    60  0.269735  0.0000 0.000570 0.000772 0.002155  0.065040 -0.066217 -0.019576
ZEEB 03JUL17 2003.5400 52837 1227 4    3.2    573  0.206588   5689450  0.568853    60  0.268726  0.0000 0.000545 0.000712 0.002070  0.041928 -0.025126 -0.013671
ZEEB 03JUL18 2003.5428 52838 1227 5    3.2    573  0.205315   5689450  0.569683    60  0.263037  0.0000 0.000518 0.000695 0.001978  0.032503 -0.014195 -0.044539
ZEEB 03JUL19 2003.5455 52839 1227 6    3.2    573  0.207387   5689450  0.569435    60  0.267604  0.0000 0.000510 0.000677 0.001926  0.045045 -0.026672  0.004287
ZEEB 03JUL22 2003.5537 52842 1228 2    3.2    573  0.204407   5689450  0.569053    60  0.262619  0.0000 0.000610 0.000804 0.002288  0.023471 -0.020067 -0.021954
ZEEB 03JUL23 2003.5565 52843 1228 3    3.2    573  0.205279   5689450  0.568075    60  0.264629  0.0000 0.000504 0.000653 0.001906  0.016203 -0.004395  0.001037
ZEEB 03JUL24 2003.5592 52844 1228 4    3.2    573  0.207314   5689450  0.568258    60  0.260443  0.0000 0.000504 0.000665 0.001884  0.006189 -0.017967 -0.000194
ZEEB 03JUL25 2003.5619 52845 1228 5    3.2    573  0.207711   5689450  0.567195    60  0.268151  0.0000 0.000512 0.000669 0.001941  0.004986 -0.017035  0.013148
ZEEB 03JUL26 2003.5647 52846 1228 6    3.2    573  0.207920   5689450  0.569655    60  0.266486  0.0000 0.000503 0.000663 0.001918  0.019610 -0.024323  0.006438
ZEEB 03JUL27 2003.5674 52847 1229 0    3.2    573  0.207518   5689450  0.570467    60  0.255416  0.0000 0.000509 0.000680 0.001941  0.024255 -0.023196  0.014697
ZEEB 03JUL28 2003.5702 52848 1229 1    3.2    573  0.207324   5689450  0.568509    60  0.253928  0.0000 0.000508 0.000675 0.001949  0.013713 -0.008603  0.028841
ZEEB 03JUL29 2003.5729 52849 1229 2    3.2    573  0.207842   5689450  0.569175    60  0.263304  0.0000 0.000517 0.000675 0.002021 -0.015559  0.018752  0.054493
ZEEB 03JUL30 2003.5756 52850 1229 3    3.2    573  0.206612   5689450  0.568272    60  0.261887  0.0000 0.000507 0.000666 0.001928  0.021562 -0.021135  0.017799
ZEEB 03JUL31 2003.5784 52851 1229 4    3.2    573  0.208362   5689450  0.571461    60  0.261562  0.0000 0.000507 0.000663 0.001938  0.017767 -0.010916  0.023597
ZEEB 03AUG01 2003.5811 52852 1229 5    3.2    573  0.208228   5689450  0.568614    60  0.281613  0.0000 0.000515 0.000695 0.001973  0.000452 -0.002354  0.000957
ZEEB 03AUG02 2003.5838 52853 1229 6    3.2    573  0.208315   5689450  0.568912    60  0.263159  0.0000 0.000509 0.000674 0.001954  0.015367 -0.024134  0.008488
ZEEB 03AUG03 2003.5866 52854 1230 0    3.2    573  0.206892   5689450  0.571093    60  0.260511  0.0000 0.000512 0.000669 0.001922  0.011974 -0.004952  0.034715
ZEEB 03AUG04 2003.5893 52855 1230 1    3.2    573  0.207968   5689450  0.570999    60  0.264255  0.0000 0.000504 0.000664 0.001922  0.005960 -0.034453  0.011015
ZEEB 03AUG05 2003.5921 52856 1230 2    3.2    573  0.207768   5689450  0.570007    60  0.270785  0.0000 0.000511 0.000655 0.001899  0.025904 -0.034735  0.000886
ZEEB 03AUG06 2003.5948 52857 1230 3    3.2    573  0.206712   5689450  0.570390    60  0.268512  0.0000 0.000505 0.000647 0.001905  0.023143 -0.043954 -0.018555
ZEEB 03AUG07 2003.5975 52858 1230 4    3.2    573  0.208772   5689450  0.570751    60  0.272438  0.0000 0.000524 0.000697 0.002004  0.039317 -0.059351  0.028355
ZEEB 03AUG08 2003.6003 52859 1230 5    3.2    573  0.208508   5689450  0.570544    60  0.262385  0.0000 0.000498 0.000655 0.001869  0.019912 -0.017573  0.003902
ZEEB 03AUG09 2003.6030 52860 1230 6    3.2    573  0.209243   5689450  0.571155    60  0.264541  0.0000 0.000501 0.000663 0.001899  0.014437 -0.027411  0.037243
ZEEB 03AUG10 2003.6057 52861 1231 0    3.2    573  0.208742   5689450  0.572775    60  0.265289  0.0000 0.000497 0.000644 0.001868  0.029434 -0.030824  0.014681
ZEEB 03AUG11 2003.6085 52862 1231 1    3.2    573  0.210270   5689450  0.570853    60  0.278992  0.0000 0.000502 0.000653 0.001894  0.033836 -0.019893  0.010403
ZEEB 03AUG12 2003.6112 52863 1231 2    3.2    573  0.210138   5689450  0.569500    60  0.272634  0.0000 0.000499 0.000651 0.001878  0.038718 -0.025938 -0.011198
ZEEB 03AUG13 2003.6140 52864 1231 3    3.2    573  0.208395   5689450  0.570460    60  0.265398  0.0000 0.000507 0.000659 0.001907 -0.001412  0.007726 -0.005386
ZEEB 03AUG14 2003.6167 52865 1231 4    3.2    573  0.208300   5689450  0.574231    60  0.261129  0.0000 0.000517 0.000674 0.001993  0.036252 -0.030135 -0.018621
ZEEB 03AUG15 2003.6194 52866 1231 5    3.2    573  0.208100   5689450  0.569668    60  0.265368  0.0000 0.000499 0.000654 0.001871  0.034738 -0.040379  0.013242
ZEEB 03AUG16 2003.6222 52867 1231 6    3.2    573  0.210555   5689450  0.570236    60  0.264074  0.0000 0.000498 0.000642 0.001862  0.033187 -0.040461  0.013204
ZEEB 03AUG17 2003.6249 52868 1232 0    3.2    573  0.208412   5689450  0.570172    60  0.264051  0.0000 0.000504 0.000652 0.001887  0.011972 -0.002140 -0.000548
ZEEB 03AUG18 2003.6277 52869 1232 1    3.2    573  0.207879   5689450  0.570808    60  0.265701  0.0000 0.000499 0.000652 0.001880  0.021876 -0.015982  0.005050
ZEEB 03AUG19 2003.6304 52870 1232 2    3.2    573  0.208015   5689450  0.569465    60  0.263235  0.0000 0.000492 0.000646 0.001872  0.031477 -0.052529 -0.011922
ZEEB 03AUG20 2003.6331 52871 1232 3    3.2    573  0.206793   5689450  0.570551    60  0.263074  0.0000 0.000506 0.000653 0.001909  0.032781 -0.047199  0.001509
ZEEB 03AUG21 2003.6359 52872 1232 4    3.2    573  0.209257   5689450  0.569677    60  0.263500  0.0000 0.000491 0.000646 0.001857  0.015547 -0.031600  0.016002
ZEEB 03AUG22 2003.6386 52873 1232 5    3.2    573  0.208735   5689450  0.571152    60  0.255277  0.0000 0.000495 0.000652 0.001879  0.007872 -0.019984 -0.013253
ZEEB 03AUG23 2003.6413 52874 1232 6    3.2    573  0.208620   5689450  0.571332    60  0.260208  0.0000 0.000494 0.000651 0.001875  0.023528 -0.010356 -0.018522
ZEEB 03AUG24 2003.6441 52875 1233 0    3.2    573  0.208860   5689450  0.572217    60  0.259042  0.0000 0.000499 0.000653 0.001875  0.019227 -0.018321 -0.007174
ZEEB 03AUG25 2003.6468 52876 1233 1    3.2    573  0.208042   5689450  0.569591    60  0.264122  0.0000 0.000503 0.000650 0.001866  0.032723 -0.033560  0.007511
ZEEB 03AUG26 2003.6496 52877 1233 2    3.2    573  0.209005   5689450  0.571506    60  0.259359  0.0000 0.000496 0.000646 0.001855  0.032059 -0.038641  0.013205
ZEEB 03AUG27 2003.6523 52878 1233 3    3.2    573  0.208803   5689450  0.570610    60  0.266841  0.0000 0.000513 0.000654 0.001927  0.033402 -0.041089  0.006236
ZEEB 03AUG28 2003.6550 52879 1233 4    3.2    573  0.209535   5689450  0.574014    60  0.262135  0.0000 0.000505 0.000659 0.001887  0.014400 -0.017867  0.000127
ZEEB 03AUG29 2003.6578 52880 1233 5    3.2    573  0.208519   5689450  0.572908    60  0.258636  0.0000 0.000512 0.000673 0.001937  0.029712 -0.019410  0.026435
ZEEB 03SEP01 2003.6660 52883 1234 1    3.2    573  0.208402   5689450  0.569334    60  0.252706  0.0000 0.000582 0.000785 0.002266  0.039442 -0.089772 -0.008079
ZEEB 03SEP02 2003.6687 52884 1234 2    3.2    573  0.210229   5689450  0.568345    60  0.255065  0.0000 0.000493 0.000654 0.001891  0.020673 -0.045614  0.012609
ZEEB 03SEP03 2003.6715 52885 1234 3    3.2    573  0.209544   5689450  0.570373    60  0.257279  0.0000 0.000500 0.000650 0.001881  0.038877 -0.014766  0.003854
ZEEB 03SEP04 2003.6742 52886 1234 4    3.2    573  0.209375   5689450  0.570861    60  0.261758  0.0000 0.000495 0.000640 0.001853  0.010885 -0.003331 -0.004905
ZEEB 03SEP05 2003.6769 52887 1234 5    3.2    573  0.209490   5689450  0.570925    60  0.259315  0.0000 0.000496 0.000642 0.001862  0.009140 -0.013098 -0.016585
ZEEB 03SEP06 2003.6797 52888 1234 6    3.2    573  0.208431   5689450  0.571603    60  0.263450  0.0000 0.000495 0.000646 0.001867  0.019433 -0.005778  0.012444
ZEEB 03SEP07 2003.6824 52889 1235 0    3.2    573  0.208576   5689450  0.570852    60  0.265303  0.0000 0.000497 0.000651 0.001877  0.016945 -0.039739 -0.004279
ZEEB 03SEP08 2003.6851 52890 1235 1    3.2    573  0.207776   5689450  0.572868    60  0.256725  0.0000 0.000493 0.000652 0.001870  0.038215 -0.018438  0.020922
ZEEB 03SEP09 2003.6879 52891 1235 2    3.2    573  0.207914   5689450  0.573736    60  0.255403  0.0000 0.000491 0.000649 0.001861  0.019580 -0.006616  0.017196
ZEEB 03SEP10 2003.6906 52892 1235 3    3.2    573  0.208368   5689450  0.572844    60  0.256264  0.0000 0.000498 0.000664 0.001881  0.021205 -0.007392 -0.003701
ZEEB 03SEP15 2003.7043 52897 1236 1    3.2    573  0.207620   5689450  0.573437    60  0.270577  0.0000 0.000596 0.000843 0.002299  0.067221 -0.023641 -0.004419
ZEEB 03SEP16 2003.7070 52898 1236 2    3.2    573  0.207376   5689450  0.574118    60  0.266553  0.0000 0.000588 0.000791 0.002226 -0.012867 -0.061275  0.078258
ZEEB 03SEP17 2003.7098 52899 1236 3    3.2    573  0.208161   5689450  0.574179    60  0.272707  0.0000 0.000555 0.000760 0.002135  0.037404 -0.061745 -0.006519
ZEEB 03SEP18 2003.7125 52900 1236 4    3.2    573  0.209032   5689450  0.572785    60  0.269287  0.0000 0.000500 0.000672 0.001907  0.026980 -0.009740  0.028937
ZEEB 03SEP19 2003.7153 52901 1236 5    3.2    573  0.209242   5689450  0.572884    60  0.267229  0.0000 0.000521 0.000716 0.002023  0.021738 -0.003515  0.074188
ZEEB 03SEP20 2003.7180 52902 1236 6    3.2    573  0.208433   5689450  0.570557    60  0.263602  0.0000 0.000494 0.000656 0.001880  0.035599 -0.023656  0.034635
ZEEB 03SEP21 2003.7207 52903 1237 0    3.2    573  0.209592   5689450  0.573143    60  0.260465  0.0000 0.000493 0.000658 0.001893  0.023576 -0.023554  0.044771
ZEEB 03SEP22 2003.7235 52904 1237 1    3.2    573  0.206941   5689450  0.573413    60  0.259822  0.0000 0.000499 0.000671 0.001927  0.002365  0.002085  0.003850
ZEEB 03SEP23 2003.7262 52905 1237 2    3.2    573  0.208435   5689450  0.572250    60  0.257180  0.0000 0.000506 0.000681 0.001947  0.038583 -0.032410  0.045449
ZEEB 03SEP24 2003.7290 52906 1237 3    3.2    573  0.209422   5689450  0.574044    60  0.258761  0.0000 0.000500 0.000672 0.001903  0.027407 -0.008508  0.057832
ZEEB 03SEP25 2003.7317 52907 1237 4    3.2    573  0.210309   5689450  0.574648    60  0.260880  0.0000 0.000501 0.000668 0.001937  0.049049 -0.001780  0.042870
ZEEB 03SEP26 2003.7344 52908 1237 5    3.2    573  0.210923   5689450  0.571679    60  0.255833  0.0000 0.000501 0.000660 0.001935  0.043498 -0.014083  0.050700
ZEEB 03SEP27 2003.7372 52909 1237 6    3.2    573  0.210136   5689450  0.572838    60  0.262977  0.0000 0.000501 0.000655 0.001909  0.025833 -0.003371  0.058657
ZEEB 03SEP28 2003.7399 52910 1238 0    3.2    573  0.211173   5689450  0.571861    60  0.258021  0.0000 0.000763 0.000982 0.002865  0.001593 -0.017690  0.087279
ZEEB 03SEP29 2003.7426 52911 1238 1    3.2    573  0.208327   5689450  0.574008    60  0.262731  0.0000 0.000635 0.000863 0.002523 -0.016264 -0.054400 -0.022487
ZEEB 03SEP30 2003.7454 52912 1238 2    3.2    573  0.207696   5689450  0.573202    60  0.260304  0.0000 0.000505 0.000663 0.001936  0.012270 -0.008869  0.044685
ZEEB 03OCT01 2003.7481 52913 1238 3    3.2    573  0.209407   5689450  0.573620    60  0.267177  0.0000 0.000506 0.000668 0.001946  0.018533  0.005923  0.017897
ZEEB 03OCT02 2003.7509 52914 1238 4    3.2    573  0.211560   5689450  0.573797    60  0.271138  0.0000 0.000508 0.000679 0.001956  0.018459  0.002521  0.029298
ZEEB 03OCT03 2003.7536 52915 1238 5    3.2    573  0.209655   5689450  0.571008    60  0.256902  0.0000 0.000501 0.000653 0.001912  0.039339 -0.024106  0.003887
ZEEB 03OCT04 2003.7563 52916 1238 6    3.2    573  0.208627   5689450  0.573352    60  0.257700  0.0000 0.000507 0.000660 0.001930  0.041308 -0.032736  0.007022
ZEEB 03OCT05 2003.7591 52917 1239 0    3.2    573  0.208003   5689450  0.572982    60  0.256369  0.0000 0.000502 0.000651 0.001896  0.025227 -0.011048 -0.002678
ZEEB 03OCT06 2003.7618 52918 1239 1    3.2    573  0.209586   5689450  0.573153    60  0.252697  0.0000 0.000512 0.000670 0.001985  0.032691  0.012345  0.015877
ZEEB 03OCT07 2003.7645 52919 1239 2    3.2    573  0.209780   5689450  0.571720    60  0.248839  0.0000 0.000525 0.000693 0.002047  0.035703 -0.027729  0.014282
ZEEB 03OCT08 2003.7673 52920 1239 3    3.2    573  0.210747   5689450  0.571911    60  0.264219  0.0000 0.000509 0.000679 0.001975  0.051098 -0.034571 -0.047229
ZEEB 03OCT09 2003.7700 52921 1239 4    3.2    573  0.209710   5689450  0.571423    60  0.266248  0.0000 0.000504 0.000650 0.001920  0.036089 -0.023709 -0.024330
ZEEB 03OCT10 2003.7728 52922 1239 5    3.2    573  0.210740   5689450  0.571798    60  0.261945  0.0000 0.000499 0.000651 0.001894  0.029867 -0.023906  0.005580
ZEEB 03OCT11 2003.7755 52923 1239 6    3.2    573  0.210406   5689450  0.572974    60  0.253684  0.0000 0.000498 0.000658 0.001895  0.048574 -0.008888  0.022141
ZEEB 03OCT12 2003.7782 52924 1240 0    3.2    573  0.211097   5689450  0.574367    60  0.262007  0.0000 0.000498 0.000650 0.001892  0.036756 -0.040895  0.011206
ZEEB 03OCT13 2003.7810 52925 1240 1    3.2    573  0.210488   5689450  0.573931    60  0.265660  0.0000 0.000500 0.000652 0.001903  0.035157 -0.001234  0.017299
ZEEB 03OCT14 2003.7837 52926 1240 2    3.2    573  0.210631   5689450  0.572979    60  0.265732  0.0000 0.000500 0.000645 0.001894  0.029685 -0.019957  0.020370
