site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAOP 12JUN30 2012.4956 56108 1694 6  -92.1   1857  0.361526   3378795  0.879577     1  0.357369  0.0000 0.000572 0.000612 0.002245  0.013081  0.017340 -0.081969
LAOP 12JUL01 2012.4983 56109 1695 0  -92.1   1857  0.356279   3378795  0.886228     1  0.362619  0.0000 0.000568 0.000608 0.002216  0.018701  0.016340 -0.079436
LAOP 12JUL02 2012.5010 56110 1695 1  -92.1   1857  0.363132   3378795  0.879177     1  0.345561  0.0000 0.000572 0.000607 0.002207  0.003936  0.032131 -0.079280
LAOP 12JUL03 2012.5038 56111 1695 2  -92.1   1857  0.357406   3378795  0.882805     1  0.358317  0.0000 0.000576 0.000613 0.002235  0.010999  0.024038 -0.060795
LAOP 12JUL04 2012.5065 56112 1695 3  -92.1   1857  0.359485   3378795  0.881148     1  0.349359  0.0000 0.000573 0.000616 0.002231  0.014600  0.023924 -0.075978
LAOP 12JUL05 2012.5092 56113 1695 4  -92.1   1857  0.362230   3378795  0.882656     1  0.363149  0.0000 0.000577 0.000625 0.002280 -0.019422  0.022768 -0.068139
LAOP 12JUL06 2012.5120 56114 1695 5  -92.1   1857  0.357857   3378795  0.878962     1  0.361965  0.0000 0.000581 0.000628 0.002300 -0.024895  0.033548 -0.062275
LAOP 12JUL07 2012.5147 56115 1695 6  -92.1   1857  0.360699   3378795  0.880450     1  0.365093  0.0000 0.000569 0.000606 0.002202  0.009348  0.024192 -0.074513
LAOP 12JUL08 2012.5175 56116 1696 0  -92.1   1857  0.356443   3378795  0.881404     1  0.367179  0.0000 0.000574 0.000612 0.002228  0.005475  0.021388 -0.067463
LAOP 12JUL09 2012.5202 56117 1696 1  -92.1   1857  0.359883   3378795  0.885590     1  0.358561  0.0000 0.000572 0.000613 0.002239  0.005755  0.005778 -0.072492
LAOP 12JUL10 2012.5229 56118 1696 2  -92.1   1857  0.357582   3378795  0.883360     1  0.359511  0.0000 0.000567 0.000613 0.002225  0.010042  0.005507 -0.059150
LAOP 12JUL11 2012.5257 56119 1696 3  -92.1   1857  0.361191   3378795  0.880484     1  0.348882  0.0000 0.000575 0.000610 0.002230  0.013174  0.016194 -0.078728
LAOP 12JUL12 2012.5284 56120 1696 4  -92.1   1857  0.357041   3378795  0.881352     1  0.354430  0.0000 0.000571 0.000608 0.002216  0.012363  0.015336 -0.069735
LAOP 12JUL13 2012.5311 56121 1696 5  -92.1   1857  0.356775   3378795  0.882549     1  0.363710  0.0000 0.000573 0.000606 0.002214  0.009830  0.033472 -0.074366
LAOP 12JUL14 2012.5339 56122 1696 6  -92.1   1857  0.358563   3378795  0.882625     1  0.352009  0.0000 0.000572 0.000611 0.002224  0.009733  0.009936 -0.063690
LAOP 12JUL15 2012.5366 56123 1697 0  -92.1   1857  0.354064   3378795  0.884441     1  0.347822  0.0000 0.000571 0.000614 0.002228  0.003324  0.018034 -0.051925
LAOP 12JUL16 2012.5394 56124 1697 1  -92.1   1857  0.365968   3378795  0.882902     1  0.347471  0.0000 0.000571 0.000611 0.002221  0.009357  0.011869 -0.071610
LAOP 12JUL17 2012.5421 56125 1697 2  -92.1   1857  0.360033   3378795  0.884074     1  0.353152  0.0000 0.000571 0.000608 0.002220  0.005404  0.018947 -0.067044
LAOP 12JUL18 2012.5448 56126 1697 3  -92.1   1857  0.356863   3378795  0.883207     1  0.346121  0.0000 0.000578 0.000608 0.002244  0.014987  0.039834 -0.080247
LAOP 12JUL19 2012.5476 56127 1697 4  -92.1   1857  0.357728   3378795  0.882773     1  0.336985  0.0000 0.000575 0.000615 0.002247  0.009943  0.012463 -0.070956
LAOP 12JUL20 2012.5503 56128 1697 5  -92.1   1857  0.356680   3378795  0.883649     1  0.369866  0.0000 0.000585 0.000620 0.002295  0.008420  0.009646 -0.093345
LAOP 12JUL21 2012.5530 56129 1697 6  -92.1   1857  0.359372   3378795  0.889879     1  0.352818  0.0000 0.000586 0.000623 0.002314  0.016704  0.046915 -0.083092
LAOP 12JUL22 2012.5558 56130 1698 0  -92.1   1857  0.358450   3378795  0.881330     1  0.353012  0.0000 0.000568 0.000605 0.002207  0.016624  0.024443 -0.082901
LAOP 12JUL23 2012.5585 56131 1698 1  -92.1   1857  0.356189   3378795  0.883673     1  0.355331  0.0000 0.000571 0.000608 0.002230  0.016882  0.014086 -0.099269
LAOP 12JUL24 2012.5613 56132 1698 2  -92.1   1857  0.357646   3378795  0.878831     1  0.364133  0.0000 0.000570 0.000608 0.002220  0.026218  0.022176 -0.077632
LAOP 12JUL25 2012.5640 56133 1698 3  -92.1   1857  0.354065   3378795  0.883398     1  0.354759  0.0000 0.000575 0.000607 0.002239  0.021586  0.021207 -0.077995
LAOP 12JUL26 2012.5667 56134 1698 4  -92.1   1857  0.354614   3378795  0.884872     1  0.350639  0.0000 0.000568 0.000614 0.002234  0.020139  0.016857 -0.063053
LAOP 12JUL27 2012.5695 56135 1698 5  -92.1   1857  0.356532   3378795  0.885903     1  0.341336  0.0000 0.000571 0.000606 0.002220  0.024160  0.034999 -0.075240
LAOP 12JUL28 2012.5722 56136 1698 6  -92.1   1857  0.357538   3378795  0.882591     1  0.339572  0.0000 0.000572 0.000611 0.002226  0.023997  0.023147 -0.080082
LAOP 12JUL29 2012.5749 56137 1699 0  -92.1   1857  0.359391   3378795  0.885394     1  0.348226  0.0000 0.000568 0.000606 0.002207  0.023528  0.018182 -0.079261
LAOP 12JUL30 2012.5777 56138 1699 1  -92.1   1857  0.352832   3378795  0.883597     1  0.350990  0.0000 0.000571 0.000609 0.002225  0.022599  0.027495 -0.071403
LAOP 12AUG01 2012.5832 56140 1699 3  -92.1   1857  0.357756   3378795  0.883304     1  0.346624  0.0000 0.000568 0.000606 0.002213  0.016981  0.018051 -0.086015
LAOP 12AUG02 2012.5859 56141 1699 4  -92.1   1857  0.356207   3378795  0.886235     1  0.347032  0.0000 0.000565 0.000606 0.002203  0.012709 -0.000215 -0.085418
LAOP 12AUG03 2012.5886 56142 1699 5  -92.1   1857  0.359172   3378795  0.884007     1  0.349227  0.0000 0.000566 0.000607 0.002205  0.003380  0.012015 -0.081758
LAOP 12AUG04 2012.5914 56143 1699 6  -92.1   1857  0.354045   3378795  0.882939     1  0.366963  0.0000 0.000569 0.000606 0.002206  0.007368  0.027687 -0.081792
LAOP 12AUG05 2012.5941 56144 1700 0  -92.1   1857  0.356431   3378795  0.882696     1  0.352893  0.0000 0.000572 0.000608 0.002222  0.018951  0.042745 -0.071773
LAOP 12AUG06 2012.5969 56145 1700 1  -92.1   1857  0.356579   3378795  0.887289     1  0.346720  0.0000 0.000567 0.000610 0.002219  0.019116  0.021785 -0.077724
LAOP 12AUG07 2012.5996 56146 1700 2  -92.1   1857  0.354681   3378795  0.887864     1  0.351871  0.0000 0.000564 0.000597 0.002165  0.036326  0.006957 -0.089360
LAOP 12AUG08 2012.6023 56147 1700 3  -92.1   1857  0.356371   3378795  0.888686     1  0.346637  0.0000 0.000493 0.000546 0.001852  0.039642  0.011767 -0.054493
LAOP 12AUG09 2012.6051 56148 1700 4  -92.1   1857  0.357157   3378795  0.885261     1  0.350556  0.0000 0.000487 0.000541 0.001810  0.052199  0.003612 -0.060965
LAOP 12AUG10 2012.6078 56149 1700 5  -92.1   1857  0.356349   3378795  0.885413     1  0.335966  0.0000 0.000491 0.000538 0.001822  0.040938 -0.002821 -0.066211
LAOP 12AUG11 2012.6105 56150 1700 6  -92.1   1857  0.354182   3378795  0.886109     1  0.331163  0.0000 0.000485 0.000535 0.001818  0.030206 -0.000878 -0.039976
LAOP 12AUG12 2012.6133 56151 1701 0  -92.1   1857  0.354237   3378795  0.887051     1  0.369737  0.0000 0.000490 0.000531 0.001832  0.035870  0.000313 -0.030650
LAOP 12AUG13 2012.6160 56152 1701 1  -92.1   1857  0.356608   3378795  0.885975     1  0.346393  0.0000 0.000484 0.000529 0.001797  0.041851 -0.003581 -0.049552
LAOP 12AUG14 2012.6188 56153 1701 2  -92.1   1857  0.357138   3378795  0.883417     1  0.341153  0.0000 0.000488 0.000527 0.001799  0.041768 -0.004021 -0.093398
LAOP 12AUG15 2012.6215 56154 1701 3  -92.1   1857  0.357813   3378795  0.883895     1  0.353823  0.0000 0.000489 0.000530 0.001813  0.038164  0.003737 -0.064163
LAOP 12AUG16 2012.6242 56155 1701 4  -92.1   1857  0.358162   3378795  0.890803     1  0.350431  0.0000 0.000493 0.000552 0.001885  0.052925 -0.003947 -0.030981
LAOP 12AUG17 2012.6270 56156 1701 5  -92.1   1857  0.359119   3378795  0.879534     1  0.336517  0.0000 0.000496 0.000545 0.001852  0.038752 -0.006789 -0.053085
LAOP 12AUG18 2012.6297 56157 1701 6  -92.1   1857  0.356071   3378795  0.885932     1  0.371890  0.0000 0.000502 0.000561 0.001902  0.044310  0.015557 -0.032570
LAOP 12AUG19 2012.6324 56158 1702 0  -92.1   1857  0.354382   3378795  0.884885     1  0.368123  0.0000 0.000492 0.000533 0.001806  0.046039  0.003539 -0.048676
LAOP 12AUG20 2012.6352 56159 1702 1  -92.1   1857  0.359961   3378795  0.882547     1  0.347418  0.0000 0.000490 0.000531 0.001804  0.040051 -0.003580 -0.057066
LAOP 12AUG21 2012.6379 56160 1702 2  -92.1   1857  0.356418   3378795  0.887865     1  0.341091  0.0000 0.000487 0.000528 0.001796  0.019012 -0.008935 -0.058911
LAOP 12AUG22 2012.6407 56161 1702 3  -92.1   1857  0.356379   3378795  0.887450     1  0.340646  0.0000 0.000486 0.000529 0.001799  0.031006 -0.016217 -0.060099
LAOP 12AUG23 2012.6434 56162 1702 4  -92.1   1857  0.355873   3378795  0.887513     1  0.341988  0.0000 0.000493 0.000529 0.001804  0.028908 -0.021269 -0.058812
LAOP 12AUG24 2012.6461 56163 1702 5  -92.1   1857  0.357934   3378795  0.887070     1  0.345073  0.0000 0.000491 0.000532 0.001804  0.035882 -0.005757 -0.071944
LAOP 12AUG25 2012.6489 56164 1702 6  -92.1   1857  0.358149   3378795  0.884939     1  0.372895  0.0000 0.000493 0.000532 0.001815  0.043753  0.002470 -0.062564
LAOP 12AUG26 2012.6516 56165 1703 0  -92.1   1857  0.354407   3378795  0.885396     1  0.348941  0.0000 0.000491 0.000528 0.001801  0.036485 -0.004655 -0.073064
LAOP 12AUG27 2012.6543 56166 1703 1  -92.1   1857  0.356918   3378795  0.883928     1  0.353136  0.0000 0.000485 0.000526 0.001776  0.031350 -0.004442 -0.061078
LAOP 12AUG28 2012.6571 56167 1703 2  -92.1   1857  0.356270   3378795  0.884520     1  0.353270  0.0000 0.000494 0.000544 0.001856  0.008209  0.008780 -0.061842
LAOP 12AUG29 2012.6598 56168 1703 3  -92.1   1857  0.357958   3378795  0.880832     1  0.361481  0.0000 0.000504 0.000546 0.001868  0.011092 -0.003606 -0.065622
LAOP 12AUG30 2012.6626 56169 1703 4  -92.1   1857  0.358604   3378795  0.881340     1  0.364485  0.0000 0.000490 0.000530 0.001801  0.040875 -0.001582 -0.060389
LAOP 12AUG31 2012.6653 56170 1703 5  -92.1   1857  0.361715   3378795  0.880168     1  0.337544  0.0000 0.000496 0.000540 0.001843  0.038962  0.016916 -0.060349
LAOP 12SEP01 2012.6680 56171 1703 6  -92.1   1857  0.359662   3378795  0.883485     1  0.366940  0.0000 0.000488 0.000527 0.001798  0.021082  0.002659 -0.062400
LAOP 12SEP02 2012.6708 56172 1704 0  -92.1   1857  0.355435   3378795  0.884731     1  0.353331  0.0000 0.000487 0.000525 0.001788  0.022837 -0.006174 -0.067491
LAOP 12SEP03 2012.6735 56173 1704 1  -92.1   1857  0.357155   3378795  0.885217     1  0.345865  0.0000 0.000488 0.000527 0.001778  0.035687 -0.015371 -0.062392
LAOP 12SEP04 2012.6762 56174 1704 2  -92.1   1857  0.357280   3378795  0.886539     1  0.348340  0.0000 0.000487 0.000525 0.001779  0.041908 -0.017326 -0.069378
LAOP 12SEP05 2012.6790 56175 1704 3  -92.1   1857  0.356957   3378795  0.883689     1  0.342531  0.0000 0.000489 0.000528 0.001798  0.042575 -0.010851 -0.072398
LAOP 12SEP06 2012.6817 56176 1704 4  -92.1   1857  0.357402   3378795  0.885509     1  0.337481  0.0000 0.000491 0.000530 0.001817  0.032732  0.005265 -0.065559
LAOP 12SEP07 2012.6845 56177 1704 5  -92.1   1857  0.357272   3378795  0.883905     1  0.348140  0.0000 0.000491 0.000525 0.001779  0.020782 -0.002277 -0.083649
LAOP 12SEP08 2012.6872 56178 1704 6  -92.1   1857  0.361346   3378795  0.883897     1  0.347851  0.0000 0.000491 0.000530 0.001789  0.027725 -0.019900 -0.065627
LAOP 12SEP09 2012.6899 56179 1705 0  -92.1   1857  0.355385   3378795  0.885979     1  0.346817  0.0000 0.000486 0.000527 0.001773  0.036419 -0.026053 -0.058700
LAOP 12SEP10 2012.6927 56180 1705 1  -92.1   1857  0.359855   3378795  0.883936     1  0.345524  0.0000 0.000493 0.000546 0.001840  0.049568 -0.015349 -0.071945
LAOP 12SEP11 2012.6954 56181 1705 2  -92.1   1857  0.355818   3378795  0.885735     1  0.336505  0.0000 0.000491 0.000542 0.001836  0.041878  0.008447 -0.068838
LAOP 12SEP12 2012.6982 56182 1705 3  -92.1   1857  0.353120   3378795  0.881145     1  0.327762  0.0000 0.000494 0.000551 0.001874  0.037969  0.006812 -0.072916
LAOP 12SEP13 2012.7009 56183 1705 4  -92.1   1857  0.358279   3378795  0.884832     1  0.343753  0.0000 0.000491 0.000542 0.001825  0.043270 -0.004592 -0.074906
LAOP 12SEP14 2012.7036 56184 1705 5  -92.1   1857  0.355648   3378795  0.882324     1  0.338207  0.0000 0.000495 0.000545 0.001838  0.045054 -0.001435 -0.057592
LAOP 12SEP15 2012.7064 56185 1705 6  -92.1   1857  0.358719   3378795  0.885509     1  0.356841  0.0000 0.000486 0.000529 0.001796  0.045868 -0.010786 -0.070820
LAOP 12SEP16 2012.7091 56186 1706 0  -92.1   1857  0.355571   3378795  0.886187     1  0.347970  0.0000 0.000487 0.000526 0.001799  0.049894 -0.004427 -0.048652
LAOP 12SEP17 2012.7118 56187 1706 1  -92.1   1857  0.354518   3378795  0.882024     1  0.353735  0.0000 0.000488 0.000526 0.001797  0.036765 -0.008286 -0.066173
LAOP 12SEP18 2012.7146 56188 1706 2  -92.1   1857  0.356019   3378795  0.882250     1  0.342453  0.0000 0.000490 0.000530 0.001804  0.033557  0.002848 -0.052079
LAOP 12SEP19 2012.7173 56189 1706 3  -92.1   1857  0.357952   3378795  0.882290     1  0.343534  0.0000 0.000490 0.000528 0.001791  0.035808  0.012694 -0.068241
LAOP 12SEP20 2012.7201 56190 1706 4  -92.1   1857  0.359728   3378795  0.882850     1  0.344146  0.0000 0.000486 0.000527 0.001788  0.038805 -0.018107 -0.067299
LAOP 12SEP21 2012.7228 56191 1706 5  -92.1   1857  0.355505   3378795  0.885730     1  0.337446  0.0000 0.000485 0.000526 0.001796  0.046177 -0.020144 -0.066145
LAOP 12SEP22 2012.7255 56192 1706 6  -92.1   1857  0.357152   3378795  0.881675     1  0.344762  0.0000 0.000486 0.000530 0.001797  0.052282  0.000829 -0.036793
LAOP 12SEP23 2012.7283 56193 1707 0  -92.1   1857  0.356493   3378795  0.882608     1  0.347121  0.0000 0.000490 0.000535 0.001818  0.046240 -0.004275 -0.047381
LAOP 12SEP24 2012.7310 56194 1707 1  -92.1   1857  0.356327   3378795  0.881488     1  0.344035  0.0000 0.000499 0.000543 0.001865  0.065035 -0.011919 -0.054859
LAOP 12SEP25 2012.7337 56195 1707 2  -92.1   1857  0.358609   3378795  0.883965     1  0.344682  0.0000 0.000510 0.000548 0.001888  0.058282 -0.012704 -0.073243
LAOP 12SEP26 2012.7365 56196 1707 3  -92.1   1857  0.359318   3378795  0.881566     1  0.347808  0.0000 0.000502 0.000539 0.001837  0.041004 -0.019519 -0.070868
LAOP 12SEP27 2012.7392 56197 1707 4  -92.1   1857  0.358404   3378795  0.883533     1  0.350043  0.0000 0.000499 0.000536 0.001832  0.040277 -0.009018 -0.065906
LAOP 12SEP28 2012.7420 56198 1707 5  -92.1   1857  0.353087   3378795  0.881078     1  0.348622  0.0000 0.000521 0.000557 0.001905  0.031810  0.000947 -0.058794
LAOP 12SEP29 2012.7447 56199 1707 6  -92.1   1857  0.354599   3378795  0.886984     1  0.361487  0.0000 0.000485 0.000533 0.001778  0.035773  0.000746 -0.056761
LAOP 12SEP30 2012.7474 56200 1708 0  -92.1   1857  0.359786   3378795  0.880560     1  0.370073  0.0000 0.000510 0.000552 0.001907  0.028136  0.024389 -0.052203
LAOP 12OCT01 2012.7502 56201 1708 1  -92.1   1857  0.355656   3378795  0.885402     1  0.346032  0.0000 0.000488 0.000555 0.001864  0.046689  0.006434  0.009364
LAOP 12OCT02 2012.7529 56202 1708 2  -92.1   1857  0.358271   3378795  0.885429     1  0.343887  0.0000 0.000482 0.000532 0.001792  0.047191 -0.004917 -0.052527
LAOP 12OCT03 2012.7556 56203 1708 3  -92.1   1857  0.356481   3378795  0.884040     1  0.337655  0.0000 0.000488 0.000530 0.001794  0.037452 -0.005379 -0.057979
LAOP 12OCT04 2012.7584 56204 1708 4  -92.1   1857  0.355497   3378795  0.887769     1  0.339006  0.0000 0.000488 0.000531 0.001795  0.034487  0.006120 -0.063886
LAOP 12OCT05 2012.7611 56205 1708 5  -92.1   1857  0.357754   3378795  0.884595     1  0.342641  0.0000 0.000487 0.000529 0.001792  0.034193 -0.000603 -0.065922
LAOP 12OCT06 2012.7639 56206 1708 6  -92.1   1857  0.355109   3378795  0.885422     1  0.344603  0.0000 0.000486 0.000525 0.001782  0.032754 -0.002544 -0.064511
LAOP 12OCT07 2012.7666 56207 1709 0  -92.1   1857  0.355121   3378795  0.885946     1  0.338597  0.0000 0.000501 0.000539 0.001849  0.031272  0.000933 -0.057763
LAOP 12OCT08 2012.7693 56208 1709 1  -92.1   1857  0.357593   3378795  0.881939     1  0.342629  0.0000 0.000502 0.000537 0.001838  0.033428 -0.006918 -0.065860
LAOP 12OCT09 2012.7721 56209 1709 2  -92.1   1857  0.356783   3378795  0.882699     1  0.343955  0.0000 0.000502 0.000547 0.001853  0.041554 -0.005744 -0.057585
LAOP 12OCT10 2012.7748 56210 1709 3  -92.1   1857  0.356533   3378795  0.883564     1  0.347733  0.0000 0.000503 0.000534 0.001819  0.026092 -0.004881 -0.092167
LAOP 12OCT11 2012.7775 56211 1709 4  -92.1   1857  0.357924   3378795  0.887644     1  0.352837  0.0000 0.000503 0.000533 0.001845  0.021294  0.006714 -0.096822
LAOP 12OCT12 2012.7803 56212 1709 5  -92.1   1857  0.359376   3378795  0.886706     1  0.345037  0.0000 0.000501 0.000538 0.001840  0.026326  0.007622 -0.062734
LAOP 12OCT13 2012.7830 56213 1709 6  -92.1   1857  0.356867   3378795  0.887581     1  0.354878  0.0000 0.000597 0.000622 0.002135  0.054449 -0.005411 -0.060543
LAOP 12OCT15 2012.7885 56215 1710 1  -92.1   1857  0.355712   3378795  0.884066     1  0.351100  0.0000 0.000504 0.000537 0.001858  0.026495 -0.017181 -0.094646
LAOP 12OCT16 2012.7912 56216 1710 2  -92.1   1857  0.354675   3378795  0.882505     1  0.348304  0.0000 0.000502 0.000535 0.001842  0.023021  0.012312 -0.095281
LAOP 12OCT17 2012.7940 56217 1710 3  -92.1   1857  0.351431   3378795  0.880658     1  0.351815  0.0000 0.000500 0.000537 0.001844  0.030125  0.006273 -0.067599
LAOP 12OCT18 2012.7967 56218 1710 4  -92.1   1857  0.355072   3378795  0.883128     1  0.358960  0.0000 0.000507 0.000545 0.001886  0.019395  0.009786 -0.040735
LAOP 12OCT19 2012.7995 56219 1710 5  -92.1   1857  0.354543   3378795  0.881022     1  0.349895  0.0000 0.000502 0.000536 0.001851  0.035605 -0.002355 -0.076142
LAOP 12OCT20 2012.8022 56220 1710 6  -92.1   1857  0.356934   3378795  0.882938     1  0.350179  0.0000 0.000507 0.000534 0.001854  0.031616  0.010831 -0.089088
LAOP 12OCT21 2012.8049 56221 1711 0  -92.1   1857  0.356071   3378795  0.881024     1  0.353367  0.0000 0.000506 0.000537 0.001843  0.019708  0.002370 -0.101061
LAOP 12OCT22 2012.8077 56222 1711 1  -92.1   1857  0.352974   3378795  0.881058     1  0.344759  0.0000 0.000503 0.000538 0.001859  0.036270  0.001251 -0.085889
LAOP 12OCT23 2012.8104 56223 1711 2  -92.1   1857  0.356747   3378795  0.881934     1  0.347262  0.0000 0.000505 0.000538 0.001849  0.023482  0.007387 -0.066454
LAOP 12OCT24 2012.8131 56224 1711 3  -92.1   1857  0.354879   3378795  0.885421     1  0.348941  0.0000 0.000504 0.000538 0.001842  0.032454 -0.000175 -0.080321
LAOP 12OCT25 2012.8159 56225 1711 4  -92.1   1857  0.354253   3378795  0.882827     1  0.344163  0.0000 0.000506 0.000538 0.001849  0.034084  0.000968 -0.087184
LAOP 12OCT26 2012.8186 56226 1711 5  -92.1   1857  0.350911   3378795  0.883817     1  0.348812  0.0000 0.000520 0.000546 0.001888  0.029187 -0.014315 -0.100035
LAOP 12OCT27 2012.8214 56227 1711 6  -92.1   1857  0.354123   3378795  0.882887     1  0.340984  0.0000 0.000501 0.000535 0.001838  0.024744 -0.001842 -0.091407
LAOP 12OCT28 2012.8241 56228 1712 0  -92.1   1857  0.352453   3378795  0.880889     1  0.338472  0.0000 0.000502 0.000539 0.001843  0.019356 -0.005773 -0.075365
LAOP 12OCT29 2012.8268 56229 1712 1  -92.1   1857  0.354472   3378795  0.881323     1  0.334923  0.0000 0.000498 0.000537 0.001812  0.032335 -0.004166 -0.071259
LAOP 12OCT30 2012.8296 56230 1712 2  -92.1   1857  0.355353   3378795  0.884087     1  0.337776  0.0000 0.000501 0.000535 0.001820  0.031973 -0.006106 -0.086479
LAOP 12OCT31 2012.8323 56231 1712 3  -92.1   1857  0.355096   3378795  0.882497     1  0.340674  0.0000 0.000502 0.000535 0.001829  0.032934 -0.014506 -0.100756
LAOP 12NOV01 2012.8350 56232 1712 4  -92.1   1857  0.355045   3378795  0.883800     1  0.338440  0.0000 0.000500 0.000536 0.001837  0.036989 -0.007269 -0.100429
LAOP 12NOV02 2012.8378 56233 1712 5  -92.1   1857  0.357746   3378795  0.883983     1  0.338844  0.0000 0.000504 0.000542 0.001850  0.043336  0.006442 -0.077286
LAOP 12NOV03 2012.8405 56234 1712 6  -92.1   1857  0.351989   3378795  0.882763     1  0.335095  0.0000 0.000502 0.000541 0.001834  0.036113  0.004983 -0.068930
LAOP 12NOV04 2012.8433 56235 1713 0  -92.1   1857  0.354213   3378795  0.885631     1  0.338526  0.0000 0.000503 0.000539 0.001850  0.034379  0.010947 -0.080164
LAOP 12NOV05 2012.8460 56236 1713 1  -92.1   1857  0.356619   3378795  0.881752     1  0.343169  0.0000 0.000503 0.000535 0.001844  0.035021 -0.009580 -0.091018
LAOP 12NOV06 2012.8487 56237 1713 2  -92.1   1857  0.355561   3378795  0.884405     1  0.343473  0.0000 0.000501 0.000537 0.001845  0.030634 -0.004872 -0.092492
LAOP 12NOV07 2012.8515 56238 1713 3  -92.1   1857  0.355274   3378795  0.881125     1  0.344757  0.0000 0.000536 0.000567 0.001964  0.045978  0.014010 -0.081537
LAOP 12NOV08 2012.8542 56239 1713 4  -92.1   1857  0.357008   3378795  0.882311     1  0.343083  0.0000 0.000600 0.000643 0.002263  0.009010  0.044134 -0.067296
LAOP 12NOV09 2012.8569 56240 1713 5  -92.1   1857  0.357908   3378795  0.882829     1  0.354580  0.0000 0.000504 0.000538 0.001835  0.024653  0.009105 -0.082033
LAOP 12NOV10 2012.8597 56241 1713 6  -92.1   1857  0.354708   3378795  0.883087     1  0.347711  0.0000 0.000498 0.000534 0.001819  0.027970  0.002496 -0.092557
LAOP 12NOV11 2012.8624 56242 1714 0  -92.1   1857  0.354204   3378795  0.883712     1  0.359830  0.0000 0.000503 0.000541 0.001849  0.036232 -0.005153 -0.093293
LAOP 12NOV12 2012.8652 56243 1714 1  -92.1   1857  0.353798   3378795  0.880104     1  0.352542  0.0000 0.000515 0.000564 0.001952  0.020487  0.019222 -0.091711
LAOP 12NOV13 2012.8679 56244 1714 2  -92.1   1857  0.356195   3378795  0.880842     1  0.340260  0.0000 0.000509 0.000554 0.001895  0.009055  0.012859 -0.094932
LAOP 12NOV14 2012.8706 56245 1714 3  -92.1   1857  0.357024   3378795  0.882152     1  0.342539  0.0000 0.000492 0.000534 0.001813  0.026199  0.025784 -0.067975
LAOP 12NOV15 2012.8734 56246 1714 4  -92.1   1857  0.357094   3378795  0.879148     1  0.343948  0.0000 0.000504 0.000539 0.001845  0.035876  0.024739 -0.089100
LAOP 12NOV16 2012.8761 56247 1714 5  -92.1   1857  0.354827   3378795  0.885766     1  0.340181  0.0000 0.000505 0.000534 0.001846  0.033785  0.014287 -0.091165
LAOP 12NOV17 2012.8789 56248 1714 6  -92.1   1857  0.351125   3378795  0.881740     1  0.340280  0.0000 0.000488 0.000530 0.001802  0.051557  0.005208 -0.081534
