site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G129 09FEB18 2009.1335 54880 1519 3  136.4   2929  0.508264   3830588  0.039117    88  0.205869  0.0000 0.000475 0.000557 0.001857 -0.058577 -0.008836 -0.086844
G129 09FEB19 2009.1362 54881 1519 4  136.4   2929  0.509481   3830588  0.037838    88  0.210528  0.0000 0.000475 0.000554 0.001855 -0.063222 -0.004807 -0.109710
G129 09FEB20 2009.1389 54882 1519 5  136.4   2929  0.507386   3830588  0.040588    88  0.198716  0.0000 0.000480 0.000558 0.001866 -0.057473 -0.016575 -0.116220
G129 09FEB21 2009.1417 54883 1519 6  136.4   2929  0.507733   3830588  0.040145    88  0.197038  0.0000 0.000480 0.000559 0.001864 -0.059216 -0.016281 -0.112769
G129 09FEB22 2009.1444 54884 1520 0  136.4   2929  0.510445   3830588  0.037870    88  0.209320  0.0000 0.000477 0.000554 0.001844 -0.055803 -0.018450 -0.115152
G129 09FEB23 2009.1472 54885 1520 1  136.4   2929  0.509474   3830588  0.038167    88  0.208397  0.0000 0.000480 0.000563 0.001879 -0.038350 -0.023962 -0.103348
G129 09FEB24 2009.1499 54886 1520 2  136.4   2929  0.509404   3830588  0.039276    88  0.210081  0.0000 0.000480 0.000560 0.001885 -0.040903 -0.007724 -0.106326
G129 09FEB25 2009.1526 54887 1520 3  136.4   2929  0.505243   3830588  0.035973    88  0.210444  0.0000 0.000477 0.000556 0.001861 -0.066003 -0.006984 -0.105928
G129 09FEB26 2009.1554 54888 1520 4  136.4   2929  0.509271   3830588  0.039620    88  0.207299  0.0000 0.000487 0.000570 0.001899 -0.038304 -0.028994 -0.109030
G129 09FEB27 2009.1581 54889 1520 5  136.4   2929  0.507778   3830588  0.039891    88  0.202430  0.0000 0.000485 0.000564 0.001891 -0.035466 -0.047504 -0.106421
G129 09FEB28 2009.1608 54890 1520 6  136.4   2929  0.510524   3830588  0.037980    88  0.204980  0.0000 0.000474 0.000554 0.001844 -0.059500 -0.018527 -0.114605
G129 09MAR01 2009.1636 54891 1521 0  136.4   2929  0.506066   3830588  0.037849    88  0.209320  0.0000 0.000472 0.000555 0.001844 -0.055136 -0.025357 -0.103079
G129 09MAR02 2009.1663 54892 1521 1  136.4   2929  0.509627   3830588  0.039736    88  0.213886  0.0000 0.000473 0.000556 0.001848 -0.068756 -0.013750 -0.110124
G129 09MAR03 2009.1691 54893 1521 2  136.4   2929  0.508992   3830588  0.036509    88  0.208529  0.0000 0.000493 0.000567 0.001924 -0.087986  0.003249 -0.102140
G129 09MAR04 2009.1718 54894 1521 3  136.4   2929  0.507671   3830588  0.038942    88  0.207825  0.0000 0.000477 0.000559 0.001867 -0.056508 -0.022844 -0.112056
G129 09MAR05 2009.1745 54895 1521 4  136.4   2929  0.510742   3830588  0.037031    88  0.207979  0.0000 0.000474 0.000556 0.001853 -0.060889 -0.015541 -0.117496
G129 09MAR06 2009.1773 54896 1521 5  136.4   2929  0.503980   3830588  0.034805    88  0.212749  0.0000 0.000492 0.000565 0.001878 -0.080439 -0.027693 -0.072376
G129 09MAR07 2009.1800 54897 1521 6  136.4   2929  0.507890   3830588  0.038247    88  0.205119  0.0000 0.000472 0.000558 0.001848 -0.062869 -0.028054 -0.098947
G129 09MAR08 2009.1828 54898 1522 0  136.4   2929  0.508924   3830588  0.037612    88  0.206535  0.0000 0.000475 0.000555 0.001856 -0.063049 -0.014366 -0.115930
G129 09MAR09 2009.1855 54899 1522 1  136.4   2929  0.509411   3830588  0.037526    88  0.206881  0.0000 0.000478 0.000563 0.001885 -0.065975 -0.022327 -0.093324
G129 09MAR10 2009.1882 54900 1522 2  136.4   2929  0.514595   3830588  0.035297    88  0.200887  0.0000 0.000478 0.000558 0.001864 -0.071636 -0.016231 -0.113483
G129 09MAR11 2009.1910 54901 1522 3  136.4   2929  0.512878   3830588  0.036557    88  0.202066  0.0000 0.000473 0.000555 0.001845 -0.058438 -0.016145 -0.112135
G129 09MAR12 2009.1937 54902 1522 4  136.4   2929  0.509622   3830588  0.040318    88  0.211867  0.0000 0.000474 0.000557 0.001854 -0.057705 -0.030157 -0.101030
G129 09MAR13 2009.1964 54903 1522 5  136.4   2929  0.509502   3830588  0.035411    88  0.215009  0.0000 0.000475 0.000556 0.001852 -0.051629 -0.037136 -0.105675
G129 09MAR14 2009.1992 54904 1522 6  136.4   2929  0.510594   3830588  0.037722    88  0.204426  0.0000 0.000479 0.000559 0.001863 -0.055646 -0.011476 -0.104074
G129 09MAR15 2009.2019 54905 1523 0  136.4   2929  0.510713   3830588  0.037733    88  0.206606  0.0000 0.000481 0.000561 0.001869 -0.059905 -0.015221 -0.110417
G129 09MAR16 2009.2047 54906 1523 1  136.4   2929  0.510854   3830588  0.038721    88  0.195292  0.0000 0.000475 0.000554 0.001836 -0.055935 -0.010389 -0.123683
G129 09MAR17 2009.2074 54907 1523 2  136.4   2929  0.515762   3830588  0.035586    88  0.202786  0.0000 0.000476 0.000558 0.001864 -0.062850 -0.026857 -0.085922
G129 09MAR18 2009.2101 54908 1523 3  136.4   2929  0.511364   3830588  0.037990    88  0.206172  0.0000 0.000474 0.000555 0.001832 -0.054899 -0.036589 -0.102701
G129 09MAR19 2009.2129 54909 1523 4  136.4   2929  0.510836   3830588  0.038026    88  0.218058  0.0000 0.000475 0.000554 0.001833 -0.037584 -0.039865 -0.102716
G129 09MAR20 2009.2156 54910 1523 5  136.4   2929  0.507062   3830588  0.040153    88  0.207492  0.0000 0.000476 0.000558 0.001841 -0.055263 -0.015399 -0.110267
G129 09MAR21 2009.2183 54911 1523 6  136.4   2929  0.511135   3830588  0.037693    88  0.208739  0.0000 0.000477 0.000556 0.001841 -0.055343 -0.029919 -0.117504
G129 09MAR22 2009.2211 54912 1524 0  136.4   2929  0.513599   3830588  0.033025    88  0.224436  0.0000 0.000474 0.000553 0.001820 -0.060224 -0.024810 -0.102065
G129 09MAR23 2009.2238 54913 1524 1  136.4   2929  0.511429   3830588  0.039047    88  0.209488  0.0000 0.000473 0.000554 0.001826 -0.060554 -0.026385 -0.096382
G129 09MAR24 2009.2266 54914 1524 2  136.4   2929  0.512987   3830588  0.040256    88  0.198217  0.0000 0.000474 0.000555 0.001825 -0.047062 -0.036153 -0.102106
G129 09MAR25 2009.2293 54915 1524 3  136.4   2929  0.509304   3830588  0.039823    88  0.189697  0.0000 0.000478 0.000556 0.001850 -0.068627  0.006271 -0.121169
G129 09MAR26 2009.2320 54916 1524 4  136.4   2929  0.509646   3830588  0.041030    88  0.183308  0.0000 0.000481 0.000564 0.001878 -0.072053 -0.004203 -0.112006
G129 09MAR27 2009.2348 54917 1524 5  136.4   2929  0.507365   3830588  0.040887    88  0.194747  0.0000 0.000481 0.000569 0.001871 -0.061008 -0.009164 -0.121374
G129 09MAR28 2009.2375 54918 1524 6  136.4   2929  0.511575   3830588  0.041078    88  0.200502  0.0000 0.000480 0.000565 0.001862 -0.062142 -0.015780 -0.117195
G129 09MAR29 2009.2402 54919 1525 0  136.4   2929  0.509911   3830588  0.039529    88  0.205030  0.0000 0.000483 0.000565 0.001869 -0.053298 -0.013634 -0.122516
G129 09MAR30 2009.2430 54920 1525 1  136.4   2929  0.511935   3830588  0.041650    88  0.198987  0.0000 0.000483 0.000567 0.001882 -0.060805 -0.016368 -0.129057
G129 09MAR31 2009.2457 54921 1525 2  136.4   2929  0.511772   3830588  0.038878    88  0.205725  0.0000 0.000483 0.000566 0.001877 -0.056840 -0.006976 -0.122674
G129 09APR01 2009.2485 54922 1525 3  136.4   2929  0.513409   3830588  0.035984    88  0.211590  0.0000 0.000483 0.000565 0.001869 -0.053458 -0.002698 -0.135443
G129 09APR02 2009.2512 54923 1525 4  136.4   2929  0.508095   3830588  0.037326    88  0.198527  0.0000 0.000488 0.000581 0.001916 -0.075853 -0.007289 -0.119930
G129 09APR03 2009.2539 54924 1525 5  136.4   2929  0.509429   3830588  0.039568    88  0.201575  0.0000 0.000487 0.000579 0.001913 -0.070700 -0.016441 -0.123059
G129 09APR04 2009.2567 54925 1525 6  136.4   2929  0.510150   3830588  0.041469    88  0.212213  0.0000 0.000484 0.000568 0.001880 -0.053492 -0.010214 -0.119999
G129 09APR05 2009.2594 54926 1526 0  136.4   2929  0.510743   3830588  0.037182    88  0.203060  0.0000 0.000484 0.000569 0.001879 -0.056593 -0.020104 -0.118099
G129 09APR06 2009.2621 54927 1526 1  136.4   2929  0.510082   3830588  0.037336    88  0.201505  0.0000 0.000484 0.000565 0.001874 -0.049337 -0.015723 -0.130303
G129 09APR07 2009.2649 54928 1526 2  136.4   2929  0.511695   3830588  0.038970    88  0.195906  0.0000 0.000486 0.000568 0.001878 -0.053847 -0.013943 -0.136187
G129 09APR08 2009.2676 54929 1526 3  136.4   2929  0.512014   3830588  0.040122    88  0.197083  0.0000 0.000479 0.000563 0.001845 -0.061406 -0.013579 -0.118740
G129 09APR09 2009.2704 54930 1526 4  136.4   2929  0.511845   3830588  0.039137    88  0.198025  0.0000 0.000483 0.000569 0.001883 -0.056375 -0.029183 -0.106934
G129 09APR10 2009.2731 54931 1526 5  136.4   2929  0.511461   3830588  0.037964    88  0.204701  0.0000 0.000482 0.000575 0.001879 -0.061630 -0.025790 -0.106580
G129 09APR11 2009.2758 54932 1526 6  136.4   2929  0.510730   3830588  0.040285    88  0.197899  0.0000 0.000484 0.000564 0.001869 -0.042538 -0.018575 -0.126583
G129 09APR12 2009.2786 54933 1527 0  136.4   2929  0.514589   3830588  0.039825    88  0.207286  0.0000 0.000484 0.000564 0.001860 -0.040821 -0.012621 -0.127514
G129 09APR13 2009.2813 54934 1527 1  136.4   2929  0.514086   3830588  0.039524    88  0.206807  0.0000 0.000489 0.000567 0.001888 -0.049494 -0.004297 -0.120459
G129 09APR14 2009.2841 54935 1527 2  136.4   2929  0.512201   3830588  0.037946    88  0.212508  0.0000 0.000481 0.000567 0.001854 -0.058259 -0.013367 -0.115736
G129 09APR15 2009.2868 54936 1527 3  136.4   2929  0.513115   3830588  0.040684    88  0.214799  0.0000 0.000485 0.000569 0.001879 -0.048600 -0.028250 -0.121502
G129 09APR16 2009.2895 54937 1527 4  136.4   2929  0.512345   3830588  0.037434    88  0.212139  0.0000 0.000483 0.000568 0.001872 -0.041825 -0.032129 -0.124532
G129 09APR17 2009.2923 54938 1527 5  136.4   2929  0.513886   3830588  0.038053    88  0.198683  0.0000 0.000482 0.000564 0.001861 -0.040177 -0.023263 -0.120704
G129 09APR18 2009.2950 54939 1527 6  136.4   2929  0.511674   3830588  0.037758    88  0.203594  0.0000 0.000486 0.000569 0.001888 -0.050064 -0.028765 -0.111521
G129 09APR19 2009.2977 54940 1528 0  136.4   2929  0.513741   3830588  0.039221    88  0.205293  0.0000 0.000486 0.000566 0.001870 -0.059696 -0.017308 -0.123204
G129 09APR20 2009.3005 54941 1528 1  136.4   2929  0.513605   3830588  0.034678    88  0.214712  0.0000 0.000480 0.000568 0.001864 -0.049623 -0.046375 -0.111142
G129 09APR21 2009.3032 54942 1528 2  136.4   2929  0.512063   3830588  0.039405    88  0.210117  0.0000 0.000484 0.000572 0.001885 -0.040732 -0.048836 -0.118003
G129 09APR22 2009.3060 54943 1528 3  136.4   2929  0.512699   3830588  0.038983    88  0.208366  0.0000 0.000488 0.000567 0.001889 -0.037458 -0.034853 -0.129548
G129 09APR23 2009.3087 54944 1528 4  136.4   2929  0.510689   3830588  0.040764    88  0.198117  0.0000 0.000489 0.000578 0.001908 -0.046295 -0.041118 -0.102080
G129 09APR24 2009.3114 54945 1528 5  136.4   2929  0.510216   3830588  0.040535    88  0.202680  0.0000 0.000488 0.000575 0.001903 -0.055421 -0.030936 -0.099541
G129 09APR25 2009.3142 54946 1528 6  136.4   2929  0.509020   3830588  0.038394    88  0.196825  0.0000 0.000487 0.000570 0.001883 -0.064553 -0.035530 -0.116480
G129 09APR26 2009.3169 54947 1529 0  136.4   2929  0.510611   3830588  0.038886    88  0.180956  0.0000 0.000479 0.000572 0.001876 -0.028965 -0.058036 -0.106239
G129 09APR27 2009.3196 54948 1529 1  136.4   2929  0.513302   3830588  0.038635    88  0.194920  0.0000 0.000486 0.000569 0.001895 -0.038926 -0.036177 -0.129226
G129 09APR28 2009.3224 54949 1529 2  136.4   2929  0.510344   3830588  0.038092    88  0.196486  0.0000 0.000485 0.000567 0.001882 -0.032603 -0.050407 -0.131697
G129 09APR29 2009.3251 54950 1529 3  136.4   2929  0.512646   3830588  0.039472    88  0.195501  0.0000 0.000507 0.000578 0.001919 -0.051865 -0.041115 -0.098020
G129 09APR30 2009.3279 54951 1529 4  136.4   2929  0.511901   3830588  0.040979    88  0.196962  0.0000 0.000508 0.000588 0.001934 -0.056527 -0.040474 -0.060939
G129 09MAY01 2009.3306 54952 1529 5  136.4   2929  0.512565   3830588  0.040094    88  0.196645  0.0000 0.000480 0.000566 0.001850 -0.040155 -0.044165 -0.110912
G129 09MAY02 2009.3333 54953 1529 6  136.4   2929  0.511241   3830588  0.038977    88  0.196749  0.0000 0.000483 0.000570 0.001868 -0.040947 -0.038994 -0.128554
G129 09MAY03 2009.3361 54954 1530 0  136.4   2929  0.511838   3830588  0.038299    88  0.197921  0.0000 0.000483 0.000568 0.001876 -0.024512 -0.043542 -0.138109
G129 09MAY04 2009.3388 54955 1530 1  136.4   2929  0.510320   3830588  0.041204    88  0.197345  0.0000 0.000488 0.000570 0.001887 -0.036737 -0.047759 -0.138179
G129 09MAY05 2009.3415 54956 1530 2  136.4   2929  0.511131   3830588  0.040387    88  0.204886  0.0000 0.000487 0.000571 0.001884 -0.052957 -0.035782 -0.126936
G129 09MAY06 2009.3443 54957 1530 3  136.4   2929  0.512178   3830588  0.040206    88  0.185721  0.0000 0.000482 0.000571 0.001863 -0.056370 -0.038723 -0.115571
G129 09MAY07 2009.3470 54958 1530 4  136.4   2929  0.509880   3830588  0.036759    88  0.202897  0.0000 0.000488 0.000571 0.001887 -0.055462 -0.025414 -0.129688
G129 09MAY08 2009.3498 54959 1530 5  136.4   2929  0.510774   3830588  0.041221    88  0.201817  0.0000 0.000481 0.000567 0.001868 -0.034164 -0.033424 -0.150705
G129 09MAY09 2009.3525 54960 1530 6  136.4   2929  0.510026   3830588  0.038793    88  0.204167  0.0000 0.000482 0.000568 0.001880 -0.025468 -0.051156 -0.148480
G129 09MAY10 2009.3552 54961 1531 0  136.4   2929  0.509889   3830588  0.040203    88  0.216030  0.0000 0.000485 0.000570 0.001883 -0.029978 -0.050425 -0.140764
G129 09MAY11 2009.3580 54962 1531 1  136.4   2929  0.513323   3830588  0.040505    88  0.206754  0.0000 0.000482 0.000567 0.001869 -0.052341 -0.034593 -0.135409
G129 09MAY12 2009.3607 54963 1531 2  136.4   2929  0.513627   3830588  0.040184    88  0.206363  0.0000 0.000488 0.000584 0.001906 -0.044053 -0.033169 -0.132264
G129 09MAY13 2009.3634 54964 1531 3  136.4   2929  0.507168   3830588  0.036477    88  0.213144  0.0000 0.000488 0.000571 0.001891 -0.040203 -0.013447 -0.142124
G129 09MAY14 2009.3662 54965 1531 4  136.4   2929  0.514993   3830588  0.036294    88  0.209914  0.0000 0.000483 0.000566 0.001870 -0.024349 -0.037803 -0.150525
G129 09MAY15 2009.3689 54966 1531 5  136.4   2929  0.510118   3830588  0.038250    88  0.198358  0.0000 0.000482 0.000568 0.001879 -0.024417 -0.061768 -0.157604
G129 09MAY16 2009.3717 54967 1531 6  136.4   2929  0.512754   3830588  0.038428    88  0.206552  0.0000 0.000481 0.000572 0.001887 -0.030355 -0.066902 -0.147010
G129 09MAY17 2009.3744 54968 1532 0  136.4   2929  0.511771   3830588  0.038910    88  0.214764  0.0000 0.000483 0.000575 0.001907 -0.034574 -0.051673 -0.100785
G129 09MAY18 2009.3771 54969 1532 1  136.4   2929  0.509508   3830588  0.039757    88  0.212529  0.0000 0.000485 0.000573 0.001902 -0.037371 -0.031020 -0.114388
G129 09MAY19 2009.3799 54970 1532 2  136.4   2929  0.510212   3830588  0.040962    88  0.204729  0.0000 0.000488 0.000573 0.001893 -0.002764 -0.046714 -0.131591
G129 09MAY20 2009.3826 54971 1532 3  136.4   2929  0.510473   3830588  0.038787    88  0.204120  0.0000 0.000483 0.000572 0.001887 -0.018271 -0.043875 -0.125842
G129 09MAY21 2009.3854 54972 1532 4  136.4   2929  0.513340   3830588  0.037305    88  0.214691  0.0000 0.000480 0.000568 0.001872 -0.038202 -0.045396 -0.129731
G129 09MAY22 2009.3881 54973 1532 5  136.4   2929  0.510845   3830588  0.037932    88  0.196340  0.0000 0.000477 0.000565 0.001865 -0.040531 -0.043018 -0.122137
G129 09MAY23 2009.3908 54974 1532 6  136.4   2929  0.509289   3830588  0.037081    88  0.216704  0.0000 0.000480 0.000565 0.001866 -0.038701 -0.055332 -0.127703
G129 09MAY24 2009.3936 54975 1533 0  136.4   2929  0.511918   3830588  0.036465    88  0.198850  0.0000 0.000482 0.000568 0.001884 -0.037725 -0.028503 -0.132569
G129 09MAY25 2009.3963 54976 1533 1  136.4   2929  0.510554   3830588  0.039575    88  0.197335  0.0000 0.000484 0.000569 0.001890 -0.032064 -0.033099 -0.147994
G129 09MAY26 2009.3990 54977 1533 2  136.4   2929  0.509933   3830588  0.038905    88  0.189599  0.0000 0.000481 0.000567 0.001877 -0.043800 -0.038960 -0.119451
G129 09MAY27 2009.4018 54978 1533 3  136.4   2929  0.509079   3830588  0.039312    88  0.203512  0.0000 0.000484 0.000571 0.001891 -0.039443 -0.081528 -0.126724
G129 09MAY28 2009.4045 54979 1533 4  136.4   2929  0.513001   3830588  0.032623    88  0.198573  0.0000 0.000485 0.000579 0.001912 -0.043593 -0.054069 -0.111558
G129 09MAY29 2009.4073 54980 1533 5  136.4   2929  0.508983   3830588  0.036550    88  0.211748  0.0000 0.000487 0.000575 0.001907 -0.043572 -0.028840 -0.137353
G129 09MAY30 2009.4100 54981 1533 6  136.4   2929  0.510993   3830588  0.032855    88  0.206745  0.0000 0.000488 0.000570 0.001893 -0.041501 -0.020724 -0.135081
G129 09MAY31 2009.4127 54982 1534 0  136.4   2929  0.512937   3830588  0.036451    88  0.206985  0.0000 0.000488 0.000575 0.001920 -0.037491 -0.029755 -0.142044
G129 09JUN01 2009.4155 54983 1534 1  136.4   2929  0.512194   3830588  0.036118    88  0.200796  0.0000 0.000481 0.000569 0.001870 -0.040179 -0.045132 -0.139415
G129 09JUN02 2009.4182 54984 1534 2  136.4   2929  0.511448   3830588  0.036503    88  0.203047  0.0000 0.000486 0.000574 0.001910 -0.049972 -0.042376 -0.136093
G129 09JUN03 2009.4209 54985 1534 3  136.4   2929  0.510380   3830588  0.035670    88  0.197236  0.0000 0.000490 0.000579 0.001902 -0.040144 -0.048896 -0.106218
G129 09JUN04 2009.4237 54986 1534 4  136.4   2929  0.512172   3830588  0.038479    88  0.202653  0.0000 0.000484 0.000573 0.001896 -0.035394 -0.042814 -0.114544
G129 09JUN05 2009.4264 54987 1534 5  136.4   2929  0.511053   3830588  0.036754    88  0.203055  0.0000 0.000485 0.000573 0.001887 -0.042707 -0.022677 -0.134489
