site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SABY 12NOV06 2012.8487 56237 1713 2  -91.2   1416  0.632858   2098017  0.207595    -3 -0.368881  0.0000 0.000615 0.000558 0.002283  0.022971  0.099883  0.020206
SABY 12NOV07 2012.8515 56238 1713 3  -91.2   1416  0.632695   2098017  0.205064    -3 -0.351504  0.0000 0.000605 0.000542 0.002236 -0.000366  0.060843  0.020283
SABY 12NOV08 2012.8542 56239 1713 4  -91.2   1416  0.632384   2098017  0.204605    -3 -0.365084  0.0000 0.000599 0.000543 0.002241  0.004741  0.108697 -0.004064
SABY 12NOV09 2012.8569 56240 1713 5  -91.2   1416  0.631677   2098017  0.206649    -3 -0.349339  0.0000 0.000607 0.000547 0.002255  0.004985  0.040029  0.002982
SABY 12NOV10 2012.8597 56241 1713 6  -91.2   1416  0.630374   2098017  0.204411    -3 -0.358787  0.0000 0.000599 0.000549 0.002249 -0.015809  0.107529  0.011573
SABY 12NOV11 2012.8624 56242 1714 0  -91.2   1416  0.629384   2098017  0.208324    -3 -0.353262  0.0000 0.000610 0.000551 0.002268  0.013601  0.079278  0.026096
SABY 12NOV12 2012.8652 56243 1714 1  -91.2   1416  0.627432   2098017  0.204359    -3 -0.359992  0.0000 0.000605 0.000560 0.002304 -0.011612  0.090893  0.011447
SABY 12NOV13 2012.8679 56244 1714 2  -91.2   1416  0.632712   2098017  0.203814    -3 -0.363717  0.0000 0.000610 0.000572 0.002366 -0.042440  0.123657 -0.005899
SABY 12NOV14 2012.8706 56245 1714 3  -91.2   1416  0.632625   2098017  0.205440    -3 -0.363534  0.0000 0.000601 0.000577 0.002378 -0.024529  0.097782  0.124312
SABY 12NOV15 2012.8734 56246 1714 4  -91.2   1416  0.633005   2098017  0.203245    -3 -0.356289  0.0000 0.000608 0.000549 0.002251  0.011450  0.034586 -0.022899
SABY 12NOV16 2012.8761 56247 1714 5  -91.2   1416  0.630897   2098017  0.209860    -3 -0.363393  0.0000 0.000611 0.000557 0.002266 -0.026538  0.066382 -0.001182
SABY 12NOV17 2012.8789 56248 1714 6  -91.2   1416  0.628015   2098017  0.204316    -3 -0.364068  0.0000 0.000582 0.000541 0.002189  0.012435  0.083080  0.023786
SABY 12NOV18 2012.8816 56249 1715 0  -91.2   1416  0.633074   2098017  0.202954    -3 -0.364745  0.0000 0.000596 0.000562 0.002286  0.009994  0.083608  0.067509
SABY 12NOV19 2012.8843 56250 1715 1  -91.2   1416  0.632136   2098017  0.205401    -3 -0.355166  0.0000 0.000584 0.000540 0.002206  0.021711  0.067522  0.021859
SABY 12NOV20 2012.8871 56251 1715 2  -91.2   1416  0.633653   2098017  0.202261    -3 -0.364971  0.0000 0.000594 0.000548 0.002198  0.018331  0.068932  0.009457
SABY 12NOV21 2012.8898 56252 1715 3  -91.2   1416  0.632791   2098017  0.206027    -3 -0.354682  0.0000 0.000589 0.000547 0.002229 -0.008238  0.070243  0.032113
SABY 12NOV22 2012.8925 56253 1715 4  -91.2   1416  0.628922   2098017  0.203129    -3 -0.354074  0.0000 0.000785 0.000687 0.002781 -0.009606  0.098994  0.031761
SABY 12NOV23 2012.8953 56254 1715 5  -91.2   1416  0.635116   2098017  0.205175    -3 -0.362276  0.0000 0.000596 0.000560 0.002230  0.002845  0.061814  0.017657
SABY 12NOV24 2012.8980 56255 1715 6  -91.2   1416  0.635068   2098017  0.204814    -3 -0.360025  0.0000 0.000601 0.000543 0.002226  0.015164  0.066561  0.027395
SABY 12NOV25 2012.9008 56256 1716 0  -91.2   1416  0.633639   2098017  0.208088    -3 -0.352387  0.0000 0.000579 0.000538 0.002197  0.013675  0.039746  0.035248
SABY 12NOV26 2012.9035 56257 1716 1  -91.2   1416  0.634580   2098017  0.208526    -3 -0.359451  0.0000 0.000577 0.000541 0.002161 -0.015950  0.041912  0.008813
SABY 12NOV27 2012.9062 56258 1716 2  -91.2   1416  0.633190   2098017  0.207870    -3 -0.356921  0.0000 0.000587 0.000546 0.002191 -0.012708  0.068953  0.025831
SABY 12NOV28 2012.9090 56259 1716 3  -91.2   1416  0.634586   2098017  0.207227    -3 -0.362789  0.0000 0.000632 0.000566 0.002329  0.002372  0.094865  0.025392
SABY 12NOV29 2012.9117 56260 1716 4  -91.2   1416  0.631262   2098017  0.209845    -3 -0.366405  0.0000 0.000575 0.000542 0.002173  0.008297  0.057624  0.057290
SABY 12NOV30 2012.9144 56261 1716 5  -91.2   1416  0.630388   2098017  0.210565    -3 -0.349235  0.0000 0.000575 0.000534 0.002142  0.005424  0.052261  0.027094
SABY 12DEC01 2012.9172 56262 1716 6  -91.2   1416  0.628859   2098017  0.211178    -3 -0.350172  0.0000 0.000587 0.000539 0.002202  0.016802  0.050172  0.046787
SABY 12DEC02 2012.9199 56263 1717 0  -91.2   1416  0.630856   2098017  0.205875    -3 -0.358047  0.0000 0.000581 0.000543 0.002198  0.015943  0.016993  0.063380
SABY 13JAN29 2013.0787 56321 1725 2  -91.2   1416  0.630117   2098017  0.203083    -3 -0.353851  0.0000 0.000593 0.000559 0.002304 -0.031295  0.047521  0.088376
SABY 13JAN30 2013.0815 56322 1725 3  -91.2   1416  0.631714   2098017  0.203991    -3 -0.354899  0.0000 0.000614 0.000561 0.002398 -0.032155  0.108064  0.034762
SABY 13JAN31 2013.0842 56323 1725 4  -91.2   1416  0.634133   2098017  0.203401    -3 -0.363960  0.0000 0.000601 0.000562 0.002372 -0.031477  0.082755  0.040152
SABY 13FEB01 2013.0869 56324 1725 5  -91.2   1416  0.634438   2098017  0.205853    -3 -0.351184  0.0000 0.000798 0.000705 0.003073 -0.024301  0.121370  0.029303
SABY 13FEB02 2013.0897 56325 1725 6  -91.2   1416  0.635315   2098017  0.206514    -3 -0.362155  0.0000 0.000663 0.000598 0.002580 -0.093104  0.131813  0.032022
SABY 13FEB03 2013.0924 56326 1726 0  -91.2   1416  0.633438   2098017  0.203877    -3 -0.355777  0.0000 0.000622 0.000573 0.002417 -0.013166  0.114835  0.076162
SABY 13FEB04 2013.0951 56327 1726 1  -91.2   1416  0.631057   2098017  0.205496    -3 -0.350291  0.0000 0.000680 0.000622 0.002618 -0.001777  0.094796  0.077634
SABY 13FEB05 2013.0979 56328 1726 2  -91.2   1416  0.629877   2098017  0.206452    -3 -0.352868  0.0000 0.000674 0.000634 0.002647 -0.089387  0.035363  0.069278
SABY 13FEB06 2013.1006 56329 1726 3  -91.2   1416  0.632379   2098017  0.203849    -3 -0.359284  0.0000 0.000666 0.000619 0.002559 -0.039898  0.122781  0.055160
SABY 13FEB07 2013.1034 56330 1726 4  -91.2   1416  0.631025   2098017  0.205828    -3 -0.361390  0.0000 0.000709 0.000653 0.002825 -0.093351  0.225853  0.053390
SABY 13FEB08 2013.1061 56331 1726 5  -91.2   1416  0.631977   2098017  0.204856    -3 -0.356295  0.0000 0.000625 0.000574 0.002424 -0.054749  0.108155  0.018995
SABY 13FEB09 2013.1088 56332 1726 6  -91.2   1416  0.632132   2098017  0.204499    -3 -0.353418  0.0000 0.000644 0.000591 0.002486 -0.066097  0.108873  0.061167
SABY 13FEB10 2013.1116 56333 1727 0  -91.2   1416  0.630730   2098017  0.204091    -3 -0.348084  0.0000 0.000628 0.000588 0.002715 -0.045105  0.063884  0.012819
SABY 13FEB11 2013.1143 56334 1727 1  -91.2   1416  0.630214   2098017  0.203809    -3 -0.353126  0.0000 0.000666 0.000648 0.003589 -0.058705  0.110947 -0.060996
SABY 13FEB12 2013.1170 56335 1727 2  -91.2   1416  0.631772   2098017  0.206203    -3 -0.347979  0.0000 0.000729 0.000685 0.004558 -0.027938  0.190334 -0.089217
SABY 13FEB13 2013.1198 56336 1727 3  -91.2   1416  0.634020   2098017  0.204010    -3 -0.331933  0.0000 0.000783 0.000763 0.005250 -0.053454  0.174547 -0.166968
SABY 13FEB14 2013.1225 56337 1727 4  -91.2   1416  0.631408   2098017  0.201928    -3 -0.352841  0.0000 0.000976 0.000887 0.006852 -0.079929  0.122588 -0.148023
SABY 13FEB16 2013.1280 56339 1727 6  -91.2   1416  0.624626   2098017  0.204741    -3 -0.364740  0.0000 0.002076 0.001892 0.014078 -0.075704  0.010862 -0.111251
SABY 13APR29 2013.3251 56411 1738 1  -91.2   1416  0.625743   2098017  0.205991    -3 -0.347658  0.0000 0.000596 0.000562 0.002258 -0.011231  0.035189  0.035718
SABY 13APR30 2013.3279 56412 1738 2  -91.2   1416  0.628211   2098017  0.205238    -3 -0.339587  0.0000 0.000602 0.000565 0.002295 -0.008558  0.022947  0.053223
SABY 13MAY01 2013.3306 56413 1738 3  -91.2   1416  0.626926   2098017  0.207515    -3 -0.343901  0.0000 0.000605 0.000574 0.002316 -0.016541  0.070635  0.010874
SABY 13MAY02 2013.3333 56414 1738 4  -91.2   1416  0.623430   2098017  0.205433    -3 -0.341992  0.0000 0.000599 0.000558 0.002238  0.005921  0.036897  0.021099
SABY 13MAY03 2013.3361 56415 1738 5  -91.2   1416  0.625973   2098017  0.206444    -3 -0.354142  0.0000 0.000612 0.000576 0.002308  0.019711 -0.007081  0.035748
SABY 13MAY04 2013.3388 56416 1738 6  -91.2   1416  0.627529   2098017  0.204926    -3 -0.353965  0.0000 0.000609 0.000567 0.002284  0.057512  0.030730  0.014047
SABY 13MAY05 2013.3415 56417 1739 0  -91.2   1416  0.626443   2098017  0.204806    -3 -0.349584  0.0000 0.000591 0.000552 0.002217 -0.003270  0.053609 -0.003546
SABY 13MAY06 2013.3443 56418 1739 1  -91.2   1416  0.627871   2098017  0.204260    -3 -0.356205  0.0000 0.000607 0.000566 0.002300 -0.035864  0.050520  0.025104
SABY 13MAY07 2013.3470 56419 1739 2  -91.2   1416  0.624654   2098017  0.205149    -3 -0.364112  0.0000 0.000599 0.000566 0.002264 -0.017724  0.063693  0.006170
SABY 13MAY08 2013.3498 56420 1739 3  -91.2   1416  0.627363   2098017  0.205045    -3 -0.349671  0.0000 0.000597 0.000550 0.002246  0.021531  0.017985 -0.002150
SABY 13MAY09 2013.3525 56421 1739 4  -91.2   1416  0.623775   2098017  0.204705    -3 -0.357429  0.0000 0.000599 0.000557 0.002273  0.012398  0.055002  0.006196
SABY 13MAY10 2013.3552 56422 1739 5  -91.2   1416  0.627461   2098017  0.204551    -3 -0.353171  0.0000 0.000628 0.000560 0.002321  0.017366  0.016263 -0.003299
SABY 13MAY11 2013.3580 56423 1739 6  -91.2   1416  0.626479   2098017  0.204207    -3 -0.349783  0.0000 0.000597 0.000554 0.002265  0.026092  0.000189  0.041370
SABY 13MAY12 2013.3607 56424 1740 0  -91.2   1416  0.621298   2098017  0.204882    -3 -0.348250  0.0000 0.000605 0.000555 0.002285  0.044253  0.046077 -0.033042
SABY 13MAY13 2013.3634 56425 1740 1  -91.2   1416  0.628508   2098017  0.208180    -3 -0.341817  0.0000 0.000586 0.000552 0.002199  0.025147  0.025621  0.028856
SABY 13MAY14 2013.3662 56426 1740 2  -91.2   1416  0.629402   2098017  0.204969    -3 -0.349808  0.0000 0.000599 0.000557 0.002229  0.018148  0.056570  0.024843
SABY 13MAY15 2013.3689 56427 1740 3  -91.2   1416  0.629420   2098017  0.203252    -3 -0.348477  0.0000 0.000637 0.000592 0.002376 -0.020056 -0.038499  0.063001
SABY 13MAY16 2013.3717 56428 1740 4  -91.2   1416  0.629229   2098017  0.204728    -3 -0.346737  0.0000 0.000632 0.000565 0.002391  0.014699  0.039986  0.012307
SABY 13MAY17 2013.3744 56429 1740 5  -91.2   1416  0.629670   2098017  0.203556    -3 -0.349345  0.0000 0.000621 0.000555 0.002306  0.025542  0.069623  0.030027
SABY 13MAY18 2013.3771 56430 1740 6  -91.2   1416  0.627091   2098017  0.205593    -3 -0.344803  0.0000 0.000585 0.000560 0.002264  0.034273  0.022604  0.100488
SABY 13MAY19 2013.3799 56431 1741 0  -91.2   1416  0.629956   2098017  0.206791    -3 -0.342970  0.0000 0.000596 0.000556 0.002269  0.010135  0.032282  0.019093
SABY 13MAY20 2013.3826 56432 1741 1  -91.2   1416  0.630538   2098017  0.206271    -3 -0.348175  0.0000 0.000591 0.000548 0.002216  0.018086  0.045778  0.010451
SABY 13MAY21 2013.3854 56433 1741 2  -91.2   1416  0.628376   2098017  0.204904    -3 -0.343272  0.0000 0.000584 0.000543 0.002161  0.016890  0.042377  0.016860
SABY 13MAY22 2013.3881 56434 1741 3  -91.2   1416  0.627940   2098017  0.205100    -3 -0.341038  0.0000 0.000614 0.000578 0.002345 -0.010709  0.006084  0.025200
SABY 13MAY23 2013.3908 56435 1741 4  -91.2   1416  0.626298   2098017  0.206791    -3 -0.336419  0.0000 0.000606 0.000560 0.002298  0.012248  0.052730  0.019078
SABY 13MAY24 2013.3936 56436 1741 5  -91.2   1416  0.628277   2098017  0.206249    -3 -0.330558  0.0000 0.000602 0.000562 0.002282  0.027858  0.058779 -0.003514
SABY 13MAY25 2013.3963 56437 1741 6  -91.2   1416  0.629145   2098017  0.206213    -3 -0.337716  0.0000 0.000596 0.000548 0.002249  0.026391 -0.009370  0.031031
SABY 13MAY26 2013.3990 56438 1742 0  -91.2   1416  0.626695   2098017  0.205249    -3 -0.334322  0.0000 0.000689 0.000612 0.002516  0.051297  0.042614 -0.000433
SABY 13MAY27 2013.4018 56439 1742 1  -91.2   1416  0.625346   2098017  0.204466    -3 -0.342333  0.0000 0.000629 0.000584 0.002351  0.018002  0.051895 -0.015486
SABY 13MAY28 2013.4045 56440 1742 2  -91.2   1416  0.629328   2098017  0.204260    -3 -0.347359  0.0000 0.000671 0.000617 0.002544  0.016904  0.089979  0.033683
SABY 13MAY29 2013.4073 56441 1742 3  -91.2   1416  0.629032   2098017  0.208265    -3 -0.338667  0.0000 0.000618 0.000575 0.002345  0.024923  0.007037  0.006721
SABY 13MAY30 2013.4100 56442 1742 4  -91.2   1416  0.630804   2098017  0.203465    -3 -0.340724  0.0000 0.000601 0.000553 0.002232  0.034137 -0.027010 -0.032643
SABY 13MAY31 2013.4127 56443 1742 5  -91.2   1416  0.627266   2098017  0.205635    -3 -0.339631  0.0000 0.000595 0.000556 0.002255  0.036027 -0.017938 -0.042379
SABY 13JUN01 2013.4155 56444 1742 6  -91.2   1416  0.628297   2098017  0.205227    -3 -0.342158  0.0000 0.000714 0.000653 0.002700  0.083894  0.079237  0.016928
SABY 13JUN02 2013.4182 56445 1743 0  -91.2   1416  0.626505   2098017  0.201818    -3 -0.344432  0.0000 0.000601 0.000548 0.002240 -0.003611  0.013430 -0.006140
SABY 13JUN03 2013.4209 56446 1743 1  -91.2   1416  0.628206   2098017  0.205890    -3 -0.345532  0.0000 0.000638 0.000574 0.002359  0.010928 -0.001442 -0.014623
SABY 13JUN04 2013.4237 56447 1743 2  -91.2   1416  0.628699   2098017  0.204613    -3 -0.354271  0.0000 0.000621 0.000572 0.002427  0.033888 -0.008982 -0.075065
SABY 13JUN05 2013.4264 56448 1743 3  -91.2   1416  0.626189   2098017  0.204251    -3 -0.350825  0.0000 0.000604 0.000551 0.002259  0.015229  0.022481 -0.027912
SABY 13JUN06 2013.4292 56449 1743 4  -91.2   1416  0.625319   2098017  0.204530    -3 -0.350264  0.0000 0.000604 0.000553 0.002273  0.016614  0.034214  0.035849
SABY 13JUN07 2013.4319 56450 1743 5  -91.2   1416  0.627513   2098017  0.201876    -3 -0.365768  0.0000 0.000604 0.000583 0.002333 -0.000861  0.050342  0.061764
SABY 13JUN08 2013.4346 56451 1743 6  -91.2   1416  0.629462   2098017  0.204841    -3 -0.337889  0.0000 0.000613 0.000577 0.002311  0.024531  0.016253  0.033831
SABY 13JUN09 2013.4374 56452 1744 0  -91.2   1416  0.631431   2098017  0.202875    -3 -0.346263  0.0000 0.000620 0.000556 0.002270 -0.027692  0.060452 -0.028329
SABY 13JUN10 2013.4401 56453 1744 1  -91.2   1416  0.626024   2098017  0.203757    -3 -0.355823  0.0000 0.000763 0.000689 0.002921  0.022802  0.061138 -0.053050
SABY 13JUN13 2013.4483 56456 1744 4  -91.2   1416  0.629828   2098017  0.203573    -3 -0.355045  0.0000 0.000609 0.000551 0.002273 -0.003257  0.012655  0.045983
SABY 13JUN14 2013.4511 56457 1744 5  -91.2   1416  0.628576   2098017  0.202389    -3 -0.346795  0.0000 0.000648 0.000594 0.002405 -0.007716  0.008780  0.075410
SABY 13JUN15 2013.4538 56458 1744 6  -91.2   1416  0.627885   2098017  0.202931    -3 -0.349717  0.0000 0.000594 0.000541 0.002179  0.011599  0.027906 -0.006386
SABY 13JUN16 2013.4565 56459 1745 0  -91.2   1416  0.629678   2098017  0.200843    -3 -0.339981  0.0000 0.000613 0.000552 0.002303  0.022185 -0.033774  0.012069
SABY 13JUN17 2013.4593 56460 1745 1  -91.2   1416  0.627201   2098017  0.204226    -3 -0.347378  0.0000 0.000616 0.000553 0.002289 -0.001250  0.031528  0.020537
SABY 13JUN18 2013.4620 56461 1745 2  -91.2   1416  0.632547   2098017  0.204807    -3 -0.348791  0.0000 0.000590 0.000539 0.002192  0.000624 -0.024049  0.053689
SABY 13JUN19 2013.4648 56462 1745 3  -91.2   1416  0.628842   2098017  0.208544    -3 -0.344776  0.0000 0.000595 0.000538 0.002171  0.004153  0.001712  0.002874
SABY 13JUN20 2013.4675 56463 1745 4  -91.2   1416  0.628053   2098017  0.204331    -3 -0.344368  0.0000 0.000609 0.000554 0.002312  0.004462  0.060852  0.039722
SABY 13JUN21 2013.4702 56464 1745 5  -91.2   1416  0.628635   2098017  0.201254    -3 -0.346388  0.0000 0.000607 0.000552 0.002252 -0.000862  0.043588  0.015386
SABY 13JUN22 2013.4730 56465 1745 6  -91.2   1416  0.631481   2098017  0.204156    -3 -0.345175  0.0000 0.000612 0.000552 0.002296  0.034702  0.000072  0.007725
SABY 13JUN23 2013.4757 56466 1746 0  -91.2   1416  0.628718   2098017  0.205419    -3 -0.355224  0.0000 0.000605 0.000545 0.002230  0.019537  0.049963  0.036068
SABY 13JUN24 2013.4784 56467 1746 1  -91.2   1416  0.628047   2098017  0.201627    -3 -0.353061  0.0000 0.000614 0.000551 0.002318  0.006228  0.084166  0.012661
SABY 13JUN25 2013.4812 56468 1746 2  -91.2   1416  0.627898   2098017  0.202641    -3 -0.363055  0.0000 0.000600 0.000546 0.002221  0.005886  0.009145  0.032637
SABY 13JUN26 2013.4839 56469 1746 3  -91.2   1416  0.635687   2098017  0.210337    -3 -0.349689  0.0000 0.000623 0.000566 0.002322  0.011305  0.031224  0.036119
SABY 13JUN27 2013.4867 56470 1746 4  -91.2   1416  0.628770   2098017  0.207275    -3 -0.352661  0.0000 0.000613 0.000552 0.002274 -0.003566  0.039686  0.041525
SABY 13JUN28 2013.4894 56471 1746 5  -91.2   1416  0.626668   2098017  0.202782    -3 -0.347299  0.0000 0.000598 0.000544 0.002237  0.008325  0.016703  0.024970
SABY 13JUN29 2013.4921 56472 1746 6  -91.2   1416  0.627521   2098017  0.204869    -3 -0.338162  0.0000 0.000663 0.000585 0.002426  0.024259  0.040889  0.097362
SABY 13JUN30 2013.4949 56473 1747 0  -91.2   1416  0.628252   2098017  0.203983    -3 -0.356254  0.0000 0.000596 0.000542 0.002198  0.023129  0.017414  0.021400
SABY 13JUL01 2013.4976 56474 1747 1  -91.2   1416  0.624253   2098017  0.206532    -3 -0.360733  0.0000 0.000600 0.000544 0.002221  0.006874  0.062117 -0.007519
SABY 13JUL02 2013.5003 56475 1747 2  -91.2   1416  0.627988   2098017  0.204806    -3 -0.339289  0.0000 0.000597 0.000545 0.002215 -0.027156  0.043801 -0.037542
SABY 13JUL03 2013.5031 56476 1747 3  -91.2   1416  0.627753   2098017  0.202843    -3 -0.352471  0.0000 0.000617 0.000559 0.002299  0.009495  0.086947  0.045734
SABY 13JUL04 2013.5058 56477 1747 4  -91.2   1416  0.625423   2098017  0.202856    -3 -0.351359  0.0000 0.000607 0.000550 0.002288  0.024147  0.051955  0.059074
SABY 13JUL05 2013.5086 56478 1747 5  -91.2   1416  0.628272   2098017  0.202988    -3 -0.348413  0.0000 0.000583 0.000535 0.002197  0.043640  0.035503  0.048815
