site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SASK 03JUN08 2003.4333 52798 1222 0 -106.4    112  0.556347   5785180  0.710419   578  0.878824  0.0000 0.000501 0.000687 0.001926  0.083757 -0.028920 -0.052045
SASK 03JUN09 2003.4360 52799 1222 1 -106.4    112  0.556338   5785180  0.708120   578  0.877252  0.0000 0.000490 0.000675 0.001884  0.075012 -0.023990 -0.026445
SASK 03JUN10 2003.4387 52800 1222 2 -106.4    112  0.556904   5785180  0.710895   578  0.877015  0.0000 0.000498 0.000674 0.001935  0.058996 -0.041742 -0.036067
SASK 03JUN11 2003.4415 52801 1222 3 -106.4    112  0.555533   5785180  0.711340   578  0.876754  0.0000 0.000487 0.000669 0.001878  0.061257 -0.028995 -0.024887
SASK 03JUN12 2003.4442 52802 1222 4 -106.4    112  0.557577   5785180  0.710709   578  0.879007  0.0000 0.000489 0.000669 0.001865  0.073333 -0.028617 -0.019959
SASK 03JUN13 2003.4470 52803 1222 5 -106.4    112  0.556868   5785180  0.710065   578  0.878866  0.0000 0.000483 0.000665 0.001839  0.061569  0.008317 -0.003714
SASK 03JUN14 2003.4497 52804 1222 6 -106.4    112  0.557732   5785180  0.711259   578  0.881949  0.0000 0.000517 0.000713 0.002021  0.115756 -0.043009 -0.093481
SASK 03JUN15 2003.4524 52805 1223 0 -106.4    112  0.556559   5785180  0.710325   578  0.874938  0.0000 0.000493 0.000674 0.001882  0.069812 -0.018443 -0.023778
SASK 03JUN16 2003.4552 52806 1223 1 -106.4    112  0.557401   5785180  0.709576   578  0.877530  0.0000 0.000515 0.000716 0.002040  0.147369 -0.131835 -0.106477
SASK 03JUN17 2003.4579 52807 1223 2 -106.4    112  0.555425   5785180  0.709731   578  0.880639  0.0000 0.000569 0.000754 0.002187  0.095210 -0.112785 -0.054803
SASK 03JUN18 2003.4606 52808 1223 3 -106.4    112  0.557494   5785180  0.712520   578  0.874157  0.0000 0.000555 0.000777 0.002214  0.074143 -0.023544 -0.066400
SASK 03JUN19 2003.4634 52809 1223 4 -106.4    112  0.556149   5785180  0.711630   578  0.877870  0.0000 0.000490 0.000684 0.001907  0.083612 -0.032143 -0.049135
SASK 03JUN20 2003.4661 52810 1223 5 -106.4    112  0.555855   5785180  0.710482   578  0.887162  0.0000 0.000480 0.000658 0.001844  0.055275 -0.017857  0.000339
SASK 03JUN21 2003.4689 52811 1223 6 -106.4    112  0.558060   5785180  0.708234   578  0.884678  0.0000 0.000506 0.000715 0.002043  0.062588 -0.047551 -0.089233
SASK 03JUN22 2003.4716 52812 1224 0 -106.4    112  0.555552   5785180  0.708243   578  0.877931  0.0000 0.000492 0.000675 0.001898  0.081556 -0.032146 -0.034278
SASK 03JUN23 2003.4743 52813 1224 1 -106.4    112  0.556260   5785180  0.708361   578  0.876128  0.0000 0.000490 0.000684 0.001910  0.071881 -0.038540 -0.045850
SASK 03JUN24 2003.4771 52814 1224 2 -106.4    112  0.556308   5785180  0.709497   578  0.870845  0.0000 0.000518 0.000722 0.002029  0.068937 -0.048962 -0.057356
SASK 03JUN25 2003.4798 52815 1224 3 -106.4    112  0.555302   5785180  0.709273   578  0.870801  0.0000 0.000499 0.000685 0.001946  0.092912 -0.060720  0.006171
SASK 03JUN26 2003.4825 52816 1224 4 -106.4    112  0.556272   5785180  0.707284   578  0.873496  0.0000 0.000499 0.000688 0.001953  0.083542 -0.063828 -0.019583
SASK 03JUN27 2003.4853 52817 1224 5 -106.4    112  0.555180   5785180  0.707027   578  0.879729  0.0000 0.000512 0.000705 0.002016  0.075521 -0.069423 -0.053724
SASK 03JUN28 2003.4880 52818 1224 6 -106.4    112  0.556819   5785180  0.707861   578  0.878680  0.0000 0.000508 0.000707 0.002003  0.084831 -0.060876 -0.036271
SASK 03JUN29 2003.4908 52819 1225 0 -106.4    112  0.555891   5785180  0.709097   578  0.876350  0.0000 0.000505 0.000697 0.002022  0.062640 -0.075873 -0.041419
SASK 03JUN30 2003.4935 52820 1225 1 -106.4    112  0.556968   5785180  0.708764   578  0.876276  0.0000 0.000491 0.000686 0.001918  0.083327 -0.042916 -0.022264
SASK 03JUL01 2003.4962 52821 1225 2 -106.4    112  0.555401   5785180  0.708615   578  0.877681  0.0000 0.000495 0.000680 0.001931  0.071306 -0.054354  0.008066
SASK 03JUL02 2003.4990 52822 1225 3 -106.4    112  0.555229   5785180  0.709009   578  0.878160  0.0000 0.000491 0.000679 0.001913  0.050405 -0.030649  0.016155
SASK 03JUL03 2003.5017 52823 1225 4 -106.4    112  0.557143   5785180  0.707745   578  0.881644  0.0000 0.000495 0.000675 0.001883  0.057274 -0.031393  0.003486
SASK 03JUL04 2003.5044 52824 1225 5 -106.4    112  0.557815   5785180  0.706105   578  0.874779  0.0000 0.000498 0.000693 0.001955  0.059710 -0.047809 -0.013646
SASK 03JUL05 2003.5072 52825 1225 6 -106.4    112  0.556743   5785180  0.706748   578  0.879237  0.0000 0.000489 0.000684 0.001900  0.070430 -0.013853 -0.044409
SASK 03JUL06 2003.5099 52826 1226 0 -106.4    112  0.556204   5785180  0.710277   578  0.872844  0.0000 0.000485 0.000668 0.001852  0.068122 -0.017635 -0.005813
SASK 03JUL07 2003.5127 52827 1226 1 -106.4    112  0.555017   5785180  0.709230   578  0.876429  0.0000 0.000489 0.000672 0.001873  0.052512 -0.005392  0.033456
SASK 03JUL08 2003.5154 52828 1226 2 -106.4    112  0.556750   5785180  0.710335   578  0.877964  0.0000 0.000488 0.000675 0.001885  0.053077 -0.027353  0.003569
SASK 03JUL09 2003.5181 52829 1226 3 -106.4    112  0.554017   5785180  0.708654   578  0.876991  0.0000 0.000486 0.000669 0.001868  0.028137 -0.030216  0.022108
SASK 03JUL10 2003.5209 52830 1226 4 -106.4    112  0.558004   5785180  0.709082   578  0.876844  0.0000 0.000488 0.000688 0.001910  0.052268 -0.056301  0.035565
SASK 03JUL11 2003.5236 52831 1226 5 -106.4    112  0.555768   5785180  0.707546   578  0.873225  0.0000 0.000569 0.000795 0.002221  0.095989 -0.093155 -0.077372
SASK 03JUL13 2003.5291 52833 1227 0 -106.4    112  0.555594   5785180  0.708706   578  0.880237  0.0000 0.000498 0.000676 0.001931  0.044888 -0.035113 -0.012026
SASK 03JUL14 2003.5318 52834 1227 1 -106.4    112  0.554599   5785180  0.708155   578  0.874139  0.0000 0.000499 0.000689 0.001969  0.066747 -0.051874 -0.035075
SASK 03JUL15 2003.5346 52835 1227 2 -106.4    112  0.554701   5785180  0.710257   578  0.875680  0.0000 0.000522 0.000716 0.002072  0.056997 -0.086570 -0.057528
SASK 03JUL16 2003.5373 52836 1227 3 -106.4    112  0.555625   5785180  0.707972   578  0.882127  0.0000 0.000566 0.000776 0.002259  0.029577 -0.043273 -0.027119
SASK 03JUL17 2003.5400 52837 1227 4 -106.4    112  0.553223   5785180  0.710387   578  0.877520  0.0000 0.000512 0.000717 0.002000  0.095103 -0.020901 -0.028716
SASK 03JUL18 2003.5428 52838 1227 5 -106.4    112  0.554684   5785180  0.710387   578  0.882571  0.0000 0.000487 0.000682 0.001906  0.064552 -0.011914 -0.022896
SASK 03JUL19 2003.5455 52839 1227 6 -106.4    112  0.555198   5785180  0.708883   578  0.880567  0.0000 0.000497 0.000693 0.001975  0.052508 -0.039800 -0.049112
SASK 03JUL20 2003.5483 52840 1228 0 -106.4    112  0.554619   5785180  0.706921   578  0.875331  0.0000 0.000498 0.000680 0.001947  0.056054 -0.037735  0.000197
SASK 03JUL21 2003.5510 52841 1228 1 -106.4    112  0.554925   5785180  0.706272   578  0.876708  0.0000 0.000524 0.000704 0.001996  0.061645 -0.038223  0.028169
SASK 03JUL22 2003.5537 52842 1228 2 -106.4    112  0.555894   5785180  0.708704   578  0.877221  0.0000 0.000483 0.000672 0.001871  0.060073 -0.029399  0.021577
SASK 03JUL23 2003.5565 52843 1228 3 -106.4    112  0.553451   5785180  0.707868   578  0.884667  0.0000 0.000487 0.000677 0.001890  0.053512 -0.024258  0.021283
SASK 03JUL24 2003.5592 52844 1228 4 -106.4    112  0.552879   5785180  0.708927   578  0.880402  0.0000 0.000487 0.000669 0.001892  0.058290 -0.045944  0.016170
SASK 03JUL25 2003.5619 52845 1228 5 -106.4    112  0.554573   5785180  0.709948   578  0.879468  0.0000 0.000501 0.000686 0.001916  0.069110 -0.013870 -0.003595
SASK 03JUL26 2003.5647 52846 1228 6 -106.4    112  0.555179   5785180  0.706924   578  0.875741  0.0000 0.000509 0.000705 0.001974  0.046829 -0.036452 -0.051747
SASK 03JUL27 2003.5674 52847 1229 0 -106.4    112  0.552579   5785180  0.708105   578  0.876020  0.0000 0.000514 0.000725 0.002041  0.065847 -0.033367 -0.065629
SASK 03JUL28 2003.5702 52848 1229 1 -106.4    112  0.554096   5785180  0.707904   578  0.871958  0.0000 0.000497 0.000687 0.001946  0.072143 -0.045119 -0.021227
SASK 03JUL29 2003.5729 52849 1229 2 -106.4    112  0.555815   5785180  0.708567   578  0.875829  0.0000 0.000513 0.000717 0.001992  0.052989 -0.031924 -0.076838
SASK 03JUL30 2003.5756 52850 1229 3 -106.4    112  0.555094   5785180  0.708270   578  0.873406  0.0000 0.000495 0.000675 0.001920  0.070705 -0.035825 -0.021452
SASK 03JUL31 2003.5784 52851 1229 4 -106.4    112  0.553271   5785180  0.706619   578  0.876069  0.0000 0.000494 0.000683 0.001928  0.059455 -0.015335 -0.023298
SASK 03AUG01 2003.5811 52852 1229 5 -106.4    112  0.553404   5785180  0.709861   578  0.873240  0.0000 0.000511 0.000718 0.002035  0.044556 -0.025326 -0.051203
SASK 03AUG02 2003.5838 52853 1229 6 -106.4    112  0.554093   5785180  0.709194   578  0.879691  0.0000 0.000488 0.000678 0.001913  0.053539 -0.043547 -0.018366
SASK 03AUG03 2003.5866 52854 1230 0 -106.4    112  0.553419   5785180  0.709096   578  0.888772  0.0000 0.000490 0.000674 0.001888  0.042588  0.010476 -0.033008
SASK 03AUG04 2003.5893 52855 1230 1 -106.4    112  0.553303   5785180  0.709299   578  0.884456  0.0000 0.000503 0.000680 0.001896  0.050441 -0.033178 -0.032436
SASK 03AUG05 2003.5921 52856 1230 2 -106.4    112  0.554532   5785180  0.707254   578  0.873380  0.0000 0.000481 0.000657 0.001829  0.040032 -0.004619  0.007111
SASK 03AUG06 2003.5948 52857 1230 3 -106.4    112  0.552925   5785180  0.708808   578  0.877764  0.0000 0.000535 0.000738 0.002107  0.079011 -0.032477 -0.106306
SASK 03AUG07 2003.5975 52858 1230 4 -106.4    112  0.554296   5785180  0.708139   578  0.882505  0.0000 0.000483 0.000668 0.001875  0.037714 -0.017788  0.014163
SASK 03AUG08 2003.6003 52859 1230 5 -106.4    112  0.555360   5785180  0.710391   578  0.877900  0.0000 0.000509 0.000695 0.001962  0.078674 -0.031982 -0.070468
SASK 03AUG09 2003.6030 52860 1230 6 -106.4    112  0.554381   5785180  0.711062   578  0.875550  0.0000 0.000492 0.000676 0.001908  0.052746 -0.040703 -0.026745
SASK 03AUG10 2003.6057 52861 1231 0 -106.4    112  0.553804   5785180  0.709583   578  0.878250  0.0000 0.000497 0.000675 0.001900  0.064841 -0.046163 -0.032977
SASK 03AUG11 2003.6085 52862 1231 1 -106.4    112  0.554285   5785180  0.709928   578  0.882311  0.0000 0.000493 0.000680 0.001904  0.051849 -0.048631 -0.015821
SASK 03AUG12 2003.6112 52863 1231 2 -106.4    112  0.553189   5785180  0.706832   578  0.886063  0.0000 0.000506 0.000708 0.002017  0.073893 -0.083023 -0.079464
SASK 03AUG13 2003.6140 52864 1231 3 -106.4    112  0.555083   5785180  0.708765   578  0.883154  0.0000 0.000485 0.000672 0.001892  0.063226 -0.040528 -0.021684
SASK 03AUG14 2003.6167 52865 1231 4 -106.4    112  0.553257   5785180  0.708225   578  0.883908  0.0000 0.000491 0.000674 0.001885  0.057303 -0.054915 -0.026853
SASK 03AUG15 2003.6194 52866 1231 5 -106.4    112  0.554639   5785180  0.707822   578  0.887078  0.0000 0.000488 0.000664 0.001881  0.056596 -0.036994 -0.021536
SASK 03AUG16 2003.6222 52867 1231 6 -106.4    112  0.554166   5785180  0.706194   578  0.895501  0.0000 0.000491 0.000676 0.001905  0.044258 -0.016676 -0.010119
SASK 03AUG17 2003.6249 52868 1232 0 -106.4    112  0.552842   5785180  0.703581   578  0.889997  0.0000 0.000492 0.000677 0.001915  0.055206 -0.042533 -0.036951
SASK 03AUG18 2003.6277 52869 1232 1 -106.4    112  0.553824   5785180  0.705575   578  0.881106  0.0000 0.000854 0.001163 0.003215  0.290223 -0.205582 -0.214528
SASK 03AUG19 2003.6304 52870 1232 2 -106.4    112  0.552432   5785180  0.708609   578  0.888963  0.0000 0.000499 0.000686 0.001937  0.053157 -0.047404 -0.053896
SASK 03AUG20 2003.6331 52871 1232 3 -106.4    112  0.552946   5785180  0.707866   578  0.886527  0.0000 0.000490 0.000671 0.001884  0.052173 -0.014780 -0.016919
SASK 03AUG21 2003.6359 52872 1232 4 -106.4    112  0.554599   5785180  0.705458   578  0.891553  0.0000 0.000538 0.000750 0.002158  0.095225 -0.056554 -0.111255
SASK 03AUG22 2003.6386 52873 1232 5 -106.4    112  0.552628   5785180  0.705857   578  0.885007  0.0000 0.000524 0.000722 0.002121  0.077036 -0.042996 -0.116247
SASK 03AUG23 2003.6413 52874 1232 6 -106.4    112  0.554788   5785180  0.707068   578  0.883395  0.0000 0.000506 0.000695 0.001976  0.054313 -0.039674 -0.038539
SASK 03AUG24 2003.6441 52875 1233 0 -106.4    112  0.554243   5785180  0.708219   578  0.884750  0.0000 0.000493 0.000686 0.001945  0.069009 -0.052045 -0.045152
SASK 03AUG25 2003.6468 52876 1233 1 -106.4    112  0.553713   5785180  0.706097   578  0.884168  0.0000 0.000498 0.000692 0.001937  0.061257 -0.025477 -0.025259
SASK 03AUG26 2003.6496 52877 1233 2 -106.4    112  0.553927   5785180  0.705798   578  0.885282  0.0000 0.000490 0.000671 0.001903  0.046001 -0.033977 -0.020432
SASK 03AUG27 2003.6523 52878 1233 3 -106.4    112  0.553497   5785180  0.707157   578  0.886863  0.0000 0.000495 0.000676 0.001918  0.048027 -0.017444 -0.008932
SASK 03AUG28 2003.6550 52879 1233 4 -106.4    112  0.552371   5785180  0.705917   578  0.883558  0.0000 0.000511 0.000690 0.002006  0.082986 -0.061489 -0.044700
SASK 03AUG29 2003.6578 52880 1233 5 -106.4    112  0.553211   5785180  0.706378   578  0.875202  0.0000 0.000490 0.000672 0.001904  0.057517 -0.006735 -0.008376
SASK 03AUG30 2003.6605 52881 1233 6 -106.4    112  0.552493   5785180  0.708719   578  0.884832  0.0000 0.000490 0.000669 0.001886  0.043874 -0.054705 -0.038600
SASK 03AUG31 2003.6632 52882 1234 0 -106.4    112  0.554159   5785180  0.707067   578  0.886571  0.0000 0.000488 0.000665 0.001873  0.049846 -0.035624 -0.014329
SASK 03SEP01 2003.6660 52883 1234 1 -106.4    112  0.552495   5785180  0.706639   578  0.885682  0.0000 0.000516 0.000704 0.002016  0.031675 -0.056543 -0.013557
SASK 03SEP02 2003.6687 52884 1234 2 -106.4    112  0.555008   5785180  0.706589   578  0.880833  0.0000 0.000500 0.000687 0.001964  0.054020 -0.054781 -0.003715
SASK 03SEP03 2003.6715 52885 1234 3 -106.4    112  0.553402   5785180  0.705651   578  0.879021  0.0000 0.000490 0.000690 0.001930  0.038591 -0.036408 -0.017081
SASK 03SEP04 2003.6742 52886 1234 4 -106.4    112  0.554463   5785180  0.706578   578  0.892315  0.0000 0.000496 0.000700 0.001992  0.023968 -0.071078 -0.063825
SASK 03SEP05 2003.6769 52887 1234 5 -106.4    112  0.553663   5785180  0.705175   578  0.903241  0.0000 0.000501 0.000692 0.001945  0.062643 -0.066153 -0.038150
SASK 03SEP06 2003.6797 52888 1234 6 -106.4    112  0.552963   5785180  0.706168   578  0.891828  0.0000 0.000496 0.000687 0.001947  0.050043 -0.054591 -0.029140
SASK 03SEP07 2003.6824 52889 1235 0 -106.4    112  0.553376   5785180  0.707072   578  0.893479  0.0000 0.000496 0.000685 0.001938  0.044901 -0.038065 -0.021590
SASK 03SEP08 2003.6851 52890 1235 1 -106.4    112  0.553243   5785180  0.708207   578  0.902989  0.0000 0.000491 0.000674 0.001898  0.043908 -0.036930 -0.018351
SASK 03SEP09 2003.6879 52891 1235 2 -106.4    112  0.552210   5785180  0.706581   578  0.891796  0.0000 0.000498 0.000686 0.001928  0.065899 -0.060356 -0.021108
SASK 03SEP10 2003.6906 52892 1235 3 -106.4    112  0.552675   5785180  0.706620   578  0.893949  0.0000 0.000483 0.000676 0.001880  0.045016 -0.042013 -0.033346
SASK 03SEP11 2003.6934 52893 1235 4 -106.4    112  0.552909   5785180  0.706066   578  0.888726  0.0000 0.000490 0.000675 0.001880  0.048193 -0.049074 -0.004384
SASK 03SEP12 2003.6961 52894 1235 5 -106.4    112  0.551976   5785180  0.706357   578  0.881961  0.0000 0.000493 0.000678 0.001918  0.046183 -0.052669 -0.006905
SASK 03SEP13 2003.6988 52895 1235 6 -106.4    112  0.552028   5785180  0.705482   578  0.880068  0.0000 0.000494 0.000679 0.001914  0.044246 -0.038952 -0.009712
SASK 03SEP14 2003.7016 52896 1236 0 -106.4    112  0.552677   5785180  0.706992   578  0.883823  0.0000 0.000490 0.000678 0.001898  0.014719 -0.019061 -0.003173
SASK 03SEP15 2003.7043 52897 1236 1 -106.4    112  0.552124   5785180  0.706625   578  0.879806  0.0000 0.000487 0.000667 0.001871  0.029941 -0.002338 -0.019711
SASK 03SEP16 2003.7070 52898 1236 2 -106.4    112  0.552839   5785180  0.707569   578  0.880324  0.0000 0.000526 0.000731 0.002113  0.043424 -0.052463 -0.132445
SASK 03SEP17 2003.7098 52899 1236 3 -106.4    112  0.552150   5785180  0.707497   578  0.881323  0.0000 0.000540 0.000742 0.002197  0.020207 -0.039360 -0.154576
SASK 03SEP18 2003.7125 52900 1236 4 -106.4    112  0.551552   5785180  0.707164   578  0.875377  0.0000 0.000513 0.000715 0.002018 -0.002630 -0.009010 -0.081952
SASK 03SEP19 2003.7153 52901 1236 5 -106.4    112  0.553101   5785180  0.706007   578  0.880653  0.0000 0.000508 0.000692 0.001978  0.024725 -0.048956 -0.027881
SASK 03SEP20 2003.7180 52902 1236 6 -106.4    112  0.553219   5785180  0.706893   578  0.880050  0.0000 0.000501 0.000691 0.001943  0.039925 -0.031364 -0.016380
SASK 03SEP21 2003.7207 52903 1237 0 -106.4    112  0.553033   5785180  0.706091   578  0.879822  0.0000 0.000499 0.000691 0.001933  0.031673 -0.045652 -0.039123
SASK 03SEP22 2003.7235 52904 1237 1 -106.4    112  0.553711   5785180  0.707497   578  0.881887  0.0000 0.000515 0.000695 0.001971  0.042049 -0.076280 -0.018838
SASK 03SEP23 2003.7262 52905 1237 2 -106.4    112  0.553074   5785180  0.706777   578  0.885116  0.0000 0.000506 0.000708 0.001989  0.022209 -0.041338 -0.025497
SASK 03SEP24 2003.7290 52906 1237 3 -106.4    112  0.552947   5785180  0.703971   578  0.880423  0.0000 0.000528 0.000750 0.002126  0.023207 -0.067522 -0.086108
SASK 03SEP25 2003.7317 52907 1237 4 -106.4    112  0.552845   5785180  0.704200   578  0.886528  0.0000 0.000523 0.000731 0.002090  0.037165 -0.041535 -0.085395
SASK 03SEP26 2003.7344 52908 1237 5 -106.4    112  0.553571   5785180  0.703798   578  0.888662  0.0000 0.000549 0.000751 0.002127 -0.000731 -0.007414  0.020059
SASK 03SEP27 2003.7372 52909 1237 6 -106.4    112  0.552053   5785180  0.706547   578  0.888277  0.0000 0.000500 0.000688 0.001927  0.043117 -0.063524 -0.019406
SASK 03SEP28 2003.7399 52910 1238 0 -106.4    112  0.551734   5785180  0.705660   578  0.878946  0.0000 0.000505 0.000696 0.001970  0.041483 -0.075571 -0.011930
SASK 03SEP29 2003.7426 52911 1238 1 -106.4    112  0.552917   5785180  0.706164   578  0.874054  0.0000 0.000505 0.000700 0.001939  0.019364 -0.011274 -0.004178
SASK 03SEP30 2003.7454 52912 1238 2 -106.4    112  0.552585   5785180  0.706316   578  0.879481  0.0000 0.000520 0.000729 0.002019  0.035930 -0.057929  0.012235
SASK 03OCT01 2003.7481 52913 1238 3 -106.4    112  0.553942   5785180  0.702332   578  0.882243  0.0000 0.000515 0.000711 0.002037  0.040169 -0.062579 -0.030572
SASK 03OCT02 2003.7509 52914 1238 4 -106.4    112  0.551805   5785180  0.704105   578  0.888194  0.0000 0.000499 0.000685 0.001928  0.037136 -0.050588  0.030755
SASK 03OCT03 2003.7536 52915 1238 5 -106.4    112  0.551750   5785180  0.705750   578  0.890544  0.0000 0.000510 0.000694 0.001983  0.039590 -0.046811 -0.020155
SASK 03OCT04 2003.7563 52916 1238 6 -106.4    112  0.553622   5785180  0.704918   578  0.892121  0.0000 0.000514 0.000702 0.001987  0.037800 -0.089690 -0.020108
SASK 03OCT05 2003.7591 52917 1239 0 -106.4    112  0.552060   5785180  0.703205   578  0.888003  0.0000 0.000510 0.000713 0.001979  0.028392 -0.058539  0.027827
SASK 03OCT06 2003.7618 52918 1239 1 -106.4    112  0.552440   5785180  0.702807   578  0.885753  0.0000 0.000526 0.000707 0.002031  0.038100 -0.084767 -0.004081
SASK 03OCT07 2003.7645 52919 1239 2 -106.4    112  0.550597   5785180  0.704244   578  0.893379  0.0000 0.000549 0.000742 0.002180 -0.005531 -0.058431 -0.006424
