site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMRL 18OCT08 2018.7680 58399 2022 1  -82.3   1439  0.127963   4682128  0.349341   156  0.842624  0.0000 0.000462 0.000584 0.001732 -0.036142  0.011747 -0.111327
TMRL 18OCT09 2018.7707 58400 2022 2  -82.3   1439  0.128759   4682128  0.349533   156  0.846493  0.0000 0.000460 0.000590 0.001736 -0.040262  0.017694 -0.085818
TMRL 18OCT10 2018.7734 58401 2022 3  -82.3   1439  0.129527   4682128  0.350001   156  0.849478  0.0000 0.000464 0.000590 0.001747 -0.035221  0.013154 -0.095413
TMRL 18OCT11 2018.7762 58402 2022 4  -82.3   1439  0.125791   4682128  0.348124   156  0.843007  0.0000 0.000461 0.000588 0.001739 -0.035093  0.024439 -0.087192
TMRL 18OCT12 2018.7789 58403 2022 5  -82.3   1439  0.128830   4682128  0.349315   156  0.839954  0.0000 0.000455 0.000580 0.001730 -0.033076  0.023482 -0.085376
TMRL 18OCT13 2018.7817 58404 2022 6  -82.3   1439  0.130998   4682128  0.349018   156  0.834716  0.0000 0.000469 0.000599 0.001764 -0.038382  0.024495 -0.097225
TMRL 18OCT14 2018.7844 58405 2023 0  -82.3   1439  0.130596   4682128  0.348421   156  0.838677  0.0000 0.000460 0.000587 0.001736 -0.034338  0.018686 -0.074565
TMRL 18OCT15 2018.7871 58406 2023 1  -82.3   1439  0.130538   4682128  0.348528   156  0.840292  0.0000 0.000465 0.000590 0.001753 -0.029933  0.033660 -0.073653
TMRL 18OCT16 2018.7899 58407 2023 2  -82.3   1439  0.130404   4682128  0.348957   156  0.833853  0.0000 0.000468 0.000602 0.001780  0.000248  0.000099 -0.089833
TMRL 18OCT17 2018.7926 58408 2023 3  -82.3   1439  0.130446   4682128  0.349120   156  0.826877  0.0000 0.000459 0.000589 0.001726 -0.027795  0.011844 -0.090451
TMRL 18OCT18 2018.7953 58409 2023 4  -82.3   1439  0.130333   4682128  0.350944   156  0.830993  0.0000 0.000458 0.000582 0.001713 -0.023366  0.019181 -0.099965
TMRL 18OCT19 2018.7981 58410 2023 5  -82.3   1439  0.130115   4682128  0.348273   156  0.839718  0.0000 0.000460 0.000594 0.001740 -0.036168  0.009760 -0.085459
TMRL 18OCT20 2018.8008 58411 2023 6  -82.3   1439  0.129374   4682128  0.349359   156  0.831044  0.0000 0.000461 0.000593 0.001759 -0.034065  0.026613 -0.082129
TMRL 18OCT21 2018.8036 58412 2024 0  -82.3   1439  0.131546   4682128  0.347555   156  0.829640  0.0000 0.000459 0.000591 0.001731 -0.035727  0.024426 -0.094398
TMRL 18OCT22 2018.8063 58413 2024 1  -82.3   1439  0.126394   4682128  0.347750   156  0.832569  0.0000 0.000489 0.000644 0.001900 -0.044895  0.033247 -0.090195
TMRL 18OCT23 2018.8090 58414 2024 2  -82.3   1439  0.128741   4682128  0.348595   156  0.826772  0.0000 0.000457 0.000583 0.001729 -0.020280  0.011817 -0.109514
TMRL 18OCT24 2018.8118 58415 2024 3  -82.3   1439  0.128910   4682128  0.349159   156  0.826123  0.0000 0.000475 0.000619 0.001838 -0.032047  0.031271 -0.113168
TMRL 18OCT25 2018.8145 58416 2024 4  -82.3   1439  0.129224   4682128  0.350002   156  0.835243  0.0000 0.000599 0.000744 0.002316 -0.060534  0.066275 -0.070314
TMRL 18NOV08 2018.8528 58430 2026 4  -82.3   1439  0.123809   4682128  0.345514   156  0.827998  0.0000 0.000461 0.000588 0.001738 -0.021454  0.008215 -0.089821
TMRL 18NOV09 2018.8556 58431 2026 5  -82.3   1439  0.123882   4682128  0.346158   156  0.828282  0.0000 0.000461 0.000583 0.001729 -0.023623  0.012840 -0.097369
TMRL 18NOV10 2018.8583 58432 2026 6  -82.3   1439  0.123842   4682128  0.346239   156  0.823603  0.0000 0.000456 0.000585 0.001717 -0.025524  0.002962 -0.084376
TMRL 18NOV11 2018.8611 58433 2027 0  -82.3   1439  0.121507   4682128  0.346801   156  0.829483  0.0000 0.000461 0.000598 0.001751 -0.026115  0.016659 -0.066101
TMRL 18NOV12 2018.8638 58434 2027 1  -82.3   1439  0.123300   4682128  0.346287   156  0.831171  0.0000 0.000474 0.000598 0.001766 -0.013749 -0.006589 -0.083295
TMRL 18NOV13 2018.8665 58435 2027 2  -82.3   1439  0.122183   4682128  0.345310   156  0.829259  0.0000 0.000459 0.000591 0.001728 -0.018232  0.012539 -0.079152
TMRL 18NOV14 2018.8693 58436 2027 3  -82.3   1439  0.122762   4682128  0.343048   156  0.824283  0.0000 0.000828 0.000985 0.003228 -0.016928  0.028049 -0.174467
TMRL 18NOV24 2018.8966 58446 2028 6  -82.3   1439  0.120484   4682128  0.343197   156  0.837796  0.0000 0.000728 0.000960 0.002612  0.064910 -0.112711 -0.114620
TMRL 18NOV27 2018.9049 58449 2029 2  -82.3   1439  0.121082   4682128  0.338337   156  0.832544  0.0000 0.000811 0.000951 0.003124 -0.122878  0.028568 -0.193544
TMRL 18NOV30 2018.9131 58452 2029 5  -82.3   1439  0.118994   4682128  0.341481   156  0.832390  0.0000 0.000707 0.000939 0.002668  0.038694 -0.072810 -0.063998
TMRL 18DEC01 2018.9158 58453 2029 6  -82.3   1439  0.119819   4682128  0.341230   156  0.840705  0.0000 0.000460 0.000584 0.001726 -0.033907 -0.001401 -0.086991
TMRL 18DEC02 2018.9185 58454 2030 0  -82.3   1439  0.118204   4682128  0.344003   156  0.842279  0.0000 0.000456 0.000587 0.001711 -0.036137  0.016944 -0.094109
TMRL 18DEC03 2018.9213 58455 2030 1  -82.3   1439  0.119586   4682128  0.342795   156  0.832322  0.0000 0.000465 0.000597 0.001775 -0.037847 -0.008545 -0.086979
TMRL 18DEC04 2018.9240 58456 2030 2  -82.3   1439  0.119525   4682128  0.342850   156  0.833977  0.0000 0.000468 0.000597 0.001780 -0.035889  0.019019 -0.089535
TMRL 18DEC05 2018.9268 58457 2030 3  -82.3   1439  0.118619   4682128  0.342807   156  0.827920  0.0000 0.000455 0.000590 0.001723 -0.040580 -0.015029 -0.089804
TMRL 18DEC06 2018.9295 58458 2030 4  -82.3   1439  0.118227   4682128  0.344533   156  0.826111  0.0000 0.000458 0.000589 0.001732 -0.029474  0.001616 -0.099886
TMRL 18DEC11 2018.9432 58463 2031 2  -82.3   1439  0.117263   4682128  0.341531   156  0.824857  0.0000 0.000715 0.000947 0.002623  0.097381 -0.150144 -0.042160
TMRL 18DEC12 2018.9459 58464 2031 3  -82.3   1439  0.115600   4682128  0.340940   156  0.829648  0.0000 0.000460 0.000594 0.001748 -0.003078 -0.025110 -0.089653
TMRL 18DEC13 2018.9487 58465 2031 4  -82.3   1439  0.117719   4682128  0.341966   156  0.833476  0.0000 0.000458 0.000588 0.001724 -0.019158  0.008862 -0.075485
TMRL 18DEC14 2018.9514 58466 2031 5  -82.3   1439  0.116756   4682128  0.341729   156  0.835299  0.0000 0.000476 0.000597 0.001760 -0.022808  0.006785 -0.118010
TMRL 18DEC15 2018.9541 58467 2031 6  -82.3   1439  0.117693   4682128  0.340160   156  0.841875  0.0000 0.000457 0.000588 0.001735 -0.027802 -0.003524 -0.080739
TMRL 18DEC16 2018.9569 58468 2032 0  -82.3   1439  0.116064   4682128  0.341807   156  0.840943  0.0000 0.000457 0.000584 0.001734 -0.012760 -0.001822 -0.095811
TMRL 18DEC17 2018.9596 58469 2032 1  -82.3   1439  0.117786   4682128  0.342131   156  0.834194  0.0000 0.000459 0.000586 0.001721 -0.012876 -0.008903 -0.084172
TMRL 18DEC19 2018.9651 58471 2032 3  -82.3   1439  0.118632   4682128  0.340979   156  0.843847  0.0000 0.000457 0.000584 0.001737 -0.027153  0.006901 -0.089527
TMRL 18DEC20 2018.9678 58472 2032 4  -82.3   1439  0.114912   4682128  0.342093   156  0.844807  0.0000 0.000458 0.000590 0.001727 -0.014760 -0.000292 -0.085985
TMRL 18DEC21 2018.9706 58473 2032 5  -82.3   1439  0.115797   4682128  0.342668   156  0.845897  0.0000 0.000464 0.000589 0.001747 -0.031789 -0.018089 -0.084309
TMRL 18DEC22 2018.9733 58474 2032 6  -82.3   1439  0.117130   4682128  0.339939   156  0.842991  0.0000 0.000457 0.000586 0.001732 -0.027217  0.000161 -0.075315
TMRL 18DEC23 2018.9760 58475 2033 0  -82.3   1439  0.114929   4682128  0.342176   156  0.837382  0.0000 0.000456 0.000580 0.001717 -0.035960  0.006699 -0.084831
TMRL 18DEC24 2018.9788 58476 2033 1  -82.3   1439  0.116424   4682128  0.344112   156  0.830711  0.0000 0.000460 0.000588 0.001728 -0.015294 -0.000283 -0.066213
TMRL 18DEC25 2018.9815 58477 2033 2  -82.3   1439  0.114789   4682128  0.342215   156  0.827483  0.0000 0.000553 0.000693 0.002085  0.007405 -0.058692 -0.111477
TMRL 18DEC26 2018.9843 58478 2033 3  -82.3   1439  0.114396   4682128  0.342075   156  0.830313  0.0000 0.000472 0.000605 0.001777  0.018497 -0.024750 -0.081587
TMRL 18DEC27 2018.9870 58479 2033 4  -82.3   1439  0.111968   4682128  0.343493   156  0.840032  0.0000 0.000470 0.000603 0.001756 -0.017305 -0.018436 -0.085160
TMRL 18DEC28 2018.9897 58480 2033 5  -82.3   1439  0.114874   4682128  0.340888   156  0.842745  0.0000 0.000474 0.000603 0.001778 -0.012536 -0.008494 -0.111772
TMRL 18DEC29 2018.9925 58481 2033 6  -82.3   1439  0.114791   4682128  0.339587   156  0.835074  0.0000 0.000471 0.000602 0.001790 -0.014563 -0.016882 -0.126294
TMRL 18DEC30 2018.9952 58482 2034 0  -82.3   1439  0.114464   4682128  0.343370   156  0.833969  0.0000 0.000473 0.000604 0.001783 -0.020116 -0.015596 -0.130741
TMRL 18DEC31 2018.9979 58483 2034 1  -82.3   1439  0.114439   4682128  0.341288   156  0.843119  0.0000 0.000474 0.000596 0.001780 -0.014260  0.000538 -0.098422
TMRL 19JAN01 2019.0007 58484 2034 2  -82.3   1439  0.113196   4682128  0.338903   156  0.836653  0.0000 0.000475 0.000595 0.001766 -0.007179 -0.011686 -0.109048
TMRL 19JAN02 2019.0034 58485 2034 3  -82.3   1439  0.115495   4682128  0.339827   156  0.842528  0.0000 0.000469 0.000593 0.001748 -0.023625  0.000276 -0.108148
TMRL 19JAN03 2019.0062 58486 2034 4  -82.3   1439  0.115731   4682128  0.339104   156  0.838715  0.0000 0.000455 0.000577 0.001695 -0.018355  0.001781 -0.094775
TMRL 19JAN04 2019.0089 58487 2034 5  -82.3   1439  0.113276   4682128  0.340675   156  0.848562  0.0000 0.000458 0.000585 0.001721 -0.017405 -0.004737 -0.103171
TMRL 19JAN05 2019.0116 58488 2034 6  -82.3   1439  0.113962   4682128  0.339836   156  0.845480  0.0000 0.000476 0.000623 0.001787 -0.027379 -0.011530 -0.081644
TMRL 19JAN07 2019.0171 58490 2035 1  -82.3   1439  0.113610   4682128  0.343613   156  0.842017  0.0000 0.000524 0.000668 0.001968 -0.030953 -0.030922 -0.084689
TMRL 19JAN08 2019.0198 58491 2035 2  -82.3   1439  0.112606   4682128  0.343209   156  0.836567  0.0000 0.000460 0.000586 0.001732  0.006509 -0.028437 -0.105294
TMRL 19JAN09 2019.0226 58492 2035 3  -82.3   1439  0.115829   4682128  0.339313   156  0.833680  0.0000 0.000497 0.000634 0.001862 -0.002943 -0.031090 -0.088299
TMRL 19JAN12 2019.0308 58495 2035 6  -82.3   1439  0.113638   4682128  0.342442   156  0.828883  0.0000 0.000727 0.000914 0.002729  0.140370 -0.150777 -0.039292
TMRL 19JAN13 2019.0335 58496 2036 0  -82.3   1439  0.111675   4682128  0.340252   156  0.827938  0.0000 0.000498 0.000635 0.001917 -0.008994 -0.016904 -0.080272
TMRL 19JAN14 2019.0363 58497 2036 1  -82.3   1439  0.111380   4682128  0.340601   156  0.831067  0.0000 0.000546 0.000691 0.002054 -0.020079 -0.046736 -0.105289
TMRL 19JAN29 2019.0773 58512 2038 2  -82.3   1439  0.111584   4682128  0.341747   156  0.827715  0.0000 0.000460 0.000584 0.001743 -0.005600 -0.011524 -0.107158
TMRL 19JAN30 2019.0801 58513 2038 3  -82.3   1439  0.113410   4682128  0.343661   156  0.821134  0.0000 0.000537 0.000666 0.002008 -0.010554 -0.070529 -0.095420
TMRL 19JAN31 2019.0828 58514 2038 4  -82.3   1439  0.113734   4682128  0.345266   156  0.813911  0.0000 0.000526 0.000720 0.002019 -0.047645 -0.008484 -0.089039
TMRL 19FEB01 2019.0856 58515 2038 5  -82.3   1439  0.112699   4682128  0.342193   156  0.821932  0.0000 0.000751 0.001013 0.002790 -0.076186 -0.003555 -0.073577
TMRL 19FEB02 2019.0883 58516 2038 6  -82.3   1439  0.113060   4682128  0.341444   156  0.834735  0.0000 0.000645 0.000810 0.002408  0.043731 -0.101222 -0.076253
TMRL 19FEB03 2019.0910 58517 2039 0  -82.3   1439  0.110494   4682128  0.340123   156  0.840482  0.0000 0.000463 0.000591 0.001758 -0.014912 -0.004685 -0.089829
TMRL 19FEB04 2019.0938 58518 2039 1  -82.3   1439  0.109451   4682128  0.339530   156  0.846925  0.0000 0.000461 0.000587 0.001746 -0.010102 -0.011561 -0.108560
TMRL 19FEB05 2019.0965 58519 2039 2  -82.3   1439  0.112148   4682128  0.340934   156  0.844662  0.0000 0.000454 0.000582 0.001704 -0.016451 -0.005953 -0.091606
TMRL 19FEB06 2019.0992 58520 2039 3  -82.3   1439  0.108883   4682128  0.342674   156  0.843260  0.0000 0.000457 0.000585 0.001728 -0.015233  0.015563 -0.075087
TMRL 19FEB07 2019.1020 58521 2039 4  -82.3   1439  0.109261   4682128  0.341452   156  0.842633  0.0000 0.000462 0.000601 0.001768 -0.016552 -0.006850 -0.069558
TMRL 19FEB08 2019.1047 58522 2039 5  -82.3   1439  0.110266   4682128  0.339871   156  0.833953  0.0000 0.000460 0.000593 0.001742 -0.011184 -0.012499 -0.096918
TMRL 19FEB10 2019.1102 58524 2040 0  -82.3   1439  0.111913   4682128  0.341866   156  0.832231  0.0000 0.000458 0.000581 0.001727  0.001593 -0.022913 -0.109209
TMRL 19FEB11 2019.1129 58525 2040 1  -82.3   1439  0.110091   4682128  0.344466   156  0.831649  0.0000 0.000521 0.000653 0.001923 -0.025721 -0.005278 -0.101655
TMRL 19FEB28 2019.1595 58542 2042 4  -82.3   1439  0.111222   4682128  0.340917   156  0.825576  0.0000 0.000462 0.000587 0.001761 -0.013413 -0.028915 -0.125479
TMRL 19MAR01 2019.1622 58543 2042 5  -82.3   1439  0.111148   4682128  0.341611   156  0.827071  0.0000 0.000480 0.000612 0.001791  0.026396 -0.026128 -0.088896
TMRL 19MAR02 2019.1650 58544 2042 6  -82.3   1439  0.111676   4682128  0.340297   156  0.827418  0.0000 0.000462 0.000590 0.001755 -0.017816 -0.014595 -0.089036
TMRL 19MAR03 2019.1677 58545 2043 0  -82.3   1439  0.109823   4682128  0.342581   156  0.822237  0.0000 0.000461 0.000591 0.001747 -0.025290 -0.008433 -0.075276
TMRL 19MAR04 2019.1704 58546 2043 1  -82.3   1439  0.111002   4682128  0.341257   156  0.823802  0.0000 0.000467 0.000594 0.001783 -0.011404 -0.020536 -0.145328
TMRL 19MAR05 2019.1732 58547 2043 2  -82.3   1439  0.110613   4682128  0.342689   156  0.819289  0.0000 0.000460 0.000593 0.001734  0.000917 -0.006292 -0.101386
TMRL 19MAR06 2019.1759 58548 2043 3  -82.3   1439  0.110959   4682128  0.340260   156  0.818286  0.0000 0.000462 0.000595 0.001757 -0.003346 -0.016739 -0.103820
TMRL 19MAR07 2019.1786 58549 2043 4  -82.3   1439  0.112030   4682128  0.342527   156  0.819330  0.0000 0.000461 0.000590 0.001744 -0.009922 -0.023008 -0.092989
TMRL 19MAR08 2019.1814 58550 2043 5  -82.3   1439  0.111122   4682128  0.340311   156  0.827292  0.0000 0.000465 0.000591 0.001753 -0.011703 -0.027050 -0.099152
TMRL 19MAR09 2019.1841 58551 2043 6  -82.3   1439  0.112606   4682128  0.342475   156  0.832791  0.0000 0.000461 0.000586 0.001733 -0.018444 -0.015699 -0.113038
TMRL 19MAR10 2019.1869 58552 2044 0  -82.3   1439  0.112442   4682128  0.340451   156  0.832947  0.0000 0.000461 0.000590 0.001748 -0.022782  0.007001 -0.100299
TMRL 19MAR11 2019.1896 58553 2044 1  -82.3   1439  0.112168   4682128  0.339065   156  0.830453  0.0000 0.000459 0.000582 0.001731 -0.017209 -0.005360 -0.098039
TMRL 19MAR12 2019.1923 58554 2044 2  -82.3   1439  0.112709   4682128  0.340405   156  0.830045  0.0000 0.000460 0.000586 0.001734 -0.006052 -0.034710 -0.092362
TMRL 19MAR13 2019.1951 58555 2044 3  -82.3   1439  0.112786   4682128  0.340782   156  0.839768  0.0000 0.000463 0.000592 0.001749  0.002814 -0.029735 -0.097113
TMRL 19MAR14 2019.1978 58556 2044 4  -82.3   1439  0.112059   4682128  0.341968   156  0.840655  0.0000 0.000463 0.000597 0.001763 -0.010549 -0.016114 -0.091119
TMRL 19MAR15 2019.2005 58557 2044 5  -82.3   1439  0.111142   4682128  0.341623   156  0.837419  0.0000 0.000470 0.000600 0.001797  0.009041 -0.014899 -0.111726
TMRL 19MAR16 2019.2033 58558 2044 6  -82.3   1439  0.111050   4682128  0.341143   156  0.819330  0.0000 0.000461 0.000591 0.001738 -0.004487 -0.014066 -0.097646
TMRL 19MAR17 2019.2060 58559 2045 0  -82.3   1439  0.110676   4682128  0.341764   156  0.822090  0.0000 0.000459 0.000583 0.001742 -0.017709  0.002253 -0.107834
TMRL 19MAR18 2019.2088 58560 2045 1  -82.3   1439  0.109050   4682128  0.342500   156  0.819335  0.0000 0.000460 0.000589 0.001742 -0.024799 -0.019094 -0.103532
TMRL 19MAR19 2019.2115 58561 2045 2  -82.3   1439  0.110903   4682128  0.342067   156  0.819210  0.0000 0.000463 0.000590 0.001754  0.001557 -0.040181 -0.088239
TMRL 19MAR20 2019.2142 58562 2045 3  -82.3   1439  0.111319   4682128  0.343589   156  0.826152  0.0000 0.000462 0.000588 0.001739 -0.003421 -0.022619 -0.089271
TMRL 19MAR21 2019.2170 58563 2045 4  -82.3   1439  0.112340   4682128  0.341511   156  0.826180  0.0000 0.000462 0.000595 0.001752 -0.004771 -0.017306 -0.096582
TMRL 19MAR22 2019.2197 58564 2045 5  -82.3   1439  0.111209   4682128  0.340980   156  0.826655  0.0000 0.000468 0.000607 0.001781 -0.011496 -0.007030 -0.097039
TMRL 19MAR23 2019.2225 58565 2045 6  -82.3   1439  0.112003   4682128  0.342476   156  0.830256  0.0000 0.000461 0.000588 0.001743 -0.012846 -0.014544 -0.098004
TMRL 19MAR24 2019.2252 58566 2046 0  -82.3   1439  0.112784   4682128  0.342837   156  0.831871  0.0000 0.000462 0.000587 0.001741 -0.005390 -0.011753 -0.094991
TMRL 19MAR25 2019.2279 58567 2046 1  -82.3   1439  0.113036   4682128  0.342993   156  0.827734  0.0000 0.000464 0.000594 0.001778 -0.004520 -0.018876 -0.106488
TMRL 19MAR26 2019.2307 58568 2046 2  -82.3   1439  0.113722   4682128  0.344811   156  0.825543  0.0000 0.000464 0.000594 0.001765 -0.010882 -0.022028 -0.105847
TMRL 19MAR27 2019.2334 58569 2046 3  -82.3   1439  0.115162   4682128  0.343588   156  0.826293  0.0000 0.000463 0.000589 0.001754 -0.009740 -0.031262 -0.103688
TMRL 19MAR28 2019.2361 58570 2046 4  -82.3   1439  0.113355   4682128  0.345914   156  0.836082  0.0000 0.000457 0.000581 0.001712 -0.013820 -0.005212 -0.088587
TMRL 19MAR29 2019.2389 58571 2046 5  -82.3   1439  0.112526   4682128  0.344497   156  0.831634  0.0000 0.000463 0.000595 0.001761 -0.018539 -0.020571 -0.114203
TMRL 19MAR30 2019.2416 58572 2046 6  -82.3   1439  0.112956   4682128  0.343353   156  0.833792  0.0000 0.000474 0.000616 0.001832 -0.017985 -0.002908 -0.114363
TMRL 19MAR31 2019.2444 58573 2047 0  -82.3   1439  0.109125   4682128  0.345163   156  0.830613  0.0000 0.000492 0.000619 0.001850  0.002956 -0.042542 -0.126121
TMRL 19APR01 2019.2471 58574 2047 1  -82.3   1439  0.112925   4682128  0.344098   156  0.822842  0.0000 0.000488 0.000615 0.001870 -0.006556 -0.017525 -0.104330
TMRL 19APR02 2019.2498 58575 2047 2  -82.3   1439  0.111782   4682128  0.345082   156  0.826702  0.0000 0.000463 0.000592 0.001764 -0.006425 -0.011659 -0.104535
TMRL 19APR03 2019.2526 58576 2047 3  -82.3   1439  0.112068   4682128  0.346105   156  0.824403  0.0000 0.000460 0.000585 0.001736 -0.004196 -0.021850 -0.091321
