site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAM4 04AUG26 2004.6516 53243 1285 4 -110.1  -3845 -0.504053   3209599  0.977898   518  0.453840  0.0000 0.000523 0.000588 0.002033 -0.051233 -0.028866 -0.130600
NAM4 04AUG27 2004.6543 53244 1285 5 -110.1  -3845 -0.503332   3209599  0.980078   518  0.453789  0.0000 0.000506 0.000572 0.001959 -0.033453 -0.001627 -0.126446
NAM4 04AUG28 2004.6571 53245 1285 6 -110.1  -3845 -0.501850   3209599  0.979091   518  0.464942  0.0000 0.000535 0.000594 0.002009 -0.049819  0.006933 -0.108410
NAM4 04AUG29 2004.6598 53246 1286 0 -110.1  -3845 -0.504081   3209599  0.977849   518  0.454468  0.0000 0.000531 0.000600 0.002026 -0.040480  0.028005 -0.092274
NAM4 04AUG30 2004.6626 53247 1286 1 -110.1  -3845 -0.502826   3209599  0.982531   518  0.464880  0.0000 0.000532 0.000582 0.001989 -0.053837  0.020148 -0.115894
NAM4 04AUG31 2004.6653 53248 1286 2 -110.1  -3845 -0.505148   3209599  0.979984   518  0.452685  0.0000 0.000510 0.000567 0.001961 -0.038656 -0.003699 -0.126033
NAM4 04SEP01 2004.6680 53249 1286 3 -110.1  -3845 -0.506528   3209599  0.981414   518  0.441211  0.0000 0.000517 0.000580 0.002026 -0.003752 -0.012105 -0.134561
NAM4 04SEP02 2004.6708 53250 1286 4 -110.1  -3845 -0.504643   3209599  0.980313   518  0.454417  0.0000 0.000505 0.000573 0.001926 -0.041018 -0.003810 -0.116641
NAM4 04SEP03 2004.6735 53251 1286 5 -110.1  -3845 -0.505289   3209599  0.978525   518  0.451222  0.0000 0.000502 0.000564 0.001930 -0.032774  0.003039 -0.139125
NAM4 04SEP04 2004.6762 53252 1286 6 -110.1  -3845 -0.503753   3209599  0.979247   518  0.454736  0.0000 0.000500 0.000561 0.001921 -0.038555  0.020798 -0.156448
NAM4 04SEP05 2004.6790 53253 1287 0 -110.1  -3845 -0.505017   3209599  0.979725   518  0.459821  0.0000 0.000500 0.000561 0.001923 -0.035822  0.007359 -0.149860
NAM4 04SEP06 2004.6817 53254 1287 1 -110.1  -3845 -0.504869   3209599  0.980622   518  0.456584  0.0000 0.000506 0.000564 0.001947 -0.035561  0.009777 -0.146341
NAM4 04SEP07 2004.6845 53255 1287 2 -110.1  -3845 -0.502690   3209599  0.978589   518  0.442834  0.0000 0.000510 0.000569 0.001959 -0.032181 -0.009687 -0.134352
NAM4 04SEP09 2004.6899 53257 1287 4 -110.1  -3845 -0.504821   3209599  0.982026   518  0.445533  0.0000 0.000504 0.000565 0.001950 -0.028963  0.004928 -0.127542
NAM4 04SEP10 2004.6927 53258 1287 5 -110.1  -3845 -0.501595   3209599  0.978980   518  0.446342  0.0000 0.000503 0.000569 0.001941 -0.034176 -0.000302 -0.150803
NAM4 04SEP11 2004.6954 53259 1287 6 -110.1  -3845 -0.506991   3209599  0.983746   518  0.456104  0.0000 0.000511 0.000570 0.001984 -0.034435 -0.008540 -0.156494
NAM4 04SEP12 2004.6982 53260 1288 0 -110.1  -3845 -0.505059   3209599  0.981216   518  0.456134  0.0000 0.000515 0.000568 0.001989 -0.040170  0.010929 -0.152184
NAM4 04SEP13 2004.7009 53261 1288 1 -110.1  -3845 -0.504954   3209599  0.979894   518  0.447213  0.0000 0.000514 0.000584 0.002005 -0.013992 -0.035021 -0.139996
NAM4 04SEP14 2004.7036 53262 1288 2 -110.1  -3845 -0.503076   3209599  0.980758   518  0.449092  0.0000 0.000516 0.000580 0.002014 -0.041550 -0.035279 -0.140222
NAM4 04SEP15 2004.7064 53263 1288 3 -110.1  -3845 -0.503049   3209599  0.980193   518  0.445055  0.0000 0.000505 0.000567 0.001976 -0.021567  0.005587 -0.151283
NAM4 04SEP16 2004.7091 53264 1288 4 -110.1  -3845 -0.505423   3209599  0.982602   518  0.451049  0.0000 0.000504 0.000569 0.001970 -0.042162 -0.010153 -0.143771
NAM4 04SEP17 2004.7118 53265 1288 5 -110.1  -3845 -0.503845   3209599  0.976818   518  0.447031  0.0000 0.000506 0.000566 0.001955 -0.035840  0.005056 -0.136932
NAM4 04SEP18 2004.7146 53266 1288 6 -110.1  -3845 -0.502669   3209599  0.979711   518  0.453004  0.0000 0.000505 0.000569 0.001962 -0.036353  0.005540 -0.147349
NAM4 04SEP19 2004.7173 53267 1289 0 -110.1  -3845 -0.504521   3209599  0.977388   518  0.454942  0.0000 0.000504 0.000567 0.001948 -0.039812  0.019661 -0.129255
NAM4 04SEP20 2004.7201 53268 1289 1 -110.1  -3845 -0.506142   3209599  0.983490   518  0.449723  0.0000 0.000502 0.000571 0.001946 -0.033951  0.001045 -0.139369
NAM4 04SEP21 2004.7228 53269 1289 2 -110.1  -3845 -0.504944   3209599  0.981551   518  0.436008  0.0000 0.000505 0.000566 0.001972 -0.042360  0.030103 -0.153463
NAM4 04SEP22 2004.7255 53270 1289 3 -110.1  -3845 -0.504323   3209599  0.979246   518  0.438464  0.0000 0.000501 0.000558 0.001928 -0.027011 -0.006226 -0.136249
NAM4 04SEP23 2004.7283 53271 1289 4 -110.1  -3845 -0.503489   3209599  0.981087   518  0.443124  0.0000 0.000509 0.000570 0.001972 -0.042579  0.002289 -0.125579
NAM4 04SEP24 2004.7310 53272 1289 5 -110.1  -3845 -0.503644   3209599  0.980287   518  0.446512  0.0000 0.000509 0.000562 0.001972 -0.032810  0.017013 -0.151533
NAM4 04SEP25 2004.7337 53273 1289 6 -110.1  -3845 -0.502693   3209599  0.980193   518  0.437136  0.0000 0.000497 0.000558 0.001918 -0.034634  0.002918 -0.137296
NAM4 04SEP26 2004.7365 53274 1290 0 -110.1  -3845 -0.502961   3209599  0.979608   518  0.462973  0.0000 0.000503 0.000561 0.001963 -0.030099 -0.017029 -0.138949
NAM4 04SEP27 2004.7392 53275 1290 1 -110.1  -3845 -0.500486   3209599  0.981514   518  0.451453  0.0000 0.000493 0.000554 0.001916 -0.035697 -0.005778 -0.135892
NAM4 04SEP28 2004.7420 53276 1290 2 -110.1  -3845 -0.502736   3209599  0.980384   518  0.448835  0.0000 0.000498 0.000562 0.001950 -0.034950  0.002175 -0.146134
NAM4 04SEP29 2004.7447 53277 1290 3 -110.1  -3845 -0.506606   3209599  0.980605   518  0.445913  0.0000 0.000496 0.000561 0.001948 -0.027587 -0.004306 -0.148282
NAM4 04SEP30 2004.7474 53278 1290 4 -110.1  -3845 -0.501950   3209599  0.980209   518  0.434663  0.0000 0.000504 0.000562 0.001976 -0.025286  0.006256 -0.155895
NAM4 04OCT01 2004.7502 53279 1290 5 -110.1  -3845 -0.504328   3209599  0.980865   518  0.439617  0.0000 0.000500 0.000557 0.001945 -0.017787 -0.007014 -0.147124
NAM4 04OCT02 2004.7529 53280 1290 6 -110.1  -3845 -0.505833   3209599  0.981773   518  0.449264  0.0000 0.000496 0.000556 0.001925 -0.023533  0.008912 -0.148754
NAM4 04OCT03 2004.7556 53281 1291 0 -110.1  -3845 -0.502827   3209599  0.981787   518  0.442884  0.0000 0.000502 0.000562 0.001948 -0.021427  0.007330 -0.136010
NAM4 04OCT04 2004.7584 53282 1291 1 -110.1  -3845 -0.504546   3209599  0.979599   518  0.447229  0.0000 0.000499 0.000560 0.001951 -0.026809  0.000723 -0.139124
NAM4 04OCT05 2004.7611 53283 1291 2 -110.1  -3845 -0.504194   3209599  0.980631   518  0.449154  0.0000 0.000500 0.000565 0.001949 -0.025838  0.013597 -0.147127
NAM4 04OCT06 2004.7639 53284 1291 3 -110.1  -3845 -0.501713   3209599  0.980565   518  0.445970  0.0000 0.000506 0.000560 0.001963 -0.029287 -0.007256 -0.154172
NAM4 04OCT07 2004.7666 53285 1291 4 -110.1  -3845 -0.503277   3209599  0.979819   518  0.449658  0.0000 0.000506 0.000570 0.001979 -0.037392  0.010655 -0.145605
NAM4 04OCT08 2004.7693 53286 1291 5 -110.1  -3845 -0.504967   3209599  0.979981   518  0.452944  0.0000 0.000515 0.000579 0.002009 -0.034757  0.008942 -0.150513
NAM4 04OCT09 2004.7721 53287 1291 6 -110.1  -3845 -0.505031   3209599  0.980752   518  0.449029  0.0000 0.000507 0.000577 0.001966 -0.047545  0.036832 -0.131518
NAM4 04OCT10 2004.7748 53288 1292 0 -110.1  -3845 -0.505246   3209599  0.979440   518  0.452303  0.0000 0.000519 0.000567 0.002002 -0.022932  0.018270 -0.160529
NAM4 04OCT11 2004.7775 53289 1292 1 -110.1  -3845 -0.505049   3209599  0.980192   518  0.445362  0.0000 0.000519 0.000568 0.002013 -0.011281 -0.024712 -0.173965
NAM4 04OCT12 2004.7803 53290 1292 2 -110.1  -3845 -0.503524   3209599  0.979665   518  0.444165  0.0000 0.000513 0.000566 0.001973 -0.022383 -0.014064 -0.162726
NAM4 04OCT13 2004.7830 53291 1292 3 -110.1  -3845 -0.503412   3209599  0.980591   518  0.438898  0.0000 0.000515 0.000567 0.001976 -0.026731  0.000069 -0.147757
NAM4 04OCT14 2004.7858 53292 1292 4 -110.1  -3845 -0.505891   3209599  0.980236   518  0.447319  0.0000 0.000510 0.000564 0.001965 -0.034998  0.026889 -0.126822
NAM4 04OCT15 2004.7885 53293 1292 5 -110.1  -3845 -0.506429   3209599  0.978987   518  0.448923  0.0000 0.000510 0.000574 0.002029 -0.013213  0.031122 -0.161924
NAM4 04OCT16 2004.7912 53294 1292 6 -110.1  -3845 -0.506300   3209599  0.981497   518  0.446495  0.0000 0.000506 0.000562 0.001967 -0.019536  0.004497 -0.142142
NAM4 04OCT17 2004.7940 53295 1293 0 -110.1  -3845 -0.505612   3209599  0.977805   518  0.456115  0.0000 0.000504 0.000559 0.001963 -0.018797  0.035176 -0.164013
NAM4 04OCT18 2004.7967 53296 1293 1 -110.1  -3845 -0.506911   3209599  0.979110   518  0.458614  0.0000 0.000497 0.000560 0.001938 -0.029790  0.017498 -0.149670
NAM4 04OCT19 2004.7995 53297 1293 2 -110.1  -3845 -0.509456   3209599  0.979597   518  0.458168  0.0000 0.000549 0.000624 0.002172  0.025331 -0.008193 -0.161856
NAM4 04OCT20 2004.8022 53298 1293 3 -110.1  -3845 -0.507977   3209599  0.978486   518  0.461504  0.0000 0.000616 0.000715 0.002543 -0.080412  0.020790 -0.125870
NAM4 04OCT21 2004.8049 53299 1293 4 -110.1  -3845 -0.506886   3209599  0.979526   518  0.455042  0.0000 0.000524 0.000598 0.002009 -0.010157  0.028410 -0.156906
NAM4 04OCT22 2004.8077 53300 1293 5 -110.1  -3845 -0.504187   3209599  0.978899   518  0.450145  0.0000 0.000504 0.000572 0.001976 -0.006128  0.005335 -0.156104
NAM4 04OCT23 2004.8104 53301 1293 6 -110.1  -3845 -0.506057   3209599  0.979724   518  0.443124  0.0000 0.000500 0.000571 0.001939 -0.028090  0.037852 -0.142245
NAM4 04OCT24 2004.8131 53302 1294 0 -110.1  -3845 -0.505361   3209599  0.981082   518  0.448833  0.0000 0.000499 0.000562 0.001927 -0.033244  0.009283 -0.133323
NAM4 04OCT25 2004.8159 53303 1294 1 -110.1  -3845 -0.507256   3209599  0.980812   518  0.443417  0.0000 0.000503 0.000573 0.001955 -0.015649 -0.004242 -0.148115
NAM4 04OCT26 2004.8186 53304 1294 2 -110.1  -3845 -0.507182   3209599  0.981287   518  0.446110  0.0000 0.000530 0.000592 0.002038 -0.009361  0.000086 -0.152984
NAM4 04OCT27 2004.8214 53305 1294 3 -110.1  -3845 -0.503520   3209599  0.979889   518  0.448900  0.0000 0.000522 0.000572 0.001999 -0.029306  0.015000 -0.149328
NAM4 04OCT28 2004.8241 53306 1294 4 -110.1  -3845 -0.505755   3209599  0.980941   518  0.441708  0.0000 0.000502 0.000566 0.001954 -0.025835  0.014771 -0.125017
NAM4 04OCT29 2004.8268 53307 1294 5 -110.1  -3845 -0.507143   3209599  0.980384   518  0.439512  0.0000 0.000504 0.000567 0.001956 -0.026771  0.007985 -0.149642
NAM4 04OCT30 2004.8296 53308 1294 6 -110.1  -3845 -0.506793   3209599  0.977616   518  0.445150  0.0000 0.000514 0.000567 0.001945 -0.032087  0.004545 -0.141703
NAM4 04OCT31 2004.8323 53309 1295 0 -110.1  -3845 -0.504542   3209599  0.981512   518  0.437652  0.0000 0.000503 0.000565 0.001934 -0.030646  0.032841 -0.136096
NAM4 04NOV01 2004.8350 53310 1295 1 -110.1  -3845 -0.507840   3209599  0.981280   518  0.437775  0.0000 0.000516 0.000570 0.001977 -0.037538  0.027644 -0.158103
NAM4 04NOV02 2004.8378 53311 1295 2 -110.1  -3845 -0.507882   3209599  0.979486   518  0.430164  0.0000 0.000494 0.000554 0.001898 -0.041138  0.030526 -0.142358
NAM4 04NOV03 2004.8405 53312 1295 3 -110.1  -3845 -0.505243   3209599  0.981706   518  0.438060  0.0000 0.000511 0.000562 0.001935 -0.036761  0.032089 -0.164908
NAM4 04NOV04 2004.8433 53313 1295 4 -110.1  -3845 -0.507225   3209599  0.980943   518  0.442006  0.0000 0.000500 0.000559 0.001930 -0.037615  0.033960 -0.160961
NAM4 04NOV05 2004.8460 53314 1295 5 -110.1  -3845 -0.505266   3209599  0.980076   518  0.447986  0.0000 0.000501 0.000562 0.001923 -0.024230  0.038096 -0.158278
NAM4 04NOV06 2004.8487 53315 1295 6 -110.1  -3845 -0.505130   3209599  0.980391   518  0.452522  0.0000 0.000504 0.000566 0.001943 -0.028961  0.006041 -0.139984
NAM4 04NOV07 2004.8515 53316 1296 0 -110.1  -3845 -0.507314   3209599  0.981490   518  0.448668  0.0000 0.000505 0.000558 0.001928 -0.030136  0.040472 -0.140509
NAM4 04NOV08 2004.8542 53317 1296 1 -110.1  -3845 -0.501617   3209599  0.981849   518  0.445249  0.0000 0.000533 0.000597 0.002068 -0.017046  0.078963 -0.102617
NAM4 04NOV09 2004.8569 53318 1296 2 -110.1  -3845 -0.508159   3209599  0.980682   518  0.444807  0.0000 0.000516 0.000567 0.001949 -0.025132  0.019502 -0.176655
NAM4 04NOV10 2004.8597 53319 1296 3 -110.1  -3845 -0.504142   3209599  0.981989   518  0.446259  0.0000 0.000509 0.000565 0.001936 -0.020699  0.022916 -0.149948
NAM4 04NOV11 2004.8624 53320 1296 4 -110.1  -3845 -0.504414   3209599  0.981239   518  0.444737  0.0000 0.000516 0.000572 0.001971 -0.035766  0.024722 -0.155361
NAM4 04NOV12 2004.8652 53321 1296 5 -110.1  -3845 -0.504385   3209599  0.980544   518  0.444779  0.0000 0.000549 0.000634 0.002113 -0.030787  0.024796 -0.126151
NAM4 04NOV13 2004.8679 53322 1296 6 -110.1  -3845 -0.505362   3209599  0.981565   518  0.434155  0.0000 0.000540 0.000607 0.002096 -0.014772  0.012792 -0.180837
NAM4 04NOV14 2004.8706 53323 1297 0 -110.1  -3845 -0.505046   3209599  0.980124   518  0.428138  0.0000 0.000502 0.000555 0.001898 -0.029559  0.012524 -0.147175
NAM4 04NOV15 2004.8734 53324 1297 1 -110.1  -3845 -0.502035   3209599  0.978450   518  0.435223  0.0000 0.000497 0.000552 0.001888 -0.030636  0.018611 -0.151213
NAM4 04NOV16 2004.8761 53325 1297 2 -110.1  -3845 -0.505328   3209599  0.981708   518  0.435008  0.0000 0.000510 0.000566 0.001936 -0.041344  0.034425 -0.154914
NAM4 04NOV17 2004.8789 53326 1297 3 -110.1  -3845 -0.508502   3209599  0.981864   518  0.436901  0.0000 0.000514 0.000568 0.001973 -0.036376  0.000720 -0.142882
NAM4 04NOV18 2004.8816 53327 1297 4 -110.1  -3845 -0.506635   3209599  0.981564   518  0.441878  0.0000 0.000524 0.000574 0.001974 -0.023592  0.002581 -0.118907
NAM4 04NOV19 2004.8843 53328 1297 5 -110.1  -3845 -0.506035   3209599  0.980601   518  0.440800  0.0000 0.000546 0.000575 0.002027 -0.021118 -0.029375 -0.141006
NAM4 04NOV20 2004.8871 53329 1297 6 -110.1  -3845 -0.505960   3209599  0.980998   518  0.439437  0.0000 0.000528 0.000591 0.002018 -0.013514  0.013843 -0.164589
NAM4 04NOV21 2004.8898 53330 1298 0 -110.1  -3845 -0.505336   3209599  0.981715   518  0.445922  0.0000 0.000510 0.000561 0.001960 -0.033000  0.030478 -0.154048
NAM4 04NOV22 2004.8925 53331 1298 1 -110.1  -3845 -0.506901   3209599  0.982668   518  0.442989  0.0000 0.000510 0.000560 0.001947 -0.042214  0.044512 -0.147988
NAM4 04NOV23 2004.8953 53332 1298 2 -110.1  -3845 -0.507580   3209599  0.979473   518  0.438552  0.0000 0.000521 0.000578 0.002019 -0.038937  0.008903 -0.141491
NAM4 04NOV24 2004.8980 53333 1298 3 -110.1  -3845 -0.506716   3209599  0.980672   518  0.440147  0.0000 0.000505 0.000560 0.001978 -0.018798  0.011455 -0.157745
NAM4 04NOV25 2004.9008 53334 1298 4 -110.1  -3845 -0.506729   3209599  0.980627   518  0.449232  0.0000 0.000513 0.000557 0.001950 -0.045053  0.013693 -0.164184
NAM4 04NOV26 2004.9035 53335 1298 5 -110.1  -3845 -0.506014   3209599  0.980631   518  0.445551  0.0000 0.000549 0.000603 0.002134 -0.064315  0.005512 -0.145663
NAM4 04NOV27 2004.9062 53336 1298 6 -110.1  -3845 -0.507073   3209599  0.980360   518  0.448311  0.0000 0.000502 0.000549 0.001910 -0.056651  0.021877 -0.147802
NAM4 04NOV28 2004.9090 53337 1299 0 -110.1  -3845 -0.505369   3209599  0.980854   518  0.457204  0.0000 0.000517 0.000579 0.001965 -0.074014  0.047450 -0.157510
NAM4 04NOV29 2004.9117 53338 1299 1 -110.1  -3845 -0.506182   3209599  0.981630   518  0.440389  0.0000 0.000497 0.000547 0.001899 -0.049144  0.025051 -0.174503
NAM4 04NOV30 2004.9144 53339 1299 2 -110.1  -3845 -0.505931   3209599  0.981922   518  0.438834  0.0000 0.000575 0.000628 0.002226 -0.041037 -0.007822 -0.197882
NAM4 04DEC01 2004.9172 53340 1299 3 -110.1  -3845 -0.506463   3209599  0.982215   518  0.444632  0.0000 0.000520 0.000581 0.002013 -0.014228  0.005717 -0.172939
NAM4 04DEC02 2004.9199 53341 1299 4 -110.1  -3845 -0.506496   3209599  0.982088   518  0.443250  0.0000 0.000525 0.000585 0.001999 -0.013106  0.003682 -0.124240
NAM4 04DEC03 2004.9227 53342 1299 5 -110.1  -3845 -0.504931   3209599  0.980810   518  0.443575  0.0000 0.000525 0.000580 0.001994 -0.038148  0.023985 -0.151190
NAM4 04DEC04 2004.9254 53343 1299 6 -110.1  -3845 -0.505531   3209599  0.980219   518  0.444309  0.0000 0.000503 0.000552 0.001924 -0.016818  0.018229 -0.160744
NAM4 04DEC05 2004.9281 53344 1300 0 -110.1  -3845 -0.506958   3209599  0.980277   518  0.431718  0.0000 0.000549 0.000588 0.002042 -0.080459  0.012255 -0.158062
NAM4 04DEC06 2004.9309 53345 1300 1 -110.1  -3845 -0.507069   3209599  0.978939   518  0.447733  0.0000 0.000535 0.000608 0.002073 -0.028325  0.019029 -0.137211
NAM4 04DEC07 2004.9336 53346 1300 2 -110.1  -3845 -0.507285   3209599  0.981059   518  0.444121  0.0000 0.000515 0.000559 0.001971 -0.038031  0.024490 -0.155314
NAM4 04DEC08 2004.9363 53347 1300 3 -110.1  -3845 -0.508401   3209599  0.980160   518  0.439815  0.0000 0.000508 0.000557 0.001939 -0.035143  0.030982 -0.144883
NAM4 04DEC09 2004.9391 53348 1300 4 -110.1  -3845 -0.507924   3209599  0.982330   518  0.443654  0.0000 0.000514 0.000564 0.001957 -0.022029  0.027403 -0.142764
NAM4 04DEC10 2004.9418 53349 1300 5 -110.1  -3845 -0.505812   3209599  0.978479   518  0.443090  0.0000 0.000527 0.000576 0.001983  0.011944 -0.001012 -0.173045
NAM4 04DEC11 2004.9446 53350 1300 6 -110.1  -3845 -0.506486   3209599  0.980902   518  0.446102  0.0000 0.000512 0.000570 0.001973 -0.024657  0.020076 -0.137225
NAM4 04DEC12 2004.9473 53351 1301 0 -110.1  -3845 -0.507725   3209599  0.980204   518  0.447786  0.0000 0.000520 0.000589 0.002008 -0.015201  0.024874 -0.138327
NAM4 04DEC13 2004.9500 53352 1301 1 -110.1  -3845 -0.505799   3209599  0.981129   518  0.449625  0.0000 0.000528 0.000592 0.002025 -0.035495  0.031641 -0.128180
NAM4 04DEC14 2004.9528 53353 1301 2 -110.1  -3845 -0.507887   3209599  0.983683   518  0.439983  0.0000 0.000530 0.000590 0.002078 -0.041577  0.054792 -0.139587
NAM4 04DEC15 2004.9555 53354 1301 3 -110.1  -3845 -0.507125   3209599  0.982754   518  0.438088  0.0000 0.000517 0.000571 0.001991 -0.046285  0.036786 -0.159247
NAM4 04DEC16 2004.9582 53355 1301 4 -110.1  -3845 -0.509196   3209599  0.981219   518  0.437162  0.0000 0.000553 0.000650 0.002197 -0.033207  0.064158 -0.192605
