site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P052 06APR14 2006.2834 53839 1370 5 -107.0  -1410 -0.506637   5248908  0.122802   858  0.645097  0.0083 0.000475 0.000637 0.001798  0.021501 -0.025212 -0.069663
P052 06APR15 2006.2861 53840 1370 6 -107.0  -1410 -0.507779   5248908  0.124513   858  0.642643  0.0083 0.000466 0.000629 0.001756  0.007087 -0.007833 -0.040501
P052 06APR16 2006.2888 53841 1371 0 -107.0  -1410 -0.508589   5248908  0.124234   858  0.644399  0.0083 0.000469 0.000633 0.001767  0.023155 -0.017846 -0.062792
P052 06APR17 2006.2916 53842 1371 1 -107.0  -1410 -0.508362   5248908  0.123503   858  0.631076  0.0083 0.000472 0.000634 0.001786  0.005447 -0.021456 -0.049996
P052 06APR18 2006.2943 53843 1371 2 -107.0  -1410 -0.509351   5248908  0.126180   858  0.631065  0.0083 0.000468 0.000629 0.001757  0.024300 -0.033409 -0.023280
P052 06APR19 2006.2971 53844 1371 3 -107.0  -1410 -0.508491   5248908  0.125197   858  0.634015  0.0083 0.000469 0.000627 0.001750  0.017579 -0.024736 -0.037683
P052 06APR20 2006.2998 53845 1371 4 -107.0  -1410 -0.507791   5248908  0.124599   858  0.630470  0.0083 0.000477 0.000646 0.001793  0.028354 -0.008111 -0.055511
P052 06APR21 2006.3025 53846 1371 5 -107.0  -1410 -0.506897   5248908  0.124081   858  0.636660  0.0083 0.000466 0.000633 0.001757  0.023505 -0.012954 -0.059650
P052 06APR22 2006.3053 53847 1371 6 -107.0  -1410 -0.506971   5248908  0.125343   858  0.639576  0.0083 0.000466 0.000625 0.001750  0.023146 -0.015193 -0.053697
P052 06APR23 2006.3080 53848 1372 0 -107.0  -1410 -0.508690   5248908  0.125442   858  0.634489  0.0083 0.000472 0.000632 0.001774  0.025203 -0.024943 -0.037706
P052 06APR24 2006.3107 53849 1372 1 -107.0  -1410 -0.509387   5248908  0.124928   858  0.630227  0.0083 0.000470 0.000627 0.001758  0.026703 -0.013501 -0.046945
P052 06APR25 2006.3135 53850 1372 2 -107.0  -1410 -0.507488   5248908  0.123576   858  0.632532  0.0083 0.000493 0.000652 0.001834  0.021086 -0.032537 -0.073689
P052 06APR26 2006.3162 53851 1372 3 -107.0  -1410 -0.507234   5248908  0.123141   858  0.634003  0.0083 0.000471 0.000644 0.001783  0.022405 -0.003930 -0.084841
P052 06APR27 2006.3190 53852 1372 4 -107.0  -1410 -0.508914   5248908  0.124220   858  0.639067  0.0083 0.000472 0.000650 0.001790  0.032109 -0.025941 -0.060931
P052 06APR28 2006.3217 53853 1372 5 -107.0  -1410 -0.507006   5248908  0.122185   858  0.633986  0.0083 0.000472 0.000649 0.001785  0.019441 -0.026557 -0.049935
P052 06APR29 2006.3244 53854 1372 6 -107.0  -1410 -0.506930   5248908  0.123212   858  0.635884  0.0083 0.000471 0.000632 0.001779  0.028354 -0.022170 -0.050492
P052 06APR30 2006.3272 53855 1373 0 -107.0  -1410 -0.507146   5248908  0.124261   858  0.639294  0.0083 0.000469 0.000635 0.001772  0.030552 -0.024243 -0.045810
P052 06MAY01 2006.3299 53856 1373 1 -107.0  -1410 -0.507594   5248908  0.124486   858  0.639421  0.0083 0.000465 0.000627 0.001747  0.025078 -0.011587 -0.056572
P052 06MAY02 2006.3326 53857 1373 2 -107.0  -1410 -0.507976   5248908  0.123545   858  0.632927  0.0083 0.000460 0.000626 0.001722  0.026857 -0.017952 -0.042446
P052 06MAY03 2006.3354 53858 1373 3 -107.0  -1410 -0.509055   5248908  0.124394   858  0.631166  0.0083 0.000466 0.000627 0.001751  0.022798 -0.015482 -0.045997
P052 06MAY04 2006.3381 53859 1373 4 -107.0  -1410 -0.507993   5248908  0.124935   858  0.627133  0.0083 0.000464 0.000631 0.001756  0.016036 -0.030548 -0.041100
P052 06MAY05 2006.3409 53860 1373 5 -107.0  -1410 -0.508175   5248908  0.124924   858  0.631036  0.0083 0.000471 0.000639 0.001786  0.033696 -0.021761 -0.054770
P052 06MAY06 2006.3436 53861 1373 6 -107.0  -1410 -0.506742   5248908  0.123707   858  0.637625  0.0083 0.000466 0.000632 0.001760  0.037494 -0.014294 -0.063828
P052 06MAY07 2006.3463 53862 1374 0 -107.0  -1410 -0.506764   5248908  0.122803   858  0.639415  0.0083 0.000462 0.000627 0.001744  0.030627 -0.025670 -0.057758
P052 06MAY08 2006.3491 53863 1374 1 -107.0  -1410 -0.507787   5248908  0.124751   858  0.637816  0.0083 0.000463 0.000629 0.001741  0.028383 -0.016807 -0.054734
P052 06MAY09 2006.3518 53864 1374 2 -107.0  -1410 -0.510047   5248908  0.123637   858  0.627940  0.0083 0.000471 0.000647 0.001815  0.033200 -0.030968 -0.051702
P052 06MAY10 2006.3546 53865 1374 3 -107.0  -1410 -0.509019   5248908  0.124196   858  0.625879  0.0083 0.000464 0.000631 0.001753  0.017885 -0.024854 -0.036554
P052 06MAY11 2006.3573 53866 1374 4 -107.0  -1410 -0.508810   5248908  0.125425   858  0.630616  0.0083 0.000469 0.000636 0.001768  0.040379 -0.018073 -0.049773
P052 06MAY12 2006.3600 53867 1374 5 -107.0  -1410 -0.506916   5248908  0.126188   858  0.638779  0.0083 0.000466 0.000633 0.001760  0.022315 -0.013092 -0.064281
P052 06MAY13 2006.3628 53868 1374 6 -107.0  -1410 -0.508609   5248908  0.123996   858  0.634368  0.0083 0.000461 0.000624 0.001723  0.010806 -0.018927 -0.036712
P052 06MAY14 2006.3655 53869 1375 0 -107.0  -1410 -0.507105   5248908  0.125426   858  0.629240  0.0083 0.000461 0.000628 0.001737  0.020000 -0.015071 -0.060209
P052 06MAY15 2006.3682 53870 1375 1 -107.0  -1410 -0.507177   5248908  0.126288   858  0.633980  0.0083 0.000467 0.000631 0.001771  0.020651 -0.025447 -0.052927
P052 06MAY16 2006.3710 53871 1375 2 -107.0  -1410 -0.508939   5248908  0.124777   858  0.637006  0.0083 0.000475 0.000646 0.001812  0.008810 -0.007240 -0.036209
P052 06MAY17 2006.3737 53872 1375 3 -107.0  -1410 -0.509504   5248908  0.123313   858  0.644517  0.0083 0.000473 0.000644 0.001809  0.012374 -0.020814 -0.040395
P052 06MAY18 2006.3765 53873 1375 4 -107.0  -1410 -0.511006   5248908  0.124879   858  0.642701  0.0083 0.000460 0.000630 0.001747  0.019072 -0.015596 -0.028736
P052 06MAY19 2006.3792 53874 1375 5 -107.0  -1410 -0.507412   5248908  0.123395   858  0.644045  0.0083 0.000468 0.000645 0.001785  0.050447 -0.034817 -0.050871
P052 06MAY20 2006.3819 53875 1375 6 -107.0  -1410 -0.508382   5248908  0.124073   858  0.641548  0.0083 0.000469 0.000650 0.001813  0.040168 -0.040546 -0.030057
P052 06MAY21 2006.3847 53876 1376 0 -107.0  -1410 -0.508489   5248908  0.123708   858  0.639619  0.0083 0.000472 0.000654 0.001842  0.037748 -0.026617 -0.047135
P052 06MAY22 2006.3874 53877 1376 1 -107.0  -1410 -0.508965   5248908  0.124445   858  0.642832  0.0083 0.000475 0.000657 0.001831  0.039407 -0.029728 -0.052351
P052 06MAY23 2006.3901 53878 1376 2 -107.0  -1410 -0.508079   5248908  0.123439   858  0.640825  0.0083 0.000468 0.000649 0.001794  0.032837 -0.022911 -0.043322
P052 06MAY24 2006.3929 53879 1376 3 -107.0  -1410 -0.508943   5248908  0.123415   858  0.641410  0.0083 0.000466 0.000646 0.001786  0.040912 -0.033807 -0.042040
P052 06MAY25 2006.3956 53880 1376 4 -107.0  -1410 -0.510885   5248908  0.126535   858  0.637241  0.0083 0.000475 0.000672 0.001866  0.026163 -0.045196 -0.060658
P052 06MAY26 2006.3984 53881 1376 5 -107.0  -1410 -0.509453   5248908  0.124034   858  0.642034  0.0083 0.000475 0.000676 0.001873  0.014187 -0.035391 -0.044745
P052 06MAY27 2006.4011 53882 1376 6 -107.0  -1410 -0.509897   5248908  0.124490   858  0.638789  0.0083 0.000471 0.000650 0.001815  0.024481 -0.023441 -0.038586
P052 06MAY28 2006.4038 53883 1377 0 -107.0  -1410 -0.510148   5248908  0.124222   858  0.630477  0.0083 0.000471 0.000654 0.001816  0.037482 -0.031868 -0.060620
P052 06MAY29 2006.4066 53884 1377 1 -107.0  -1410 -0.509327   5248908  0.122829   858  0.629703  0.0083 0.000467 0.000646 0.001793  0.032452 -0.034809 -0.044814
P052 06MAY30 2006.4093 53885 1377 2 -107.0  -1410 -0.509406   5248908  0.124270   858  0.630014  0.0083 0.000464 0.000641 0.001773  0.034075 -0.027396 -0.038745
P052 06MAY31 2006.4120 53886 1377 3 -107.0  -1410 -0.509759   5248908  0.123986   858  0.628067  0.0083 0.000469 0.000649 0.001808  0.031690 -0.043303 -0.028761
P052 06JUN01 2006.4148 53887 1377 4 -107.0  -1410 -0.508994   5248908  0.123325   858  0.637728  0.0083 0.000478 0.000653 0.001835  0.033692 -0.028746 -0.031329
P052 06JUN02 2006.4175 53888 1377 5 -107.0  -1410 -0.508013   5248908  0.123751   858  0.639193  0.0083 0.000488 0.000670 0.001877  0.037641 -0.038207 -0.063849
P052 06JUN03 2006.4203 53889 1377 6 -107.0  -1410 -0.509886   5248908  0.122996   858  0.638493  0.0083 0.000482 0.000663 0.001838  0.044050 -0.031214 -0.056549
P052 06JUN04 2006.4230 53890 1378 0 -107.0  -1410 -0.509948   5248908  0.125330   858  0.639654  0.0083 0.000478 0.000660 0.001823  0.044852 -0.041594 -0.049230
P052 06JUN05 2006.4257 53891 1378 1 -107.0  -1410 -0.512099   5248908  0.124507   858  0.632998  0.0083 0.000479 0.000662 0.001822  0.039786 -0.017169 -0.049320
P052 06JUN06 2006.4285 53892 1378 2 -107.0  -1410 -0.509115   5248908  0.122482   858  0.642375  0.0083 0.000483 0.000668 0.001870  0.038841 -0.026967 -0.047988
P052 06JUN07 2006.4312 53893 1378 3 -107.0  -1410 -0.508791   5248908  0.123905   858  0.639641  0.0083 0.000484 0.000667 0.001851  0.037556 -0.026856 -0.047542
P052 06JUN08 2006.4339 53894 1378 4 -107.0  -1410 -0.509491   5248908  0.126121   858  0.638636  0.0083 0.000479 0.000661 0.001828  0.049077 -0.040059 -0.037229
P052 06JUN09 2006.4367 53895 1378 5 -107.0  -1410 -0.509026   5248908  0.125822   858  0.634270  0.0083 0.000470 0.000651 0.001796  0.040375 -0.027904 -0.046156
P052 06JUN10 2006.4394 53896 1378 6 -107.0  -1410 -0.510228   5248908  0.124304   858  0.634073  0.0083 0.000473 0.000652 0.001785  0.025862 -0.011527 -0.024916
P052 06JUN11 2006.4422 53897 1379 0 -107.0  -1410 -0.509886   5248908  0.121550   858  0.630268  0.0083 0.000469 0.000646 0.001793  0.025754 -0.026167 -0.037270
P052 06JUN12 2006.4449 53898 1379 1 -107.0  -1410 -0.509713   5248908  0.121837   858  0.636120  0.0083 0.000469 0.000651 0.001798  0.033248 -0.028662 -0.010175
P052 06JUN13 2006.4476 53899 1379 2 -107.0  -1410 -0.509025   5248908  0.121660   858  0.633259  0.0083 0.000472 0.000654 0.001812  0.037358 -0.032062 -0.048943
P052 06JUN14 2006.4504 53900 1379 3 -107.0  -1410 -0.510548   5248908  0.121524   858  0.633371  0.0083 0.000467 0.000648 0.001795  0.033270 -0.025029 -0.047272
P052 06JUN15 2006.4531 53901 1379 4 -107.0  -1410 -0.511587   5248908  0.122221   858  0.631488  0.0083 0.000466 0.000645 0.001783  0.039967 -0.017302 -0.053095
P052 06JUN16 2006.4559 53902 1379 5 -107.0  -1410 -0.511145   5248908  0.123834   858  0.634152  0.0083 0.000467 0.000644 0.001790  0.037261 -0.023132 -0.053953
P052 06JUN17 2006.4586 53903 1379 6 -107.0  -1410 -0.510795   5248908  0.123160   858  0.630650  0.0083 0.000468 0.000643 0.001781  0.038253 -0.026097 -0.039800
P052 06JUN18 2006.4613 53904 1380 0 -107.0  -1410 -0.510729   5248908  0.122011   858  0.629885  0.0083 0.000489 0.000666 0.001869  0.043281 -0.019908 -0.061447
P052 06JUN19 2006.4641 53905 1380 1 -107.0  -1410 -0.510469   5248908  0.122958   858  0.634633  0.0083 0.000486 0.000661 0.001849  0.036065 -0.010872 -0.077051
P052 06JUN20 2006.4668 53906 1380 2 -107.0  -1410 -0.510344   5248908  0.119157   858  0.635030  0.0083 0.000482 0.000660 0.001837  0.038106 -0.011026 -0.078228
P052 06JUN21 2006.4695 53907 1380 3 -107.0  -1410 -0.510824   5248908  0.120634   858  0.629829  0.0083 0.000482 0.000657 0.001833  0.032302 -0.012959 -0.082690
P052 06JUN22 2006.4723 53908 1380 4 -107.0  -1410 -0.510954   5248908  0.123036   858  0.632527  0.0083 0.000484 0.000657 0.001844  0.035887 -0.016003 -0.060858
P052 06JUN23 2006.4750 53909 1380 5 -107.0  -1410 -0.511459   5248908  0.125987   858  0.630274  0.0083 0.000487 0.000664 0.001870  0.032157 -0.015459 -0.053743
P052 06JUN24 2006.4778 53910 1380 6 -107.0  -1410 -0.510416   5248908  0.121977   858  0.624706  0.0083 0.000486 0.000666 0.001865  0.024769 -0.024103 -0.065366
P052 06JUN25 2006.4805 53911 1381 0 -107.0  -1410 -0.511014   5248908  0.120043   858  0.627252  0.0083 0.000484 0.000657 0.001835  0.042342 -0.007450 -0.077598
P052 06JUN26 2006.4832 53912 1381 1 -107.0  -1410 -0.508810   5248908  0.120884   858  0.628833  0.0083 0.000483 0.000653 0.001830  0.030134 -0.015715 -0.093363
P052 06JUN27 2006.4860 53913 1381 2 -107.0  -1410 -0.511983   5248908  0.123013   858  0.636808  0.0083 0.000482 0.000657 0.001840  0.026623 -0.016516 -0.079632
P052 06JUN28 2006.4887 53914 1381 3 -107.0  -1410 -0.510418   5248908  0.122011   858  0.636412  0.0083 0.000488 0.000665 0.001870  0.042217 -0.027741 -0.078836
P052 06JUN29 2006.4914 53915 1381 4 -107.0  -1410 -0.513271   5248908  0.122274   858  0.641114  0.0083 0.000481 0.000646 0.001813  0.020072 -0.030137 -0.066588
P052 06JUN30 2006.4942 53916 1381 5 -107.0  -1410 -0.509616   5248908  0.122160   858  0.635090  0.0083 0.000468 0.000647 0.001799 -0.004818 -0.022221 -0.057296
P052 06JUL01 2006.4969 53917 1381 6 -107.0  -1410 -0.511569   5248908  0.121334   858  0.629173  0.0083 0.000468 0.000646 0.001786 -0.014698 -0.006924 -0.055281
P052 06JUL02 2006.4997 53918 1382 0 -107.0  -1410 -0.511471   5248908  0.120848   858  0.627523  0.0083 0.000466 0.000647 0.001786 -0.013288 -0.021377 -0.045844
P052 06JUL03 2006.5024 53919 1382 1 -107.0  -1410 -0.508734   5248908  0.124252   858  0.627044  0.0083 0.000467 0.000648 0.001793 -0.015137 -0.006405 -0.024966
P052 06JUL04 2006.5051 53920 1382 2 -107.0  -1410 -0.510062   5248908  0.121101   858  0.636957  0.0083 0.000469 0.000649 0.001800 -0.007326 -0.016226 -0.042654
P052 06JUL05 2006.5079 53921 1382 3 -107.0  -1410 -0.511179   5248908  0.122392   858  0.639994  0.0083 0.000466 0.000646 0.001783 -0.009136 -0.013805 -0.044656
P052 06JUL06 2006.5106 53922 1382 4 -107.0  -1410 -0.511638   5248908  0.120506   858  0.640408  0.0083 0.000468 0.000642 0.001786 -0.006384 -0.015236 -0.065392
P052 06JUL07 2006.5133 53923 1382 5 -107.0  -1410 -0.510683   5248908  0.123193   858  0.635035  0.0083 0.000469 0.000647 0.001804 -0.004810 -0.008125 -0.048650
P052 06JUL08 2006.5161 53924 1382 6 -107.0  -1410 -0.511756   5248908  0.122061   858  0.631410  0.0083 0.000470 0.000643 0.001799 -0.012099 -0.000141 -0.041963
P052 06JUL09 2006.5188 53925 1383 0 -107.0  -1410 -0.511005   5248908  0.122080   858  0.635681  0.0083 0.000469 0.000647 0.001807 -0.020111 -0.003544 -0.039100
P052 06JUL10 2006.5216 53926 1383 1 -107.0  -1410 -0.510645   5248908  0.121866   858  0.634730  0.0083 0.000469 0.000649 0.001806 -0.006712 -0.013442 -0.047142
P052 06JUL11 2006.5243 53927 1383 2 -107.0  -1410 -0.511532   5248908  0.119678   858  0.648393  0.0083 0.000467 0.000647 0.001810 -0.004487 -0.023712 -0.051907
P052 06JUL12 2006.5270 53928 1383 3 -107.0  -1410 -0.510900   5248908  0.122280   858  0.639009  0.0083 0.000469 0.000646 0.001794 -0.014392 -0.011381 -0.047006
P052 06JUL13 2006.5298 53929 1383 4 -107.0  -1410 -0.510418   5248908  0.121208   858  0.645400  0.0083 0.000469 0.000648 0.001803 -0.016309 -0.007366 -0.024496
P052 06JUL14 2006.5325 53930 1383 5 -107.0  -1410 -0.511148   5248908  0.121426   858  0.643266  0.0083 0.000468 0.000645 0.001795 -0.008883  0.000687 -0.040950
P052 06JUL15 2006.5352 53931 1383 6 -107.0  -1410 -0.510732   5248908  0.120691   858  0.647298  0.0083 0.000472 0.000648 0.001815 -0.003526 -0.014121 -0.042386
P052 06JUL16 2006.5380 53932 1384 0 -107.0  -1410 -0.511530   5248908  0.121641   858  0.648506  0.0083 0.000468 0.000651 0.001811 -0.001086 -0.027476 -0.053282
P052 06JUL17 2006.5407 53933 1384 1 -107.0  -1410 -0.513261   5248908  0.121009   858  0.639797  0.0083 0.000486 0.000663 0.001871 -0.003811 -0.017510 -0.061628
P052 06JUL18 2006.5435 53934 1384 2 -107.0  -1410 -0.511762   5248908  0.119218   858  0.647470  0.0083 0.000465 0.000632 0.001753  0.009607 -0.011058 -0.045971
P052 06JUL19 2006.5462 53935 1384 3 -107.0  -1410 -0.511551   5248908  0.121657   858  0.637807  0.0083 0.000465 0.000630 0.001749  0.017503  0.001948 -0.031499
P052 06JUL20 2006.5489 53936 1384 4 -107.0  -1410 -0.510543   5248908  0.121173   858  0.642293  0.0083 0.000465 0.000627 0.001749  0.007733 -0.006982 -0.045347
