site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDJT 19FEB09 2019.1075 58523 2039 6  -98.7   -734 -0.776398   5194107  0.667244   436  0.440736  0.0000 0.000449 0.000591 0.001658  0.008804 -0.017644 -0.031412
NDJT 19FEB10 2019.1102 58524 2040 0  -98.7   -734 -0.774890   5194107  0.666409   436  0.443833  0.0000 0.000445 0.000589 0.001656 -0.001102 -0.009551 -0.026707
NDJT 19FEB11 2019.1129 58525 2040 1  -98.7   -734 -0.774111   5194107  0.663737   436  0.452092  0.0000 0.000458 0.000608 0.001710  0.010390 -0.035984 -0.062955
NDJT 19FEB12 2019.1157 58526 2040 2  -98.7   -734 -0.777931   5194107  0.665600   436  0.443671  0.0000 0.000464 0.000611 0.001721 -0.015128 -0.005707 -0.032629
NDJT 19FEB13 2019.1184 58527 2040 3  -98.7   -734 -0.776548   5194107  0.665567   436  0.452915  0.0000 0.000449 0.000592 0.001653  0.016645 -0.024158 -0.041603
NDJT 19FEB14 2019.1211 58528 2040 4  -98.7   -734 -0.777640   5194107  0.665926   436  0.454514  0.0000 0.000455 0.000607 0.001691  0.013294 -0.016900 -0.041506
NDJT 19FEB15 2019.1239 58529 2040 5  -98.7   -734 -0.776660   5194107  0.665756   436  0.450728  0.0000 0.000454 0.000611 0.001688  0.001408  0.004466 -0.026273
NDJT 19FEB16 2019.1266 58530 2040 6  -98.7   -734 -0.777479   5194107  0.666630   436  0.452394  0.0000 0.000448 0.000592 0.001666  0.006959 -0.015695 -0.036158
NDJT 19FEB17 2019.1294 58531 2041 0  -98.7   -734 -0.778881   5194107  0.667975   436  0.443181  0.0000 0.000447 0.000594 0.001675 -0.010826 -0.012487 -0.048670
NDJT 19FEB18 2019.1321 58532 2041 1  -98.7   -734 -0.778711   5194107  0.665398   436  0.439581  0.0000 0.000445 0.000589 0.001649 -0.000468 -0.022456 -0.045453
NDJT 19FEB19 2019.1348 58533 2041 2  -98.7   -734 -0.777513   5194107  0.666571   436  0.442662  0.0000 0.000450 0.000589 0.001672  0.008718 -0.030215 -0.044743
NDJT 19FEB20 2019.1376 58534 2041 3  -98.7   -734 -0.778047   5194107  0.667586   436  0.452947  0.0000 0.000449 0.000591 0.001664  0.023182 -0.021578 -0.042491
NDJT 19FEB21 2019.1403 58535 2041 4  -98.7   -734 -0.777936   5194107  0.666695   436  0.446006  0.0000 0.000447 0.000591 0.001664  0.011110 -0.024297 -0.039893
NDJT 19FEB22 2019.1431 58536 2041 5  -98.7   -734 -0.776707   5194107  0.666313   436  0.449345  0.0000 0.000447 0.000591 0.001658 -0.007747 -0.014770 -0.041733
NDJT 19FEB23 2019.1458 58537 2041 6  -98.7   -734 -0.777020   5194107  0.667078   436  0.450152  0.0000 0.000446 0.000590 0.001651 -0.007422 -0.025227 -0.050628
NDJT 19FEB24 2019.1485 58538 2042 0  -98.7   -734 -0.779622   5194107  0.665936   436  0.441168  0.0000 0.000450 0.000593 0.001676  0.008580 -0.015166 -0.038096
NDJT 19FEB25 2019.1513 58539 2042 1  -98.7   -734 -0.776902   5194107  0.665114   436  0.439332  0.0000 0.000449 0.000587 0.001655  0.004070 -0.012058 -0.032830
NDJT 19FEB26 2019.1540 58540 2042 2  -98.7   -734 -0.778378   5194107  0.665387   436  0.440113  0.0000 0.000447 0.000588 0.001650  0.003085 -0.028890 -0.033690
NDJT 19FEB27 2019.1567 58541 2042 3  -98.7   -734 -0.776743   5194107  0.666920   436  0.439190  0.0000 0.000448 0.000590 0.001667  0.006409 -0.027478 -0.038998
NDJT 19FEB28 2019.1595 58542 2042 4  -98.7   -734 -0.778330   5194107  0.665731   436  0.442770  0.0000 0.000446 0.000589 0.001649 -0.016326 -0.007202 -0.039555
NDJT 19MAR01 2019.1622 58543 2042 5  -98.7   -734 -0.779136   5194107  0.665322   436  0.442925  0.0000 0.000451 0.000606 0.001682  0.012651 -0.027343 -0.048491
NDJT 19MAR02 2019.1650 58544 2042 6  -98.7   -734 -0.776158   5194107  0.665037   436  0.436079  0.0000 0.000450 0.000589 0.001658  0.014990 -0.028241 -0.050490
NDJT 19MAR03 2019.1677 58545 2043 0  -98.7   -734 -0.779513   5194107  0.665773   436  0.432044  0.0000 0.000448 0.000591 0.001654  0.004388 -0.013839 -0.017959
NDJT 19MAR04 2019.1704 58546 2043 1  -98.7   -734 -0.778501   5194107  0.664909   436  0.439244  0.0000 0.000450 0.000596 0.001675  0.015110 -0.025317 -0.038816
NDJT 19MAR05 2019.1732 58547 2043 2  -98.7   -734 -0.780153   5194107  0.665381   436  0.438922  0.0000 0.000452 0.000591 0.001663  0.012199 -0.011236 -0.032975
NDJT 19MAR06 2019.1759 58548 2043 3  -98.7   -734 -0.778233   5194107  0.664485   436  0.441884  0.0000 0.000447 0.000590 0.001672 -0.008873 -0.011749 -0.045364
NDJT 19MAR07 2019.1786 58549 2043 4  -98.7   -734 -0.776578   5194107  0.665846   436  0.447508  0.0000 0.000450 0.000596 0.001668  0.002895 -0.018609 -0.038316
NDJT 19MAR08 2019.1814 58550 2043 5  -98.7   -734 -0.777196   5194107  0.664245   436  0.453013  0.0000 0.000450 0.000590 0.001661  0.003135 -0.005621 -0.032026
NDJT 19MAR09 2019.1841 58551 2043 6  -98.7   -734 -0.777616   5194107  0.665765   436  0.454042  0.0000 0.000453 0.000597 0.001680  0.018699 -0.031103 -0.028706
NDJT 19MAR10 2019.1869 58552 2044 0  -98.7   -734 -0.777598   5194107  0.664637   436  0.445576  0.0000 0.000447 0.000594 0.001649  0.003905 -0.016872 -0.047822
NDJT 19MAR11 2019.1896 58553 2044 1  -98.7   -734 -0.775748   5194107  0.664706   436  0.449287  0.0000 0.000448 0.000592 0.001662  0.010220 -0.037441 -0.053140
NDJT 19MAR12 2019.1923 58554 2044 2  -98.7   -734 -0.777064   5194107  0.663631   436  0.457030  0.0000 0.000445 0.000594 0.001651  0.009841 -0.025333 -0.047877
NDJT 19MAR13 2019.1951 58555 2044 3  -98.7   -734 -0.779182   5194107  0.665079   436  0.464072  0.0000 0.000452 0.000593 0.001676  0.013182 -0.019553 -0.042426
NDJT 19MAR14 2019.1978 58556 2044 4  -98.7   -734 -0.779295   5194107  0.664913   436  0.454217  0.0000 0.000451 0.000594 0.001678  0.007302 -0.016907 -0.027725
NDJT 19MAR15 2019.2005 58557 2044 5  -98.7   -734 -0.780302   5194107  0.664895   436  0.442851  0.0000 0.000458 0.000614 0.001728  0.022804 -0.024828 -0.056690
NDJT 19MAR16 2019.2033 58558 2044 6  -98.7   -734 -0.778290   5194107  0.664774   436  0.435123  0.0000 0.000449 0.000592 0.001669  0.004622 -0.030362 -0.044311
NDJT 19MAR17 2019.2060 58559 2045 0  -98.7   -734 -0.777902   5194107  0.664194   436  0.440303  0.0000 0.000444 0.000586 0.001643 -0.004553 -0.034927 -0.051101
NDJT 19MAR18 2019.2088 58560 2045 1  -98.7   -734 -0.779389   5194107  0.663707   436  0.446058  0.0000 0.000450 0.000592 0.001666  0.004176 -0.039773 -0.047164
NDJT 19MAR19 2019.2115 58561 2045 2  -98.7   -734 -0.778868   5194107  0.662843   436  0.443115  0.0000 0.000448 0.000587 0.001660  0.000850 -0.019381 -0.032141
NDJT 19MAR20 2019.2142 58562 2045 3  -98.7   -734 -0.779488   5194107  0.664526   436  0.455947  0.0000 0.000453 0.000595 0.001683  0.019243 -0.036434 -0.043440
NDJT 19MAR21 2019.2170 58563 2045 4  -98.7   -734 -0.778394   5194107  0.664955   436  0.453638  0.0000 0.000449 0.000591 0.001664  0.003620 -0.028319 -0.046839
NDJT 19MAR22 2019.2197 58564 2045 5  -98.7   -734 -0.777262   5194107  0.664422   436  0.453541  0.0000 0.000449 0.000606 0.001694 -0.017816 -0.029039 -0.047104
NDJT 19MAR23 2019.2225 58565 2045 6  -98.7   -734 -0.776405   5194107  0.664870   436  0.454757  0.0000 0.000446 0.000591 0.001652  0.007167 -0.039119 -0.046091
NDJT 19MAR24 2019.2252 58566 2046 0  -98.7   -734 -0.777116   5194107  0.665912   436  0.447587  0.0000 0.000450 0.000595 0.001664  0.022009 -0.015619 -0.028001
NDJT 19MAR25 2019.2279 58567 2046 1  -98.7   -734 -0.776050   5194107  0.664613   436  0.444161  0.0000 0.000449 0.000590 0.001668  0.018900 -0.030437 -0.047307
NDJT 19MAR26 2019.2307 58568 2046 2  -98.7   -734 -0.775421   5194107  0.664140   436  0.450716  0.0000 0.000448 0.000592 0.001660 -0.007834 -0.016099 -0.045202
NDJT 19MAR27 2019.2334 58569 2046 3  -98.7   -734 -0.775904   5194107  0.664085   436  0.451195  0.0000 0.000447 0.000594 0.001664 -0.001928 -0.019690 -0.036102
NDJT 19MAR28 2019.2361 58570 2046 4  -98.7   -734 -0.777600   5194107  0.666173   436  0.447162  0.0000 0.000449 0.000595 0.001662  0.002002 -0.029517 -0.038439
NDJT 19MAR29 2019.2389 58571 2046 5  -98.7   -734 -0.777129   5194107  0.664640   436  0.442559  0.0000 0.000451 0.000600 0.001698  0.002056 -0.021987 -0.041148
NDJT 19MAR30 2019.2416 58572 2046 6  -98.7   -734 -0.777751   5194107  0.664270   436  0.438857  0.0000 0.000458 0.000606 0.001714 -0.008060 -0.011757 -0.053887
NDJT 19MAR31 2019.2444 58573 2047 0  -98.7   -734 -0.778136   5194107  0.664742   436  0.445025  0.0000 0.000458 0.000604 0.001712  0.010156 -0.034919 -0.056042
NDJT 19APR01 2019.2471 58574 2047 1  -98.7   -734 -0.776819   5194107  0.664222   436  0.439402  0.0000 0.000458 0.000599 0.001719  0.019726 -0.033789 -0.055911
NDJT 19APR02 2019.2498 58575 2047 2  -98.7   -734 -0.778770   5194107  0.665130   436  0.445609  0.0000 0.000449 0.000594 0.001676  0.009255 -0.023104 -0.061192
NDJT 19APR03 2019.2526 58576 2047 3  -98.7   -734 -0.779439   5194107  0.665476   436  0.445035  0.0000 0.000451 0.000595 0.001675  0.000246 -0.021319 -0.040186
NDJT 19APR04 2019.2553 58577 2047 4  -98.7   -734 -0.776734   5194107  0.664697   436  0.447310  0.0000 0.000452 0.000598 0.001691  0.016109 -0.014161 -0.030087
NDJT 19APR05 2019.2580 58578 2047 5  -98.7   -734 -0.776704   5194107  0.666041   436  0.453813  0.0000 0.000453 0.000593 0.001678  0.014079 -0.023769 -0.053710
NDJT 19APR06 2019.2608 58579 2047 6  -98.7   -734 -0.776697   5194107  0.666647   436  0.456126  0.0000 0.000449 0.000592 0.001662  0.012951 -0.033638 -0.048517
NDJT 19APR07 2019.2635 58580 2048 0  -98.7   -734 -0.778971   5194107  0.664906   436  0.456283  0.0000 0.000459 0.000605 0.001693  0.015533 -0.017086 -0.058040
NDJT 19APR08 2019.2663 58581 2048 1  -98.7   -734 -0.777890   5194107  0.665534   436  0.454951  0.0000 0.000450 0.000596 0.001676  0.014734 -0.022292 -0.044206
NDJT 19APR09 2019.2690 58582 2048 2  -98.7   -734 -0.776549   5194107  0.666369   436  0.447623  0.0000 0.000460 0.000607 0.001729  0.025416 -0.022960 -0.028074
NDJT 19APR10 2019.2717 58583 2048 3  -98.7   -734 -0.777906   5194107  0.666326   436  0.447756  0.0000 0.000475 0.000630 0.001746  0.001559 -0.023229 -0.075253
NDJT 19APR11 2019.2745 58584 2048 4  -98.7   -734 -0.778212   5194107  0.662232   436  0.441114  0.0000 0.000450 0.000594 0.001672  0.008097 -0.020675 -0.046588
NDJT 19APR12 2019.2772 58585 2048 5  -98.7   -734 -0.776446   5194107  0.664298   436  0.442742  0.0000 0.000454 0.000603 0.001702  0.010278 -0.032485 -0.062084
NDJT 19APR13 2019.2799 58586 2048 6  -98.7   -734 -0.777828   5194107  0.663203   436  0.445935  0.0000 0.000447 0.000590 0.001666 -0.006539 -0.029614 -0.032939
NDJT 19APR14 2019.2827 58587 2049 0  -98.7   -734 -0.776526   5194107  0.663277   436  0.448930  0.0000 0.000448 0.000591 0.001658  0.010260 -0.024752 -0.034551
NDJT 19APR15 2019.2854 58588 2049 1  -98.7   -734 -0.777224   5194107  0.663530   436  0.446896  0.0000 0.000452 0.000596 0.001685  0.012600 -0.012255 -0.032365
NDJT 19APR16 2019.2882 58589 2049 2  -98.7   -734 -0.777679   5194107  0.664566   436  0.452916  0.0000 0.000451 0.000594 0.001684  0.003792 -0.026789 -0.043721
NDJT 19APR17 2019.2909 58590 2049 3  -98.7   -734 -0.775743   5194107  0.665290   436  0.452504  0.0000 0.000449 0.000588 0.001666  0.006243 -0.003715 -0.040680
NDJT 19APR18 2019.2936 58591 2049 4  -98.7   -734 -0.777825   5194107  0.662920   436  0.443012  0.0000 0.000450 0.000592 0.001670  0.004177 -0.026875 -0.048611
NDJT 19APR19 2019.2964 58592 2049 5  -98.7   -734 -0.774989   5194107  0.663704   436  0.453173  0.0000 0.000458 0.000609 0.001711  0.000660 -0.021315 -0.051178
NDJT 19APR20 2019.2991 58593 2049 6  -98.7   -734 -0.775698   5194107  0.664284   436  0.460916  0.0000 0.000453 0.000602 0.001709  0.001700 -0.016560 -0.044784
NDJT 19APR21 2019.3018 58594 2050 0  -98.7   -734 -0.776962   5194107  0.666410   436  0.454402  0.0000 0.000450 0.000598 0.001686  0.016307 -0.025859 -0.041438
NDJT 19APR22 2019.3046 58595 2050 1  -98.7   -734 -0.776512   5194107  0.663186   436  0.449630  0.0000 0.000455 0.000594 0.001697  0.010676 -0.018590 -0.040654
NDJT 19APR23 2019.3073 58596 2050 2  -98.7   -734 -0.773723   5194107  0.662486   436  0.454844  0.0000 0.000451 0.000593 0.001682  0.011105 -0.028909 -0.030364
NDJT 19APR25 2019.3128 58598 2050 4  -98.7   -734 -0.773924   5194107  0.665076   436  0.445020  0.0000 0.000464 0.000609 0.001729  0.003661 -0.032730 -0.048141
NDJT 19APR26 2019.3155 58599 2050 5  -98.7   -734 -0.773310   5194107  0.662179   436  0.443154  0.0000 0.000453 0.000601 0.001711  0.011029 -0.031764 -0.017051
NDJT 19APR27 2019.3183 58600 2050 6  -98.7   -734 -0.772475   5194107  0.664218   436  0.439282  0.0000 0.000451 0.000595 0.001687  0.001666 -0.019202 -0.029229
NDJT 19APR28 2019.3210 58601 2051 0  -98.7   -734 -0.772297   5194107  0.666094   436  0.444124  0.0000 0.000449 0.000589 0.001668  0.015577 -0.014221 -0.049149
NDJT 19APR29 2019.3238 58602 2051 1  -98.7   -734 -0.773154   5194107  0.666095   436  0.437653  0.0000 0.000448 0.000592 0.001664  0.007115 -0.026864 -0.051289
