site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABCO 16DEC14 2016.9528 57736 1927 3 -114.5   2144  0.003678   5673177  0.840028  1142  0.637872  0.0000 0.000452 0.000614 0.001683 -0.016948  0.030487  0.023701
ABCO 16DEC15 2016.9555 57737 1927 4 -114.5   2144 -0.000192   5673177  0.840899  1142  0.640197  0.0000 0.000443 0.000596 0.001661 -0.007780  0.034976  0.032984
ABCO 16DEC16 2016.9582 57738 1927 5 -114.5   2144  0.000482   5673177  0.841560  1142  0.634500  0.0000 0.000440 0.000607 0.001662 -0.006008  0.021149  0.052683
ABCO 16DEC17 2016.9610 57739 1927 6 -114.5   2144  0.000361   5673177  0.838815  1142  0.637247  0.0000 0.000440 0.000609 0.001664 -0.001874  0.024299  0.063591
ABCO 16DEC18 2016.9637 57740 1928 0 -114.5   2144  0.000192   5673177  0.837809  1142  0.640269  0.0000 0.000443 0.000602 0.001658 -0.013001  0.009846  0.030361
ABCO 16DEC19 2016.9665 57741 1928 1 -114.5   2144 -0.002583   5673177  0.833914  1142  0.643737  0.0000 0.000441 0.000600 0.001657 -0.007962  0.017242  0.036398
ABCO 16DEC20 2016.9692 57742 1928 2 -114.5   2144  0.000285   5673177  0.837696  1142  0.645096  0.0000 0.000445 0.000598 0.001671 -0.012660  0.040797  0.033397
ABCO 16DEC21 2016.9719 57743 1928 3 -114.5   2144 -0.000696   5673177  0.837594  1142  0.652392  0.0000 0.000445 0.000599 0.001659  0.005891  0.018515  0.045820
ABCO 16DEC22 2016.9747 57744 1928 4 -114.5   2144  0.000987   5673177  0.839389  1142  0.651811  0.0000 0.000445 0.000611 0.001676  0.005676  0.025546  0.045605
ABCO 16DEC23 2016.9774 57745 1928 5 -114.5   2144  0.001506   5673177  0.838462  1142  0.650479  0.0000 0.000446 0.000606 0.001680 -0.001642  0.034795  0.038733
ABCO 16DEC24 2016.9802 57746 1928 6 -114.5   2144  0.003097   5673177  0.838045  1142  0.644822  0.0000 0.000441 0.000597 0.001641 -0.004421  0.007854  0.028183
ABCO 16DEC25 2016.9829 57747 1929 0 -114.5   2144  0.001846   5673177  0.839996  1142  0.648399  0.0000 0.000441 0.000603 0.001654 -0.019304  0.015571  0.026179
ABCO 16DEC26 2016.9856 57748 1929 1 -114.5   2144  0.002145   5673177  0.838499  1142  0.647396  0.0000 0.000441 0.000601 0.001644 -0.012908  0.008062  0.046154
ABCO 16DEC27 2016.9884 57749 1929 2 -114.5   2144  0.002543   5673177  0.836543  1142  0.649851  0.0000 0.000441 0.000606 0.001650  0.002959  0.014788  0.061094
ABCO 16DEC28 2016.9911 57750 1929 3 -114.5   2144  0.001554   5673177  0.836427  1142  0.649927  0.0000 0.000440 0.000603 0.001650 -0.011929  0.020295  0.032007
ABCO 16DEC29 2016.9938 57751 1929 4 -114.5   2144 -0.000022   5673177  0.838872  1142  0.644405  0.0000 0.000445 0.000609 0.001688 -0.019105  0.035407  0.012588
ABCO 16DEC30 2016.9966 57752 1929 5 -114.5   2144  0.000338   5673177  0.838068  1142  0.645964  0.0000 0.000441 0.000602 0.001654 -0.015433  0.031971  0.024593
ABCO 16DEC31 2016.9993 57753 1929 6 -114.5   2144  0.000152   5673177  0.838723  1142  0.649388  0.0000 0.000448 0.000607 0.001686 -0.011614  0.043870  0.019973
ABCO 17JAN01 2017.0021 57754 1930 0 -114.5   2144 -0.000131   5673177  0.839393  1142  0.635118  0.0000 0.000440 0.000600 0.001639 -0.006225 -0.017713  0.048294
ABCO 17JAN02 2017.0048 57755 1930 1 -114.5   2144 -0.000961   5673177  0.840738  1142  0.636379  0.0000 0.000442 0.000601 0.001649 -0.002484  0.006053  0.045809
ABCO 17JAN03 2017.0075 57756 1930 2 -114.5   2144 -0.000691   5673177  0.839425  1142  0.632979  0.0000 0.000444 0.000609 0.001670 -0.004374  0.027262  0.038102
ABCO 17JAN04 2017.0103 57757 1930 3 -114.5   2144 -0.000349   5673177  0.838988  1142  0.642945  0.0000 0.000444 0.000606 0.001661 -0.010110  0.026596  0.030405
ABCO 17JAN05 2017.0130 57758 1930 4 -114.5   2144  0.000666   5673177  0.837261  1142  0.637374  0.0000 0.000443 0.000606 0.001673 -0.021874  0.039721  0.033511
ABCO 17JAN06 2017.0157 57759 1930 5 -114.5   2144 -0.000092   5673177  0.840799  1142  0.641626  0.0000 0.000443 0.000603 0.001654 -0.030067  0.005153  0.042865
ABCO 17JAN07 2017.0185 57760 1930 6 -114.5   2144  0.001381   5673177  0.838930  1142  0.640906  0.0000 0.000441 0.000603 0.001653 -0.007159  0.005890  0.059283
ABCO 17JAN08 2017.0212 57761 1931 0 -114.5   2144  0.001820   5673177  0.838570  1142  0.641445  0.0000 0.000442 0.000599 0.001647 -0.012066 -0.003543  0.045354
ABCO 17JAN09 2017.0240 57762 1931 1 -114.5   2144  0.002026   5673177  0.840090  1142  0.648140  0.0000 0.000464 0.000629 0.001715  0.004507  0.025865  0.038569
ABCO 17JAN10 2017.0267 57763 1931 2 -114.5   2144  0.002480   5673177  0.840010  1142  0.638768  0.0000 0.000476 0.000651 0.001809 -0.007318  0.030096  0.011131
ABCO 17JAN11 2017.0294 57764 1931 3 -114.5   2144  0.000269   5673177  0.840274  1142  0.640057  0.0000 0.000463 0.000633 0.001742 -0.016988  0.047516  0.053616
ABCO 17JAN12 2017.0322 57765 1931 4 -114.5   2144  0.001771   5673177  0.840275  1142  0.639718  0.0000 0.000463 0.000625 0.001727 -0.016779  0.018228  0.043779
ABCO 17JAN13 2017.0349 57766 1931 5 -114.5   2144  0.000556   5673177  0.837688  1142  0.643349  0.0000 0.000444 0.000599 0.001654 -0.003592  0.020914  0.043165
ABCO 17JAN14 2017.0376 57767 1931 6 -114.5   2144  0.000885   5673177  0.838822  1142  0.645660  0.0000 0.000442 0.000599 0.001647 -0.002706  0.003725  0.049074
ABCO 17JAN15 2017.0404 57768 1932 0 -114.5   2144  0.001728   5673177  0.836040  1142  0.650881  0.0000 0.000438 0.000600 0.001651 -0.012060  0.017554  0.019526
ABCO 17JAN16 2017.0431 57769 1932 1 -114.5   2144  0.002614   5673177  0.838083  1142  0.655718  0.0000 0.000469 0.000634 0.001771 -0.020387  0.053144  0.012832
ABCO 17JAN17 2017.0459 57770 1932 2 -114.5   2144  0.003287   5673177  0.839396  1142  0.656695  0.0000 0.000464 0.000628 0.001752 -0.011059  0.018118  0.051655
ABCO 17JAN18 2017.0486 57771 1932 3 -114.5   2144  0.003165   5673177  0.839316  1142  0.661368  0.0000 0.000444 0.000605 0.001658 -0.002529  0.027476  0.036652
ABCO 17JAN19 2017.0513 57772 1932 4 -114.5   2144 -0.000977   5673177  0.837769  1142  0.666878  0.0000 0.000442 0.000600 0.001647  0.002461  0.022259  0.045748
ABCO 17JAN20 2017.0541 57773 1932 5 -114.5   2144 -0.000737   5673177  0.837219  1142  0.654368  0.0000 0.000458 0.000622 0.001700  0.000418  0.000072  0.024726
ABCO 17JAN21 2017.0568 57774 1932 6 -114.5   2144  0.000283   5673177  0.838728  1142  0.655648  0.0000 0.000443 0.000602 0.001657 -0.012056  0.033498  0.021680
ABCO 17JAN22 2017.0595 57775 1933 0 -114.5   2144  0.000968   5673177  0.839818  1142  0.646572  0.0000 0.000443 0.000603 0.001676 -0.017430  0.031725  0.041290
ABCO 17JAN23 2017.0623 57776 1933 1 -114.5   2144  0.001680   5673177  0.840991  1142  0.646990  0.0000 0.000457 0.000620 0.001727 -0.006067  0.005063  0.041878
ABCO 17JAN24 2017.0650 57777 1933 2 -114.5   2144  0.001175   5673177  0.840147  1142  0.645070  0.0000 0.000464 0.000624 0.001741  0.011333  0.015001  0.039406
ABCO 17JAN25 2017.0678 57778 1933 3 -114.5   2144 -0.003278   5673177  0.838687  1142  0.642189  0.0000 0.000468 0.000628 0.001754  0.023792 -0.003665  0.056874
ABCO 17JAN26 2017.0705 57779 1933 4 -114.5   2144 -0.000258   5673177  0.839799  1142  0.648868  0.0000 0.000458 0.000629 0.001723  0.015140 -0.011701  0.038206
ABCO 17JAN27 2017.0732 57780 1933 5 -114.5   2144 -0.000580   5673177  0.839651  1142  0.648288  0.0000 0.000453 0.000615 0.001677  0.000880  0.014109  0.025672
ABCO 17JAN28 2017.0760 57781 1933 6 -114.5   2144 -0.000059   5673177  0.839345  1142  0.649077  0.0000 0.000440 0.000600 0.001650 -0.000759  0.018400  0.054150
ABCO 17JAN29 2017.0787 57782 1934 0 -114.5   2144 -0.000745   5673177  0.840676  1142  0.654524  0.0000 0.000444 0.000602 0.001659 -0.004225  0.027698  0.051299
ABCO 17JAN30 2017.0815 57783 1934 1 -114.5   2144 -0.003052   5673177  0.838104  1142  0.643136  0.0000 0.000465 0.000628 0.001726  0.006796 -0.000973  0.046794
ABCO 17JAN31 2017.0842 57784 1934 2 -114.5   2144 -0.003221   5673177  0.840648  1142  0.639226  0.0000 0.000466 0.000635 0.001740  0.011394 -0.005645  0.039250
ABCO 17FEB03 2017.0924 57787 1934 5 -114.5   2144 -0.001520   5673177  0.840487  1142  0.642811  0.0000 0.000461 0.000634 0.001742  0.004718  0.028602  0.054381
ABCO 17FEB04 2017.0951 57788 1934 6 -114.5   2144 -0.001042   5673177  0.840047  1142  0.640350  0.0000 0.000438 0.000596 0.001632 -0.004733  0.012665  0.045251
ABCO 17FEB05 2017.0979 57789 1935 0 -114.5   2144 -0.001499   5673177  0.840039  1142  0.638422  0.0000 0.000436 0.000596 0.001624 -0.005560  0.007369  0.044408
ABCO 17FEB06 2017.1006 57790 1935 1 -114.5   2144  0.000557   5673177  0.842189  1142  0.642255  0.0000 0.000438 0.000597 0.001630  0.000722 -0.004841  0.042605
ABCO 17FEB07 2017.1034 57791 1935 2 -114.5   2144 -0.001212   5673177  0.841580  1142  0.639958  0.0000 0.000451 0.000613 0.001670  0.018448 -0.014301  0.037726
ABCO 17FEB08 2017.1061 57792 1935 3 -114.5   2144  0.000356   5673177  0.842511  1142  0.642493  0.0000 0.000440 0.000605 0.001655 -0.005782 -0.003856  0.059552
ABCO 17FEB09 2017.1088 57793 1935 4 -114.5   2144  0.001270   5673177  0.841566  1142  0.654907  0.0000 0.000441 0.000599 0.001636 -0.000358 -0.001956  0.041336
ABCO 17FEB10 2017.1116 57794 1935 5 -114.5   2144 -0.002699   5673177  0.839509  1142  0.648968  0.0000 0.000442 0.000603 0.001646 -0.011525  0.006868  0.035324
ABCO 17FEB11 2017.1143 57795 1935 6 -114.5   2144  0.001246   5673177  0.837520  1142  0.647253  0.0000 0.000442 0.000598 0.001640 -0.013433  0.016075  0.033689
ABCO 17FEB12 2017.1170 57796 1936 0 -114.5   2144 -0.000860   5673177  0.838617  1142  0.654602  0.0000 0.000440 0.000602 0.001645 -0.004430  0.025358  0.042973
ABCO 17FEB13 2017.1198 57797 1936 1 -114.5   2144  0.001062   5673177  0.837954  1142  0.652629  0.0000 0.000444 0.000605 0.001660 -0.006939  0.007475  0.041771
ABCO 17FEB14 2017.1225 57798 1936 2 -114.5   2144 -0.000894   5673177  0.837824  1142  0.654503  0.0000 0.000443 0.000603 0.001665 -0.016917  0.018570  0.035242
ABCO 17FEB15 2017.1253 57799 1936 3 -114.5   2144  0.001222   5673177  0.838269  1142  0.665067  0.0000 0.000446 0.000604 0.001658 -0.013050  0.040561  0.025729
ABCO 17FEB16 2017.1280 57800 1936 4 -114.5   2144 -0.000885   5673177  0.837494  1142  0.662690  0.0000 0.000441 0.000598 0.001646 -0.006350  0.023886  0.037840
ABCO 17FEB17 2017.1307 57801 1936 5 -114.5   2144 -0.002941   5673177  0.837029  1142  0.651732  0.0000 0.000441 0.000603 0.001648 -0.002182  0.018147  0.041584
ABCO 17FEB18 2017.1335 57802 1936 6 -114.5   2144 -0.000968   5673177  0.839995  1142  0.653187  0.0000 0.000440 0.000606 0.001653 -0.010040  0.013932  0.030860
ABCO 17FEB19 2017.1362 57803 1937 0 -114.5   2144 -0.002444   5673177  0.840741  1142  0.644173  0.0000 0.000442 0.000607 0.001676 -0.010188  0.040481  0.049172
ABCO 17FEB20 2017.1389 57804 1937 1 -114.5   2144 -0.000363   5673177  0.839763  1142  0.647306  0.0000 0.000442 0.000605 0.001666 -0.006766  0.032341  0.037966
ABCO 17FEB21 2017.1417 57805 1937 2 -114.5   2144 -0.000146   5673177  0.840394  1142  0.647182  0.0000 0.000443 0.000607 0.001670 -0.006771  0.019856  0.035828
ABCO 17FEB22 2017.1444 57806 1937 3 -114.5   2144 -0.000071   5673177  0.838557  1142  0.642644  0.0000 0.000440 0.000603 0.001658 -0.004839  0.031481  0.035379
ABCO 17FEB23 2017.1472 57807 1937 4 -114.5   2144 -0.002240   5673177  0.839086  1142  0.639422  0.0000 0.000440 0.000602 0.001658  0.002358  0.023578  0.029712
