site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUAU 10AUG29 2010.6585 55437 1599 0   -3.4  -2793 -0.903623   5358700  0.312869   236  0.996548  0.0000 0.000913 0.001214 0.003741 -0.032924 -0.083704 -0.123768
DUAU 10SEP01 2010.6667 55440 1599 3   -3.4  -2793 -0.902907   5358700  0.316014   236  0.989251  0.0000 0.000813 0.001196 0.003271 -0.018892 -0.005483 -0.172159
DUAU 10SEP10 2010.6913 55449 1600 5   -3.4  -2793 -0.889596   5358700  0.322374   236  0.992359  0.0000 0.000533 0.000730 0.002131  0.009798 -0.001486 -0.122303
DUAU 10SEP11 2010.6940 55450 1600 6   -3.4  -2793 -0.890682   5358700  0.324039   236  0.994124  0.0000 0.000544 0.000751 0.002190  0.005826  0.015718 -0.144833
DUAU 10SEP12 2010.6968 55451 1601 0   -3.4  -2793 -0.890015   5358700  0.320858   236  0.994486  0.0000 0.000539 0.000739 0.002167  0.010550  0.006294 -0.138465
DUAU 10SEP13 2010.6995 55452 1601 1   -3.4  -2793 -0.890635   5358700  0.322432   236  0.995125  0.0000 0.000541 0.000735 0.002167  0.009310  0.000253 -0.150596
DUAU 10SEP14 2010.7023 55453 1601 2   -3.4  -2793 -0.890529   5358700  0.322445   236  0.993432  0.0000 0.000535 0.000724 0.002133  0.005811 -0.002393 -0.122080
DUAU 10SEP15 2010.7050 55454 1601 3   -3.4  -2793 -0.889078   5358700  0.323003   236  1.005292  0.0000 0.000532 0.000726 0.002125  0.003322  0.004186 -0.124185
DUAU 10SEP16 2010.7077 55455 1601 4   -3.4  -2793 -0.890313   5358700  0.323419   236  0.995225  0.0000 0.000537 0.000729 0.002147  0.008630 -0.009142 -0.131953
DUAU 10SEP17 2010.7105 55456 1601 5   -3.4  -2793 -0.890512   5358700  0.322205   236  0.995401  0.0000 0.000537 0.000733 0.002158  0.003137 -0.007463 -0.149556
DUAU 10SEP18 2010.7132 55457 1601 6   -3.4  -2793 -0.889171   5358700  0.321611   236  0.996032  0.0000 0.000539 0.000732 0.002159  0.016729 -0.006256 -0.155659
DUAU 10SEP19 2010.7159 55458 1602 0   -3.4  -2793 -0.891870   5358700  0.322927   236  0.991890  0.0000 0.000536 0.000728 0.002137  0.004516  0.000832 -0.138119
DUAU 10SEP20 2010.7187 55459 1602 1   -3.4  -2793 -0.891334   5358700  0.321837   236  0.991061  0.0000 0.000533 0.000731 0.002141  0.005451  0.001774 -0.124018
DUAU 10SEP21 2010.7214 55460 1602 2   -3.4  -2793 -0.893178   5358700  0.320002   236  0.994306  0.0000 0.000980 0.001342 0.004024 -0.011929 -0.041489 -0.097030
DUAU 10SEP26 2010.7351 55465 1603 0   -3.4  -2793 -0.889868   5358700  0.326805   236  0.989834  0.0000 0.000737 0.001012 0.002986  0.039459  0.038361 -0.096935
DUAU 10SEP27 2010.7379 55466 1603 1   -3.4  -2793 -0.889049   5358700  0.324607   236  0.996789  0.0000 0.000542 0.000757 0.002186  0.003310 -0.002852 -0.103802
DUAU 10SEP28 2010.7406 55467 1603 2   -3.4  -2793 -0.889499   5358700  0.320593   236  0.991102  0.0000 0.000544 0.000755 0.002185 -0.003638 -0.010358 -0.141638
DUAU 10SEP29 2010.7433 55468 1603 3   -3.4  -2793 -0.889633   5358700  0.323109   236  1.014152  0.0000 0.000538 0.000734 0.002140  0.012241  0.011176 -0.132155
DUAU 10SEP30 2010.7461 55469 1603 4   -3.4  -2793 -0.891882   5358700  0.320802   236  1.012365  0.0000 0.000546 0.000731 0.002163  0.020170  0.004691 -0.118428
DUAU 10OCT01 2010.7488 55470 1603 5   -3.4  -2793 -0.887443   5358700  0.323291   236  1.004933  0.0000 0.000546 0.000737 0.002178  0.026056  0.014073 -0.100382
DUAU 10OCT02 2010.7515 55471 1603 6   -3.4  -2793 -0.886818   5358700  0.323751   236  1.008340  0.0000 0.000537 0.000736 0.002151  0.011314  0.003763 -0.108157
DUAU 10OCT03 2010.7543 55472 1604 0   -3.4  -2793 -0.887501   5358700  0.325513   236  1.009143  0.0000 0.000550 0.000740 0.002199  0.021031  0.000584 -0.087817
DUAU 10OCT04 2010.7570 55473 1604 1   -3.4  -2793 -0.887559   5358700  0.325376   236  1.006650  0.0000 0.000548 0.000740 0.002192  0.019677 -0.004913 -0.124958
DUAU 10OCT05 2010.7598 55474 1604 2   -3.4  -2793 -0.889993   5358700  0.324380   236  1.011556  0.0000 0.000537 0.000730 0.002142  0.019172  0.008849 -0.143735
DUAU 10OCT06 2010.7625 55475 1604 3   -3.4  -2793 -0.887339   5358700  0.324205   236  1.009729  0.0000 0.000537 0.000734 0.002135  0.018149  0.016955 -0.124626
DUAU 10OCT07 2010.7652 55476 1604 4   -3.4  -2793 -0.889274   5358700  0.324351   236  0.995846  0.0000 0.000537 0.000737 0.002138  0.012451  0.020639 -0.109760
DUAU 10OCT08 2010.7680 55477 1604 5   -3.4  -2793 -0.888329   5358700  0.323786   236  0.993086  0.0000 0.000531 0.000737 0.002131  0.017520  0.017297 -0.116960
DUAU 10OCT09 2010.7707 55478 1604 6   -3.4  -2793 -0.889563   5358700  0.323938   236  1.005500  0.0000 0.000531 0.000736 0.002122  0.019964  0.001542 -0.125737
DUAU 10OCT10 2010.7734 55479 1605 0   -3.4  -2793 -0.889688   5358700  0.327242   236  0.993457  0.0000 0.000536 0.000740 0.002145  0.012347  0.020458 -0.137985
DUAU 10OCT11 2010.7762 55480 1605 1   -3.4  -2793 -0.886890   5358700  0.323843   236  0.994843  0.0000 0.000870 0.001221 0.003439 -0.011975 -0.058465 -0.146973
DUAU 10NOV03 2010.8392 55503 1608 3   -3.4  -2793 -0.885085   5358700  0.324550   236  1.003952  0.0000 0.000562 0.000773 0.002225  0.035265 -0.014557 -0.128876
DUAU 10NOV04 2010.8419 55504 1608 4   -3.4  -2793 -0.885287   5358700  0.326267   236  1.004699  0.0000 0.000532 0.000735 0.002113  0.031795 -0.002135 -0.139768
DUAU 10NOV05 2010.8446 55505 1608 5   -3.4  -2793 -0.883950   5358700  0.324256   236  1.004839  0.0000 0.000528 0.000728 0.002085  0.030398 -0.008357 -0.133850
DUAU 10NOV06 2010.8474 55506 1608 6   -3.4  -2793 -0.883919   5358700  0.328476   236  1.020065  0.0000 0.000533 0.000734 0.002119  0.034610 -0.002754 -0.153188
DUAU 10NOV07 2010.8501 55507 1609 0   -3.4  -2793 -0.885048   5358700  0.326818   236  1.013407  0.0000 0.000538 0.000734 0.002131  0.033787 -0.008691 -0.137537
DUAU 10NOV08 2010.8528 55508 1609 1   -3.4  -2793 -0.884001   5358700  0.327746   236  1.015182  0.0000 0.000537 0.000735 0.002132  0.037805 -0.019085 -0.142538
DUAU 10NOV09 2010.8556 55509 1609 2   -3.4  -2793 -0.884377   5358700  0.328176   236  1.011816  0.0000 0.000537 0.000733 0.002129  0.033800 -0.013706 -0.134641
DUAU 10NOV10 2010.8583 55510 1609 3   -3.4  -2793 -0.885505   5358700  0.326116   236  1.011475  0.0000 0.000528 0.000729 0.002099  0.036201 -0.012794 -0.141177
DUAU 10NOV11 2010.8611 55511 1609 4   -3.4  -2793 -0.883962   5358700  0.326812   236  1.009338  0.0000 0.000530 0.000735 0.002122  0.038872  0.000932 -0.144778
DUAU 10NOV12 2010.8638 55512 1609 5   -3.4  -2793 -0.886133   5358700  0.326058   236  1.011644  0.0000 0.000532 0.000737 0.002132  0.039908 -0.018672 -0.152539
DUAU 10NOV13 2010.8665 55513 1609 6   -3.4  -2793 -0.886253   5358700  0.324447   236  1.024932  0.0000 0.000543 0.000754 0.002158  0.046124 -0.008890 -0.121768
DUAU 11JAN10 2011.0253 55571 1618 1   -3.4  -2793 -0.884400   5358700  0.328340   236  1.000212  0.0000 0.001196 0.001816 0.004971  0.104293 -0.103329 -0.136666
DUAU 11FEB10 2011.1102 55602 1622 4   -3.4  -2793 -0.880942   5358700  0.330933   236  0.997944  0.0000 0.001224 0.001522 0.004638  0.088776 -0.004407 -0.163842
DUAU 11MAR13 2011.1951 55633 1627 0   -3.4  -2793 -0.879528   5358700  0.333153   236  1.001263  0.0000 0.000846 0.001158 0.003367 -0.037039 -0.036314 -0.146238
DUAU 11MAR14 2011.1978 55634 1627 1   -3.4  -2793 -0.879792   5358700  0.329782   236  1.003256  0.0000 0.000542 0.000733 0.002161  0.062398 -0.048195 -0.135933
DUAU 11MAR15 2011.2005 55635 1627 2   -3.4  -2793 -0.881721   5358700  0.329986   236  1.005283  0.0000 0.000539 0.000728 0.002137  0.060339 -0.038426 -0.133825
DUAU 11MAR16 2011.2033 55636 1627 3   -3.4  -2793 -0.882101   5358700  0.331076   236  1.005854  0.0000 0.000554 0.000739 0.002184  0.071604 -0.060924 -0.114309
DUAU 11MAR17 2011.2060 55637 1627 4   -3.4  -2793 -0.880500   5358700  0.330897   236  1.004473  0.0000 0.000536 0.000725 0.002120  0.055035 -0.050950 -0.126988
DUAU 11MAR20 2011.2142 55640 1628 0   -3.4  -2793 -0.877871   5358700  0.333078   236  1.002223  0.0000 0.000879 0.001192 0.003424  0.121061 -0.034280 -0.094032
DUAU 11MAR21 2011.2170 55641 1628 1   -3.4  -2793 -0.877144   5358700  0.331308   236  1.001702  0.0000 0.000775 0.001028 0.003050  0.115151 -0.062053 -0.153151
DUAU 11MAR22 2011.2197 55642 1628 2   -3.4  -2793 -0.880326   5358700  0.330425   236  1.002318  0.0000 0.000670 0.000869 0.002631  0.094573 -0.061280 -0.157360
DUAU 11MAR23 2011.2225 55643 1628 3   -3.4  -2793 -0.880820   5358700  0.329641   236  1.002641  0.0000 0.000603 0.000806 0.002376  0.062086 -0.037266 -0.126223
DUAU 11MAR24 2011.2252 55644 1628 4   -3.4  -2793 -0.882221   5358700  0.329317   236  1.003792  0.0000 0.000542 0.000729 0.002133  0.057104 -0.027562 -0.141539
DUAU 11MAR25 2011.2279 55645 1628 5   -3.4  -2793 -0.880934   5358700  0.330908   236  1.001630  0.0000 0.000546 0.000737 0.002167  0.050820 -0.011798 -0.155558
DUAU 11MAR26 2011.2307 55646 1628 6   -3.4  -2793 -0.879243   5358700  0.330540   236  1.004884  0.0000 0.000541 0.000730 0.002123  0.067456 -0.029307 -0.141102
DUAU 11MAR27 2011.2334 55647 1629 0   -3.4  -2793 -0.880109   5358700  0.331150   236  1.005203  0.0000 0.000535 0.000727 0.002107  0.063570 -0.035219 -0.148950
DUAU 11MAR28 2011.2361 55648 1629 1   -3.4  -2793 -0.881142   5358700  0.330283   236  1.001916  0.0000 0.000536 0.000726 0.002108  0.060233 -0.031336 -0.136788
DUAU 11MAR29 2011.2389 55649 1629 2   -3.4  -2793 -0.879494   5358700  0.331727   236  1.008119  0.0000 0.000551 0.000735 0.002174  0.036791 -0.023315 -0.130638
DUAU 11MAR30 2011.2416 55650 1629 3   -3.4  -2793 -0.877620   5358700  0.333542   236  1.009170  0.0000 0.000567 0.000760 0.002248  0.059086 -0.052343 -0.153927
DUAU 11MAR31 2011.2444 55651 1629 4   -3.4  -2793 -0.878069   5358700  0.333236   236  1.009375  0.0000 0.000544 0.000734 0.002155  0.065638 -0.015442 -0.150922
DUAU 11APR01 2011.2471 55652 1629 5   -3.4  -2793 -0.876431   5358700  0.331087   236  1.003222  0.0000 0.000542 0.000732 0.002145  0.069934 -0.024820 -0.164103
DUAU 11APR02 2011.2498 55653 1629 6   -3.4  -2793 -0.879727   5358700  0.334478   236  0.998180  0.0000 0.000620 0.000839 0.002468  0.075597 -0.036451 -0.180152
DUAU 11APR29 2011.3238 55680 1633 5   -3.4  -2793 -0.881613   5358700  0.334511   236  0.988410  0.0000 0.001146 0.001459 0.004313  0.088935  0.073039 -0.115575
DUAU 11MAY21 2011.3840 55702 1636 6   -3.4  -2793 -0.882806   5358700  0.334097   236  1.000094  0.0000 0.001094 0.001450 0.004551  0.083007 -0.056816 -0.173533
DUAU 11JUN10 2011.4387 55722 1639 5   -3.4  -2793 -0.879514   5358700  0.336505   236  0.991969  0.0000 0.000542 0.000745 0.002164  0.034214 -0.012899 -0.148840
DUAU 11JUN11 2011.4415 55723 1639 6   -3.4  -2793 -0.878982   5358700  0.336618   236  0.997436  0.0000 0.000540 0.000748 0.002159  0.036016 -0.021591 -0.131785
DUAU 11JUN12 2011.4442 55724 1640 0   -3.4  -2793 -0.876684   5358700  0.336359   236  1.004365  0.0000 0.000549 0.000759 0.002212  0.049448 -0.037021 -0.133972
DUAU 11JUN13 2011.4470 55725 1640 1   -3.4  -2793 -0.876791   5358700  0.337293   236  1.011488  0.0000 0.000684 0.000896 0.002659  0.039816 -0.074919 -0.161264
DUAU 11JUN27 2011.4853 55739 1642 1   -3.4  -2793 -0.877118   5358700  0.335055   236  1.005927  0.0000 0.000539 0.000746 0.002157  0.032647 -0.010341 -0.151124
DUAU 11JUN28 2011.4880 55740 1642 2   -3.4  -2793 -0.877260   5358700  0.336541   236  0.993888  0.0000 0.000539 0.000747 0.002164  0.030970 -0.021928 -0.132288
DUAU 11JUN29 2011.4908 55741 1642 3   -3.4  -2793 -0.877163   5358700  0.335162   236  0.994712  0.0000 0.000538 0.000745 0.002156  0.041195 -0.020295 -0.139872
DUAU 11JUN30 2011.4935 55742 1642 4   -3.4  -2793 -0.876172   5358700  0.335455   236  0.996889  0.0000 0.000540 0.000741 0.002147  0.030534 -0.010825 -0.145809
DUAU 11JUL01 2011.4962 55743 1642 5   -3.4  -2793 -0.877472   5358700  0.339481   236  0.999660  0.0000 0.000543 0.000747 0.002183  0.032827 -0.017443 -0.158568
DUAU 11JUL02 2011.4990 55744 1642 6   -3.4  -2793 -0.878974   5358700  0.335400   236  0.999576  0.0000 0.000542 0.000746 0.002170  0.049476 -0.029331 -0.141746
DUAU 11JUL03 2011.5017 55745 1643 0   -3.4  -2793 -0.876780   5358700  0.335876   236  1.000031  0.0000 0.000599 0.000821 0.002403  0.030851 -0.044072 -0.167171
DUAU 11JUL04 2011.5044 55746 1643 1   -3.4  -2793 -0.878545   5358700  0.335661   236  0.995489  0.0000 0.000538 0.000748 0.002160  0.037253 -0.028845 -0.146898
DUAU 11JUL05 2011.5072 55747 1643 2   -3.4  -2793 -0.877965   5358700  0.336469   236  1.000026  0.0000 0.000551 0.000749 0.002185  0.049548 -0.025047 -0.120785
DUAU 11JUL06 2011.5099 55748 1643 3   -3.4  -2793 -0.876454   5358700  0.334206   236  0.992947  0.0000 0.000542 0.000746 0.002165  0.039552 -0.032659 -0.148525
DUAU 11JUL07 2011.5127 55749 1643 4   -3.4  -2793 -0.876773   5358700  0.338237   236  1.006663  0.0000 0.000557 0.000756 0.002223  0.058129 -0.036520 -0.125812
DUAU 11AUG04 2011.5893 55777 1647 4   -3.4  -2793 -0.877030   5358700  0.340581   236  0.988775  0.0000 0.000945 0.001312 0.003661  0.090523 -0.040613 -0.134122
DUAU 11AUG05 2011.5921 55778 1647 5   -3.4  -2793 -0.875574   5358700  0.337220   236  0.997388  0.0000 0.000546 0.000768 0.002219  0.042955 -0.029836 -0.118276
DUAU 11AUG06 2011.5948 55779 1647 6   -3.4  -2793 -0.877242   5358700  0.336918   236  0.993912  0.0000 0.000539 0.000750 0.002157  0.040342 -0.024094 -0.134806
DUAU 11AUG07 2011.5975 55780 1648 0   -3.4  -2793 -0.879146   5358700  0.337232   236  0.993866  0.0000 0.000541 0.000743 0.002156  0.038015 -0.032223 -0.153191
DUAU 11AUG08 2011.6003 55781 1648 1   -3.4  -2793 -0.878596   5358700  0.335554   236  0.995826  0.0000 0.000540 0.000740 0.002140  0.030829 -0.024315 -0.146255
DUAU 11AUG09 2011.6030 55782 1648 2   -3.4  -2793 -0.876865   5358700  0.338121   236  0.994636  0.0000 0.000553 0.000761 0.002211  0.037716 -0.010383 -0.166418
DUAU 11AUG10 2011.6057 55783 1648 3   -3.4  -2793 -0.877450   5358700  0.336468   236  0.997743  0.0000 0.000553 0.000771 0.002241  0.034651  0.001068 -0.159889
DUAU 11AUG11 2011.6085 55784 1648 4   -3.4  -2793 -0.874459   5358700  0.336126   236  0.995498  0.0000 0.000578 0.000779 0.002280  0.059703 -0.031384 -0.153562
DUAU 11AUG12 2011.6112 55785 1648 5   -3.4  -2793 -0.879398   5358700  0.339118   236  0.995505  0.0000 0.000577 0.000774 0.002257  0.040982 -0.024835 -0.145735
DUAU 11AUG13 2011.6140 55786 1648 6   -3.4  -2793 -0.879548   5358700  0.338732   236  1.012058  0.0000 0.000561 0.000765 0.002216  0.035453 -0.022846 -0.114908
DUAU 11AUG15 2011.6194 55788 1649 1   -3.4  -2793 -0.877539   5358700  0.337405   236  0.999463  0.0000 0.000692 0.000937 0.002712  0.058721 -0.020230 -0.109269
DUAU 11AUG16 2011.6222 55789 1649 2   -3.4  -2793 -0.875064   5358700  0.339567   236  0.996666  0.0000 0.000560 0.000760 0.002249  0.050324 -0.032602 -0.124962
DUAU 11AUG17 2011.6249 55790 1649 3   -3.4  -2793 -0.875227   5358700  0.340861   236  0.994720  0.0000 0.000552 0.000750 0.002202  0.046105 -0.026995 -0.109344
DUAU 11AUG18 2011.6277 55791 1649 4   -3.4  -2793 -0.876380   5358700  0.337217   236  0.992382  0.0000 0.000553 0.000752 0.002203  0.031325 -0.030064 -0.125735
DUAU 11AUG19 2011.6304 55792 1649 5   -3.4  -2793 -0.874581   5358700  0.338296   236  0.999345  0.0000 0.000558 0.000752 0.002216  0.038732 -0.030300 -0.138829
DUAU 11AUG20 2011.6331 55793 1649 6   -3.4  -2793 -0.875076   5358700  0.341248   236  0.998953  0.0000 0.000553 0.000749 0.002203  0.036932 -0.029180 -0.126008
DUAU 11AUG21 2011.6359 55794 1650 0   -3.4  -2793 -0.874720   5358700  0.337904   236  1.001283  0.0000 0.000556 0.000752 0.002216  0.047788 -0.021993 -0.115239
DUAU 11AUG22 2011.6386 55795 1650 1   -3.4  -2793 -0.874788   5358700  0.339703   236  0.997987  0.0000 0.000553 0.000752 0.002206  0.043743 -0.028884 -0.105461
DUAU 11AUG23 2011.6413 55796 1650 2   -3.4  -2793 -0.872078   5358700  0.337650   236  1.006740  0.0000 0.000563 0.000769 0.002255  0.038937 -0.028336 -0.117134
DUAU 11AUG24 2011.6441 55797 1650 3   -3.4  -2793 -0.874516   5358700  0.336649   236  0.991396  0.0000 0.000665 0.000928 0.002712  0.023604 -0.030347 -0.118419
DUAU 11SEP23 2011.7262 55827 1654 5   -3.4  -2793 -0.873856   5358700  0.337651   236  0.987318  0.0000 0.000987 0.001295 0.004010  0.049727 -0.020024 -0.005234
DUAU 11SEP24 2011.7290 55828 1654 6   -3.4  -2793 -0.872377   5358700  0.339252   236  1.000458  0.0000 0.000575 0.000784 0.002359  0.028950 -0.009223 -0.134059
DUAU 11SEP25 2011.7317 55829 1655 0   -3.4  -2793 -0.873016   5358700  0.341102   236  0.996624  0.0000 0.000578 0.000786 0.002307  0.005570 -0.008966 -0.085604
DUAU 11SEP26 2011.7344 55830 1655 1   -3.4  -2793 -0.870117   5358700  0.339555   236  1.001421  0.0000 0.000634 0.000859 0.002532  0.015859  0.023181 -0.118406
DUAU 11SEP27 2011.7372 55831 1655 2   -3.4  -2793 -0.872650   5358700  0.341731   236  0.991239  0.0000 0.000759 0.001046 0.003077  0.003432 -0.042078 -0.079285
DUAU 11SEP30 2011.7454 55834 1655 5   -3.4  -2793 -0.871997   5358700  0.339516   236  1.002575  0.0000 0.001255 0.001601 0.004661 -0.010258  0.137410 -0.044997
DUAU 11OCT28 2011.8220 55862 1659 5   -3.4  -2793 -0.870822   5358700  0.345617   236  0.998222  0.0000 0.000701 0.000964 0.002876  0.067393 -0.063039 -0.148058
DUAU 11OCT29 2011.8248 55863 1659 6   -3.4  -2793 -0.870406   5358700  0.341532   236  1.002657  0.0000 0.000559 0.000757 0.002248  0.040111 -0.032288 -0.128506
DUAU 11OCT30 2011.8275 55864 1660 0   -3.4  -2793 -0.868754   5358700  0.341439   236  1.004520  0.0000 0.000560 0.000757 0.002241  0.037765 -0.012537 -0.112712
DUAU 11OCT31 2011.8303 55865 1660 1   -3.4  -2793 -0.870238   5358700  0.344040   236  0.994717  0.0000 0.000560 0.000753 0.002234  0.028088 -0.002455 -0.125985
DUAU 11NOV01 2011.8330 55866 1660 2   -3.4  -2793 -0.868798   5358700  0.340534   236  1.009423  0.0000 0.000555 0.000754 0.002218  0.036885 -0.023346 -0.111568
DUAU 11NOV02 2011.8357 55867 1660 3   -3.4  -2793 -0.870694   5358700  0.342925   236  1.000676  0.0000 0.000558 0.000758 0.002238  0.035604 -0.038992 -0.103291
DUAU 11NOV03 2011.8385 55868 1660 4   -3.4  -2793 -0.881171   5358700  0.334435   236  1.015542  0.0000 0.000557 0.000759 0.002236  0.042015 -0.038697 -0.114707
DUAU 11NOV04 2011.8412 55869 1660 5   -3.4  -2793 -0.882427   5358700  0.334476   236  1.009744  0.0000 0.000568 0.000772 0.002281  0.031741 -0.017821 -0.121044
DUAU 11NOV05 2011.8439 55870 1660 6   -3.4  -2793 -0.880132   5358700  0.332435   236  0.999603  0.0000 0.000614 0.000839 0.002433  0.043220 -0.024209 -0.096603
DUAU 11NOV06 2011.8467 55871 1661 0   -3.4  -2793 -0.878623   5358700  0.331003   236  0.996852  0.0000 0.000688 0.000950 0.002748  0.022614  0.027072 -0.093756
DUAU 11NOV07 2011.8494 55872 1661 1   -3.4  -2793 -0.877267   5358700  0.331799   236  0.989804  0.0000 0.001016 0.001357 0.004008 -0.008175 -0.040581 -0.024161
DUAU 11NOV09 2011.8549 55874 1661 3   -3.4  -2793 -0.879749   5358700  0.334087   236  1.000926  0.0000 0.000570 0.000759 0.002277  0.018848 -0.026547 -0.095675
DUAU 11NOV10 2011.8576 55875 1661 4   -3.4  -2793 -0.877544   5358700  0.337346   236  1.008667  0.0000 0.000561 0.000769 0.002225  0.065907 -0.045488 -0.141621
DUAU 11NOV11 2011.8604 55876 1661 5   -3.4  -2793 -0.873529   5358700  0.329001   236  0.998622  0.0000 0.001267 0.001678 0.004752 -0.005380 -0.098933 -0.026288
DUAU 11NOV13 2011.8658 55878 1662 0   -3.4  -2793 -0.877220   5358700  0.333305   236  0.998554  0.0000 0.001016 0.001343 0.004326  0.037248 -0.057339 -0.199364
