site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LICE 06MAY01 2006.3299 53856 1373 1 -116.4   -113 -0.039979   4080600  0.094964  1108  0.183866  0.0083 0.000468 0.000598 0.001809  0.011447 -0.029697 -0.128757
LICE 06MAY02 2006.3326 53857 1373 2 -116.4   -113 -0.039440   4080600  0.093652  1108  0.189335  0.0083 0.000473 0.000597 0.001832  0.020365 -0.044356 -0.132513
LICE 06MAY03 2006.3354 53858 1373 3 -116.4   -113 -0.040056   4080600  0.094423  1108  0.181194  0.0083 0.000471 0.000592 0.001818  0.012963 -0.039189 -0.123446
LICE 06MAY04 2006.3381 53859 1373 4 -116.4   -113 -0.039215   4080600  0.093682  1108  0.189185  0.0083 0.000468 0.000594 0.001813  0.019028 -0.038104 -0.121716
LICE 06MAY05 2006.3409 53860 1373 5 -116.4   -113 -0.041221   4080600  0.096038  1108  0.180624  0.0083 0.000468 0.000592 0.001800  0.026366 -0.045309 -0.119979
LICE 06MAY06 2006.3436 53861 1373 6 -116.4   -113 -0.038301   4080600  0.093252  1108  0.182222  0.0083 0.000467 0.000595 0.001807  0.012898 -0.014815 -0.128624
LICE 06MAY07 2006.3463 53862 1374 0 -116.4   -113 -0.039041   4080600  0.092422  1108  0.188342  0.0083 0.000472 0.000598 0.001822  0.014840 -0.032226 -0.124981
LICE 06MAY08 2006.3491 53863 1374 1 -116.4   -113 -0.039233   4080600  0.092611  1108  0.187987  0.0083 0.000472 0.000595 0.001817  0.021077 -0.041258 -0.123608
LICE 06MAY09 2006.3518 53864 1374 2 -116.4   -113 -0.042210   4080600  0.094020  1108  0.189122  0.0083 0.000480 0.000611 0.001879  0.023023 -0.060081 -0.139804
LICE 06MAY10 2006.3546 53865 1374 3 -116.4   -113 -0.040135   4080600  0.094050  1108  0.189694  0.0083 0.000471 0.000595 0.001814  0.018985 -0.043710 -0.121248
LICE 06MAY11 2006.3573 53866 1374 4 -116.4   -113 -0.040977   4080600  0.094422  1108  0.185828  0.0083 0.000466 0.000593 0.001795  0.015247 -0.037027 -0.116332
LICE 06MAY12 2006.3600 53867 1374 5 -116.4   -113 -0.038330   4080600  0.093512  1108  0.189370  0.0083 0.000471 0.000599 0.001824  0.014067 -0.030707 -0.133035
LICE 06MAY13 2006.3628 53868 1374 6 -116.4   -113 -0.037960   4080600  0.093511  1108  0.189274  0.0083 0.000471 0.000596 0.001823  0.017727 -0.034278 -0.127229
LICE 06MAY14 2006.3655 53869 1375 0 -116.4   -113 -0.037399   4080600  0.094793  1108  0.180437  0.0083 0.000471 0.000595 0.001826  0.017272 -0.036321 -0.132420
LICE 06MAY15 2006.3682 53870 1375 1 -116.4   -113 -0.040167   4080600  0.095778  1108  0.189539  0.0083 0.000471 0.000593 0.001818  0.025538 -0.032393 -0.142285
LICE 06MAY16 2006.3710 53871 1375 2 -116.4   -113 -0.041023   4080600  0.092629  1108  0.191077  0.0083 0.000474 0.000603 0.001849  0.002837 -0.032597 -0.108678
LICE 06MAY17 2006.3737 53872 1375 3 -116.4   -113 -0.040573   4080600  0.093533  1108  0.192944  0.0083 0.000476 0.000607 0.001854 -0.010468 -0.030619 -0.113934
LICE 06MAY18 2006.3765 53873 1375 4 -116.4   -113 -0.040669   4080600  0.091889  1108  0.189683  0.0083 0.000472 0.000604 0.001849  0.007167 -0.039372 -0.131586
LICE 06MAY19 2006.3792 53874 1375 5 -116.4   -113 -0.037144   4080600  0.091855  1108  0.191390  0.0083 0.000479 0.000616 0.001904  0.023343 -0.041200 -0.145839
LICE 06MAY20 2006.3819 53875 1375 6 -116.4   -113 -0.043953   4080600  0.090069  1108  0.184664  0.0083 0.000479 0.000615 0.001878  0.026929 -0.045843 -0.147654
LICE 06MAY21 2006.3847 53876 1376 0 -116.4   -113 -0.042172   4080600  0.091389  1108  0.189273  0.0083 0.000474 0.000614 0.001846  0.029660 -0.041411 -0.132486
LICE 06MAY22 2006.3874 53877 1376 1 -116.4   -113 -0.041744   4080600  0.091075  1108  0.183159  0.0083 0.000473 0.000617 0.001871  0.009568 -0.027540 -0.131752
LICE 06MAY23 2006.3901 53878 1376 2 -116.4   -113 -0.039633   4080600  0.091294  1108  0.183343  0.0083 0.000473 0.000616 0.001858  0.011557 -0.035030 -0.143234
LICE 06MAY24 2006.3929 53879 1376 3 -116.4   -113 -0.039472   4080600  0.093337  1108  0.185145  0.0083 0.000476 0.000618 0.001879  0.020199 -0.039104 -0.152228
LICE 06MAY25 2006.3956 53880 1376 4 -116.4   -113 -0.042008   4080600  0.094405  1108  0.183244  0.0083 0.000485 0.000631 0.001930 -0.012017 -0.014331 -0.135326
LICE 06MAY26 2006.3984 53881 1376 5 -116.4   -113 -0.041103   4080600  0.092483  1108  0.188974  0.0083 0.000486 0.000635 0.001940 -0.011854 -0.041094 -0.129722
LICE 06MAY27 2006.4011 53882 1376 6 -116.4   -113 -0.042864   4080600  0.093369  1108  0.186552  0.0083 0.000472 0.000616 0.001845  0.017273 -0.032028 -0.137044
LICE 06MAY28 2006.4038 53883 1377 0 -116.4   -113 -0.041493   4080600  0.094456  1108  0.172664  0.0083 0.000475 0.000615 0.001868  0.010482 -0.042650 -0.162516
LICE 06MAY29 2006.4066 53884 1377 1 -116.4   -113 -0.041095   4080600  0.091100  1108  0.178844  0.0083 0.000477 0.000618 0.001887  0.017200 -0.036382 -0.161379
LICE 06MAY30 2006.4093 53885 1377 2 -116.4   -113 -0.041653   4080600  0.092990  1108  0.182121  0.0083 0.000483 0.000617 0.001891  0.013128 -0.024368 -0.150610
LICE 06MAY31 2006.4120 53886 1377 3 -116.4   -113 -0.041721   4080600  0.092543  1108  0.183040  0.0083 0.000481 0.000615 0.001897  0.010365 -0.012806 -0.147061
LICE 06JUN01 2006.4148 53887 1377 4 -116.4   -113 -0.041567   4080600  0.091886  1108  0.183881  0.0083 0.000482 0.000625 0.001913  0.016115 -0.036254 -0.141132
LICE 06JUN02 2006.4175 53888 1377 5 -116.4   -113 -0.038055   4080600  0.091575  1108  0.187751  0.0083 0.000485 0.000635 0.001920  0.008894 -0.031515 -0.165895
LICE 06JUN03 2006.4203 53889 1377 6 -116.4   -113 -0.041220   4080600  0.091559  1108  0.193414  0.0083 0.000485 0.000636 0.001938  0.006444 -0.029602 -0.165469
LICE 06JUN04 2006.4230 53890 1378 0 -116.4   -113 -0.042005   4080600  0.092152  1108  0.184584  0.0083 0.000492 0.000637 0.001975  0.026133 -0.047121 -0.172432
LICE 06JUN05 2006.4257 53891 1378 1 -116.4   -113 -0.043325   4080600  0.092455  1108  0.191548  0.0083 0.000487 0.000633 0.001926  0.020317 -0.060243 -0.159646
LICE 06JUN06 2006.4285 53892 1378 2 -116.4   -113 -0.040910   4080600  0.091477  1108  0.189954  0.0083 0.000490 0.000639 0.001952  0.020532 -0.052733 -0.153431
LICE 06JUN07 2006.4312 53893 1378 3 -116.4   -113 -0.041659   4080600  0.094968  1108  0.187081  0.0083 0.000484 0.000637 0.001929  0.019274 -0.053406 -0.159521
LICE 06JUN08 2006.4339 53894 1378 4 -116.4   -113 -0.038884   4080600  0.092090  1108  0.198753  0.0083 0.000481 0.000625 0.001887  0.021361 -0.041517 -0.137298
LICE 06JUN09 2006.4367 53895 1378 5 -116.4   -113 -0.041695   4080600  0.092013  1108  0.190102  0.0083 0.000479 0.000621 0.001878  0.024551 -0.040886 -0.146151
LICE 06JUN10 2006.4394 53896 1378 6 -116.4   -113 -0.042152   4080600  0.091275  1108  0.188684  0.0083 0.000486 0.000626 0.001894  0.027875 -0.064735 -0.139773
LICE 06JUN11 2006.4422 53897 1379 0 -116.4   -113 -0.040456   4080600  0.089445  1108  0.184331  0.0083 0.000477 0.000618 0.001878  0.014018 -0.034642 -0.139622
LICE 06JUN12 2006.4449 53898 1379 1 -116.4   -113 -0.041824   4080600  0.090055  1108  0.189036  0.0083 0.000472 0.000620 0.001850  0.024654 -0.043137 -0.125054
LICE 06JUN13 2006.4476 53899 1379 2 -116.4   -113 -0.044291   4080600  0.090900  1108  0.183612  0.0083 0.000478 0.000621 0.001888  0.019071 -0.048057 -0.140031
LICE 06JUN14 2006.4504 53900 1379 3 -116.4   -113 -0.043798   4080600  0.086688  1108  0.186439  0.0083 0.000477 0.000617 0.001876  0.018268 -0.033730 -0.144616
LICE 06JUN15 2006.4531 53901 1379 4 -116.4   -113 -0.041128   4080600  0.089057  1108  0.187458  0.0083 0.000479 0.000618 0.001873  0.033507 -0.048074 -0.135926
LICE 06JUN16 2006.4559 53902 1379 5 -116.4   -113 -0.042226   4080600  0.089527  1108  0.180370  0.0083 0.000480 0.000621 0.001899  0.022353 -0.052017 -0.132838
LICE 06JUN17 2006.4586 53903 1379 6 -116.4   -113 -0.043104   4080600  0.090145  1108  0.186313  0.0083 0.000480 0.000615 0.001897  0.035587 -0.070288 -0.153978
LICE 06JUN18 2006.4613 53904 1380 0 -116.4   -113 -0.041801   4080600  0.089706  1108  0.192218  0.0083 0.000490 0.000625 0.001918  0.034424 -0.033178 -0.143836
LICE 06JUN19 2006.4641 53905 1380 1 -116.4   -113 -0.040779   4080600  0.091221  1108  0.187706  0.0083 0.000496 0.000633 0.001946  0.039459 -0.055020 -0.144012
LICE 06JUN20 2006.4668 53906 1380 2 -116.4   -113 -0.041677   4080600  0.090640  1108  0.188438  0.0083 0.000493 0.000622 0.001933  0.032377 -0.036523 -0.159837
LICE 06JUN21 2006.4695 53907 1380 3 -116.4   -113 -0.041796   4080600  0.088404  1108  0.187841  0.0083 0.000496 0.000629 0.001933  0.037835 -0.047213 -0.146538
LICE 06JUN22 2006.4723 53908 1380 4 -116.4   -113 -0.041792   4080600  0.090455  1108  0.186969  0.0083 0.000494 0.000627 0.001951  0.036591 -0.046757 -0.178015
LICE 06JUN23 2006.4750 53909 1380 5 -116.4   -113 -0.042649   4080600  0.091061  1108  0.189090  0.0083 0.000491 0.000629 0.001937  0.039196 -0.048408 -0.154924
LICE 06JUN24 2006.4778 53910 1380 6 -116.4   -113 -0.040444   4080600  0.089220  1108  0.186115  0.0083 0.000496 0.000635 0.001971  0.018149 -0.039369 -0.173580
LICE 06JUN25 2006.4805 53911 1381 0 -116.4   -113 -0.042316   4080600  0.089482  1108  0.186822  0.0083 0.000492 0.000629 0.001946  0.033056 -0.033255 -0.176109
LICE 06JUN26 2006.4832 53912 1381 1 -116.4   -113 -0.042324   4080600  0.089242  1108  0.185058  0.0083 0.000494 0.000625 0.001931  0.029588 -0.041540 -0.154968
LICE 06JUN27 2006.4860 53913 1381 2 -116.4   -113 -0.042087   4080600  0.088605  1108  0.192662  0.0083 0.000495 0.000623 0.001936  0.022654 -0.042340 -0.161779
LICE 06JUN28 2006.4887 53914 1381 3 -116.4   -113 -0.042368   4080600  0.089845  1108  0.190971  0.0083 0.000496 0.000624 0.001950  0.021433 -0.015643 -0.169964
LICE 06JUN29 2006.4914 53915 1381 4 -116.4   -113 -0.045297   4080600  0.091119  1108  0.184208  0.0083 0.000490 0.000613 0.001898  0.005115 -0.035207 -0.119537
LICE 06JUN30 2006.4942 53916 1381 5 -116.4   -113 -0.042571   4080600  0.090744  1108  0.182762  0.0083 0.000481 0.000618 0.001908 -0.015559 -0.028919 -0.101589
LICE 06JUL01 2006.4969 53917 1381 6 -116.4   -113 -0.042988   4080600  0.090718  1108  0.187794  0.0083 0.000482 0.000614 0.001901 -0.004786 -0.037054 -0.111833
LICE 06JUL02 2006.4997 53918 1382 0 -116.4   -113 -0.040348   4080600  0.088992  1108  0.192026  0.0083 0.000482 0.000610 0.001899 -0.018884 -0.010530 -0.113290
LICE 06JUL03 2006.5024 53919 1382 1 -116.4   -113 -0.041455   4080600  0.089094  1108  0.190097  0.0083 0.000481 0.000611 0.001892 -0.016111 -0.025852 -0.116086
LICE 06JUL04 2006.5051 53920 1382 2 -116.4   -113 -0.041469   4080600  0.088993  1108  0.191245  0.0083 0.000482 0.000613 0.001905 -0.006438 -0.031856 -0.120567
LICE 06JUL05 2006.5079 53921 1382 3 -116.4   -113 -0.042175   4080600  0.088462  1108  0.191055  0.0083 0.000482 0.000619 0.001917 -0.017870 -0.031316 -0.116179
LICE 06JUL06 2006.5106 53922 1382 4 -116.4   -113 -0.045272   4080600  0.087063  1108  0.192192  0.0083 0.000479 0.000615 0.001901 -0.008322 -0.030943 -0.113409
LICE 06JUL07 2006.5133 53923 1382 5 -116.4   -113 -0.042979   4080600  0.090744  1108  0.195787  0.0083 0.000486 0.000616 0.001941 -0.004597 -0.030140 -0.128763
LICE 06JUL08 2006.5161 53924 1382 6 -116.4   -113 -0.045503   4080600  0.090365  1108  0.194921  0.0083 0.000477 0.000613 0.001892 -0.015779 -0.006256 -0.119391
LICE 06JUL09 2006.5188 53925 1383 0 -116.4   -113 -0.043137   4080600  0.088707  1108  0.186609  0.0083 0.000482 0.000614 0.001900 -0.010764 -0.024256 -0.118534
LICE 06JUL10 2006.5216 53926 1383 1 -116.4   -113 -0.042768   4080600  0.088300  1108  0.184925  0.0083 0.000478 0.000616 0.001891 -0.014874 -0.018535 -0.119121
LICE 06JUL11 2006.5243 53927 1383 2 -116.4   -113 -0.044157   4080600  0.089166  1108  0.186444  0.0083 0.000483 0.000620 0.001955 -0.015536 -0.017786 -0.125282
LICE 06JUL12 2006.5270 53928 1383 3 -116.4   -113 -0.041532   4080600  0.086560  1108  0.185606  0.0083 0.000478 0.000618 0.001913 -0.001155 -0.014287 -0.118509
LICE 06JUL13 2006.5298 53929 1383 4 -116.4   -113 -0.040819   4080600  0.089534  1108  0.187593  0.0083 0.000480 0.000620 0.001905 -0.016501 -0.019242 -0.117775
LICE 06JUL14 2006.5325 53930 1383 5 -116.4   -113 -0.040513   4080600  0.088418  1108  0.193220  0.0083 0.000475 0.000617 0.001877 -0.016852 -0.012741 -0.104241
LICE 06JUL15 2006.5352 53931 1383 6 -116.4   -113 -0.040059   4080600  0.087929  1108  0.197367  0.0083 0.000480 0.000614 0.001910 -0.002980 -0.049595 -0.119579
LICE 06JUL16 2006.5380 53932 1384 0 -116.4   -113 -0.042470   4080600  0.088793  1108  0.188196  0.0083 0.000476 0.000612 0.001886 -0.023921 -0.019447 -0.105198
LICE 06JUL17 2006.5407 53933 1384 1 -116.4   -113 -0.043954   4080600  0.089335  1108  0.186820  0.0083 0.000492 0.000619 0.001954 -0.013963 -0.007995 -0.118818
LICE 06JUL18 2006.5435 53934 1384 2 -116.4   -113 -0.042863   4080600  0.088681  1108  0.197320  0.0083 0.000474 0.000602 0.001855  0.012589 -0.042498 -0.135327
LICE 06JUL19 2006.5462 53935 1384 3 -116.4   -113 -0.041643   4080600  0.087014  1108  0.187290  0.0083 0.000474 0.000601 0.001852  0.013304 -0.032806 -0.141951
LICE 06JUL20 2006.5489 53936 1384 4 -116.4   -113 -0.040503   4080600  0.089339  1108  0.191490  0.0083 0.000467 0.000594 0.001809  0.010430 -0.033013 -0.134311
LICE 06JUL21 2006.5517 53937 1384 5 -116.4   -113 -0.042721   4080600  0.088606  1108  0.196812  0.0083 0.000472 0.000598 0.001834  0.018562 -0.048247 -0.133521
LICE 06JUL22 2006.5544 53938 1384 6 -116.4   -113 -0.041216   4080600  0.087528  1108  0.194777  0.0083 0.000476 0.000600 0.001883  0.020704 -0.054198 -0.136012
LICE 06JUL23 2006.5572 53939 1385 0 -116.4   -113 -0.040442   4080600  0.086084  1108  0.194999  0.0083 0.000474 0.000601 0.001851  0.002673 -0.017200 -0.129022
LICE 06JUL24 2006.5599 53940 1385 1 -116.4   -113 -0.040716   4080600  0.086555  1108  0.186162  0.0083 0.000473 0.000602 0.001856  0.015688 -0.052567 -0.141340
LICE 06JUL25 2006.5626 53941 1385 2 -116.4   -113 -0.041733   4080600  0.088422  1108  0.186345  0.0083 0.000470 0.000597 0.001818  0.007944 -0.031918 -0.133234
LICE 06JUL26 2006.5654 53942 1385 3 -116.4   -113 -0.039045   4080600  0.088451  1108  0.192964  0.0083 0.000473 0.000600 0.001836  0.022246 -0.054347 -0.131553
LICE 06JUL27 2006.5681 53943 1385 4 -116.4   -113 -0.042086   4080600  0.089940  1108  0.194536  0.0083 0.000474 0.000599 0.001859  0.021437 -0.055151 -0.154495
LICE 06JUL28 2006.5708 53944 1385 5 -116.4   -113 -0.040310   4080600  0.088024  1108  0.185883  0.0083 0.000475 0.000601 0.001868  0.008816 -0.021898 -0.145087
LICE 06JUL29 2006.5736 53945 1385 6 -116.4   -113 -0.040048   4080600  0.088280  1108  0.185078  0.0083 0.000479 0.000604 0.001874  0.003278 -0.024497 -0.144917
LICE 06JUL30 2006.5763 53946 1386 0 -116.4   -113 -0.040821   4080600  0.088024  1108  0.183526  0.0083 0.000473 0.000600 0.001848  0.014273 -0.034274 -0.138241
LICE 06JUL31 2006.5791 53947 1386 1 -116.4   -113 -0.039900   4080600  0.086457  1108  0.186624  0.0083 0.000479 0.000603 0.001849  0.019423 -0.057872 -0.139597
LICE 06AUG01 2006.5818 53948 1386 2 -116.4   -113 -0.042155   4080600  0.087139  1108  0.180211  0.0083 0.000479 0.000600 0.001862  0.016803 -0.066680 -0.127789
LICE 06AUG02 2006.5845 53949 1386 3 -116.4   -113 -0.044005   4080600  0.088718  1108  0.183247  0.0083 0.000489 0.000607 0.001894  0.013610 -0.025922 -0.134263
LICE 06AUG03 2006.5873 53950 1386 4 -116.4   -113 -0.043904   4080600  0.089907  1108  0.188994  0.0083 0.000492 0.000616 0.001919  0.005233 -0.025982 -0.142116
LICE 06AUG04 2006.5900 53951 1386 5 -116.4   -113 -0.043554   4080600  0.086551  1108  0.193716  0.0083 0.000493 0.000630 0.001944  0.012224 -0.033519 -0.137088
LICE 06AUG05 2006.5927 53952 1386 6 -116.4   -113 -0.044157   4080600  0.089984  1108  0.181579  0.0083 0.000490 0.000611 0.001909  0.022620 -0.041552 -0.151915
LICE 06AUG06 2006.5955 53953 1387 0 -116.4   -113 -0.043419   4080600  0.088536  1108  0.190931  0.0083 0.000486 0.000608 0.001878  0.002443 -0.013210 -0.123212
LICE 06AUG07 2006.5982 53954 1387 1 -116.4   -113 -0.042716   4080600  0.088988  1108  0.182936  0.0083 0.000493 0.000612 0.001904  0.007987 -0.051154 -0.133114
LICE 06AUG08 2006.6010 53955 1387 2 -116.4   -113 -0.043733   4080600  0.088656  1108  0.184997  0.0083 0.000477 0.000607 0.001885  0.006334 -0.017904 -0.131030
LICE 06AUG09 2006.6037 53956 1387 3 -116.4   -113 -0.044911   4080600  0.089490  1108  0.181932  0.0083 0.000477 0.000609 0.001886  0.008144 -0.035211 -0.137493
LICE 06AUG10 2006.6064 53957 1387 4 -116.4   -113 -0.043951   4080600  0.089886  1108  0.191958  0.0083 0.000477 0.000607 0.001880  0.013138 -0.026403 -0.123179
LICE 06AUG11 2006.6092 53958 1387 5 -116.4   -113 -0.040407   4080600  0.088203  1108  0.195741  0.0083 0.000474 0.000602 0.001864  0.010251 -0.030858 -0.129234
LICE 06AUG12 2006.6119 53959 1387 6 -116.4   -113 -0.042608   4080600  0.088393  1108  0.191839  0.0083 0.000476 0.000601 0.001859  0.004052 -0.044731 -0.130846
LICE 06AUG13 2006.6146 53960 1388 0 -116.4   -113 -0.045809   4080600  0.086965  1108  0.190196  0.0083 0.000477 0.000608 0.001879  0.002871 -0.033107 -0.133660
LICE 06AUG14 2006.6174 53961 1388 1 -116.4   -113 -0.043346   4080600  0.087116  1108  0.184575  0.0083 0.000480 0.000609 0.001891  0.005250 -0.022646 -0.142038
LICE 06AUG15 2006.6201 53962 1388 2 -116.4   -113 -0.044996   4080600  0.087008  1108  0.189453  0.0083 0.000479 0.000616 0.001876 -0.012682 -0.005669 -0.125730
LICE 06AUG16 2006.6229 53963 1388 3 -116.4   -113 -0.043128   4080600  0.086404  1108  0.189956  0.0083 0.000473 0.000598 0.001849  0.011615 -0.039884 -0.118708
LICE 06AUG17 2006.6256 53964 1388 4 -116.4   -113 -0.043701   4080600  0.087375  1108  0.191688  0.0083 0.000472 0.000599 0.001851  0.026686 -0.063276 -0.132289
LICE 06AUG18 2006.6283 53965 1388 5 -116.4   -113 -0.042447   4080600  0.089303  1108  0.189475  0.0083 0.000496 0.000613 0.001904  0.002949 -0.040828 -0.162405
LICE 06AUG19 2006.6311 53966 1388 6 -116.4   -113 -0.042985   4080600  0.087772  1108  0.186720  0.0083 0.000477 0.000604 0.001879  0.017966 -0.041884 -0.142497
LICE 06AUG20 2006.6338 53967 1389 0 -116.4   -113 -0.043130   4080600  0.088896  1108  0.186042  0.0083 0.000473 0.000597 0.001858  0.018522 -0.033087 -0.126670
LICE 06AUG21 2006.6366 53968 1389 1 -116.4   -113 -0.042858   4080600  0.086717  1108  0.191547  0.0083 0.000480 0.000602 0.001867  0.002320 -0.017849 -0.115816
LICE 06AUG22 2006.6393 53969 1389 2 -116.4   -113 -0.040619   4080600  0.088462  1108  0.189365  0.0083 0.000475 0.000600 0.001835  0.004479 -0.034602 -0.114352
LICE 06AUG23 2006.6420 53970 1389 3 -116.4   -113 -0.042853   4080600  0.085398  1108  0.191033  0.0083 0.000478 0.000600 0.001853 -0.003201 -0.036954 -0.122714
LICE 06AUG24 2006.6448 53971 1389 4 -116.4   -113 -0.042855   4080600  0.086048  1108  0.194498  0.0083 0.000480 0.000608 0.001874  0.005582 -0.046133 -0.106231
LICE 06AUG25 2006.6475 53972 1389 5 -116.4   -113 -0.044028   4080600  0.086345  1108  0.190556  0.0083 0.000495 0.000617 0.001930  0.001744 -0.031042 -0.115433
LICE 06AUG26 2006.6502 53973 1389 6 -116.4   -113 -0.043211   4080600  0.086536  1108  0.189986  0.0083 0.000511 0.000623 0.001944 -0.003164 -0.017732 -0.139923
LICE 06AUG27 2006.6530 53974 1390 0 -116.4   -113 -0.040905   4080600  0.085705  1108  0.192607  0.0083 0.000514 0.000621 0.001941 -0.010123 -0.011633 -0.151061
LICE 06AUG28 2006.6557 53975 1390 1 -116.4   -113 -0.041993   4080600  0.086410  1108  0.192238  0.0083 0.000515 0.000625 0.001954 -0.017205 -0.012692 -0.145047
LICE 06AUG29 2006.6585 53976 1390 2 -116.4   -113 -0.043092   4080600  0.087063  1108  0.192297  0.0083 0.000518 0.000628 0.001992 -0.002194 -0.040154 -0.163416
LICE 06AUG30 2006.6612 53977 1390 3 -116.4   -113 -0.045246   4080600  0.088742  1108  0.186258  0.0083 0.000518 0.000628 0.001983  0.000576 -0.015490 -0.152380
LICE 06AUG31 2006.6639 53978 1390 4 -116.4   -113 -0.044842   4080600  0.088290  1108  0.189918  0.0083 0.000513 0.000626 0.001957  0.013378 -0.016600 -0.158898
LICE 06SEP01 2006.6667 53979 1390 5 -116.4   -113 -0.042893   4080600  0.090282  1108  0.185021  0.0083 0.000515 0.000616 0.001929 -0.001947 -0.017200 -0.160147
LICE 06SEP02 2006.6694 53980 1390 6 -116.4   -113 -0.043595   4080600  0.086994  1108  0.191938  0.0083 0.000514 0.000624 0.001992 -0.001512 -0.025529 -0.185029
