site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAB2 18NOV29 2018.9103 58451 2029 4  -76.0  -2416 -0.365762   4052511  0.756883   -28 -0.199956  0.0000 0.000462 0.000546 0.001724 -0.028703 -0.016997 -0.116089
VAB2 18NOV30 2018.9131 58452 2029 5  -76.0  -2416 -0.365746   4052511  0.755194   -28 -0.199420  0.0000 0.000471 0.000562 0.001771 -0.021711 -0.029179 -0.117127
VAB2 18DEC01 2018.9158 58453 2029 6  -76.0  -2416 -0.364407   4052511  0.754122   -28 -0.194315  0.0000 0.000462 0.000544 0.001731 -0.027278 -0.022153 -0.116459
VAB2 18DEC02 2018.9185 58454 2030 0  -76.0  -2416 -0.364387   4052511  0.756555   -28 -0.194898  0.0000 0.000469 0.000558 0.001776 -0.028934 -0.032363 -0.123556
VAB2 18DEC03 2018.9213 58455 2030 1  -76.0  -2416 -0.366290   4052511  0.757250   -28 -0.201345  0.0000 0.000470 0.000557 0.001763 -0.021828 -0.023131 -0.127415
VAB2 18DEC04 2018.9240 58456 2030 2  -76.0  -2416 -0.365710   4052511  0.757011   -28 -0.201169  0.0000 0.000470 0.000555 0.001761 -0.023355 -0.019902 -0.144300
VAB2 18DEC05 2018.9268 58457 2030 3  -76.0  -2416 -0.366741   4052511  0.756183   -28 -0.210077  0.0000 0.000465 0.000548 0.001746 -0.020134 -0.031864 -0.130999
VAB2 18DEC06 2018.9295 58458 2030 4  -76.0  -2416 -0.368060   4052511  0.757133   -28 -0.208502  0.0000 0.000467 0.000555 0.001759 -0.018718 -0.021378 -0.113691
VAB2 18DEC07 2018.9322 58459 2030 5  -76.0  -2416 -0.368138   4052511  0.758503   -28 -0.197607  0.0000 0.000475 0.000565 0.001765 -0.027871 -0.022014 -0.123497
VAB2 18DEC08 2018.9350 58460 2030 6  -76.0  -2416 -0.368096   4052511  0.757842   -28 -0.209239  0.0000 0.000467 0.000557 0.001760 -0.023721 -0.034751 -0.114426
VAB2 18DEC09 2018.9377 58461 2031 0  -76.0  -2416 -0.366609   4052511  0.754776   -28 -0.205075  0.0000 0.000473 0.000559 0.001765 -0.015717 -0.039658 -0.123982
VAB2 18DEC10 2018.9405 58462 2031 1  -76.0  -2416 -0.365998   4052511  0.752637   -28 -0.203582  0.0000 0.000466 0.000549 0.001753 -0.007406 -0.035429 -0.125109
VAB2 18DEC11 2018.9432 58463 2031 2  -76.0  -2416 -0.368644   4052511  0.753422   -28 -0.209031  0.0000 0.000466 0.000548 0.001746 -0.017381 -0.040853 -0.105556
VAB2 18DEC12 2018.9459 58464 2031 3  -76.0  -2416 -0.369267   4052511  0.754425   -28 -0.200738  0.0000 0.000462 0.000546 0.001733 -0.030482 -0.026260 -0.102421
VAB2 18DEC13 2018.9487 58465 2031 4  -76.0  -2416 -0.366124   4052511  0.756945   -28 -0.204323  0.0000 0.000465 0.000557 0.001738 -0.024122 -0.034408 -0.106168
VAB2 18DEC14 2018.9514 58466 2031 5  -76.0  -2416 -0.365893   4052511  0.755796   -28 -0.202776  0.0000 0.000484 0.000571 0.001812 -0.023867 -0.027926 -0.156696
VAB2 18DEC15 2018.9541 58467 2031 6  -76.0  -2416 -0.365090   4052511  0.755118   -28 -0.192900  0.0000 0.000468 0.000550 0.001745 -0.009115 -0.036753 -0.128972
VAB2 18DEC16 2018.9569 58468 2032 0  -76.0  -2416 -0.366555   4052511  0.755998   -28 -0.203002  0.0000 0.000465 0.000545 0.001732 -0.023838 -0.033219 -0.124647
VAB2 18DEC17 2018.9596 58469 2032 1  -76.0  -2416 -0.366622   4052511  0.756173   -28 -0.203034  0.0000 0.000462 0.000544 0.001721 -0.031849 -0.031228 -0.119355
VAB2 18DEC18 2018.9624 58470 2032 2  -76.0  -2416 -0.366677   4052511  0.756831   -28 -0.201162  0.0000 0.000458 0.000546 0.001708 -0.030820 -0.009813 -0.102611
VAB2 18DEC19 2018.9651 58471 2032 3  -76.0  -2416 -0.365372   4052511  0.754886   -28 -0.196145  0.0000 0.000458 0.000544 0.001702 -0.021161 -0.026719 -0.111439
VAB2 18DEC20 2018.9678 58472 2032 4  -76.0  -2416 -0.367369   4052511  0.757510   -28 -0.194606  0.0000 0.000467 0.000552 0.001749 -0.028582 -0.019058 -0.131353
VAB2 19JAN02 2019.0034 58485 2034 3  -76.0  -2416 -0.367077   4052511  0.756279   -28 -0.194019  0.0000 0.000483 0.000574 0.001812 -0.027093 -0.014648 -0.121685
VAB2 19JAN03 2019.0062 58486 2034 4  -76.0  -2416 -0.366615   4052511  0.755969   -28 -0.190741  0.0000 0.000476 0.000562 0.001780 -0.028083 -0.040368 -0.108889
VAB2 19JAN04 2019.0089 58487 2034 5  -76.0  -2416 -0.367805   4052511  0.757644   -28 -0.187894  0.0000 0.000478 0.000567 0.001788 -0.030756 -0.032251 -0.112303
VAB2 19JAN05 2019.0116 58488 2034 6  -76.0  -2416 -0.366404   4052511  0.757342   -28 -0.195980  0.0000 0.000472 0.000561 0.001774 -0.014959 -0.038615 -0.114568
VAB2 19JAN06 2019.0144 58489 2035 0  -76.0  -2416 -0.366660   4052511  0.757836   -28 -0.190379  0.0000 0.000473 0.000557 0.001754 -0.016911 -0.014722 -0.127062
VAB2 19JAN07 2019.0171 58490 2035 1  -76.0  -2416 -0.367561   4052511  0.759212   -28 -0.193580  0.0000 0.000466 0.000561 0.001752 -0.021077 -0.011257 -0.119746
VAB2 19JAN08 2019.0198 58491 2035 2  -76.0  -2416 -0.366627   4052511  0.757692   -28 -0.197228  0.0000 0.000474 0.000562 0.001779 -0.028882 -0.037167 -0.119734
VAB2 19JAN09 2019.0226 58492 2035 3  -76.0  -2416 -0.367768   4052511  0.758597   -28 -0.204058  0.0000 0.000476 0.000575 0.001807 -0.035862 -0.044342 -0.097081
VAB2 19JAN10 2019.0253 58493 2035 4  -76.0  -2416 -0.367411   4052511  0.758212   -28 -0.206177  0.0000 0.000477 0.000581 0.001829 -0.032801 -0.008772 -0.121979
VAB2 19JAN11 2019.0281 58494 2035 5  -76.0  -2416 -0.368885   4052511  0.758080   -28 -0.205982  0.0000 0.000480 0.000570 0.001797 -0.003090 -0.026808 -0.097784
VAB2 19JAN12 2019.0308 58495 2035 6  -76.0  -2416 -0.368555   4052511  0.757540   -28 -0.201067  0.0000 0.000485 0.000575 0.001816 -0.012873 -0.018671 -0.113931
VAB2 19JAN13 2019.0335 58496 2036 0  -76.0  -2416 -0.369813   4052511  0.756901   -28 -0.206615  0.0000 0.000479 0.000574 0.001826 -0.022354 -0.060185 -0.104544
VAB2 19JAN14 2019.0363 58497 2036 1  -76.0  -2416 -0.371319   4052511  0.756597   -28 -0.209515  0.0000 0.000471 0.000568 0.001786 -0.032017 -0.041794 -0.100880
VAB2 19JAN16 2019.0418 58499 2036 3  -76.0  -2416 -0.369273   4052511  0.757563   -28 -0.206293  0.0000 0.000470 0.000560 0.001769 -0.030774 -0.032406 -0.109011
VAB2 19JAN17 2019.0445 58500 2036 4  -76.0  -2416 -0.369255   4052511  0.756686   -28 -0.203783  0.0000 0.000472 0.000562 0.001760 -0.036130 -0.023984 -0.110667
VAB2 19JAN19 2019.0500 58502 2036 6  -76.0  -2416 -0.370675   4052511  0.756702   -28 -0.200337  0.0000 0.000476 0.000576 0.001832 -0.000235 -0.029964 -0.113241
VAB2 19JAN21 2019.0554 58504 2037 1  -76.0  -2416 -0.370029   4052511  0.759302   -28 -0.214489  0.0000 0.000487 0.000576 0.001814 -0.018877 -0.049029 -0.125190
VAB2 19JAN22 2019.0582 58505 2037 2  -76.0  -2416 -0.369973   4052511  0.759237   -28 -0.199609  0.0000 0.000495 0.000577 0.001810 -0.030030 -0.012939 -0.156296
VAB2 19FEB08 2019.1047 58522 2039 5  -76.0  -2416 -0.371690   4052511  0.760319   -28 -0.189677  0.0000 0.000473 0.000562 0.001786 -0.025981 -0.012117 -0.125664
VAB2 19FEB09 2019.1075 58523 2039 6  -76.0  -2416 -0.373319   4052511  0.760842   -28 -0.197938  0.0000 0.000473 0.000562 0.001780 -0.022150 -0.007201 -0.133806
VAB2 19FEB10 2019.1102 58524 2040 0  -76.0  -2416 -0.371012   4052511  0.759971   -28 -0.194352  0.0000 0.000469 0.000562 0.001761 -0.030144 -0.016835 -0.130059
VAB2 19FEB11 2019.1129 58525 2040 1  -76.0  -2416 -0.368827   4052511  0.761186   -28 -0.200909  0.0000 0.000484 0.000573 0.001802 -0.027502 -0.014545 -0.146929
VAB2 19FEB13 2019.1184 58527 2040 3  -76.0  -2416 -0.367527   4052511  0.757699   -28 -0.199275  0.0000 0.000471 0.000560 0.001776 -0.022512 -0.031417 -0.138430
VAB2 19FEB14 2019.1211 58528 2040 4  -76.0  -2416 -0.368787   4052511  0.759252   -28 -0.193307  0.0000 0.000477 0.000577 0.001828  0.003649 -0.044748 -0.110223
VAB2 19FEB15 2019.1239 58529 2040 5  -76.0  -2416 -0.368479   4052511  0.757803   -28 -0.198389  0.0000 0.000479 0.000583 0.001853 -0.013438 -0.052139 -0.105276
VAB2 19FEB16 2019.1266 58530 2040 6  -76.0  -2416 -0.369342   4052511  0.759662   -28 -0.198188  0.0000 0.000475 0.000563 0.001773 -0.021156 -0.025459 -0.129542
VAB2 19FEB17 2019.1294 58531 2041 0  -76.0  -2416 -0.369994   4052511  0.761116   -28 -0.200577  0.0000 0.000466 0.000559 0.001744 -0.030342 -0.007095 -0.117297
VAB2 19FEB18 2019.1321 58532 2041 1  -76.0  -2416 -0.368527   4052511  0.758975   -28 -0.193914  0.0000 0.000472 0.000563 0.001782 -0.041365 -0.017795 -0.117418
VAB2 19FEB19 2019.1348 58533 2041 2  -76.0  -2416 -0.371148   4052511  0.760314   -28 -0.200044  0.0000 0.000473 0.000562 0.001785 -0.028192 -0.009224 -0.130071
VAB2 19FEB20 2019.1376 58534 2041 3  -76.0  -2416 -0.371342   4052511  0.760293   -28 -0.191519  0.0000 0.000473 0.000564 0.001791 -0.020623 -0.022390 -0.121003
VAB2 19FEB21 2019.1403 58535 2041 4  -76.0  -2416 -0.369203   4052511  0.759602   -28 -0.184822  0.0000 0.000473 0.000566 0.001782 -0.035031 -0.035243 -0.119418
VAB2 19FEB22 2019.1431 58536 2041 5  -76.0  -2416 -0.368957   4052511  0.761090   -28 -0.193996  0.0000 0.000473 0.000562 0.001785 -0.035521 -0.021440 -0.131308
VAB2 19FEB23 2019.1458 58537 2041 6  -76.0  -2416 -0.367976   4052511  0.759823   -28 -0.192653  0.0000 0.000478 0.000562 0.001788 -0.039331 -0.030210 -0.118396
VAB2 19FEB25 2019.1513 58539 2042 1  -76.0  -2416 -0.370538   4052511  0.758688   -28 -0.195346  0.0000 0.000474 0.000561 0.001782 -0.022329 -0.017095 -0.135767
VAB2 19FEB26 2019.1540 58540 2042 2  -76.0  -2416 -0.373005   4052511  0.758391   -28 -0.203627  0.0000 0.000473 0.000566 0.001782 -0.029967 -0.027579 -0.131751
VAB2 19MAR01 2019.1622 58543 2042 5  -76.0  -2416 -0.369636   4052511  0.758164   -28 -0.205666  0.0000 0.000482 0.000572 0.001802 -0.010274 -0.027848 -0.115234
VAB2 19MAR02 2019.1650 58544 2042 6  -76.0  -2416 -0.369910   4052511  0.756942   -28 -0.202684  0.0000 0.000472 0.000559 0.001767 -0.030614 -0.027820 -0.144737
VAB2 19MAR03 2019.1677 58545 2043 0  -76.0  -2416 -0.371040   4052511  0.758199   -28 -0.205617  0.0000 0.000473 0.000557 0.001761 -0.024229 -0.038767 -0.137097
VAB2 19MAR04 2019.1704 58546 2043 1  -76.0  -2416 -0.370370   4052511  0.758277   -28 -0.202643  0.0000 0.000470 0.000563 0.001766 -0.020799 -0.033764 -0.136176
VAB2 19MAR05 2019.1732 58547 2043 2  -76.0  -2416 -0.372079   4052511  0.759714   -28 -0.211460  0.0000 0.000474 0.000562 0.001778 -0.029024 -0.030610 -0.111142
VAB2 19MAR08 2019.1814 58550 2043 5  -76.0  -2416 -0.369020   4052511  0.758063   -28 -0.201683  0.0000 0.000474 0.000562 0.001773 -0.027357 -0.034243 -0.135464
VAB2 19MAR10 2019.1869 58552 2044 0  -76.0  -2416 -0.369296   4052511  0.757836   -28 -0.201681  0.0000 0.000472 0.000563 0.001774 -0.026686 -0.039187 -0.111845
VAB2 19MAR11 2019.1896 58553 2044 1  -76.0  -2416 -0.370228   4052511  0.757313   -28 -0.203377  0.0000 0.000477 0.000563 0.001786 -0.017486 -0.052810 -0.108509
VAB2 19MAR12 2019.1923 58554 2044 2  -76.0  -2416 -0.370475   4052511  0.757280   -28 -0.202379  0.0000 0.000468 0.000563 0.001761 -0.024034 -0.022580 -0.104015
VAB2 19MAR13 2019.1951 58555 2044 3  -76.0  -2416 -0.368733   4052511  0.758545   -28 -0.202014  0.0000 0.000475 0.000565 0.001786 -0.039361 -0.028422 -0.108651
VAB2 19MAR14 2019.1978 58556 2044 4  -76.0  -2416 -0.367738   4052511  0.757243   -28 -0.200119  0.0000 0.000472 0.000559 0.001770 -0.026909 -0.025315 -0.133712
VAB2 19MAR15 2019.2005 58557 2044 5  -76.0  -2416 -0.370453   4052511  0.757319   -28 -0.202392  0.0000 0.000480 0.000576 0.001826 -0.015512 -0.062259 -0.103421
VAB2 19MAR18 2019.2088 58560 2045 1  -76.0  -2416 -0.371154   4052511  0.760402   -28 -0.206626  0.0000 0.000473 0.000561 0.001768 -0.018862 -0.038939 -0.128740
VAB2 19MAR19 2019.2115 58561 2045 2  -76.0  -2416 -0.370528   4052511  0.759925   -28 -0.214703  0.0000 0.000472 0.000562 0.001776 -0.019168 -0.024417 -0.129100
VAB2 19APR10 2019.2717 58583 2048 3  -76.0  -2416 -0.372017   4052511  0.761205   -28 -0.198708  0.0000 0.000487 0.000599 0.001905 -0.005866 -0.048044 -0.146778
VAB2 19APR12 2019.2772 58585 2048 5  -76.0  -2416 -0.369312   4052511  0.758938   -28 -0.192684  0.0000 0.000485 0.000571 0.001810 -0.032548 -0.024832 -0.130751
VAB2 19APR13 2019.2799 58586 2048 6  -76.0  -2416 -0.371042   4052511  0.756170   -28 -0.180699  0.0000 0.000483 0.000567 0.001824 -0.026200 -0.041772 -0.127384
VAB2 19APR14 2019.2827 58587 2049 0  -76.0  -2416 -0.371522   4052511  0.757017   -28 -0.193902  0.0000 0.000476 0.000565 0.001779 -0.040517 -0.025910 -0.114810
VAB2 19APR15 2019.2854 58588 2049 1  -76.0  -2416 -0.374369   4052511  0.759075   -28 -0.198515  0.0000 0.000477 0.000568 0.001799 -0.025774 -0.019127 -0.128469
VAB2 19APR16 2019.2882 58589 2049 2  -76.0  -2416 -0.371598   4052511  0.761402   -28 -0.197599  0.0000 0.000476 0.000560 0.001771 -0.027947 -0.028426 -0.132656
VAB2 19APR17 2019.2909 58590 2049 3  -76.0  -2416 -0.371735   4052511  0.760038   -28 -0.196112  0.0000 0.000475 0.000560 0.001780 -0.025700 -0.041512 -0.122846
VAB2 19APR18 2019.2936 58591 2049 4  -76.0  -2416 -0.373823   4052511  0.758936   -28 -0.197013  0.0000 0.000482 0.000563 0.001814 -0.028013 -0.047660 -0.137500
VAB2 19APR19 2019.2964 58592 2049 5  -76.0  -2416 -0.369748   4052511  0.760589   -28 -0.195401  0.0000 0.000496 0.000576 0.001843 -0.035162 -0.015299 -0.147384
VAB2 19APR20 2019.2991 58593 2049 6  -76.0  -2416 -0.372769   4052511  0.759833   -28 -0.190340  0.0000 0.000474 0.000564 0.001779 -0.039144 -0.026753 -0.115766
VAB2 19APR21 2019.3018 58594 2050 0  -76.0  -2416 -0.372594   4052511  0.758624   -28 -0.202601  0.0000 0.000479 0.000572 0.001820 -0.038230 -0.017196 -0.133248
VAB2 19APR22 2019.3046 58595 2050 1  -76.0  -2416 -0.373615   4052511  0.760177   -28 -0.206302  0.0000 0.000474 0.000562 0.001782 -0.026319 -0.030385 -0.130520
VAB2 19APR23 2019.3073 58596 2050 2  -76.0  -2416 -0.372831   4052511  0.759994   -28 -0.197622  0.0000 0.000478 0.000564 0.001790 -0.032614 -0.031784 -0.133037
VAB2 19APR29 2019.3238 58602 2051 1  -76.0  -2416 -0.374055   4052511  0.760980   -28 -0.200122  0.0000 0.000475 0.000557 0.001768 -0.020920 -0.039347 -0.130985
VAB2 19APR30 2019.3265 58603 2051 2  -76.0  -2416 -0.373011   4052511  0.758833   -28 -0.197219  0.0000 0.000472 0.000558 0.001771 -0.023588 -0.047216 -0.107352
VAB2 19MAY01 2019.3292 58604 2051 3  -76.0  -2416 -0.374952   4052511  0.759348   -28 -0.201415  0.0000 0.000475 0.000562 0.001783 -0.025812 -0.024103 -0.120065
VAB2 19MAY02 2019.3320 58605 2051 4  -76.0  -2416 -0.374961   4052511  0.761004   -28 -0.199032  0.0000 0.000484 0.000577 0.001823 -0.050049 -0.022590 -0.122728
VAB2 19MAY03 2019.3347 58606 2051 5  -76.0  -2416 -0.373239   4052511  0.759670   -28 -0.203527  0.0000 0.000481 0.000581 0.001821 -0.044649 -0.017543 -0.112030
VAB2 19MAY04 2019.3374 58607 2051 6  -76.0  -2416 -0.373005   4052511  0.759271   -28 -0.189852  0.0000 0.000479 0.000567 0.001814 -0.016491 -0.027725 -0.132045
VAB2 19MAY05 2019.3402 58608 2052 0  -76.0  -2416 -0.374670   4052511  0.759461   -28 -0.187527  0.0000 0.000486 0.000564 0.001819 -0.018106 -0.056446 -0.119836
VAB2 19MAY06 2019.3429 58609 2052 1  -76.0  -2416 -0.373267   4052511  0.762277   -28 -0.203397  0.0000 0.000477 0.000561 0.001784 -0.016133 -0.040192 -0.124676
VAB2 19MAY07 2019.3457 58610 2052 2  -76.0  -2416 -0.373439   4052511  0.759565   -28 -0.202039  0.0000 0.000490 0.000569 0.001810 -0.027815 -0.048749 -0.135868
VAB2 19MAY08 2019.3484 58611 2052 3  -76.0  -2416 -0.374278   4052511  0.760610   -28 -0.210161  0.0000 0.000488 0.000573 0.001802 -0.030492 -0.035417 -0.132336
