site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
1BAG 14MAY15 2014.3682 56792 1792 4   12.0   1117  0.663941   6400200  0.491195   118  0.394989  0.0710 0.000460 0.000604 0.001736 -0.004084  0.024137  0.157438
1BAG 14MAY16 2014.3710 56793 1792 5   12.0   1117  0.664900   6400200  0.489451   118  0.407951  0.0710 0.000456 0.000595 0.001719  0.003103  0.019299  0.163548
1BAG 14MAY17 2014.3737 56794 1792 6   12.0   1117  0.666044   6400200  0.487127   118  0.406642  0.0710 0.000459 0.000599 0.001733 -0.003790  0.020441  0.162779
1BAG 14MAY18 2014.3765 56795 1793 0   12.0   1117  0.664606   6400200  0.487483   118  0.408252  0.0710 0.000454 0.000598 0.001712  0.002398  0.019739  0.164519
1BAG 14MAY19 2014.3792 56796 1793 1   12.0   1117  0.663965   6400200  0.489627   118  0.403140  0.0710 0.000459 0.000610 0.001744 -0.003467  0.014639  0.162620
1BAG 14MAY20 2014.3819 56797 1793 2   12.0   1117  0.664649   6400200  0.488521   118  0.402621  0.0710 0.000459 0.000612 0.001771  0.004813  0.026435  0.188244
1BAG 14MAY21 2014.3847 56798 1793 3   12.0   1117  0.666352   6400200  0.488650   118  0.410544  0.0710 0.000460 0.000609 0.001750  0.003377  0.022154  0.168082
1BAG 14MAY22 2014.3874 56799 1793 4   12.0   1117  0.666228   6400200  0.491241   118  0.411750  0.0710 0.000462 0.000603 0.001738 -0.003958  0.018020  0.168604
1BAG 14MAY23 2014.3901 56800 1793 5   12.0   1117  0.666701   6400200  0.489916   118  0.413895  0.0710 0.000466 0.000610 0.001763 -0.001683  0.008309  0.169994
1BAG 14MAY24 2014.3929 56801 1793 6   12.0   1117  0.664931   6400200  0.488242   118  0.416694  0.0710 0.000461 0.000610 0.001751 -0.002955  0.006492  0.168265
1BAG 14MAY25 2014.3956 56802 1794 0   12.0   1117  0.663995   6400200  0.488516   118  0.400572  0.0710 0.000461 0.000607 0.001755  0.004230  0.008884  0.166586
1BAG 14MAY26 2014.3984 56803 1794 1   12.0   1117  0.665717   6400200  0.490653   118  0.405414  0.0710 0.000461 0.000601 0.001741 -0.002683  0.030262  0.166558
1BAG 14MAY27 2014.4011 56804 1794 2   12.0   1117  0.665425   6400200  0.489969   118  0.404185  0.0710 0.000459 0.000594 0.001715  0.001925  0.032744  0.162000
1BAG 14MAY28 2014.4038 56805 1794 3   12.0   1117  0.664198   6400200  0.489522   118  0.405147  0.0710 0.000461 0.000600 0.001729  0.000726  0.022464  0.162537
1BAG 14MAY29 2014.4066 56806 1794 4   12.0   1117  0.664549   6400200  0.489757   118  0.401625  0.0710 0.000462 0.000604 0.001745  0.004486  0.020820  0.173191
1BAG 14MAY30 2014.4093 56807 1794 5   12.0   1117  0.664685   6400200  0.489599   118  0.399662  0.0710 0.000465 0.000614 0.001772 -0.009193  0.015194  0.187624
1BAG 14MAY31 2014.4120 56808 1794 6   12.0   1117  0.665294   6400200  0.489799   118  0.403805  0.0710 0.000456 0.000598 0.001724 -0.005126  0.021065  0.186886
1BAG 14JUN01 2014.4148 56809 1795 0   12.0   1117  0.667064   6400200  0.489083   118  0.400771  0.0710 0.000456 0.000593 0.001707  0.002880  0.028375  0.174912
1BAG 14JUN02 2014.4175 56810 1795 1   12.0   1117  0.666215   6400200  0.487203   118  0.400762  0.0710 0.000455 0.000594 0.001717 -0.000752  0.012364  0.175480
1BAG 14JUN03 2014.4203 56811 1795 2   12.0   1117  0.664807   6400200  0.489562   118  0.402340  0.0710 0.000456 0.000593 0.001703  0.003471  0.021778  0.158995
1BAG 14JUN04 2014.4230 56812 1795 3   12.0   1117  0.665490   6400200  0.489259   118  0.398986  0.0710 0.000455 0.000593 0.001702  0.004072  0.022582  0.169883
1BAG 14JUN05 2014.4257 56813 1795 4   12.0   1117  0.665654   6400200  0.490679   118  0.399672  0.0710 0.000456 0.000595 0.001715  0.001071  0.017984  0.168404
1BAG 14JUN06 2014.4285 56814 1795 5   12.0   1117  0.664957   6400200  0.490408   118  0.396324  0.0710 0.000453 0.000590 0.001698  0.004318  0.024603  0.173907
1BAG 14JUN07 2014.4312 56815 1795 6   12.0   1117  0.665380   6400200  0.490370   118  0.399851  0.0710 0.000453 0.000591 0.001696 -0.000764  0.021505  0.164738
1BAG 14JUN08 2014.4339 56816 1796 0   12.0   1117  0.663756   6400200  0.491581   118  0.399813  0.0710 0.000454 0.000589 0.001691  0.005815  0.028395  0.170259
1BAG 14JUN09 2014.4367 56817 1796 1   12.0   1117  0.664244   6400200  0.491855   118  0.401564  0.0710 0.000456 0.000593 0.001706  0.002008  0.023000  0.175073
1BAG 14JUN10 2014.4394 56818 1796 2   12.0   1117  0.666613   6400200  0.491102   118  0.402142  0.0710 0.000457 0.000594 0.001710 -0.006330  0.017119  0.172175
1BAG 14JUN11 2014.4422 56819 1796 3   12.0   1117  0.664103   6400200  0.490278   118  0.405218  0.0710 0.000454 0.000590 0.001697 -0.000851  0.023681  0.174908
1BAG 14JUN12 2014.4449 56820 1796 4   12.0   1117  0.663668   6400200  0.493998   118  0.396189  0.0710 0.000468 0.000601 0.001718  0.007202  0.008498  0.159525
1BAG 14JUN13 2014.4476 56821 1796 5   12.0   1117  0.664539   6400200  0.492884   118  0.395481  0.0710 0.000468 0.000610 0.001742  0.017815  0.021675  0.169832
1BAG 14JUN14 2014.4504 56822 1796 6   12.0   1117  0.662668   6400200  0.493412   118  0.398010  0.0710 0.000455 0.000591 0.001700  0.007988  0.028486  0.174143
1BAG 14JUN15 2014.4531 56823 1797 0   12.0   1117  0.664810   6400200  0.493918   118  0.400058  0.0710 0.000456 0.000593 0.001697  0.000905  0.020525  0.163215
1BAG 14JUN16 2014.4559 56824 1797 1   12.0   1117  0.666738   6400200  0.493058   118  0.401748  0.0710 0.000455 0.000596 0.001717  0.004185  0.018931  0.171311
1BAG 14JUN17 2014.4586 56825 1797 2   12.0   1117  0.666790   6400200  0.493240   118  0.398799  0.0710 0.000457 0.000589 0.001703 -0.001965  0.022988  0.170520
1BAG 14JUN18 2014.4613 56826 1797 3   12.0   1117  0.665800   6400200  0.494249   118  0.398503  0.0710 0.000465 0.000599 0.001761  0.006867  0.010188  0.169434
1BAG 14JUN19 2014.4641 56827 1797 4   12.0   1117  0.665757   6400200  0.492429   118  0.395493  0.0710 0.000462 0.000603 0.001741  0.000997  0.021799  0.177540
1BAG 14JUN20 2014.4668 56828 1797 5   12.0   1117  0.665198   6400200  0.493317   118  0.399946  0.0710 0.000455 0.000593 0.001694  0.005665  0.021462  0.161138
1BAG 14JUN21 2014.4695 56829 1797 6   12.0   1117  0.666173   6400200  0.493252   118  0.395387  0.0710 0.000456 0.000591 0.001712  0.000623  0.018598  0.165547
1BAG 14JUN22 2014.4723 56830 1798 0   12.0   1117  0.663096   6400200  0.490260   118  0.397394  0.0710 0.000456 0.000591 0.001703 -0.000170  0.018730  0.167566
1BAG 14JUN23 2014.4750 56831 1798 1   12.0   1117  0.662158   6400200  0.492490   118  0.396794  0.0710 0.000457 0.000591 0.001707  0.008311  0.018339  0.169655
1BAG 14JUN24 2014.4778 56832 1798 2   12.0   1117  0.661966   6400200  0.491886   118  0.392372  0.0710 0.000465 0.000598 0.001740  0.009822  0.018354  0.176442
1BAG 14JUN25 2014.4805 56833 1798 3   12.0   1117  0.663994   6400200  0.492049   118  0.394956  0.0710 0.000461 0.000596 0.001722 -0.002844  0.015623  0.163837
1BAG 14JUN26 2014.4832 56834 1798 4   12.0   1117  0.666583   6400200  0.490526   118  0.395225  0.0710 0.000456 0.000593 0.001699 -0.002676  0.021352  0.143830
1BAG 14JUN27 2014.4860 56835 1798 5   12.0   1117  0.668308   6400200  0.490005   118  0.395823  0.0710 0.000456 0.000592 0.001704  0.002023  0.022909  0.167940
1BAG 14JUN28 2014.4887 56836 1798 6   12.0   1117  0.666064   6400200  0.492181   118  0.393428  0.0710 0.000459 0.000595 0.001732  0.000065  0.011705  0.164170
1BAG 14JUN29 2014.4914 56837 1799 0   12.0   1117  0.665266   6400200  0.492258   118  0.394555  0.0710 0.000453 0.000580 0.001709  0.002474  0.019424  0.187888
1BAG 14JUN30 2014.4942 56838 1799 1   12.0   1117  0.664331   6400200  0.492221   118  0.393956  0.0710 0.000449 0.000578 0.001688  0.005852  0.028632  0.183073
1BAG 14JUL01 2014.4969 56839 1799 2   12.0   1117  0.666308   6400200  0.493546   118  0.401071  0.0710 0.000458 0.000592 0.001714 -0.000465  0.026396  0.157618
1BAG 14JUL02 2014.4997 56840 1799 3   12.0   1117  0.666064   6400200  0.492465   118  0.395376  0.0710 0.000444 0.000579 0.001679  0.000400  0.030927  0.171585
1BAG 14JUL03 2014.5024 56841 1799 4   12.0   1117  0.660588   6400200  0.490216   118  0.394630  0.0710 0.000453 0.000593 0.001734 -0.004460  0.020616  0.179929
1BAG 14JUL04 2014.5051 56842 1799 5   12.0   1117  0.664484   6400200  0.494399   118  0.409635  0.0710 0.000449 0.000584 0.001712  0.003928  0.004482  0.184661
1BAG 14JUL05 2014.5079 56843 1799 6   12.0   1117  0.665140   6400200  0.491298   118  0.399107  0.0710 0.000452 0.000579 0.001707  0.008825  0.020314  0.184118
1BAG 14JUL06 2014.5106 56844 1800 0   12.0   1117  0.667406   6400200  0.491150   118  0.405604  0.0710 0.000449 0.000576 0.001689  0.003317  0.016223  0.176811
1BAG 14JUL07 2014.5133 56845 1800 1   12.0   1117  0.664793   6400200  0.490276   118  0.407464  0.0710 0.000445 0.000582 0.001675 -0.001576  0.023352  0.161782
1BAG 14JUL08 2014.5161 56846 1800 2   12.0   1117  0.665412   6400200  0.489640   118  0.391247  0.0710 0.000449 0.000586 0.001713  0.001852  0.017446  0.152229
1BAG 14JUL09 2014.5188 56847 1800 3   12.0   1117  0.668340   6400200  0.494216   118  0.396643  0.0710 0.000447 0.000580 0.001681  0.011794  0.018001  0.165148
1BAG 14JUL10 2014.5216 56848 1800 4   12.0   1117  0.667836   6400200  0.495080   118  0.403779  0.0710 0.000458 0.000594 0.001764 -0.000038  0.012440  0.200145
1BAG 14JUL11 2014.5243 56849 1800 5   12.0   1117  0.668504   6400200  0.492251   118  0.403250  0.0710 0.000452 0.000580 0.001696 -0.001332  0.018565  0.183518
1BAG 14JUL12 2014.5270 56850 1800 6   12.0   1117  0.665867   6400200  0.494767   118  0.410372  0.0710 0.000448 0.000581 0.001689 -0.006236  0.025388  0.175259
1BAG 14JUL13 2014.5298 56851 1801 0   12.0   1117  0.663147   6400200  0.493970   118  0.408358  0.0710 0.000453 0.000583 0.001706 -0.004844  0.019764  0.176372
1BAG 14JUL14 2014.5325 56852 1801 1   12.0   1117  0.666724   6400200  0.492791   118  0.401489  0.0710 0.000451 0.000578 0.001687 -0.001210  0.020212  0.178951
1BAG 14JUL15 2014.5352 56853 1801 2   12.0   1117  0.667405   6400200  0.490685   118  0.401335  0.0710 0.000454 0.000580 0.001704  0.005092  0.021188  0.185863
1BAG 14JUL16 2014.5380 56854 1801 3   12.0   1117  0.665704   6400200  0.489011   118  0.398751  0.0710 0.000450 0.000581 0.001697  0.009159  0.028211  0.183090
1BAG 14JUL17 2014.5407 56855 1801 4   12.0   1117  0.665423   6400200  0.492703   118  0.402803  0.0710 0.000465 0.000596 0.001732  0.000195  0.001912  0.167557
1BAG 14JUL18 2014.5435 56856 1801 5   12.0   1117  0.667509   6400200  0.493492   118  0.401306  0.0710 0.000449 0.000580 0.001688 -0.007348  0.021819  0.174416
1BAG 14JUL19 2014.5462 56857 1801 6   12.0   1117  0.667304   6400200  0.492984   118  0.400868  0.0710 0.000454 0.000586 0.001710 -0.006460  0.011675  0.164262
1BAG 14JUL20 2014.5489 56858 1802 0   12.0   1117  0.667073   6400200  0.493414   118  0.397094  0.0710 0.000449 0.000576 0.001673  0.002477  0.030289  0.172113
1BAG 14JUL21 2014.5517 56859 1802 1   12.0   1117  0.667611   6400200  0.494575   118  0.403044  0.0710 0.000457 0.000591 0.001718 -0.004655  0.018811  0.173658
1BAG 14JUL22 2014.5544 56860 1802 2   12.0   1117  0.665651   6400200  0.494220   118  0.415388  0.0710 0.000452 0.000580 0.001682 -0.000744  0.013270  0.170665
1BAG 14JUL23 2014.5572 56861 1802 3   12.0   1117  0.667046   6400200  0.490945   118  0.410459  0.0710 0.000450 0.000577 0.001674  0.004873  0.025681  0.165020
1BAG 14JUL24 2014.5599 56862 1802 4   12.0   1117  0.667147   6400200  0.490421   118  0.414076  0.0710 0.000449 0.000578 0.001676 -0.007572  0.026896  0.160617
1BAG 14JUL25 2014.5626 56863 1802 5   12.0   1117  0.666720   6400200  0.491904   118  0.402980  0.0710 0.000455 0.000583 0.001714 -0.005274  0.033224  0.157628
1BAG 14JUL26 2014.5654 56864 1802 6   12.0   1117  0.667748   6400200  0.491499   118  0.408732  0.0710 0.000452 0.000582 0.001696 -0.002180  0.021576  0.175519
1BAG 14JUL27 2014.5681 56865 1803 0   12.0   1117  0.666244   6400200  0.490803   118  0.403418  0.0710 0.000453 0.000585 0.001695 -0.001116  0.020362  0.162105
1BAG 14JUL28 2014.5708 56866 1803 1   12.0   1117  0.668316   6400200  0.488957   118  0.406074  0.0710 0.000448 0.000586 0.001699  0.003504  0.022433  0.186257
1BAG 14JUL29 2014.5736 56867 1803 2   12.0   1117  0.666500   6400200  0.493266   118  0.405933  0.0710 0.000449 0.000580 0.001682 -0.001870  0.028133  0.182284
1BAG 14JUL30 2014.5763 56868 1803 3   12.0   1117  0.665461   6400200  0.496054   118  0.391157  0.0710 0.000448 0.000577 0.001666 -0.008322  0.016606  0.182344
1BAG 14JUL31 2014.5791 56869 1803 4   12.0   1117  0.665269   6400200  0.490994   118  0.397372  0.0710 0.000446 0.000583 0.001688  0.003127  0.033988  0.189541
1BAG 14AUG01 2014.5818 56870 1803 5   12.0   1117  0.666151   6400200  0.492919   118  0.403135  0.0710 0.000455 0.000590 0.001716 -0.000558  0.028456  0.187967
1BAG 14AUG02 2014.5845 56871 1803 6   12.0   1117  0.664940   6400200  0.491905   118  0.407477  0.0710 0.000456 0.000602 0.001721 -0.002487  0.015432  0.172450
1BAG 14AUG03 2014.5873 56872 1804 0   12.0   1117  0.667278   6400200  0.489634   118  0.403975  0.0710 0.000464 0.000615 0.001777 -0.011025  0.004770  0.181247
1BAG 14AUG04 2014.5900 56873 1804 1   12.0   1117  0.665846   6400200  0.492826   118  0.399416  0.0710 0.000454 0.000592 0.001707 -0.002937  0.016838  0.169889
1BAG 14AUG05 2014.5927 56874 1804 2   12.0   1117  0.665351   6400200  0.494998   118  0.405622  0.0710 0.000453 0.000595 0.001702 -0.005844  0.030611  0.182892
1BAG 14AUG06 2014.5955 56875 1804 3   12.0   1117  0.665643   6400200  0.490538   118  0.409877  0.0710 0.000455 0.000589 0.001710  0.000648  0.020925  0.182188
1BAG 14AUG07 2014.5982 56876 1804 4   12.0   1117  0.662904   6400200  0.493281   118  0.403368  0.0710 0.000461 0.000609 0.001741 -0.000227  0.024989  0.172489
1BAG 14AUG08 2014.6010 56877 1804 5   12.0   1117  0.663009   6400200  0.495776   118  0.401285  0.0710 0.000453 0.000593 0.001708  0.002023  0.011138  0.173686
1BAG 14AUG09 2014.6037 56878 1804 6   12.0   1117  0.665380   6400200  0.493173   118  0.391415  0.0710 0.000454 0.000596 0.001727 -0.000299  0.019561  0.192733
1BAG 14AUG10 2014.6064 56879 1805 0   12.0   1117  0.666880   6400200  0.492896   118  0.399891  0.0710 0.000456 0.000590 0.001703 -0.001435  0.016617  0.165865
1BAG 14AUG11 2014.6092 56880 1805 1   12.0   1117  0.663305   6400200  0.491043   118  0.403768  0.0710 0.000460 0.000596 0.001712  0.006982  0.036367  0.151223
1BAG 14AUG12 2014.6119 56881 1805 2   12.0   1117  0.666156   6400200  0.492939   118  0.395444  0.0710 0.000466 0.000608 0.001757  0.003012  0.013267  0.178413
1BAG 14AUG13 2014.6146 56882 1805 3   12.0   1117  0.666237   6400200  0.490677   118  0.396320  0.0710 0.000459 0.000600 0.001743  0.005279  0.027932  0.164818
1BAG 14AUG14 2014.6174 56883 1805 4   12.0   1117  0.665867   6400200  0.490538   118  0.393088  0.0710 0.000465 0.000609 0.001797  0.015904  0.020828  0.192644
1BAG 14AUG15 2014.6201 56884 1805 5   12.0   1117  0.667740   6400200  0.492222   118  0.403999  0.0710 0.000454 0.000594 0.001727  0.000745  0.014186  0.171934
1BAG 14AUG16 2014.6229 56885 1805 6   12.0   1117  0.663423   6400200  0.492545   118  0.393207  0.0710 0.000457 0.000590 0.001710 -0.006276  0.009454  0.160572
1BAG 14AUG17 2014.6256 56886 1806 0   12.0   1117  0.664458   6400200  0.490928   118  0.401073  0.0710 0.000457 0.000589 0.001713  0.002367  0.015788  0.161415
1BAG 14AUG18 2014.6283 56887 1806 1   12.0   1117  0.665609   6400200  0.490747   118  0.394258  0.0710 0.000461 0.000603 0.001751  0.007324  0.036706  0.160714
1BAG 14AUG19 2014.6311 56888 1806 2   12.0   1117  0.666801   6400200  0.488521   118  0.385138  0.0710 0.000460 0.000600 0.001747  0.000672  0.016626  0.166697
1BAG 14AUG20 2014.6338 56889 1806 3   12.0   1117  0.666465   6400200  0.494108   118  0.388318  0.0710 0.000469 0.000608 0.001745  0.001829 -0.003917  0.164798
1BAG 14AUG21 2014.6366 56890 1806 4   12.0   1117  0.664777   6400200  0.490903   118  0.398600  0.0710 0.000457 0.000594 0.001721  0.000425  0.011173  0.156966
1BAG 14AUG22 2014.6393 56891 1806 5   12.0   1117  0.667044   6400200  0.493151   118  0.390403  0.0710 0.000457 0.000590 0.001696 -0.000418  0.025750  0.164951
1BAG 14AUG23 2014.6420 56892 1806 6   12.0   1117  0.666993   6400200  0.493505   118  0.390423  0.0710 0.000460 0.000596 0.001714  0.005250  0.023611  0.168054
1BAG 14AUG24 2014.6448 56893 1807 0   12.0   1117  0.670865   6400200  0.495264   118  0.394339  0.0710 0.000455 0.000596 0.001719 -0.004714  0.022804  0.170807
1BAG 14AUG25 2014.6475 56894 1807 1   12.0   1117  0.668191   6400200  0.492760   118  0.394631  0.0710 0.000455 0.000591 0.001709  0.002149  0.018375  0.168269
1BAG 14AUG26 2014.6502 56895 1807 2   12.0   1117  0.669580   6400200  0.493621   118  0.393324  0.0710 0.000456 0.000590 0.001697  0.001381  0.019711  0.171274
1BAG 14AUG27 2014.6530 56896 1807 3   12.0   1117  0.668290   6400200  0.493743   118  0.388654  0.0710 0.000457 0.000592 0.001707  0.006482  0.026636  0.154825
1BAG 14AUG28 2014.6557 56897 1807 4   12.0   1117  0.667046   6400200  0.495244   118  0.397702  0.0710 0.000457 0.000585 0.001692  0.012693  0.024994  0.176525
1BAG 14AUG29 2014.6585 56898 1807 5   12.0   1117  0.671729   6400200  0.494528   118  0.397275  0.0710 0.000462 0.000592 0.001719  0.004284  0.019731  0.165972
1BAG 14AUG30 2014.6612 56899 1807 6   12.0   1117  0.671516   6400200  0.493665   118  0.399163  0.0710 0.000457 0.000589 0.001704  0.014308  0.025913  0.168087
1BAG 14AUG31 2014.6639 56900 1808 0   12.0   1117  0.669801   6400200  0.494239   118  0.398079  0.0710 0.000467 0.000595 0.001738  0.016241  0.006269  0.155878
1BAG 14SEP01 2014.6667 56901 1808 1   12.0   1117  0.669776   6400200  0.493879   118  0.395216  0.0710 0.000456 0.000584 0.001700  0.022339  0.014567  0.179156
1BAG 14SEP02 2014.6694 56902 1808 2   12.0   1117  0.670069   6400200  0.496163   118  0.395566  0.0710 0.000457 0.000585 0.001696  0.012277  0.034022  0.167885
1BAG 14SEP03 2014.6721 56903 1808 3   12.0   1117  0.670937   6400200  0.494935   118  0.398120  0.0710 0.000461 0.000589 0.001716  0.002932  0.025771  0.167649
1BAG 14SEP04 2014.6749 56904 1808 4   12.0   1117  0.670034   6400200  0.494324   118  0.402909  0.0710 0.000455 0.000588 0.001701  0.011482  0.027750  0.179261
1BAG 14SEP05 2014.6776 56905 1808 5   12.0   1117  0.666504   6400200  0.492565   118  0.408024  0.0710 0.000457 0.000584 0.001699  0.012785  0.010533  0.173754
1BAG 14SEP06 2014.6804 56906 1808 6   12.0   1117  0.668424   6400200  0.494873   118  0.412083  0.0710 0.000457 0.000583 0.001703  0.018902 -0.000344  0.172949
1BAG 14SEP07 2014.6831 56907 1809 0   12.0   1117  0.669839   6400200  0.494926   118  0.402667  0.0710 0.000456 0.000585 0.001701  0.009657  0.006564  0.174355
1BAG 14SEP08 2014.6858 56908 1809 1   12.0   1117  0.669638   6400200  0.495502   118  0.392047  0.0710 0.000458 0.000584 0.001686  0.014950  0.019262  0.163876
1BAG 14SEP09 2014.6886 56909 1809 2   12.0   1117  0.667688   6400200  0.497042   118  0.388563  0.0710 0.000456 0.000585 0.001703  0.004282  0.024770  0.184350
1BAG 14SEP10 2014.6913 56910 1809 3   12.0   1117  0.670285   6400200  0.494295   118  0.393850  0.0710 0.000459 0.000589 0.001720  0.005165  0.011434  0.183853
1BAG 14SEP11 2014.6940 56911 1809 4   12.0   1117  0.669355   6400200  0.492708   118  0.400312  0.0710 0.000456 0.000588 0.001719  0.001945 -0.003546  0.181137
1BAG 14SEP12 2014.6968 56912 1809 5   12.0   1117  0.670288   6400200  0.495807   118  0.396089  0.0710 0.000454 0.000588 0.001709  0.011649  0.015773  0.180212
1BAG 14SEP13 2014.6995 56913 1809 6   12.0   1117  0.668080   6400200  0.497723   118  0.400167  0.0710 0.000455 0.000585 0.001700  0.002904  0.021371  0.173925
1BAG 14SEP14 2014.7023 56914 1810 0   12.0   1117  0.670009   6400200  0.499342   118  0.396563  0.0710 0.000458 0.000589 0.001707  0.009712  0.018920  0.167664
1BAG 14SEP15 2014.7050 56915 1810 1   12.0   1117  0.670870   6400200  0.498706   118  0.393221  0.0710 0.000454 0.000585 0.001698  0.009587  0.024272  0.181045
1BAG 14SEP16 2014.7077 56916 1810 2   12.0   1117  0.670284   6400200  0.493796   118  0.402678  0.0710 0.000454 0.000588 0.001701  0.007663  0.005483  0.183287
1BAG 14SEP17 2014.7105 56917 1810 3   12.0   1117  0.671468   6400200  0.494851   118  0.403725  0.0710 0.000453 0.000583 0.001700  0.007213 -0.002056  0.177459
1BAG 14SEP18 2014.7132 56918 1810 4   12.0   1117  0.670547   6400200  0.494366   118  0.405802  0.0710 0.000453 0.000583 0.001694  0.012933  0.014391  0.183090
1BAG 14SEP19 2014.7159 56919 1810 5   12.0   1117  0.670675   6400200  0.491991   118  0.402703  0.0710 0.000460 0.000601 0.001752  0.022447  0.029042  0.188033
1BAG 14SEP20 2014.7187 56920 1810 6   12.0   1117  0.667007   6400200  0.495382   118  0.400341  0.0710 0.000456 0.000589 0.001715  0.003315  0.022142  0.188326
1BAG 14SEP21 2014.7214 56921 1811 0   12.0   1117  0.667782   6400200  0.494180   118  0.398729  0.0710 0.000451 0.000586 0.001687  0.005014  0.011577  0.176891
1BAG 14SEP22 2014.7242 56922 1811 1   12.0   1117  0.668367   6400200  0.495627   118  0.395452  0.0710 0.000452 0.000582 0.001678  0.003000 -0.004599  0.163537
1BAG 14SEP23 2014.7269 56923 1811 2   12.0   1117  0.669150   6400200  0.495681   118  0.395699  0.0710 0.000452 0.000582 0.001684  0.006860  0.000751  0.174339
1BAG 14SEP24 2014.7296 56924 1811 3   12.0   1117  0.668071   6400200  0.494873   118  0.401831  0.0710 0.000450 0.000580 0.001664  0.007836  0.021303  0.156985
1BAG 14SEP25 2014.7324 56925 1811 4   12.0   1117  0.667516   6400200  0.494577   118  0.404656  0.0710 0.000451 0.000584 0.001690  0.001486  0.006441  0.170210
1BAG 14SEP26 2014.7351 56926 1811 5   12.0   1117  0.666611   6400200  0.494631   118  0.398879  0.0710 0.000452 0.000590 0.001720  0.016372  0.001951  0.142048
1BAG 14SEP27 2014.7379 56927 1811 6   12.0   1117  0.666688   6400200  0.492955   118  0.403614  0.0710 0.000450 0.000586 0.001689  0.006548  0.005200  0.165298
1BAG 14SEP28 2014.7406 56928 1812 0   12.0   1117  0.669978   6400200  0.490231   118  0.404749  0.0710 0.000451 0.000579 0.001682  0.008972  0.006280  0.167419
1BAG 14SEP29 2014.7433 56929 1812 1   12.0   1117  0.669165   6400200  0.492735   118  0.410323  0.0710 0.000453 0.000583 0.001699  0.001993 -0.000838  0.173856
1BAG 14SEP30 2014.7461 56930 1812 2   12.0   1117  0.672112   6400200  0.494873   118  0.406585  0.0710 0.000454 0.000583 0.001679  0.003666  0.020174  0.160860
1BAG 14OCT01 2014.7488 56931 1812 3   12.0   1117  0.670230   6400200  0.490830   118  0.405531  0.0710 0.000449 0.000586 0.001690  0.003359  0.013352  0.167412
1BAG 14OCT02 2014.7515 56932 1812 4   12.0   1117  0.669832   6400200  0.494806   118  0.399912  0.0710 0.000457 0.000593 0.001741  0.000717  0.013608  0.172722
1BAG 14OCT03 2014.7543 56933 1812 5   12.0   1117  0.671151   6400200  0.492347   118  0.404784  0.0710 0.000459 0.000589 0.001733  0.008966  0.006746  0.165172
1BAG 14OCT04 2014.7570 56934 1812 6   12.0   1117  0.668692   6400200  0.495603   118  0.405045  0.0710 0.000451 0.000585 0.001710  0.011160  0.020609  0.167108
1BAG 14OCT05 2014.7598 56935 1813 0   12.0   1117  0.670323   6400200  0.494137   118  0.402065  0.0710 0.000449 0.000576 0.001671  0.006836  0.024860  0.163534
1BAG 14OCT06 2014.7625 56936 1813 1   12.0   1117  0.672038   6400200  0.497884   118  0.400062  0.0710 0.000451 0.000589 0.001711  0.006375  0.025637  0.169497
1BAG 14OCT07 2014.7652 56937 1813 2   12.0   1117  0.670836   6400200  0.495888   118  0.405543  0.0710 0.000451 0.000590 0.001709  0.012101  0.023047  0.172199
1BAG 14OCT08 2014.7680 56938 1813 3   12.0   1117  0.668862   6400200  0.494311   118  0.390608  0.0710 0.000451 0.000591 0.001709  0.014591  0.008344  0.168261
1BAG 14OCT09 2014.7707 56939 1813 4   12.0   1117  0.668585   6400200  0.496898   118  0.402973  0.0710 0.000451 0.000587 0.001704  0.018503  0.015966  0.176411
1BAG 14OCT10 2014.7734 56940 1813 5   12.0   1117  0.669856   6400200  0.493132   118  0.400708  0.0710 0.000449 0.000585 0.001698  0.004669  0.018551  0.176778
1BAG 14OCT11 2014.7762 56941 1813 6   12.0   1117  0.669594   6400200  0.496236   118  0.394230  0.0710 0.000453 0.000585 0.001700  0.006370  0.037730  0.163289
1BAG 14OCT12 2014.7789 56942 1814 0   12.0   1117  0.670597   6400200  0.496158   118  0.399767  0.0710 0.000450 0.000585 0.001700  0.006533  0.020839  0.172834
1BAG 14OCT13 2014.7817 56943 1814 1   12.0   1117  0.670973   6400200  0.493390   118  0.408735  0.0710 0.000448 0.000585 0.001692  0.009945  0.028277  0.165508
1BAG 14OCT14 2014.7844 56944 1814 2   12.0   1117  0.672223   6400200  0.494812   118  0.397035  0.0710 0.000453 0.000594 0.001725  0.023946  0.013892  0.157636
1BAG 14OCT15 2014.7871 56945 1814 3   12.0   1117  0.669127   6400200  0.493192   118  0.404573  0.0710 0.000451 0.000586 0.001699  0.012605  0.029474  0.168090
1BAG 14OCT16 2014.7899 56946 1814 4   12.0   1117  0.668397   6400200  0.495360   118  0.401386  0.0710 0.000450 0.000583 0.001695  0.006359  0.033452  0.173174
1BAG 14OCT17 2014.7926 56947 1814 5   12.0   1117  0.670666   6400200  0.494184   118  0.399430  0.0710 0.000456 0.000587 0.001724  0.015495  0.018097  0.164655
1BAG 14OCT18 2014.7953 56948 1814 6   12.0   1117  0.670190   6400200  0.494979   118  0.406853  0.0710 0.000451 0.000589 0.001716  0.005502  0.013361  0.164768
