site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRT 05DEC21 2005.9713 53725 1354 3  -96.3    669  0.540425   5150609  0.084970   345  0.246069  0.0000 0.000576 0.000783 0.002309  0.029001  0.018881 -0.125510
MNRT 05DEC22 2005.9740 53726 1354 4  -96.3    669  0.541959   5150609  0.083234   345  0.254682  0.0000 0.000582 0.000787 0.002318  0.026517  0.041882 -0.143468
MNRT 05DEC23 2005.9767 53727 1354 5  -96.3    669  0.540269   5150609  0.086203   345  0.255434  0.0000 0.000614 0.000862 0.002522  0.068313 -0.027331 -0.077264
MNRT 05DEC24 2005.9795 53728 1354 6  -96.3    669  0.539235   5150609  0.084974   345  0.250010  0.0000 0.000574 0.000795 0.002312  0.060847 -0.051358 -0.098674
MNRT 05DEC25 2005.9822 53729 1355 0  -96.3    669  0.541305   5150609  0.086053   345  0.251123  0.0000 0.000561 0.000776 0.002247  0.047773  0.006079 -0.094535
MNRT 05DEC26 2005.9849 53730 1355 1  -96.3    669  0.540848   5150609  0.083100   345  0.257744  0.0000 0.000562 0.000775 0.002250  0.052536 -0.002296 -0.128625
MNRT 05DEC27 2005.9877 53731 1355 2  -96.3    669  0.539658   5150609  0.085119   345  0.257916  0.0000 0.000562 0.000774 0.002244  0.055926  0.006143 -0.109690
MNRT 05DEC28 2005.9904 53732 1355 3  -96.3    669  0.538876   5150609  0.087879   345  0.251181  0.0000 0.000571 0.000784 0.002287  0.039525 -0.010711 -0.100312
MNRT 05DEC29 2005.9932 53733 1355 4  -96.3    669  0.539646   5150609  0.086091   345  0.254313  0.0000 0.000565 0.000780 0.002259  0.043651 -0.017669 -0.107873
MNRT 05DEC30 2005.9959 53734 1355 5  -96.3    669  0.537980   5150609  0.085869   345  0.247075  0.0000 0.000562 0.000778 0.002253  0.055007 -0.001998 -0.110279
MNRT 05DEC31 2005.9986 53735 1355 6  -96.3    669  0.537410   5150609  0.086285   345  0.242968  0.0000 0.000562 0.000774 0.002245  0.045129 -0.014459 -0.119180
MNRT 06JAN01 2006.0014 53736 1356 0  -96.3    669  0.538231   5150609  0.085607   345  0.247315  0.0000 0.000562 0.000776 0.002245  0.040011 -0.005758 -0.115574
MNRT 06JAN02 2006.0041 53737 1356 1  -96.3    669  0.537559   5150609  0.086343   345  0.247464  0.0000 0.000565 0.000779 0.002261  0.054508 -0.002575 -0.117062
MNRT 06JAN03 2006.0068 53738 1356 2  -96.3    669  0.536412   5150609  0.086737   345  0.249763  0.0000 0.000566 0.000773 0.002252  0.046653 -0.000786 -0.103845
MNRT 06JAN04 2006.0096 53739 1356 3  -96.3    669  0.536299   5150609  0.086055   345  0.238632  0.0000 0.000566 0.000778 0.002254  0.055319 -0.011661 -0.118390
MNRT 06JAN05 2006.0123 53740 1356 4  -96.3    669  0.536601   5150609  0.084005   345  0.234539  0.0000 0.000563 0.000778 0.002252  0.049734 -0.005950 -0.118445
MNRT 06JAN06 2006.0151 53741 1356 5  -96.3    669  0.534952   5150609  0.084302   345  0.237616  0.0000 0.000568 0.000774 0.002272  0.047454 -0.019058 -0.110273
MNRT 06JAN07 2006.0178 53742 1356 6  -96.3    669  0.536985   5150609  0.086029   345  0.241730  0.0000 0.000567 0.000775 0.002255  0.049315 -0.005878 -0.124064
MNRT 06JAN08 2006.0205 53743 1357 0  -96.3    669  0.536132   5150609  0.085655   345  0.240999  0.0000 0.000579 0.000795 0.002302  0.011774  0.014678 -0.092532
MNRT 06JAN09 2006.0233 53744 1357 1  -96.3    669  0.535435   5150609  0.087148   345  0.237169  0.0000 0.000581 0.000797 0.002314  0.009013  0.030595 -0.121373
MNRT 06JAN10 2006.0260 53745 1357 2  -96.3    669  0.536742   5150609  0.084434   345  0.243381  0.0000 0.000574 0.000792 0.002295  0.029754  0.022048 -0.129739
MNRT 06JAN11 2006.0287 53746 1357 3  -96.3    669  0.535585   5150609  0.085185   345  0.250228  0.0000 0.000582 0.000804 0.002349  0.050161 -0.014093 -0.136682
MNRT 06JAN12 2006.0315 53747 1357 4  -96.3    669  0.536934   5150609  0.086646   345  0.251183  0.0000 0.000565 0.000777 0.002251  0.050928 -0.003260 -0.127869
MNRT 06JAN13 2006.0342 53748 1357 5  -96.3    669  0.536529   5150609  0.085401   345  0.243925  0.0000 0.000564 0.000770 0.002235  0.049222  0.005866 -0.107919
MNRT 06JAN14 2006.0370 53749 1357 6  -96.3    669  0.537442   5150609  0.085524   345  0.245769  0.0000 0.000568 0.000783 0.002282  0.049421 -0.006083 -0.129030
MNRT 06JAN15 2006.0397 53750 1358 0  -96.3    669  0.537462   5150609  0.086456   345  0.251176  0.0000 0.000563 0.000780 0.002254  0.052998 -0.006257 -0.120919
MNRT 06JAN16 2006.0424 53751 1358 1  -96.3    669  0.536661   5150609  0.086225   345  0.248043  0.0000 0.000558 0.000773 0.002230  0.046153  0.004780 -0.130184
MNRT 06JAN17 2006.0452 53752 1358 2  -96.3    669  0.536774   5150609  0.085881   345  0.244135  0.0000 0.000570 0.000801 0.002303  0.075009 -0.004907 -0.118615
MNRT 06JAN18 2006.0479 53753 1358 3  -96.3    669  0.536046   5150609  0.086939   345  0.246233  0.0000 0.000563 0.000775 0.002250  0.054659 -0.004587 -0.113143
MNRT 06JAN19 2006.0507 53754 1358 4  -96.3    669  0.536762   5150609  0.085743   345  0.248368  0.0000 0.000577 0.000781 0.002302  0.045730 -0.008121 -0.089492
MNRT 06JAN20 2006.0534 53755 1358 5  -96.3    669  0.537079   5150609  0.086004   345  0.243604  0.0000 0.000569 0.000776 0.002278  0.044128 -0.023017 -0.089524
MNRT 06JAN21 2006.0561 53756 1358 6  -96.3    669  0.536871   5150609  0.085795   345  0.239175  0.0000 0.000558 0.000777 0.002253  0.051493 -0.021254 -0.119673
MNRT 06JAN23 2006.0616 53758 1359 1  -96.3    669  0.535716   5150609  0.086575   345  0.242283  0.0000 0.000558 0.000778 0.002248  0.052763 -0.020202 -0.120406
MNRT 06JAN24 2006.0643 53759 1359 2  -96.3    669  0.534880   5150609  0.087157   345  0.244208  0.0000 0.000574 0.000795 0.002290  0.052179  0.000010 -0.115768
MNRT 06JAN25 2006.0671 53760 1359 3  -96.3    669  0.536299   5150609  0.085661   345  0.244361  0.0000 0.000545 0.000746 0.002173  0.023277 -0.000535 -0.094434
MNRT 06JAN26 2006.0698 53761 1359 4  -96.3    669  0.538498   5150609  0.085781   345  0.244440  0.0000 0.000546 0.000752 0.002181  0.040473 -0.010975 -0.091018
MNRT 06JAN27 2006.0726 53762 1359 5  -96.3    669  0.539806   5150609  0.084559   345  0.249906  0.0000 0.000543 0.000749 0.002178  0.020218 -0.001801 -0.102781
MNRT 06JAN28 2006.0753 53763 1359 6  -96.3    669  0.538470   5150609  0.084537   345  0.251854  0.0000 0.000543 0.000746 0.002164  0.023194 -0.003056 -0.092005
MNRT 06JAN29 2006.0780 53764 1360 0  -96.3    669  0.538608   5150609  0.083776   345  0.251365  0.0000 0.000547 0.000757 0.002186  0.026158 -0.022495 -0.084727
MNRT 06JAN30 2006.0808 53765 1360 1  -96.3    669  0.536998   5150609  0.083561   345  0.245476  0.0000 0.000549 0.000755 0.002197  0.029888 -0.010180 -0.099434
MNRT 06JAN31 2006.0835 53766 1360 2  -96.3    669  0.536846   5150609  0.083909   345  0.250369  0.0000 0.000545 0.000754 0.002184  0.031700 -0.017797 -0.098034
MNRT 06FEB01 2006.0862 53767 1360 3  -96.3    669  0.535342   5150609  0.084062   345  0.250838  0.0000 0.000545 0.000755 0.002189  0.030759 -0.022819 -0.103923
MNRT 06FEB02 2006.0890 53768 1360 4  -96.3    669  0.536011   5150609  0.087170   345  0.252211  0.0000 0.000548 0.000752 0.002190  0.028579  0.001093 -0.106071
MNRT 06FEB03 2006.0917 53769 1360 5  -96.3    669  0.536017   5150609  0.086999   345  0.246055  0.0000 0.000551 0.000761 0.002217  0.027410 -0.026388 -0.096966
MNRT 06FEB04 2006.0945 53770 1360 6  -96.3    669  0.535172   5150609  0.086113   345  0.240947  0.0000 0.000551 0.000759 0.002211  0.027742 -0.019761 -0.084324
MNRT 06FEB05 2006.0972 53771 1361 0  -96.3    669  0.536373   5150609  0.086169   345  0.242014  0.0000 0.000552 0.000752 0.002211  0.030776 -0.021757 -0.093406
MNRT 06FEB07 2006.1027 53773 1361 2  -96.3    669  0.536336   5150609  0.085528   345  0.237755  0.0000 0.000552 0.000756 0.002217  0.027448 -0.013729 -0.087535
MNRT 06FEB08 2006.1054 53774 1361 3  -96.3    669  0.537271   5150609  0.086722   345  0.235128  0.0000 0.000552 0.000754 0.002204  0.022235 -0.009287 -0.100046
MNRT 06FEB13 2006.1191 53779 1362 1  -96.3    669  0.535303   5150609  0.083229   345  0.242929  0.0000 0.000845 0.001159 0.003468 -0.044957 -0.108736 -0.073622
MNRT 06FEB14 2006.1218 53780 1362 2  -96.3    669  0.536053   5150609  0.084790   345  0.246249  0.0000 0.000555 0.000747 0.002187  0.035392 -0.023369 -0.085027
MNRT 06FEB15 2006.1246 53781 1362 3  -96.3    669  0.536684   5150609  0.085384   345  0.239613  0.0000 0.000565 0.000760 0.002245  0.041639 -0.021464 -0.096676
MNRT 06FEB16 2006.1273 53782 1362 4  -96.3    669  0.537034   5150609  0.085930   345  0.233734  0.0000 0.000560 0.000752 0.002210  0.029178 -0.018702 -0.100746
MNRT 06FEB17 2006.1300 53783 1362 5  -96.3    669  0.534487   5150609  0.084787   345  0.225249  0.0000 0.000556 0.000753 0.002201  0.034207 -0.027016 -0.085730
MNRT 06FEB18 2006.1328 53784 1362 6  -96.3    669  0.536945   5150609  0.084651   345  0.232684  0.0000 0.000566 0.000758 0.002242  0.042240 -0.034184 -0.095036
MNRT 06FEB19 2006.1355 53785 1363 0  -96.3    669  0.536215   5150609  0.084775   345  0.238170  0.0000 0.000557 0.000755 0.002208  0.030067 -0.030075 -0.094839
MNRT 06FEB20 2006.1383 53786 1363 1  -96.3    669  0.535799   5150609  0.085360   345  0.247192  0.0000 0.000559 0.000749 0.002207  0.032644 -0.021139 -0.087384
MNRT 06FEB21 2006.1410 53787 1363 2  -96.3    669  0.535907   5150609  0.083730   345  0.240682  0.0000 0.000563 0.000751 0.002231  0.022094 -0.020360 -0.070092
MNRT 06FEB22 2006.1437 53788 1363 3  -96.3    669  0.535211   5150609  0.085468   345  0.242009  0.0000 0.000564 0.000753 0.002240  0.011155 -0.008634 -0.110451
MNRT 06FEB23 2006.1465 53789 1363 4  -96.3    669  0.535491   5150609  0.084505   345  0.236293  0.0000 0.000563 0.000753 0.002223  0.014470 -0.018575 -0.095471
MNRT 06FEB24 2006.1492 53790 1363 5  -96.3    669  0.536509   5150609  0.085089   345  0.237202  0.0000 0.000564 0.000753 0.002217  0.007292 -0.014957 -0.098955
MNRT 06FEB25 2006.1520 53791 1363 6  -96.3    669  0.535354   5150609  0.086510   345  0.234065  0.0000 0.000561 0.000750 0.002218  0.024866 -0.025173 -0.085032
MNRT 06FEB26 2006.1547 53792 1364 0  -96.3    669  0.535348   5150609  0.085688   345  0.233040  0.0000 0.000559 0.000744 0.002215  0.030340 -0.025802 -0.073846
MNRT 06FEB27 2006.1574 53793 1364 1  -96.3    669  0.537527   5150609  0.084562   345  0.239668  0.0000 0.000562 0.000745 0.002214  0.028434 -0.021309 -0.091502
MNRT 06FEB28 2006.1602 53794 1364 2  -96.3    669  0.536519   5150609  0.086119   345  0.246642  0.0000 0.000576 0.000760 0.002279  0.024970 -0.020972 -0.102343
MNRT 06MAR01 2006.1629 53795 1364 3  -96.3    669  0.534858   5150609  0.084352   345  0.249120  0.0000 0.000589 0.000770 0.002319  0.026412 -0.011576 -0.080067
MNRT 06MAR02 2006.1656 53796 1364 4  -96.3    669  0.534014   5150609  0.085161   345  0.235000  0.0000 0.000561 0.000747 0.002202  0.027933 -0.027922 -0.083852
MNRT 06MAR03 2006.1684 53797 1364 5  -96.3    669  0.535956   5150609  0.086296   345  0.237903  0.0000 0.000577 0.000763 0.002246  0.022802 -0.016081 -0.086407
MNRT 06MAR04 2006.1711 53798 1364 6  -96.3    669  0.535898   5150609  0.085207   345  0.237786  0.0000 0.000559 0.000740 0.002199  0.025062 -0.010475 -0.077704
MNRT 06MAR05 2006.1739 53799 1365 0  -96.3    669  0.536335   5150609  0.084898   345  0.239582  0.0000 0.000559 0.000746 0.002218  0.026857 -0.024472 -0.090072
MNRT 06MAR06 2006.1766 53800 1365 1  -96.3    669  0.535946   5150609  0.084478   345  0.242354  0.0000 0.000559 0.000746 0.002214  0.025990 -0.008085 -0.094405
MNRT 06MAR07 2006.1793 53801 1365 2  -96.3    669  0.537609   5150609  0.082799   345  0.243083  0.0000 0.000555 0.000739 0.002176  0.021203 -0.005104 -0.083755
MNRT 06MAR08 2006.1821 53802 1365 3  -96.3    669  0.534844   5150609  0.083880   345  0.246282  0.0000 0.000570 0.000759 0.002251  0.006936 -0.013875 -0.077492
MNRT 06MAR09 2006.1848 53803 1365 4  -96.3    669  0.534253   5150609  0.083145   345  0.249129  0.0000 0.000562 0.000743 0.002211  0.034484 -0.009889 -0.068357
MNRT 06MAR10 2006.1875 53804 1365 5  -96.3    669  0.534252   5150609  0.085110   345  0.248045  0.0000 0.000894 0.001239 0.003687 -0.030936 -0.047721 -0.023298
MNRT 06MAR11 2006.1903 53805 1365 6  -96.3    669  0.535436   5150609  0.084521   345  0.245901  0.0000 0.000565 0.000744 0.002220  0.034614  0.020488 -0.063768
MNRT 06MAR12 2006.1930 53806 1366 0  -96.3    669  0.536207   5150609  0.082749   345  0.245775  0.0000 0.000575 0.000752 0.002264  0.033587  0.005345 -0.090826
MNRT 06MAR14 2006.1985 53808 1366 2  -96.3    669  0.533353   5150609  0.085798   345  0.243584  0.0000 0.000579 0.000759 0.002312  0.030863  0.019753 -0.060188
MNRT 06MAR15 2006.2012 53809 1366 3  -96.3    669  0.534642   5150609  0.084006   345  0.245000  0.0000 0.000576 0.000756 0.002262  0.021424  0.008765 -0.072384
MNRT 06MAR16 2006.2040 53810 1366 4  -96.3    669  0.534823   5150609  0.085833   345  0.245774  0.0000 0.000585 0.000774 0.002306  0.050068 -0.005366 -0.098707
MNRT 06MAR17 2006.2067 53811 1366 5  -96.3    669  0.535570   5150609  0.085139   345  0.238746  0.0000 0.000587 0.000784 0.002328  0.062723 -0.013179 -0.098179
MNRT 06MAR18 2006.2094 53812 1366 6  -96.3    669  0.535954   5150609  0.084309   345  0.240342  0.0000 0.000570 0.000750 0.002249  0.035232  0.009216 -0.087438
MNRT 06MAR19 2006.2122 53813 1367 0  -96.3    669  0.534959   5150609  0.084191   345  0.244398  0.0000 0.000577 0.000755 0.002291  0.027010 -0.004548 -0.097219
MNRT 06MAR20 2006.2149 53814 1367 1  -96.3    669  0.536540   5150609  0.085131   345  0.241077  0.0000 0.000570 0.000741 0.002221  0.016705  0.008143 -0.092665
MNRT 06MAR21 2006.2177 53815 1367 2  -96.3    669  0.535384   5150609  0.084097   345  0.241627  0.0000 0.000575 0.000753 0.002254  0.021384  0.006371 -0.099259
MNRT 06MAR22 2006.2204 53816 1367 3  -96.3    669  0.534902   5150609  0.084445   345  0.242635  0.0000 0.000577 0.000749 0.002247  0.050219 -0.030360 -0.101855
MNRT 06MAR23 2006.2231 53817 1367 4  -96.3    669  0.534000   5150609  0.084968   345  0.237340  0.0000 0.000588 0.000783 0.002351  0.057165 -0.013078 -0.132134
MNRT 06MAR28 2006.2368 53822 1368 2  -96.3    669  0.533887   5150609  0.082544   345  0.240708  0.0000 0.000826 0.001164 0.003444 -0.047193 -0.055789 -0.074645
MNRT 06MAR29 2006.2396 53823 1368 3  -96.3    669  0.534294   5150609  0.081401   345  0.245749  0.0000 0.000565 0.000739 0.002256  0.027619  0.004844 -0.072952
MNRT 06MAR30 2006.2423 53824 1368 4  -96.3    669  0.533678   5150609  0.083296   345  0.246624  0.0000 0.000565 0.000737 0.002241  0.027998 -0.032912 -0.079892
MNRT 06MAR31 2006.2450 53825 1368 5  -96.3    669  0.534186   5150609  0.082645   345  0.243333  0.0000 0.000561 0.000732 0.002218  0.018989 -0.015776 -0.085454
MNRT 06APR01 2006.2478 53826 1368 6  -96.3    669  0.534193   5150609  0.083552   345  0.247652  0.0000 0.000555 0.000736 0.002213  0.017468 -0.018756 -0.059363
MNRT 06APR02 2006.2505 53827 1369 0  -96.3    669  0.533734   5150609  0.083639   345  0.251415  0.0000 0.000557 0.000734 0.002214  0.015392 -0.037984 -0.063784
MNRT 06APR03 2006.2533 53828 1369 1  -96.3    669  0.534540   5150609  0.082818   345  0.240894  0.0000 0.000560 0.000740 0.002228  0.023573 -0.026286 -0.071875
MNRT 06APR04 2006.2560 53829 1369 2  -96.3    669  0.534121   5150609  0.084444   345  0.242960  0.0000 0.000564 0.000741 0.002250  0.013490 -0.027235 -0.058454
MNRT 06APR05 2006.2587 53830 1369 3  -96.3    669  0.535664   5150609  0.083213   345  0.249659  0.0000 0.000565 0.000739 0.002231  0.018334 -0.023731 -0.085934
MNRT 06APR06 2006.2615 53831 1369 4  -96.3    669  0.535363   5150609  0.086640   345  0.258825  0.0000 0.000902 0.001221 0.003616 -0.037926 -0.017227 -0.102290
MNRT 06APR07 2006.2642 53832 1369 5  -96.3    669  0.535143   5150609  0.085160   345  0.242487  0.0000 0.000589 0.000763 0.002312  0.008754 -0.007389 -0.050851
MNRT 06APR08 2006.2669 53833 1369 6  -96.3    669  0.534769   5150609  0.082320   345  0.240917  0.0000 0.000571 0.000757 0.002265  0.009978  0.003060 -0.073765
MNRT 06APR10 2006.2724 53835 1370 1  -96.3    669  0.534854   5150609  0.083501   345  0.248275  0.0000 0.000779 0.001092 0.003214 -0.072516 -0.059730 -0.060383
MNRT 06APR11 2006.2752 53836 1370 2  -96.3    669  0.533427   5150609  0.084718   345  0.244949  0.0000 0.000568 0.000760 0.002274 -0.000292 -0.014210 -0.077533
MNRT 06APR12 2006.2779 53837 1370 3  -96.3    669  0.534771   5150609  0.083813   345  0.246571  0.0000 0.000568 0.000765 0.002288 -0.003474 -0.016020 -0.070932
MNRT 06APR13 2006.2806 53838 1370 4  -96.3    669  0.533642   5150609  0.083022   345  0.246523  0.0000 0.000554 0.000742 0.002227  0.011762 -0.013691 -0.075989
MNRT 06APR14 2006.2834 53839 1370 5  -96.3    669  0.532695   5150609  0.082793   345  0.246608  0.0000 0.000574 0.000771 0.002343  0.001065  0.008390 -0.128569
MNRT 06APR15 2006.2861 53840 1370 6  -96.3    669  0.531911   5150609  0.083706   345  0.253576  0.0000 0.000552 0.000741 0.002210  0.011134 -0.013868 -0.056763
MNRT 06APR16 2006.2888 53841 1371 0  -96.3    669  0.532777   5150609  0.085361   345  0.254522  0.0000 0.000553 0.000738 0.002192 -0.009758  0.002213 -0.045871
MNRT 06APR17 2006.2916 53842 1371 1  -96.3    669  0.532552   5150609  0.084230   345  0.245944  0.0000 0.000872 0.001247 0.003580 -0.034631 -0.046362 -0.177300
MNRT 06APR18 2006.2943 53843 1371 2  -96.3    669  0.533594   5150609  0.086237   345  0.252134  0.0000 0.000557 0.000743 0.002223 -0.007428  0.007091 -0.069103
MNRT 06APR19 2006.2971 53844 1371 3  -96.3    669  0.533172   5150609  0.085381   345  0.241531  0.0000 0.000557 0.000743 0.002220  0.007231  0.001746 -0.081693
MNRT 06APR20 2006.2998 53845 1371 4  -96.3    669  0.533960   5150609  0.083758   345  0.243588  0.0000 0.000567 0.000756 0.002282  0.025988  0.015679 -0.086126
MNRT 06APR21 2006.3025 53846 1371 5  -96.3    669  0.532153   5150609  0.083323   345  0.241625  0.0000 0.000556 0.000737 0.002208  0.007894  0.020801 -0.070026
MNRT 06APR22 2006.3053 53847 1371 6  -96.3    669  0.533318   5150609  0.083862   345  0.242400  0.0000 0.000555 0.000735 0.002194  0.011478 -0.008103 -0.070534
MNRT 06APR23 2006.3080 53848 1372 0  -96.3    669  0.533184   5150609  0.085388   345  0.244275  0.0000 0.000554 0.000735 0.002197  0.028554 -0.001144 -0.075791
MNRT 06APR24 2006.3107 53849 1372 1  -96.3    669  0.531328   5150609  0.085484   345  0.247836  0.0000 0.000875 0.001239 0.003541  0.015180 -0.048699 -0.142298
MNRT 06APR25 2006.3135 53850 1372 2  -96.3    669  0.531653   5150609  0.083549   345  0.246225  0.0000 0.000573 0.000752 0.002246  0.020211  0.007960 -0.097923
MNRT 06APR27 2006.3190 53852 1372 4  -96.3    669  0.531656   5150609  0.086285   345  0.246370  0.0000 0.000932 0.001322 0.003828  0.024507 -0.031828 -0.142107
MNRT 06APR28 2006.3217 53853 1372 5  -96.3    669  0.534336   5150609  0.083330   345  0.241415  0.0000 0.000709 0.000984 0.002859  0.048825  0.030870 -0.112798
MNRT 06APR29 2006.3244 53854 1372 6  -96.3    669  0.533720   5150609  0.082284   345  0.241236  0.0000 0.000551 0.000730 0.002173  0.014256 -0.011953 -0.069973
MNRT 06APR30 2006.3272 53855 1373 0  -96.3    669  0.533391   5150609  0.083663   345  0.246984  0.0000 0.000552 0.000733 0.002177  0.030675  0.002149 -0.073113
MNRT 06MAY01 2006.3299 53856 1373 1  -96.3    669  0.532869   5150609  0.082722   345  0.245615  0.0000 0.000554 0.000734 0.002188  0.022489  0.003181 -0.063544
MNRT 06MAY02 2006.3326 53857 1373 2  -96.3    669  0.532090   5150609  0.083099   345  0.246424  0.0000 0.000560 0.000740 0.002212  0.024471 -0.000129 -0.062981
MNRT 06MAY03 2006.3354 53858 1373 3  -96.3    669  0.532297   5150609  0.083631   345  0.240571  0.0000 0.000556 0.000740 0.002204  0.016385 -0.004403 -0.070327
MNRT 06MAY04 2006.3381 53859 1373 4  -96.3    669  0.531400   5150609  0.083545   345  0.241542  0.0000 0.000555 0.000742 0.002212  0.011018 -0.019360 -0.076243
MNRT 06MAY05 2006.3409 53860 1373 5  -96.3    669  0.531413   5150609  0.084864   345  0.241706  0.0000 0.000554 0.000736 0.002204  0.007485  0.020081 -0.075924
MNRT 06MAY06 2006.3436 53861 1373 6  -96.3    669  0.533977   5150609  0.082520   345  0.244372  0.0000 0.000557 0.000737 0.002213  0.029086  0.006511 -0.079806
MNRT 06MAY07 2006.3463 53862 1374 0  -96.3    669  0.533218   5150609  0.082128   345  0.246126  0.0000 0.000560 0.000739 0.002212  0.031633  0.001775 -0.082776
MNRT 06MAY08 2006.3491 53863 1374 1  -96.3    669  0.532961   5150609  0.081804   345  0.247847  0.0000 0.000555 0.000735 0.002191  0.003339 -0.004696 -0.068633
MNRT 06MAY09 2006.3518 53864 1374 2  -96.3    669  0.529338   5150609  0.083920   345  0.242891  0.0000 0.000560 0.000753 0.002229  0.037090  0.000913 -0.093134
MNRT 06MAY10 2006.3546 53865 1374 3  -96.3    669  0.530201   5150609  0.082790   345  0.239589  0.0000 0.000554 0.000741 0.002199  0.015322 -0.003607 -0.085501
MNRT 06MAY11 2006.3573 53866 1374 4  -96.3    669  0.531191   5150609  0.084633   345  0.242121  0.0000 0.000554 0.000740 0.002196  0.021909  0.012166 -0.065506
MNRT 06MAY12 2006.3600 53867 1374 5  -96.3    669  0.532618   5150609  0.084708   345  0.246812  0.0000 0.000559 0.000742 0.002212  0.032605  0.010192 -0.078961
MNRT 06MAY13 2006.3628 53868 1374 6  -96.3    669  0.532948   5150609  0.083786   345  0.244972  0.0000 0.000553 0.000734 0.002184  0.016293  0.016971 -0.054343
MNRT 06MAY14 2006.3655 53869 1375 0  -96.3    669  0.532482   5150609  0.084273   345  0.238991  0.0000 0.000556 0.000736 0.002189  0.004710  0.020447 -0.074924
MNRT 06MAY15 2006.3682 53870 1375 1  -96.3    669  0.533359   5150609  0.085202   345  0.240856  0.0000 0.000559 0.000743 0.002216  0.022297 -0.007438 -0.073697
