site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P782 08MAY01 2008.3313 54587 1477 4 -120.2  -1465 -0.425804   3951569  0.992310   537  0.965889  0.0083 0.000477 0.000601 0.001922  0.006148 -0.001583 -0.198945
P782 08MAY02 2008.3340 54588 1477 5 -120.2  -1465 -0.427783   3951569  0.991929   537  0.966833  0.0083 0.000475 0.000597 0.001882 -0.002030 -0.015275 -0.191129
P782 08MAY03 2008.3368 54589 1477 6 -120.2  -1465 -0.427908   3951569  0.990575   537  0.968580  0.0083 0.000475 0.000599 0.001895  0.006530 -0.015829 -0.197662
P782 08MAY04 2008.3395 54590 1478 0 -120.2  -1465 -0.427708   3951569  0.990760   537  0.966444  0.0083 0.000476 0.000600 0.001892  0.004139  0.011472 -0.182569
P782 08MAY05 2008.3422 54591 1478 1 -120.2  -1465 -0.429161   3951569  0.991529   537  0.963766  0.0083 0.000475 0.000602 0.001903  0.001303  0.016319 -0.190700
P782 08MAY06 2008.3450 54592 1478 2 -120.2  -1465 -0.429079   3951569  0.991047   537  0.970412  0.0083 0.000478 0.000599 0.001909 -0.000457  0.017326 -0.193629
P782 08MAY07 2008.3477 54593 1478 3 -120.2  -1465 -0.428997   3951569  0.993571   537  0.962967  0.0083 0.000480 0.000596 0.001899  0.008934 -0.012650 -0.194224
P782 08MAY08 2008.3504 54594 1478 4 -120.2  -1465 -0.430598   3951569  0.991289   537  0.967245  0.0083 0.000479 0.000601 0.001919  0.002358 -0.000004 -0.197608
P782 08MAY09 2008.3532 54595 1478 5 -120.2  -1465 -0.431045   3951569  0.988799   537  0.973082  0.0083 0.000476 0.000603 0.001910  0.015875 -0.015809 -0.191845
P782 08MAY10 2008.3559 54596 1478 6 -120.2  -1465 -0.429758   3951569  0.989484   537  0.973498  0.0083 0.000475 0.000602 0.001893 -0.001862  0.004135 -0.177176
P782 08MAY11 2008.3587 54597 1479 0 -120.2  -1465 -0.429476   3951569  0.988949   537  0.973217  0.0083 0.000479 0.000607 0.001919 -0.002207  0.009447 -0.188136
P782 08MAY12 2008.3614 54598 1479 1 -120.2  -1465 -0.430995   3951569  0.989568   537  0.968453  0.0083 0.000481 0.000603 0.001938 -0.001694  0.001738 -0.205781
P782 08MAY13 2008.3641 54599 1479 2 -120.2  -1465 -0.431929   3951569  0.991361   537  0.969801  0.0083 0.000472 0.000595 0.001880  0.007094  0.000124 -0.181960
P782 08MAY14 2008.3669 54600 1479 3 -120.2  -1465 -0.428619   3951569  0.991734   537  0.971291  0.0083 0.000487 0.000609 0.001950  0.009837 -0.014556 -0.192622
P782 08MAY15 2008.3696 54601 1479 4 -120.2  -1465 -0.429779   3951569  0.990338   537  0.973430  0.0083 0.000474 0.000603 0.001917  0.013719 -0.003835 -0.190897
P782 08MAY16 2008.3723 54602 1479 5 -120.2  -1465 -0.427213   3951569  0.989153   537  0.972173  0.0083 0.000477 0.000604 0.001918  0.006049 -0.016599 -0.182158
P782 08MAY17 2008.3751 54603 1479 6 -120.2  -1465 -0.429671   3951569  0.991373   537  0.974767  0.0083 0.000481 0.000604 0.001927  0.009823  0.014906 -0.184143
P782 08MAY18 2008.3778 54604 1480 0 -120.2  -1465 -0.428930   3951569  0.990496   537  0.970942  0.0083 0.000483 0.000603 0.001937  0.013504 -0.014908 -0.176117
P782 08MAY19 2008.3806 54605 1480 1 -120.2  -1465 -0.429523   3951569  0.990474   537  0.973043  0.0083 0.000483 0.000606 0.001935  0.005040  0.009503 -0.168163
P782 08MAY20 2008.3833 54606 1480 2 -120.2  -1465 -0.431754   3951569  0.989978   537  0.971224  0.0083 0.000482 0.000605 0.001952  0.012193 -0.001223 -0.184152
P782 08MAY21 2008.3860 54607 1480 3 -120.2  -1465 -0.431825   3951569  0.989210   537  0.974441  0.0083 0.000482 0.000612 0.001964  0.014011 -0.011281 -0.185092
P782 08MAY22 2008.3888 54608 1480 4 -120.2  -1465 -0.430896   3951569  0.989439   537  0.964681  0.0083 0.000487 0.000608 0.001946 -0.007285 -0.004177 -0.157043
P782 08MAY23 2008.3915 54609 1480 5 -120.2  -1465 -0.430024   3951569  0.990866   537  0.961268  0.0083 0.000493 0.000608 0.001984 -0.000661  0.004713 -0.178277
P782 08MAY24 2008.3943 54610 1480 6 -120.2  -1465 -0.429090   3951569  0.990256   537  0.966693  0.0083 0.000492 0.000610 0.001991  0.028287 -0.053667 -0.201339
P782 08MAY25 2008.3970 54611 1481 0 -120.2  -1465 -0.431370   3951569  0.990503   537  0.967856  0.0083 0.000483 0.000603 0.001939 -0.000065 -0.006235 -0.196035
P782 08MAY26 2008.3997 54612 1481 1 -120.2  -1465 -0.430682   3951569  0.989892   537  0.966224  0.0083 0.000480 0.000601 0.001926  0.020426 -0.017928 -0.178197
P782 08MAY27 2008.4025 54613 1481 2 -120.2  -1465 -0.431246   3951569  0.991812   537  0.957291  0.0083 0.000487 0.000604 0.001957  0.004083 -0.004828 -0.189767
P782 08MAY28 2008.4052 54614 1481 3 -120.2  -1465 -0.429779   3951569  0.989038   537  0.956478  0.0083 0.000483 0.000608 0.001943  0.006017 -0.020664 -0.191332
P782 08MAY29 2008.4079 54615 1481 4 -120.2  -1465 -0.430780   3951569  0.991312   537  0.959075  0.0083 0.000491 0.000609 0.002000  0.033502 -0.044125 -0.193516
P782 08MAY30 2008.4107 54616 1481 5 -120.2  -1465 -0.427820   3951569  0.991085   537  0.971660  0.0083 0.000485 0.000605 0.001956  0.003705 -0.025971 -0.193945
P782 08MAY31 2008.4134 54617 1481 6 -120.2  -1465 -0.430245   3951569  0.989974   537  0.972705  0.0083 0.000486 0.000606 0.001967  0.020145 -0.026381 -0.196933
P782 08JUN01 2008.4162 54618 1482 0 -120.2  -1465 -0.428217   3951569  0.990531   537  0.967819  0.0083 0.000487 0.000606 0.001982  0.019600 -0.020123 -0.200690
P782 08JUN02 2008.4189 54619 1482 1 -120.2  -1465 -0.428146   3951569  0.989447   537  0.968345  0.0083 0.000485 0.000606 0.001963  0.012215 -0.018600 -0.210218
P782 08JUN03 2008.4216 54620 1482 2 -120.2  -1465 -0.429290   3951569  0.992922   537  0.972954  0.0083 0.000485 0.000616 0.001990  0.015732 -0.035867 -0.200807
P782 08JUN04 2008.4244 54621 1482 3 -120.2  -1465 -0.430755   3951569  0.991281   537  0.970083  0.0083 0.000483 0.000612 0.001976  0.024224 -0.023643 -0.204938
P782 08JUN05 2008.4271 54622 1482 4 -120.2  -1465 -0.428066   3951569  0.989862   537  0.971653  0.0083 0.000594 0.000705 0.002389  0.038852  0.004564 -0.175217
P782 08JUN11 2008.4435 54628 1483 3 -120.2  -1465 -0.428136   3951569  0.994090   537  0.970891  0.0083 0.000500 0.000633 0.002018  0.015221 -0.033964 -0.187841
P782 08JUN12 2008.4463 54629 1483 4 -120.2  -1465 -0.428669   3951569  0.992874   537  0.972129  0.0083 0.000498 0.000612 0.002002  0.032215 -0.047762 -0.194872
P782 08JUN13 2008.4490 54630 1483 5 -120.2  -1465 -0.427837   3951569  0.992117   537  0.970090  0.0083 0.000487 0.000610 0.001980  0.015525 -0.029991 -0.186663
P782 08JUN14 2008.4517 54631 1483 6 -120.2  -1465 -0.426804   3951569  0.991680   537  0.968958  0.0083 0.000499 0.000623 0.002037  0.021582 -0.026800 -0.211241
P782 08JUN15 2008.4545 54632 1484 0 -120.2  -1465 -0.429045   3951569  0.990575   537  0.970322  0.0083 0.000496 0.000625 0.002021  0.024780 -0.014914 -0.212734
P782 08JUN16 2008.4572 54633 1484 1 -120.2  -1465 -0.429497   3951569  0.990433   537  0.968405  0.0083 0.000481 0.000612 0.001947  0.021145 -0.020918 -0.209736
P782 08JUN17 2008.4600 54634 1484 2 -120.2  -1465 -0.429919   3951569  0.990963   537  0.973449  0.0083 0.000484 0.000614 0.001964  0.028242 -0.012724 -0.200566
P782 08JUN18 2008.4627 54635 1484 3 -120.2  -1465 -0.429187   3951569  0.993229   537  0.967210  0.0083 0.000488 0.000612 0.001976  0.034213 -0.039299 -0.210841
P782 08JUN19 2008.4654 54636 1484 4 -120.2  -1465 -0.427019   3951569  0.992906   537  0.963790  0.0083 0.000484 0.000611 0.001969  0.012895 -0.021870 -0.199429
P782 08JUN20 2008.4682 54637 1484 5 -120.2  -1465 -0.427503   3951569  0.992231   537  0.969144  0.0083 0.000482 0.000609 0.001961  0.007144 -0.020333 -0.179599
P782 08JUN21 2008.4709 54638 1484 6 -120.2  -1465 -0.428496   3951569  0.990116   537  0.975120  0.0083 0.000490 0.000610 0.001992 -0.010711 -0.009071 -0.185255
P782 08JUN22 2008.4736 54639 1485 0 -120.2  -1465 -0.427683   3951569  0.993217   537  0.968572  0.0083 0.000495 0.000616 0.002029  0.000547 -0.031265 -0.194090
P782 08JUN23 2008.4764 54640 1485 1 -120.2  -1465 -0.431703   3951569  0.992404   537  0.963009  0.0083 0.000488 0.000609 0.001974  0.009613 -0.036370 -0.189371
P782 08JUN24 2008.4791 54641 1485 2 -120.2  -1465 -0.430490   3951569  0.989950   537  0.965966  0.0083 0.000490 0.000615 0.001996  0.010294 -0.050824 -0.182250
P782 08JUN25 2008.4819 54642 1485 3 -120.2  -1465 -0.428932   3951569  0.992248   537  0.962795  0.0083 0.000493 0.000619 0.002040 -0.009249 -0.029170 -0.194929
P782 08JUN26 2008.4846 54643 1485 4 -120.2  -1465 -0.429831   3951569  0.990492   537  0.973657  0.0083 0.000502 0.000619 0.002034 -0.026341 -0.022642 -0.167268
P782 08JUN27 2008.4873 54644 1485 5 -120.2  -1465 -0.431589   3951569  0.990183   537  0.962569  0.0083 0.000496 0.000616 0.002014  0.013337 -0.045649 -0.187158
P782 08JUN28 2008.4901 54645 1485 6 -120.2  -1465 -0.430033   3951569  0.992754   537  0.967047  0.0083 0.000486 0.000613 0.002016 -0.013068 -0.029780 -0.187111
P782 08JUN29 2008.4928 54646 1486 0 -120.2  -1465 -0.430341   3951569  0.993034   537  0.955242  0.0083 0.000493 0.000613 0.001995  0.005930 -0.038984 -0.188618
P782 08JUN30 2008.4956 54647 1486 1 -120.2  -1465 -0.430895   3951569  0.992883   537  0.962822  0.0083 0.000488 0.000611 0.001973 -0.003722 -0.030843 -0.154953
P782 08JUL01 2008.4983 54648 1486 2 -120.2  -1465 -0.430202   3951569  0.992176   537  0.967664  0.0083 0.000495 0.000614 0.001989 -0.007946 -0.037520 -0.182830
P782 08JUL02 2008.5010 54649 1486 3 -120.2  -1465 -0.429341   3951569  0.992308   537  0.973448  0.0083 0.000502 0.000620 0.002043 -0.001892 -0.040905 -0.203526
P782 08JUL03 2008.5038 54650 1486 4 -120.2  -1465 -0.429334   3951569  0.990497   537  0.969581  0.0083 0.000498 0.000618 0.002044  0.003345 -0.061925 -0.195779
P782 08JUL04 2008.5065 54651 1486 5 -120.2  -1465 -0.429296   3951569  0.990844   537  0.967594  0.0083 0.000495 0.000618 0.002035 -0.003578 -0.048218 -0.201411
P782 08JUL05 2008.5092 54652 1486 6 -120.2  -1465 -0.430670   3951569  0.992299   537  0.968756  0.0083 0.000495 0.000620 0.002026 -0.008697 -0.015046 -0.184066
P782 08JUL06 2008.5120 54653 1487 0 -120.2  -1465 -0.430606   3951569  0.990442   537  0.972255  0.0083 0.000493 0.000619 0.002020 -0.009293 -0.018880 -0.197173
P782 08JUL07 2008.5147 54654 1487 1 -120.2  -1465 -0.430008   3951569  0.991458   537  0.964490  0.0083 0.000505 0.000621 0.002078  0.006636 -0.039543 -0.197229
P782 08JUL08 2008.5175 54655 1487 2 -120.2  -1465 -0.432195   3951569  0.989184   537  0.966042  0.0083 0.000493 0.000617 0.002022  0.007474 -0.045155 -0.199506
P782 08JUL09 2008.5202 54656 1487 3 -120.2  -1465 -0.431620   3951569  0.991826   537  0.978310  0.0083 0.000498 0.000616 0.002047  0.008450 -0.071601 -0.212900
P782 08JUL10 2008.5229 54657 1487 4 -120.2  -1465 -0.430549   3951569  0.991641   537  0.969159  0.0083 0.000512 0.000640 0.002075  0.017962 -0.021196 -0.167161
P782 08JUL11 2008.5257 54658 1487 5 -120.2  -1465 -0.431123   3951569  0.993426   537  0.966801  0.0083 0.000503 0.000629 0.002056 -0.001860 -0.002993 -0.180778
P782 08JUL12 2008.5284 54659 1487 6 -120.2  -1465 -0.431320   3951569  0.991910   537  0.972059  0.0083 0.000497 0.000616 0.002014 -0.014659 -0.013995 -0.195681
P782 08JUL13 2008.5311 54660 1488 0 -120.2  -1465 -0.432586   3951569  0.993484   537  0.967983  0.0083 0.000498 0.000616 0.002013 -0.006499 -0.045353 -0.204956
P782 08JUL14 2008.5339 54661 1488 1 -120.2  -1465 -0.431332   3951569  0.992234   537  0.965611  0.0083 0.000499 0.000619 0.002061  0.012277 -0.068494 -0.213743
P782 08JUL15 2008.5366 54662 1488 2 -120.2  -1465 -0.430503   3951569  0.990490   537  0.968978  0.0083 0.000494 0.000618 0.002027  0.005964 -0.051741 -0.206603
P782 08JUL16 2008.5394 54663 1488 3 -120.2  -1465 -0.432946   3951569  0.992629   537  0.966378  0.0083 0.000494 0.000624 0.002053 -0.006225 -0.026182 -0.182126
P782 08JUL17 2008.5421 54664 1488 4 -120.2  -1465 -0.430683   3951569  0.991274   537  0.973688  0.0083 0.000503 0.000633 0.002049 -0.017808 -0.001116 -0.201494
P782 08JUL18 2008.5448 54665 1488 5 -120.2  -1465 -0.431713   3951569  0.992693   537  0.963328  0.0083 0.000502 0.000631 0.002106 -0.010599 -0.033940 -0.207760
P782 08JUL19 2008.5476 54666 1488 6 -120.2  -1465 -0.432288   3951569  0.993268   537  0.963424  0.0083 0.000494 0.000633 0.002071 -0.024275 -0.011353 -0.219263
P782 08JUL20 2008.5503 54667 1489 0 -120.2  -1465 -0.430236   3951569  0.993068   537  0.969696  0.0083 0.000492 0.000609 0.002012  0.006588 -0.054026 -0.198438
P782 08JUL21 2008.5530 54668 1489 1 -120.2  -1465 -0.433578   3951569  0.993270   537  0.968385  0.0083 0.000509 0.000621 0.002101 -0.008366 -0.052244 -0.183947
P782 08JUL22 2008.5558 54669 1489 2 -120.2  -1465 -0.433855   3951569  0.992399   537  0.962276  0.0083 0.000491 0.000616 0.002020  0.005820 -0.032492 -0.191596
P782 08JUL23 2008.5585 54670 1489 3 -120.2  -1465 -0.430898   3951569  0.991696   537  0.970599  0.0083 0.000493 0.000625 0.002037 -0.027717 -0.001834 -0.205015
P782 08JUL24 2008.5613 54671 1489 4 -120.2  -1465 -0.433942   3951569  0.993789   537  0.960563  0.0083 0.000489 0.000616 0.002001 -0.003000 -0.030002 -0.190775
P782 08JUL25 2008.5640 54672 1489 5 -120.2  -1465 -0.433838   3951569  0.990369   537  0.967954  0.0083 0.000492 0.000613 0.002031  0.017652 -0.047149 -0.215514
P782 08JUL26 2008.5667 54673 1489 6 -120.2  -1465 -0.434270   3951569  0.991045   537  0.959896  0.0083 0.000493 0.000614 0.002032  0.012940 -0.042496 -0.193011
P782 08JUL27 2008.5695 54674 1490 0 -120.2  -1465 -0.437721   3951569  0.992294   537  0.960827  0.0083 0.000496 0.000613 0.002023  0.012639 -0.032956 -0.187902
P782 08JUL28 2008.5722 54675 1490 1 -120.2  -1465 -0.432413   3951569  0.992057   537  0.963953  0.0083 0.000499 0.000639 0.002080  0.003721 -0.001306 -0.218391
P782 08JUL29 2008.5749 54676 1490 2 -120.2  -1465 -0.432894   3951569  0.991504   537  0.971509  0.0083 0.000490 0.000625 0.002057  0.012904 -0.011382 -0.172243
P782 08JUL30 2008.5777 54677 1490 3 -120.2  -1465 -0.432962   3951569  0.994287   537  0.959879  0.0083 0.000492 0.000629 0.002070  0.024515 -0.026320 -0.165224
P782 08JUL31 2008.5804 54678 1490 4 -120.2  -1465 -0.433129   3951569  0.994314   537  0.965188  0.0083 0.000492 0.000617 0.002003  0.025739 -0.032259 -0.195029
P782 08AUG01 2008.5832 54679 1490 5 -120.2  -1465 -0.433930   3951569  0.991571   537  0.974424  0.0083 0.000489 0.000611 0.001976  0.013853 -0.019148 -0.155002
P782 08AUG02 2008.5859 54680 1490 6 -120.2  -1465 -0.434636   3951569  0.990842   537  0.976465  0.0083 0.000491 0.000618 0.002017  0.001955 -0.009923 -0.188314
P782 08AUG03 2008.5886 54681 1491 0 -120.2  -1465 -0.435036   3951569  0.993334   537  0.965250  0.0083 0.000497 0.000625 0.002045 -0.027756 -0.007027 -0.170477
P782 08AUG04 2008.5914 54682 1491 1 -120.2  -1465 -0.433865   3951569  0.991445   537  0.969312  0.0083 0.000487 0.000609 0.001986 -0.007497 -0.023100 -0.170842
P782 08AUG05 2008.5941 54683 1491 2 -120.2  -1465 -0.433976   3951569  0.992988   537  0.974947  0.0083 0.000488 0.000615 0.002003  0.012996 -0.032572 -0.192556
P782 08AUG06 2008.5969 54684 1491 3 -120.2  -1465 -0.435528   3951569  0.993294   537  0.970632  0.0083 0.000489 0.000621 0.002023 -0.009865  0.015332 -0.186671
P782 08AUG07 2008.5996 54685 1491 4 -120.2  -1465 -0.437477   3951569  0.992444   537  0.972684  0.0083 0.000504 0.000636 0.002047  0.031229 -0.006743 -0.184075
P782 08AUG08 2008.6023 54686 1491 5 -120.2  -1465 -0.436585   3951569  0.991861   537  0.969477  0.0083 0.000506 0.000641 0.002059  0.009291 -0.010331 -0.163322
P782 08AUG09 2008.6051 54687 1491 6 -120.2  -1465 -0.436393   3951569  0.992738   537  0.967779  0.0083 0.000503 0.000628 0.002095  0.001910 -0.044443 -0.225937
P782 08AUG10 2008.6078 54688 1492 0 -120.2  -1465 -0.433818   3951569  0.994886   537  0.965760  0.0083 0.000505 0.000634 0.002088 -0.007113 -0.037826 -0.196086
P782 08AUG11 2008.6105 54689 1492 1 -120.2  -1465 -0.432544   3951569  0.992937   537  0.966526  0.0083 0.000491 0.000623 0.002025 -0.019984 -0.022061 -0.194111
P782 08AUG12 2008.6133 54690 1492 2 -120.2  -1465 -0.434951   3951569  0.992361   537  0.973209  0.0083 0.000495 0.000627 0.002064 -0.010981 -0.009487 -0.205963
P782 08AUG13 2008.6160 54691 1492 3 -120.2  -1465 -0.435719   3951569  0.991613   537  0.973885  0.0083 0.000500 0.000628 0.002093 -0.016876 -0.016481 -0.204603
P782 08AUG14 2008.6188 54692 1492 4 -120.2  -1465 -0.435104   3951569  0.991315   537  0.972846  0.0083 0.000498 0.000632 0.002067 -0.018803  0.023045 -0.204924
P782 08AUG15 2008.6215 54693 1492 5 -120.2  -1465 -0.432856   3951569  0.992887   537  0.968508  0.0083 0.000502 0.000631 0.002040 -0.011587 -0.021835 -0.176625
P782 08AUG16 2008.6242 54694 1492 6 -120.2  -1465 -0.433308   3951569  0.995881   537  0.964804  0.0083 0.000497 0.000630 0.002070 -0.002491 -0.040312 -0.207346
P782 08AUG17 2008.6270 54695 1493 0 -120.2  -1465 -0.432963   3951569  0.991066   537  0.974644  0.0083 0.000498 0.000628 0.002059 -0.005051 -0.018336 -0.185982
P782 08AUG18 2008.6297 54696 1493 1 -120.2  -1465 -0.434240   3951569  0.991638   537  0.967098  0.0083 0.000497 0.000626 0.002049  0.004977 -0.043996 -0.215383
P782 08AUG19 2008.6324 54697 1493 2 -120.2  -1465 -0.438550   3951569  0.992801   537  0.967547  0.0083 0.000491 0.000623 0.002008 -0.019198  0.015245 -0.204578
P782 08AUG20 2008.6352 54698 1493 3 -120.2  -1465 -0.436572   3951569  0.992543   537  0.968540  0.0083 0.000504 0.000632 0.002117  0.001423 -0.050276 -0.222052
P782 08AUG21 2008.6379 54699 1493 4 -120.2  -1465 -0.436002   3951569  0.992502   537  0.971823  0.0083 0.000493 0.000625 0.002042 -0.004593 -0.013857 -0.208936
P782 08AUG22 2008.6407 54700 1493 5 -120.2  -1465 -0.437995   3951569  0.993067   537  0.967188  0.0083 0.000490 0.000625 0.002033  0.003809  0.007846 -0.194691
P782 08AUG23 2008.6434 54701 1493 6 -120.2  -1465 -0.438087   3951569  0.992618   537  0.967314  0.0083 0.000498 0.000633 0.002094 -0.001053 -0.011795 -0.201057
P782 08AUG24 2008.6461 54702 1494 0 -120.2  -1465 -0.436328   3951569  0.992470   537  0.967367  0.0083 0.000513 0.000640 0.002121 -0.003702 -0.009580 -0.202787
P782 08AUG25 2008.6489 54703 1494 1 -120.2  -1465 -0.436816   3951569  0.992309   537  0.958999  0.0083 0.000499 0.000625 0.002103 -0.005300  0.012040 -0.218911
P782 08AUG26 2008.6516 54704 1494 2 -120.2  -1465 -0.434057   3951569  0.990887   537  0.976334  0.0083 0.000504 0.000640 0.002140 -0.002381 -0.017085 -0.204585
P782 08AUG27 2008.6543 54705 1494 3 -120.2  -1465 -0.437873   3951569  0.992490   537  0.975198  0.0083 0.000498 0.000634 0.002077 -0.000678  0.007755 -0.171735
P782 08AUG28 2008.6571 54706 1494 4 -120.2  -1465 -0.436238   3951569  0.990146   537  0.970143  0.0083 0.000514 0.000657 0.002200  0.002018 -0.011003 -0.205172
P782 08AUG29 2008.6598 54707 1494 5 -120.2  -1465 -0.436615   3951569  0.992617   537  0.973141  0.0083 0.000503 0.000634 0.002098  0.015861 -0.017113 -0.184001
P782 08AUG30 2008.6626 54708 1494 6 -120.2  -1465 -0.436703   3951569  0.991411   537  0.973375  0.0083 0.000503 0.000633 0.002076  0.001962 -0.017180 -0.167272
P782 08AUG31 2008.6653 54709 1495 0 -120.2  -1465 -0.436161   3951569  0.993100   537  0.961118  0.0083 0.000508 0.000633 0.002130 -0.012525  0.012808 -0.177321
P782 08SEP01 2008.6680 54710 1495 1 -120.2  -1465 -0.434851   3951569  0.993757   537  0.968480  0.0083 0.000495 0.000628 0.002041  0.009513 -0.017597 -0.165541
P782 08SEP02 2008.6708 54711 1495 2 -120.2  -1465 -0.435233   3951569  0.994690   537  0.970858  0.0083 0.000503 0.000631 0.002082  0.006936  0.013866 -0.159164
P782 08SEP03 2008.6735 54712 1495 3 -120.2  -1465 -0.435420   3951569  0.995534   537  0.961083  0.0083 0.000505 0.000636 0.002112  0.003715 -0.017108 -0.192669
P782 08SEP04 2008.6762 54713 1495 4 -120.2  -1465 -0.435573   3951569  0.993855   537  0.967139  0.0083 0.000504 0.000633 0.002068 -0.008496 -0.013419 -0.150055
P782 08SEP05 2008.6790 54714 1495 5 -120.2  -1465 -0.437533   3951569  0.992569   537  0.961363  0.0083 0.000500 0.000627 0.002041 -0.000368  0.001975 -0.172008
P782 08SEP06 2008.6817 54715 1495 6 -120.2  -1465 -0.436908   3951569  0.992323   537  0.967425  0.0083 0.000503 0.000630 0.002084 -0.003146 -0.011010 -0.185517
P782 08SEP07 2008.6845 54716 1496 0 -120.2  -1465 -0.435069   3951569  0.992965   537  0.967657  0.0083 0.000495 0.000630 0.002060  0.002651  0.003032 -0.167762
P782 08SEP08 2008.6872 54717 1496 1 -120.2  -1465 -0.434950   3951569  0.994089   537  0.971862  0.0083 0.000501 0.000628 0.002075 -0.003046  0.014221 -0.187705
P782 08SEP09 2008.6899 54718 1496 2 -120.2  -1465 -0.437539   3951569  0.994007   537  0.970152  0.0083 0.000505 0.000636 0.002136  0.000264 -0.021625 -0.201914
P782 08SEP10 2008.6927 54719 1496 3 -120.2  -1465 -0.438110   3951569  0.995222   537  0.961718  0.0083 0.000499 0.000625 0.002052  0.010788  0.012095 -0.181481
P782 08SEP11 2008.6954 54720 1496 4 -120.2  -1465 -0.435463   3951569  0.993848   537  0.964238  0.0083 0.000503 0.000631 0.002066  0.011442 -0.015184 -0.185201
P782 08SEP12 2008.6982 54721 1496 5 -120.2  -1465 -0.435699   3951569  0.993330   537  0.958998  0.0083 0.000509 0.000638 0.002116  0.017930 -0.025440 -0.171824
P782 08SEP13 2008.7009 54722 1496 6 -120.2  -1465 -0.437947   3951569  0.995123   537  0.968575  0.0083 0.000502 0.000631 0.002090  0.012609 -0.003140 -0.194454
P782 08SEP14 2008.7036 54723 1497 0 -120.2  -1465 -0.435429   3951569  0.994617   537  0.972124  0.0083 0.000504 0.000631 0.002088  0.011563 -0.027259 -0.203152
P782 08SEP15 2008.7064 54724 1497 1 -120.2  -1465 -0.436073   3951569  0.993001   537  0.966912  0.0083 0.000504 0.000635 0.002103  0.019554 -0.007309 -0.197117
P782 08SEP16 2008.7091 54725 1497 2 -120.2  -1465 -0.437598   3951569  0.991736   537  0.973204  0.0083 0.000508 0.000638 0.002099 -0.007579 -0.002787 -0.199132
P782 08SEP17 2008.7118 54726 1497 3 -120.2  -1465 -0.436058   3951569  0.995987   537  0.961019  0.0083 0.000520 0.000654 0.002157 -0.035283 -0.002188 -0.176481
P782 08SEP18 2008.7146 54727 1497 4 -120.2  -1465 -0.436789   3951569  0.995160   537  0.970376  0.0083 0.000502 0.000637 0.002129 -0.004548  0.001505 -0.187523
P782 08SEP19 2008.7173 54728 1497 5 -120.2  -1465 -0.437518   3951569  0.995210   537  0.965041  0.0083 0.000492 0.000626 0.002053  0.001690  0.016752 -0.189572
P782 08SEP20 2008.7201 54729 1497 6 -120.2  -1465 -0.436223   3951569  0.995940   537  0.964419  0.0083 0.000501 0.000633 0.002079 -0.000402 -0.015806 -0.222727
P782 08SEP21 2008.7228 54730 1498 0 -120.2  -1465 -0.436275   3951569  0.995046   537  0.974245  0.0083 0.000498 0.000635 0.002104  0.019022 -0.021168 -0.210490
