site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISAK 14FEB04 2014.0945 56692 1778 2  -19.7  -2298 -0.649846   7113156  0.722694   319  0.490026  1.0047 0.000562 0.000768 0.002502  0.015551  0.005045  0.253428
ISAK 14FEB05 2014.0972 56693 1778 3  -19.7  -2298 -0.649829   7113156  0.724562   319  0.481396  1.0047 0.000535 0.000751 0.002378  0.012127  0.007140  0.252862
ISAK 14FEB06 2014.0999 56694 1778 4  -19.7  -2298 -0.652234   7113156  0.725868   319  0.475283  1.0047 0.000544 0.000776 0.002463 -0.002572  0.033213  0.211019
ISAK 14FEB07 2014.1027 56695 1778 5  -19.7  -2298 -0.650118   7113156  0.722673   319  0.475547  1.0047 0.000604 0.000827 0.002630  0.046186 -0.007888  0.291766
ISAK 14FEB08 2014.1054 56696 1778 6  -19.7  -2298 -0.650072   7113156  0.728233   319  0.477877  1.0047 0.000668 0.000912 0.003006 -0.013034  0.044705  0.143967
ISAK 14FEB09 2014.1081 56697 1779 0  -19.7  -2298 -0.651983   7113156  0.726493   319  0.475692  1.0047 0.000639 0.000875 0.002904 -0.006556  0.054254  0.171632
ISAK 14FEB10 2014.1109 56698 1779 1  -19.7  -2298 -0.649774   7113156  0.722960   319  0.472396  1.0047 0.000604 0.000854 0.002755  0.007810  0.026360  0.214390
ISAK 14FEB22 2014.1437 56710 1780 6  -19.7  -2298 -0.648688   7113156  0.726075   319  0.471330  1.0047 0.000596 0.000837 0.002684  0.039782  0.062857  0.173954
ISAK 14FEB23 2014.1465 56711 1781 0  -19.7  -2298 -0.648200   7113156  0.720893   319  0.478638  1.0047 0.000628 0.000893 0.002786  0.009295  0.059043  0.220502
ISAK 14FEB24 2014.1492 56712 1781 1  -19.7  -2298 -0.648453   7113156  0.722294   319  0.479473  1.0047 0.000577 0.000795 0.002597 -0.012962  0.017512  0.274957
ISAK 14FEB25 2014.1520 56713 1781 2  -19.7  -2298 -0.645158   7113156  0.720899   319  0.465578  1.0047 0.000566 0.000784 0.002544 -0.033685  0.011477  0.262224
ISAK 14FEB26 2014.1547 56714 1781 3  -19.7  -2298 -0.647660   7113156  0.723611   319  0.470398  1.0047 0.000573 0.000789 0.002602  0.023621  0.002055  0.274062
ISAK 14FEB27 2014.1574 56715 1781 4  -19.7  -2298 -0.645640   7113156  0.725592   319  0.473903  1.0047 0.000701 0.000966 0.003182 -0.012212  0.084132  0.250254
ISAK 14FEB28 2014.1602 56716 1781 5  -19.7  -2298 -0.647596   7113156  0.726170   319  0.470863  1.0047 0.000625 0.000830 0.002806  0.023109  0.023281  0.256184
ISAK 14MAR01 2014.1629 56717 1781 6  -19.7  -2298 -0.648378   7113156  0.723874   319  0.472752  1.0047 0.000611 0.000838 0.002702  0.016339  0.038727  0.227196
ISAK 14MAR02 2014.1656 56718 1782 0  -19.7  -2298 -0.649823   7113156  0.726467   319  0.477002  1.0047 0.000563 0.000767 0.002502  0.041596  0.042622  0.282716
ISAK 14MAR03 2014.1684 56719 1782 1  -19.7  -2298 -0.648881   7113156  0.725346   319  0.475197  1.0047 0.000582 0.000821 0.002609 -0.017048  0.069639  0.159704
ISAK 14MAR04 2014.1711 56720 1782 2  -19.7  -2298 -0.649001   7113156  0.726150   319  0.479065  1.0047 0.000592 0.000826 0.002603 -0.043370  0.016306  0.240309
ISAK 14MAR05 2014.1739 56721 1782 3  -19.7  -2298 -0.649347   7113156  0.726482   319  0.475469  1.0047 0.000590 0.000825 0.002602 -0.045913  0.006668  0.250820
ISAK 14MAR06 2014.1766 56722 1782 4  -19.7  -2298 -0.647138   7113156  0.723797   319  0.467645  1.0047 0.000548 0.000777 0.002514  0.018101  0.010079  0.261159
ISAK 14MAR07 2014.1793 56723 1782 5  -19.7  -2298 -0.648778   7113156  0.723732   319  0.474888  1.0047 0.000586 0.000804 0.002606  0.013629  0.012641  0.243962
ISAK 14MAR08 2014.1821 56724 1782 6  -19.7  -2298 -0.649197   7113156  0.727109   319  0.476263  1.0047 0.000556 0.000788 0.002521 -0.005543  0.021798  0.264709
ISAK 14MAR09 2014.1848 56725 1783 0  -19.7  -2298 -0.643179   7113156  0.723783   319  0.469664  1.0047 0.000561 0.000801 0.002537 -0.000399  0.023429  0.241129
ISAK 14MAR10 2014.1875 56726 1783 1  -19.7  -2298 -0.650345   7113156  0.726283   319  0.482438  1.0047 0.000572 0.000799 0.002566  0.029233  0.064623  0.202109
ISAK 14MAR11 2014.1903 56727 1783 2  -19.7  -2298 -0.647061   7113156  0.726101   319  0.472865  1.0047 0.000539 0.000770 0.002426  0.017559  0.019452  0.239123
ISAK 14MAR12 2014.1930 56728 1783 3  -19.7  -2298 -0.650442   7113156  0.726030   319  0.468050  1.0047 0.000586 0.000812 0.002590 -0.018291  0.036077  0.187215
ISAK 14MAR13 2014.1958 56729 1783 4  -19.7  -2298 -0.650131   7113156  0.724637   319  0.467381  1.0047 0.000623 0.000849 0.002778  0.013243  0.013496  0.263354
ISAK 14MAR14 2014.1985 56730 1783 5  -19.7  -2298 -0.649899   7113156  0.726171   319  0.475848  1.0047 0.000554 0.000775 0.002510  0.017901  0.028814  0.277963
ISAK 14MAR15 2014.2012 56731 1783 6  -19.7  -2298 -0.650472   7113156  0.727748   319  0.475583  1.0047 0.000553 0.000778 0.002521  0.021608  0.026243  0.300307
ISAK 14MAR16 2014.2040 56732 1784 0  -19.7  -2298 -0.651389   7113156  0.727029   319  0.472327  1.0047 0.000557 0.000762 0.002471  0.032740  0.055137  0.268895
ISAK 14MAR17 2014.2067 56733 1784 1  -19.7  -2298 -0.650710   7113156  0.728510   319  0.474356  1.0047 0.000545 0.000759 0.002465  0.013311  0.016079  0.274255
ISAK 14MAR18 2014.2094 56734 1784 2  -19.7  -2298 -0.649573   7113156  0.725519   319  0.478631  1.0047 0.000556 0.000793 0.002515  0.023775  0.053370  0.180261
ISAK 14MAR19 2014.2122 56735 1784 3  -19.7  -2298 -0.649547   7113156  0.724024   319  0.478158  1.0047 0.000549 0.000766 0.002456  0.038673  0.021646  0.229063
ISAK 14MAR20 2014.2149 56736 1784 4  -19.7  -2298 -0.649178   7113156  0.723142   319  0.480738  1.0047 0.000585 0.000825 0.002752 -0.002205  0.057733  0.266564
ISAK 14MAR21 2014.2177 56737 1784 5  -19.7  -2298 -0.649973   7113156  0.727516   319  0.486705  1.0047 0.000600 0.000825 0.002630 -0.035455  0.076232  0.177058
ISAK 14MAR22 2014.2204 56738 1784 6  -19.7  -2298 -0.648446   7113156  0.725395   319  0.479638  1.0047 0.000575 0.000795 0.002563  0.007613  0.035075  0.257600
ISAK 14MAR23 2014.2231 56739 1785 0  -19.7  -2298 -0.648595   7113156  0.726304   319  0.483016  1.0047 0.000562 0.000794 0.002553 -0.005118  0.009672  0.254034
ISAK 14MAR24 2014.2259 56740 1785 1  -19.7  -2298 -0.653985   7113156  0.734123   319  0.494654  1.0047 0.000540 0.000752 0.002415  0.009407  0.005152  0.259793
ISAK 14MAR25 2014.2286 56741 1785 2  -19.7  -2298 -0.649776   7113156  0.725808   319  0.479382  1.0047 0.000578 0.000802 0.002583  0.019956  0.055104  0.237354
ISAK 14MAR26 2014.2313 56742 1785 3  -19.7  -2298 -0.652368   7113156  0.730265   319  0.491042  1.0047 0.000567 0.000785 0.002494  0.042989  0.024798  0.222963
ISAK 14MAR27 2014.2341 56743 1785 4  -19.7  -2298 -0.649403   7113156  0.727833   319  0.473194  1.0047 0.000534 0.000743 0.002374  0.027746  0.026646  0.245367
ISAK 14MAR28 2014.2368 56744 1785 5  -19.7  -2298 -0.648066   7113156  0.729471   319  0.473975  1.0047 0.000568 0.000792 0.002531 -0.008449  0.034376  0.261876
ISAK 14MAR29 2014.2396 56745 1785 6  -19.7  -2298 -0.649848   7113156  0.727783   319  0.477849  1.0047 0.000569 0.000797 0.002575  0.004091  0.050216  0.252861
ISAK 14MAR30 2014.2423 56746 1786 0  -19.7  -2298 -0.650687   7113156  0.729074   319  0.492164  1.0047 0.000550 0.000774 0.002473  0.001014 -0.001905  0.279271
ISAK 14MAR31 2014.2450 56747 1786 1  -19.7  -2298 -0.651193   7113156  0.726686   319  0.479753  1.0047 0.000551 0.000767 0.002468  0.013401  0.005931  0.273707
ISAK 14APR01 2014.2478 56748 1786 2  -19.7  -2298 -0.651351   7113156  0.727409   319  0.481022  1.0047 0.000583 0.000808 0.002631  0.001513  0.060805  0.234200
ISAK 14APR02 2014.2505 56749 1786 3  -19.7  -2298 -0.650272   7113156  0.728390   319  0.483221  1.0047 0.000550 0.000759 0.002471  0.007475 -0.023840  0.257701
ISAK 14APR03 2014.2533 56750 1786 4  -19.7  -2298 -0.649456   7113156  0.724395   319  0.485198  1.0047 0.000530 0.000738 0.002394  0.028289 -0.005170  0.264380
ISAK 14APR04 2014.2560 56751 1786 5  -19.7  -2298 -0.651167   7113156  0.728783   319  0.478711  1.0047 0.000513 0.000723 0.002313  0.014427 -0.002328  0.282434
ISAK 14APR05 2014.2587 56752 1786 6  -19.7  -2298 -0.649716   7113156  0.729880   319  0.483834  1.0047 0.000575 0.000798 0.002589 -0.031455  0.030943  0.237622
ISAK 14APR06 2014.2615 56753 1787 0  -19.7  -2298 -0.652488   7113156  0.729571   319  0.479188  1.0047 0.000552 0.000756 0.002446 -0.010329  0.039961  0.273178
ISAK 14APR07 2014.2642 56754 1787 1  -19.7  -2298 -0.648704   7113156  0.729387   319  0.475383  1.0047 0.000547 0.000776 0.002486  0.007514  0.001592  0.227438
ISAK 14APR08 2014.2669 56755 1787 2  -19.7  -2298 -0.649074   7113156  0.727619   319  0.475235  1.0047 0.000540 0.000753 0.002440  0.000895 -0.003280  0.284847
ISAK 14APR09 2014.2697 56756 1787 3  -19.7  -2298 -0.651055   7113156  0.726240   319  0.468516  1.0047 0.000550 0.000760 0.002469 -0.007491  0.018036  0.246522
ISAK 14APR10 2014.2724 56757 1787 4  -19.7  -2298 -0.650461   7113156  0.726008   319  0.476368  1.0047 0.000541 0.000754 0.002451  0.013398  0.020254  0.266929
ISAK 14APR11 2014.2752 56758 1787 5  -19.7  -2298 -0.652355   7113156  0.729045   319  0.487030  1.0047 0.000555 0.000768 0.002494  0.030030  0.039005  0.243405
ISAK 14APR12 2014.2779 56759 1787 6  -19.7  -2298 -0.652442   7113156  0.727234   319  0.474155  1.0047 0.000658 0.000888 0.002856 -0.015398  0.025244  0.173437
ISAK 14APR13 2014.2806 56760 1788 0  -19.7  -2298 -0.650867   7113156  0.730016   319  0.479508  1.0047 0.000577 0.000809 0.002650  0.016041  0.016559  0.229927
ISAK 14APR14 2014.2834 56761 1788 1  -19.7  -2298 -0.650967   7113156  0.727275   319  0.478461  1.0047 0.000567 0.000773 0.002460 -0.027091  0.022835  0.230533
ISAK 14APR15 2014.2861 56762 1788 2  -19.7  -2298 -0.648938   7113156  0.727437   319  0.463601  1.0047 0.000551 0.000769 0.002467  0.009812 -0.021462  0.275282
ISAK 14APR16 2014.2888 56763 1788 3  -19.7  -2298 -0.649260   7113156  0.728862   319  0.475607  1.0047 0.000555 0.000770 0.002511 -0.016329  0.032916  0.252967
ISAK 14APR17 2014.2916 56764 1788 4  -19.7  -2298 -0.650171   7113156  0.729435   319  0.469858  1.0047 0.000550 0.000760 0.002483  0.026265  0.027361  0.250640
ISAK 14APR18 2014.2943 56765 1788 5  -19.7  -2298 -0.650071   7113156  0.726936   319  0.476796  1.0047 0.000539 0.000751 0.002407  0.032253  0.035955  0.248384
ISAK 14APR19 2014.2971 56766 1788 6  -19.7  -2298 -0.650773   7113156  0.726416   319  0.467609  1.0047 0.000536 0.000762 0.002446  0.020839  0.000168  0.259207
ISAK 14APR20 2014.2998 56767 1789 0  -19.7  -2298 -0.649669   7113156  0.727811   319  0.468317  1.0047 0.000531 0.000754 0.002430  0.013950  0.000097  0.228759
ISAK 14APR21 2014.3025 56768 1789 1  -19.7  -2298 -0.649384   7113156  0.729419   319  0.473948  1.0047 0.000557 0.000774 0.002517  0.005865  0.018877  0.248523
ISAK 14APR22 2014.3053 56769 1789 2  -19.7  -2298 -0.648662   7113156  0.730248   319  0.485734  1.0047 0.000561 0.000769 0.002510  0.010006  0.035030  0.284438
ISAK 14APR23 2014.3080 56770 1789 3  -19.7  -2298 -0.649998   7113156  0.729106   319  0.472747  1.0047 0.000552 0.000770 0.002467 -0.017370  0.044352  0.257361
ISAK 14APR24 2014.3107 56771 1789 4  -19.7  -2298 -0.652238   7113156  0.732370   319  0.488983  1.0047 0.000542 0.000759 0.002409  0.024168  0.066235  0.243698
ISAK 14APR25 2014.3135 56772 1789 5  -19.7  -2298 -0.649540   7113156  0.729188   319  0.468118  1.0047 0.000549 0.000756 0.002458 -0.006896  0.014270  0.259120
ISAK 14APR26 2014.3162 56773 1789 6  -19.7  -2298 -0.651194   7113156  0.730357   319  0.469569  1.0047 0.000539 0.000752 0.002409  0.016651  0.017794  0.257868
ISAK 14APR27 2014.3190 56774 1790 0  -19.7  -2298 -0.650630   7113156  0.728543   319  0.470673  1.0047 0.000533 0.000727 0.002395  0.047390  0.002835  0.278246
ISAK 14APR28 2014.3217 56775 1790 1  -19.7  -2298 -0.650784   7113156  0.729157   319  0.472187  1.0047 0.000533 0.000748 0.002417  0.041216  0.056137  0.269761
ISAK 14APR29 2014.3244 56776 1790 2  -19.7  -2298 -0.651608   7113156  0.729936   319  0.475495  1.0047 0.000554 0.000772 0.002494 -0.014931  0.029972  0.265991
ISAK 14APR30 2014.3272 56777 1790 3  -19.7  -2298 -0.651108   7113156  0.731410   319  0.476483  1.0047 0.000643 0.000904 0.002726 -0.003270  0.015227  0.139077
ISAK 14MAY01 2014.3299 56778 1790 4  -19.7  -2298 -0.650338   7113156  0.730550   319  0.471333  1.0047 0.000555 0.000772 0.002444  0.039087  0.001017  0.261400
ISAK 14MAY02 2014.3326 56779 1790 5  -19.7  -2298 -0.650867   7113156  0.731266   319  0.472850  1.0047 0.000547 0.000757 0.002451  0.015966  0.009887  0.297652
ISAK 14MAY03 2014.3354 56780 1790 6  -19.7  -2298 -0.651753   7113156  0.731556   319  0.475827  1.0047 0.000596 0.000785 0.002625 -0.024053  0.026028  0.246730
ISAK 14MAY04 2014.3381 56781 1791 0  -19.7  -2298 -0.650791   7113156  0.731901   319  0.462302  1.0047 0.000596 0.000818 0.002556 -0.001125  0.012874  0.230007
ISAK 14MAY05 2014.3409 56782 1791 1  -19.7  -2298 -0.650821   7113156  0.729945   319  0.472259  1.0047 0.000526 0.000741 0.002339  0.016287 -0.003672  0.240966
ISAK 14MAY06 2014.3436 56783 1791 2  -19.7  -2298 -0.652303   7113156  0.730040   319  0.477073  1.0047 0.000528 0.000730 0.002316  0.024437 -0.001101  0.260796
ISAK 14MAY07 2014.3463 56784 1791 3  -19.7  -2298 -0.651468   7113156  0.730538   319  0.469856  1.0047 0.000550 0.000761 0.002453  0.007053 -0.015121  0.299522
ISAK 14MAY08 2014.3491 56785 1791 4  -19.7  -2298 -0.652450   7113156  0.730702   319  0.467133  1.0047 0.000647 0.000850 0.002854 -0.003263  0.042904  0.181423
ISAK 14MAY09 2014.3518 56786 1791 5  -19.7  -2298 -0.651298   7113156  0.730914   319  0.467559  1.0047 0.000562 0.000777 0.002474  0.028280  0.015822  0.248501
ISAK 14MAY10 2014.3546 56787 1791 6  -19.7  -2298 -0.651146   7113156  0.730136   319  0.470919  1.0047 0.000549 0.000783 0.002485  0.018090  0.028113  0.253884
ISAK 14MAY11 2014.3573 56788 1792 0  -19.7  -2298 -0.653427   7113156  0.731846   319  0.471781  1.0047 0.000572 0.000787 0.002524  0.005161  0.019774  0.232251
ISAK 14MAY12 2014.3600 56789 1792 1  -19.7  -2298 -0.651788   7113156  0.729357   319  0.469806  1.0047 0.000537 0.000741 0.002353  0.033055 -0.008247  0.254723
ISAK 14MAY13 2014.3628 56790 1792 2  -19.7  -2298 -0.652598   7113156  0.730688   319  0.471483  1.0047 0.000527 0.000721 0.002317  0.017627 -0.000453  0.274225
ISAK 14MAY14 2014.3655 56791 1792 3  -19.7  -2298 -0.649730   7113156  0.730586   319  0.468408  1.0047 0.000539 0.000739 0.002360  0.009795  0.003927  0.260066
ISAK 14MAY15 2014.3682 56792 1792 4  -19.7  -2298 -0.650010   7113156  0.729548   319  0.464598  1.0047 0.000560 0.000776 0.002481  0.008341  0.033202  0.271140
ISAK 14MAY16 2014.3710 56793 1792 5  -19.7  -2298 -0.650787   7113156  0.729806   319  0.472536  1.0047 0.000558 0.000775 0.002503 -0.008361  0.013790  0.257578
